timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,-104,-2064,-152,-25,74,-3
410,-48,-2032,-136,-22,74,-4
415,-48,-2056,-120,-19,73,-4
420,-56,-2048,-128,-17,73,-3
425,-56,-2048,-112,-15,73,-4
430,-56,-2024,-120,-14,74,-3
435,-56,-2056,-136,-13,73,-4
440,-48,-2056,-120,-14,73,-2
445,-64,-2040,-128,-16,72,-3
450,-56,-2056,-96,-18,71,-4
455,-72,-2048,-144,-17,70,-4
460,-48,-2040,-120,-19,70,-4
465,-64,-2056,-112,-18,71,-5
470,-56,-2056,-128,-19,71,-5
475,-64,-2048,-96,-17,71,-4
480,-56,-2064,-136,-16,72,-5
485,-48,-2048,-112,-16,70,-6
490,-40,-2048,-112,-17,72,-5
495,-64,-2040,-120,-19,72,-5
500,-56,-2040,-120,-22,72,-4
505,-56,-2040,-136,-23,71,-5
510,-80,-2040,-128,-23,69,-3
515,-72,-2056,-128,-22,68,-4
520,-56,-2040,-120,-21,68,-4
525,-64,-2048,-128,-21,65,-4
530,-64,-2048,-152,-21,62,-2
535,-48,-2040,-104,-22,61,-2
540,-64,-2024,-104,-21,62,-2
545,-56,-2032,-120,-21,63,-2
550,-32,-2056,-136,-19,65,-2
555,-64,-2040,-128,-17,67,-3
560,-64,-2048,-112,-18,66,-3
565,-32,-2072,-112,-18,67,-3
570,-56,-2048,-112,-18,68,-2
575,-72,-2032,-136,-18,67,-1
580,-16,-2048,-96,-19,68,-3
585,-48,-2032,-120,-16,69,-3
590,-40,-2040,-136,-17,69,-4
595,-56,-2048,-88,-15,69,-3
600,-56,-2048,-112,-16,71,-5
605,-40,-2064,-136,-15,70,-4
610,-40,-2040,-152,-13,68,-4
615,-64,-2040,-112,-13,69,-5
620,-56,-2024,-120,-13,71,-3
625,-40,-2040,-112,-14,71,-3
630,-56,-2056,-144,-14,72,-2
635,-80,-2032,-120,-15,73,-1
640,-64,-2056,-152,-16,75,-1
645,-72,-2056,-120,-17,75,-1
650,-80,-2048,-136,-17,74,-1
655,-64,-2040,-144,-13,77,-3
660,-40,-2064,-168,-10,78,-3
665,-56,-2056,-136,-6,77,-3
670,-40,-2048,-136,-2,77,-4
675,-48,-2040,-128,0,75,-2
680,-72,-2048,-144,0,74,-3
685,-40,-2032,-152,-3,72,-2
690,-48,-2024,-112,-5,72,-3
695,-48,-2032,-136,-5,75,-4
700,-72,-2032,-136,-6,76,-4
705,-56,-2056,-136,-6,78,-4
710,-56,-2040,-112,-9,79,-4
715,-64,-2032,-136,-13,78,-4
720,-80,-2040,-136,-17,80,-5
725,-40,-2032,-152,-22,80,-5
730,-72,-2040,-136,-26,79,-5
735,-40,-2040,-136,-28,80,-4
740,-56,-2056,-144,-26,78,-4
745,-64,-2024,-120,-25,75,-4
750,-40,-2048,-112,-20,72,-1
755,-48,-2056,-96,-16,70,-2
760,-32,-2048,-128,-12,68,-2
765,-72,-2056,-128,-10,68,-2
770,-48,-2048,-128,-13,71,-2
775,-48,-2048,-104,-14,73,-4
780,-48,-2064,-96,-14,74,-4
785,-56,-1984,-112,-12,74,-6
790,-48,-2080,-104,-12,72,-7
795,-56,-2048,-112,-11,70,-7
800,-56,-2040,-128,-11,67,-7
805,-24,-2040,-104,-13,65,-6
810,-56,-2056,-128,-14,66,-5
815,-56,-2048,-112,-16,66,-5
820,-80,-2048,-104,-20,66,-5
825,-48,-2080,-104,-23,65,-6
830,-16,-2072,-144,-24,64,-5
835,-32,-2040,-128,-23,63,-3
840,-48,-2032,-128,-19,62,-4
845,-40,-2072,-128,-16,60,-4
850,-56,-2072,-128,-9,58,-3
855,-64,-2048,-104,-4,57,-2
860,-56,-2040,-112,1,56,-4
865,-48,-2048,-88,4,56,-4
870,-56,-2016,-136,3,57,-5
875,-64,-2040,-112,-1,57,-5
880,-64,-2048,-120,-6,57,-4
885,-72,-2032,-136,-9,59,-4
890,-64,-2056,-104,-10,58,-4
895,-56,-2040,-112,-9,58,-4
900,-56,-2032,-88,-8,58,-5
905,-48,-2056,-144,-5,58,-4
910,-56,-2048,-120,-2,59,-5
915,-56,-2032,-88,1,59,-4
920,-56,-2072,-112,3,61,-4
925,-48,-2032,-104,7,62,-4
930,-64,-2072,-88,10,63,-2
935,-48,-2040,-104,12,64,-4
940,-64,-2024,-112,11,65,-5
945,-40,-2096,-160,12,65,-3
950,-56,-2024,-80,10,64,-3
955,-32,-2040,-120,7,62,-2
960,-72,-2032,-104,4,58,-3
965,-72,-2040,-104,3,57,-2
970,-40,-2040,-136,4,55,-3
975,-72,-2056,-104,7,57,-3
980,-24,-2080,-112,10,58,-4
985,-48,-2032,-128,13,62,-4
990,-56,-2032,-104,14,65,-2
995,-56,-2016,-104,12,68,-2
1000,-64,-2016,-72,9,68,-2
1005,-64,-2040,-96,5,66,-2
1010,-48,-2040,-112,0,63,0
1015,-48,-2024,-104,-3,61,-1
1020,-40,-2064,-96,-4,61,-1
1025,-48,-2056,-96,-1,62,-1
1030,-56,-2040,-96,1,63,-3
1035,-72,-2040,-112,4,66,-2
1040,-56,-2024,-120,6,69,-3
1045,-48,-2056,-120,5,69,-2
1050,-72,-2016,-120,-2,68,-3
1055,-24,-2112,-64,-7,64,-2
1060,-48,-2016,-96,-14,61,-2
1065,-48,-2040,-112,-19,57,-4
1070,-64,-2040,-104,-22,55,-4
1075,-32,-2056,-120,-25,56,-4
1080,-40,-2032,-104,-26,58,-4
1085,-48,-2064,-112,-27,59,-4
1090,-48,-2032,-72,-24,62,-3
1095,-40,-2056,-120,-22,63,-3
1100,-48,-2072,-120,-20,63,-3
1105,-80,-2056,-96,-16,61,-2
1110,-80,-2016,-120,-15,60,-3
1115,-56,-2048,-144,-17,57,-2
1120,-32,-2040,-144,-20,55,-4
1125,-56,-2040,-104,-27,56,-3
1130,-40,-2056,-128,-31,55,-4
1135,-56,-2064,-120,-35,56,-4
1140,-40,-2056,-120,-36,57,-1
1145,-48,-2048,-104,-34,60,-3
1150,-64,-2048,-96,-32,62,-2
1155,-48,-2064,-80,-32,63,-2
1160,-48,-2056,-104,-29,61,-2
1165,-56,-2088,-128,-29,61,-3
1170,-56,-2064,-112,-28,59,-2
1175,-48,-2064,-88,-26,57,-2
1180,-96,-2048,-104,-24,56,-3
1185,-56,-2048,-120,-20,57,-3
1190,-56,-2040,-112,-19,56,-4
1195,-64,-2032,-104,-20,58,-3
1200,-64,-2032,-144,-25,60,-3
1205,-64,-2024,-72,-27,60,-4
1210,-48,-2056,-104,-29,62,-3
1215,-104,-2072,-80,-31,62,-3
1220,-64,-2048,-112,-31,64,-3
1225,-32,-2048,-128,-30,64,-2
1230,-56,-2048,-120,-29,65,-2
1235,-40,-2064,-104,-28,64,-1
1240,-80,-2040,-104,-30,65,-1
1245,-48,-2048,-96,-32,65,-1
1250,-72,-2040,-120,-31,67,-2
1255,-32,-2064,-104,-30,69,-1
1260,-80,-2048,-128,-28,69,-1
1265,-48,-2024,-104,-25,69,-2
1270,-24,-2032,-128,-24,69,0
1275,-56,-2032,-128,-24,67,-1
1280,-48,-2040,-120,-24,68,0
1285,-80,-2032,-112,-24,67,-1
1290,-64,-2040,-112,-24,68,-2
1295,-40,-2048,-96,-24,70,-3
1300,-48,-2024,-120,-25,72,-3
1305,-72,-2032,-128,-27,75,-3
1310,-72,-2032,-104,-32,75,-5
1315,-56,-2048,-136,-38,74,-5
1320,-56,-2040,-112,-43,71,-4
1325,-64,-2064,-96,-46,71,-4
1330,-64,-2072,-104,-47,70,-3
1335,-80,-2040,-120,-45,68,-1
1340,-88,-2040,-104,-39,68,0
1345,-80,-2040,-96,-33,67,0
1350,-72,-2040,-112,-28,70,0
1355,-64,-2064,-104,-24,70,-1
1360,-64,-2048,-96,-23,71,-3
1365,-56,-2048,-136,-25,71,-3
1370,-80,-2048,-96,-27,71,-2
1375,-48,-2072,-104,-30,71,-4
1380,-48,-2048,-120,-30,70,-4
1385,-56,-2056,-72,-30,68,-4
1390,-64,-2056,-120,-30,66,-4
1395,-8,-2032,-104,-29,65,-4
1400,-72,-2040,-112,-27,64,-5
1405,-64,-2032,-96,-26,65,-4
1410,-72,-2040,-120,-24,64,-3
1415,-40,-2072,-120,-25,66,-3
1420,-56,-2048,-104,-24,65,-3
1425,-40,-2032,-128,-24,64,-2
1430,-56,-2040,-136,-23,65,-3
1435,-64,-2048,-120,-27,63,-3
1440,-64,-2040,-128,-29,63,-3
1445,-64,-2048,-128,-31,63,-4
1450,-48,-2056,-112,-32,63,-3
1455,-64,-2032,-128,-33,62,-3
1460,-64,-2040,-120,-31,60,-2
1465,-56,-2072,-120,-29,61,-3
1470,-72,-2048,-128,-28,61,-3
1475,-72,-2064,-120,-26,61,-2
1480,-56,-2064,-120,-26,60,-3
1485,-56,-2056,-112,-24,62,-1
1490,-88,-2032,-136,-23,63,-2
1495,-56,-2040,-120,-23,65,-1
1500,-56,-2024,-96,-24,65,-1
1505,-56,-2032,-128,-24,65,-3
1510,-64,-2032,-88,-25,64,-2
1515,-64,-2064,-120,-23,64,-1
1520,-64,-2056,-120,-25,64,-2
1525,-40,-2056,-136,-27,65,-1
1530,-48,-2016,-136,-28,63,-1
1535,-88,-2016,-136,-30,64,0
1540,-48,-2056,-136,-33,64,0
1545,-88,-2064,-120,-32,63,0
1550,-80,-2032,-104,-32,63,-1
1555,-64,-2056,-120,-30,62,1
1560,-64,-2040,-128,-26,62,1
1565,-64,-2040,-96,-23,63,2
1570,-72,-2064,-104,-20,64,1
1575,-72,-2016,-136,-20,65,0
1580,-88,-2048,-128,-21,67,0
1585,-64,-2048,-128,-23,68,2
1590,-80,-2040,-136,-27,70,0
1595,-80,-2032,-120,-30,71,0
1600,-64,-2056,-80,-33,72,0
1605,-48,-2040,-120,-35,70,1
1610,-56,-2048,-96,-35,68,1
1615,-64,-2032,-128,-34,66,0
1620,-48,-2024,-104,-34,68,1
1625,-72,-2048,-136,-32,67,0
1630,-72,-2032,-128,-31,68,1
1635,-64,-2048,-112,-31,68,1
1640,-64,-2032,-136,-32,67,2
1645,-72,-2040,-128,-34,66,2
1650,-56,-2040,-128,-36,65,2
1655,-72,-2032,-160,-36,64,1
1660,-80,-2032,-104,-39,65,1
1665,-80,-2056,-128,-41,66,2
1670,-88,-2032,-144,-39,66,1
1675,-64,-2024,-112,-40,65,1
1680,-72,-2040,-112,-40,66,0
1685,-56,-2056,-120,-41,68,0
1690,-48,-2040,-128,-40,68,1
1695,-56,-2048,-144,-38,68,1
1700,-48,-2032,-120,-37,68,1
1705,-56,-2032,-120,-36,69,0
1710,-72,-2040,-120,-37,69,-1
1715,-64,-2056,-144,-38,70,-1
1720,-64,-2048,-128,-39,69,-1
1725,-40,-2048,-136,-42,67,0
1730,-64,-2032,-128,-44,69,0
1735,-48,-2048,-120,-44,70,1
1740,-40,-2048,-112,-44,68,-1
1745,-40,-2048,-144,-42,68,-2
1750,-48,-2024,-104,-42,69,-3
1755,-40,-2032,-128,-39,69,-2
1760,-56,-2032,-144,-38,69,-2
1765,-56,-2048,-128,-36,69,-2
1770,-64,-2056,-152,-35,69,-1
1775,-56,-2048,-136,-36,69,-2
1780,-64,-2048,-136,-36,68,-1
1785,-64,-2040,-152,-37,67,-1
1790,-56,-2040,-128,-37,66,-1
1795,-64,-2056,-152,-39,66,0
1800,-72,-2032,-136,-36,66,0
1805,-48,-2056,-136,-35,66,1
1810,-64,-2072,-136,-34,66,0
1815,-48,-2040,-112,-34,66,-1
1820,-64,-2064,-136,-34,65,1
1825,-56,-2056,-160,-34,66,0
1830,-64,-2040,-152,-34,68,0
1835,-40,-2088,-128,-30,70,0
1840,-16,-2064,-144,-28,75,-1
1845,-56,-2056,-152,-24,74,0
1850,-64,-2040,-112,-23,73,-1
1855,-32,-2048,-144,-23,70,0
1860,-56,-2032,-152,-24,68,0
1865,-56,-2064,-136,-27,69,1
1870,-48,-2056,-144,-29,70,1
1875,-64,-2040,-152,-32,72,0
1880,-40,-2064,-136,-34,73,-1
1885,-56,-2056,-160,-37,73,-2
1890,-56,-2064,-152,-41,75,-3
1895,-64,-2056,-176,-46,74,-4
1900,-64,-2056,-184,-48,73,-4
1905,-48,-2080,-208,-51,71,-2
1910,-40,-2072,-224,-51,68,-1
1915,-72,-2080,-232,-49,64,0
1920,-72,-2080,-240,-46,60,1
1925,-96,-2080,-320,-42,54,4
1930,-88,-2112,-296,-40,49,5
1935,-88,-2104,-304,-40,45,8
1940,-88,-2120,-288,-43,41,10
1945,-96,-2144,-344,-47,38,13
1950,-80,-2152,-352,-52,35,17
1955,-104,-2152,-384,-49,32,20
1960,-104,-2184,-344,-39,30,22
1965,-88,-2160,-360,-28,24,23
1970,-96,-2184,-368,-17,17,26
1975,-112,-2136,-416,-4,11,29
1980,-88,-2144,-456,4,5,29
1985,-104,-2096,-448,4,-1,29
1990,-56,-2096,-456,1,-7,24
1995,-56,-2056,-472,-4,-13,21
2000,-64,-2048,-488,-10,-17,18
2005,-64,-2048,-496,-15,-17,13
2010,-24,-2072,-472,-20,-17,6
2015,-40,-2040,-480,-25,-14,0
2020,-40,-2048,-512,-35,-11,-6
2025,-64,-2024,-504,-45,-5,-13
2030,-48,-2040,-472,-58,2,-19
2035,-40,-2016,-464,-72,9,-25
2040,-32,-2008,-448,-90,16,-27
2045,-88,-1984,-464,-108,22,-30
2050,-80,-1976,-480,-118,30,-34
2055,-48,-1992,-448,-117,38,-39
2060,-56,-1992,-456,-109,46,-45
2065,-56,-1968,-472,-95,55,-53
2070,-80,-1952,-504,-85,62,-60
2075,-40,-1936,-512,-83,70,-66
2080,-56,-1888,-560,-92,80,-74
2085,-32,-1872,-504,-109,91,-77
2090,-24,-1808,-576,-133,100,-81
2095,-8,-1760,-592,-161,106,-85
2100,-24,-1752,-568,-185,114,-87
2105,-16,-1720,-576,-202,115,-90
2110,-32,-1680,-584,-215,113,-94
2115,-32,-1632,-584,-231,110,-95
2120,-56,-1568,-616,-254,105,-91
2125,-8,-1544,-640,-290,105,-90
2130,-32,-1448,-664,-339,109,-84
2135,-40,-1392,-672,-396,114,-79
2140,-56,-1312,-664,-466,113,-72
2145,-40,-1256,-656,-544,110,-61
2150,-40,-1192,-640,-628,103,-51
2155,-24,-1104,-656,-715,99,-39
2160,-24,-1088,-672,-802,95,-27
2165,-48,-984,-648,-886,94,-7
2170,-64,-944,-640,-965,94,11
2175,-64,-896,-656,-1043,98,28
2180,-96,-784,-624,-1124,105,43
2185,-120,-704,-608,-1207,116,55
2190,-112,-616,-592,-1292,129,67
2195,-96,-552,-552,-1379,142,74
2200,-80,-456,-504,-1463,153,78
2205,-104,-424,-464,-1536,158,79
2210,-80,-336,-400,-1598,155,76
2215,-48,-312,-312,-1642,141,72
2220,-48,-296,-256,-1661,117,69
2225,-40,-320,-168,-1656,92,67
2230,-24,-336,-152,-1626,68,73
2235,0,-400,-64,-1573,54,77
2240,32,-472,-40,-1511,53,83
2245,72,-592,24,-1439,69,89
2250,112,-760,-8,-1363,92,94
2255,88,-776,-8,-1298,119,96
2260,88,-864,-48,-1255,138,99
2265,104,-896,-232,-1249,144,103
2270,48,-928,-368,-1282,138,108
2275,32,-992,-544,-1347,126,118
2280,8,-1120,-664,-1417,115,134
2285,-16,-1280,-696,-1453,111,151
2290,-88,-1472,-632,-1425,119,172
2295,-120,-1688,-528,-1317,135,192
2300,-128,-1832,-504,-1141,156,205
2305,-144,-1872,-512,-935,191,209
2310,-128,-1816,-688,-766,230,194
2315,-168,-1680,-976,-694,255,161
2320,-136,-1504,-1200,-748,244,112
2325,-160,-1392,-1432,-907,197,56
2330,-208,-1280,-1536,-1118,132,13
2335,-232,-1264,-1448,-1307,71,-10
2340,-248,-1360,-1256,-1392,29,-15
2345,-208,-1624,-912,-1379,16,-9
2350,-224,-1832,-680,-1242,29,3
2355,-168,-2008,-576,-1037,47,21
2360,-128,-2160,-576,-838,72,39
2365,-136,-2288,-624,-706,90,56
2370,-120,-2392,-672,-681,113,70
2375,-88,-2504,-728,-750,143,90
2380,-32,-2616,-712,-880,174,105
2385,-104,-2728,-712,-1010,191,109
2390,-80,-2776,-728,-1095,187,109
2395,-56,-2824,-824,-1117,164,111
2400,-88,-2824,-960,-1076,128,110
2405,-104,-2776,-928,-995,86,97
2410,-112,-2664,-992,-899,45,62
2415,-208,-2512,-1016,-803,13,15
2420,-320,-2368,-1016,-717,-6,-17
2425,-368,-2240,-1048,-645,-9,-23
2430,-432,-2136,-1056,-599,-9,-21
2435,-480,-2216,-1064,-566,-10,-21
2440,-496,-2216,-1032,-533,-17,-13
2445,-408,-2280,-1008,-480,-25,-3
2450,-304,-2352,-1088,-412,-26,1
2455,-152,-2520,-1120,-342,-17,7
2460,-16,-2672,-1144,-276,8,10
2465,160,-2800,-1088,-216,51,19
2470,280,-2896,-1048,-145,97,37
2475,328,-2952,-1016,-52,126,60
2480,304,-2992,-960,68,132,88
2485,296,-3040,-960,214,117,123
2490,248,-3088,-992,371,95,155
2495,200,-3088,-984,528,82,173
2500,80,-3072,-968,679,93,180
2505,8,-3104,-880,817,122,162
2510,-64,-3192,-816,947,160,129
2515,-184,-3320,-720,1075,193,80
2520,-312,-3544,-608,1206,209,14
2525,-448,-3776,-576,1343,202,-56
2530,-504,-4104,-640,1486,181,-110
2535,-480,-4464,-744,1616,170,-161
2540,-496,-4824,-952,1713,169,-206
2545,-480,-5160,-1232,1766,156,-234
2550,-520,-5264,-1608,1742,133,-273
2555,-600,-5040,-1960,1639,93,-310
2560,-616,-4656,-2128,1479,41,-298
2565,-520,-4200,-1992,1307,-28,-257
2570,-512,-3696,-1672,1177,-110,-218
2575,-408,-3144,-1400,1107,-173,-175
2580,-360,-2712,-1072,1053,-188,-146
2585,-280,-2400,-768,977,-162,-134
2590,-240,-2024,-464,865,-127,-139
2595,-184,-1768,-304,709,-99,-147
2600,-152,-1648,-176,513,-79,-140
2605,-120,-1616,-144,299,-67,-117
2610,-56,-1720,-120,96,-59,-89
2615,-32,-1800,-176,-69,-59,-70
2620,16,-1880,-248,-172,-69,-61
2625,24,-1856,-320,-213,-89,-60
2630,56,-1840,-360,-201,-112,-64
2635,120,-1816,-336,-145,-129,-73
2640,184,-1696,-304,-45,-125,-86
2645,240,-1536,-184,56,-100,-97
2650,216,-1352,-144,186,-56,-100
2655,200,-1160,-72,304,2,-102
2660,144,-1000,-56,388,51,-93
2665,120,-952,16,431,103,-75
2670,120,-952,24,435,136,-55
2675,56,-1056,32,414,153,-47
2680,40,-1224,-16,385,155,-42
2685,24,-1456,-48,365,144,-43
2690,56,-1688,-136,373,128,-50
2695,64,-1896,-168,418,110,-56
2700,32,-2096,-264,504,98,-61
2705,80,-2240,-304,619,90,-67
2710,56,-2304,-344,752,89,-76
2715,32,-2360,-352,888,88,-86
2720,16,-2376,-368,1016,88,-101
2725,0,-2304,-384,1129,86,-116
2730,-32,-2248,-400,1219,79,-129
2735,-32,-2184,-424,1282,68,-138
2740,-48,-2104,-440,1317,52,-144
2745,-56,-2016,-464,1328,35,-146
2750,-48,-1960,-512,1314,20,-145
2755,-48,-1928,-512,1280,7,-143
2760,-8,-1936,-552,1236,-4,-137
2765,-32,-1976,-528,1189,-11,-128
2770,-48,-2008,-560,1151,-16,-118
2775,-24,-2112,-552,1123,-20,-107
2780,-40,-2208,-520,1106,-29,-100
2785,-16,-2296,-536,1103,-35,-100
2790,8,-2392,-464,1115,-38,-101
2795,0,-2432,-480,1130,-40,-111
2800,24,-2424,-520,1135,-44,-124
2805,8,-2360,-552,1116,-47,-137
2810,16,-2296,-552,1067,-51,-142
2815,24,-2248,-544,995,-54,-140
2820,48,-2224,-552,913,-57,-132
2825,64,-2200,-536,831,-57,-115
2830,88,-2152,-488,758,-53,-95
2835,64,-2136,-488,697,-45,-74
2840,32,-2088,-464,650,-36,-54
2845,8,-2048,-400,614,-24,-34
2850,32,-2048,-392,585,-15,-17
2855,0,-2016,-376,558,-2,-4
2860,0,-1992,-368,532,7,4
2865,-8,-1944,-328,508,11,6
2870,0,-1928,-328,486,16,8
2875,8,-1904,-336,461,22,10
2880,24,-1872,-296,437,30,10
2885,0,-1880,-272,418,42,10
2890,16,-1880,-224,408,56,13
2895,0,-1864,-208,402,67,13
2900,-24,-1872,-192,401,73,16
2905,-32,-1880,-136,398,73,19
2910,-48,-1888,-152,398,73,22
2915,-40,-1904,-128,390,76,26
2920,-40,-1952,-144,378,86,26
2925,-8,-1968,-152,364,98,27
2930,0,-1976,-128,349,106,28
2935,-24,-1992,-136,336,111,29
2940,-8,-2000,-136,333,111,27
2945,8,-2040,-168,339,110,31
2950,-8,-2048,-104,355,111,33
2955,0,-2096,-88,370,112,35
2960,-16,-2096,-136,390,111,37
2965,-16,-2128,-104,409,113,37
2970,-24,-2120,-72,428,117,39
2975,-32,-2112,-56,444,120,42
2980,-32,-2088,-72,457,126,41
2985,-64,-2088,-72,468,127,43
2990,-48,-2080,-56,475,129,45
2995,-48,-2048,-56,481,132,46
3000,-112,-2008,-8,482,130,48
3005,-72,-2000,-72,479,127,49
3010,-56,-2008,-64,471,121,51
3015,-56,-2016,-56,464,114,48
3020,-32,-2024,-48,455,109,48
3025,-80,-2000,-24,450,107,46
3030,-40,-2056,-24,446,105,41
3035,-80,-2064,-16,442,102,39
3040,-56,-2088,-8,443,99,36
3045,-48,-2112,16,449,95,32
3050,-48,-2104,-8,456,92,29
3055,-40,-2096,24,460,93,26
3060,-64,-2096,-8,462,91,24
3065,-32,-2088,-8,458,90,24
3070,-64,-2048,16,448,91,27
3075,-72,-2032,8,434,93,30
3080,-40,-2024,8,417,97,32
3085,-56,-2040,24,393,100,37
3090,-48,-2008,16,365,101,36
3095,-72,-1992,64,337,103,36
3100,-48,-2016,48,311,106,33
3105,-112,-2000,-8,288,108,31
3110,-64,-2008,24,270,109,28
3115,-48,-2024,40,257,110,24
3120,-40,-2016,24,250,111,23
3125,-56,-2008,72,243,114,19
3130,-32,-2024,80,241,115,19
3135,-80,-2000,72,241,117,16
3140,-56,-2016,64,242,117,17
3145,-96,-1984,88,240,115,14
3150,-56,-1984,80,237,111,13
3155,-72,-1992,104,231,107,12
3160,-64,-1984,64,223,104,9
3165,-80,-1984,80,212,101,7
3170,-88,-2000,96,203,99,7
3175,-72,-2024,104,195,98,6
3180,-96,-2024,128,189,97,4
3185,-96,-2032,96,188,95,3
3190,-88,-2024,96,190,92,2
3195,-40,-2064,104,197,88,2
3200,-72,-2040,120,205,83,1
3205,-64,-2072,152,215,76,-1
3210,-72,-2072,152,226,71,1
3215,-32,-2072,80,236,67,0
3220,-96,-2072,136,245,64,1
3225,-88,-2056,152,252,60,2
3230,-104,-2032,160,254,57,3
3235,-104,-2024,160,250,54,5
3240,-80,-2000,168,239,52,7
3245,-88,-2000,152,225,49,9
3250,-72,-2000,160,209,46,10
3255,-88,-2008,136,193,41,10
3260,-88,-1992,120,182,38,12
3265,-96,-2000,96,170,39,12
3270,-88,-2016,144,164,40,10
3275,-64,-2008,168,161,42,10
3280,-72,-2040,160,161,44,8
3285,-72,-2032,160,161,44,9
3290,-32,-2032,136,157,43,12
3295,-72,-2008,144,149,41,14
3300,-56,-1992,152,136,39,16
3305,-32,-2000,128,120,38,17
3310,-48,-1992,152,102,36,19
3315,-64,-2000,144,86,35,20
3320,-40,-2024,168,70,38,21
3325,-120,-1952,96,54,37,21
3330,-64,-2016,152,42,40,18
3335,-40,-2016,160,34,42,16
3340,-32,-2064,144,30,44,13
3345,-40,-2016,104,29,46,9
3350,-16,-2048,128,29,49,6
3355,-56,-2048,152,30,51,3
3360,-64,-2032,128,30,52,0
3365,-48,-2048,120,31,52,-1
3370,-32,-2048,152,34,52,-4
3375,-64,-2024,152,38,52,-3
3380,-24,-2024,168,41,51,-4
3385,-40,-2040,160,42,51,-5
3390,-48,-2008,152,40,49,-4
3395,-56,-2008,152,39,51,-5
3400,-72,-1984,152,35,55,-4
3405,-88,-1992,168,30,57,-4
3410,-72,-2008,168,25,59,-3
3415,-24,-2000,184,19,60,-1
3420,-80,-2016,176,15,60,-2
3425,-48,-2016,176,12,59,1
3430,0,-2056,160,11,57,1
3435,-64,-2040,200,14,57,2
3440,-32,-2032,184,17,58,3
3445,-40,-2016,160,22,62,4
3450,-48,-2040,208,27,64,3
3455,0,-2064,192,33,66,3
3460,-24,-2032,184,35,71,3
3465,-48,-2024,184,36,74,-1
3470,-40,-2024,176,36,75,-1
3475,-56,-2000,184,32,76,-5
