timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,48,-1992,-736,36,81,-7
665,72,-1976,-696,60,81,-5
670,56,-1960,-712,80,83,-5
675,64,-1960,-720,95,85,-4
680,72,-1968,-688,101,86,-5
685,80,-1920,-680,98,86,-7
690,80,-1952,-696,93,86,-7
695,56,-1928,-688,88,86,-8
700,64,-1968,-696,84,89,-8
705,56,-1944,-696,83,90,-8
710,72,-1944,-680,86,91,-8
715,72,-1952,-680,87,89,-9
720,56,-1928,-696,86,88,-8
725,48,-1912,-728,84,86,-9
730,48,-1952,-688,82,82,-10
735,48,-1944,-688,77,80,-10
740,40,-1936,-672,74,79,-11
745,64,-1936,-680,69,76,-11
750,72,-1952,-672,64,76,-10
755,72,-1952,-688,58,77,-10
760,48,-1952,-688,54,78,-10
765,40,-1984,-656,52,79,-12
770,56,-1944,-664,53,80,-12
775,48,-1968,-704,56,81,-10
780,80,-1968,-656,60,82,-10
785,56,-1968,-656,64,80,-12
790,72,-1952,-664,69,77,-12
795,48,-1976,-672,72,76,-12
800,64,-1968,-696,74,73,-12
805,72,-1968,-640,75,69,-9
810,56,-1952,-664,74,68,-8
815,64,-1968,-672,74,66,-9
820,72,-1968,-656,71,65,-9
825,72,-1976,-672,69,62,-8
830,56,-1968,-632,67,63,-9
835,64,-1976,-640,67,64,-11
840,40,-1968,-648,65,66,-12
845,40,-1976,-640,64,66,-13
850,64,-1976,-664,63,67,-13
855,56,-1968,-640,61,68,-16
860,32,-1992,-664,59,69,-16
865,80,-1960,-656,54,72,-15
870,72,-1952,-632,52,71,-15
875,32,-1984,-664,53,70,-13
880,40,-1976,-664,55,67,-12
885,40,-1976,-648,60,67,-11
890,32,-1944,-656,63,63,-8
895,56,-1976,-680,64,58,-8
900,40,-1968,-632,65,56,-6
905,48,-1952,-648,65,54,-6
910,48,-1960,-656,65,53,-5
915,64,-1944,-608,62,51,-5
920,96,-1984,-640,59,50,-6
925,72,-1976,-632,58,51,-7
930,72,-1984,-656,59,50,-9
935,56,-1984,-648,61,51,-8
940,64,-1976,-640,63,51,-8
945,64,-1976,-616,62,53,-9
950,64,-1968,-600,60,52,-9
955,88,-1976,-600,58,51,-8
960,72,-1968,-600,57,49,-7
965,64,-1960,-640,58,49,-8
970,56,-1968,-600,57,49,-7
975,48,-1976,-592,55,49,-7
980,56,-1984,-600,53,51,-6
985,48,-1992,-624,52,53,-7
990,48,-1976,-624,50,53,-8
995,56,-1968,-616,49,55,-7
1000,64,-1968,-624,48,57,-7
1005,56,-1968,-592,47,59,-8
1010,64,-1976,-648,46,60,-10
1015,104,-1984,-608,48,62,-10
1020,64,-1976,-616,49,63,-10
1025,64,-1968,-624,49,62,-9
1030,64,-1984,-592,47,61,-9
1035,40,-1960,-584,46,58,-9
1040,56,-1976,-600,45,59,-7
1045,80,-1976,-624,44,58,-8
1050,64,-1976,-632,45,59,-6
1055,40,-1984,-600,46,60,-4
1060,72,-1976,-648,47,61,-5
1065,48,-1984,-608,45,60,-6
1070,72,-1992,-640,42,60,-5
1075,72,-1976,-640,39,60,-6
1080,64,-1984,-616,38,60,-6
1085,80,-2008,-608,42,60,-8
1090,64,-1992,-624,44,61,-7
1095,56,-1984,-600,49,62,-7
1100,56,-1992,-600,55,61,-8
1105,48,-2000,-600,56,60,-7
1110,56,-1984,-600,57,59,-8
1115,72,-1960,-600,57,59,-8
1120,48,-1976,-560,56,59,-8
1125,64,-1968,-584,54,59,-8
1130,56,-1984,-560,51,60,-8
1135,80,-1976,-552,48,59,-7
1140,48,-1960,-560,41,59,-8
1145,64,-1968,-576,33,60,-10
1150,64,-1968,-624,26,59,-10
1155,64,-1968,-576,16,58,-12
1160,64,-1968,-600,10,57,-13
1165,64,-1976,-592,8,56,-14
1170,72,-1968,-600,10,56,-13
1175,72,-1984,-600,14,55,-15
1180,64,-1984,-608,16,54,-13
1185,56,-1976,-592,15,54,-13
1190,64,-1992,-592,16,53,-12
1195,72,-1992,-608,19,53,-9
1200,64,-2008,-584,25,50,-8
1205,72,-2000,-568,30,50,-7
1210,72,-1984,-576,38,52,-6
1215,64,-2000,-568,44,50,-5
1220,80,-1984,-600,50,50,-4
1225,72,-1984,-584,51,52,-4
1230,72,-2000,-584,51,54,-6
1235,48,-1984,-568,50,60,-7
1240,56,-1960,-600,48,61,-6
1245,40,-1968,-584,46,62,-6
1250,48,-1944,-600,42,62,-6
1255,40,-1960,-592,36,62,-7
1260,56,-1960,-576,29,63,-6
1265,64,-1952,-568,24,62,-8
1270,72,-1960,-552,19,61,-10
1275,48,-1952,-552,14,61,-10
1280,24,-1944,-584,4,57,-11
1285,32,-1976,-568,-10,52,-12
1290,16,-1992,-584,-25,49,-13
1295,8,-1984,-568,-32,45,-14
1300,8,-2000,-592,-34,40,-13
1305,24,-2000,-576,-31,35,-15
1310,24,-2008,-576,-24,32,-15
1315,24,-1992,-584,-14,29,-16
1320,24,-1984,-568,-4,24,-15
1325,48,-1968,-544,5,22,-16
1330,64,-1944,-608,8,21,-19
1335,56,-1952,-584,4,21,-20
1340,64,-1936,-608,-5,21,-24
1345,64,-1960,-640,-17,23,-26
1350,48,-1952,-632,-32,26,-30
1355,32,-1952,-656,-48,28,-33
1360,48,-1968,-672,-65,29,-36
1365,40,-1984,-720,-79,31,-38
1370,56,-1976,-696,-93,37,-40
1375,64,-1984,-688,-103,44,-39
1380,56,-1984,-696,-110,52,-36
1385,104,-2000,-752,-111,60,-34
1390,88,-2008,-744,-106,68,-28
1395,64,-1984,-760,-98,76,-24
1400,64,-1992,-760,-91,84,-19
1405,40,-1976,-776,-78,93,-16
1410,72,-1968,-760,-59,101,-14
1415,80,-1968,-776,-36,109,-10
1420,72,-1904,-760,-11,117,-10
1425,96,-1904,-800,2,124,-8
1430,120,-1888,-816,2,128,-7
1435,128,-1888,-824,-1,133,-8
1440,128,-1880,-840,-3,137,-6
1445,144,-1880,-848,-5,138,0
1450,168,-1888,-864,-4,140,8
1455,168,-1880,-880,-4,142,14
1460,192,-1936,-888,-5,144,20
1465,208,-1936,-912,-5,146,26
1470,184,-1944,-912,2,147,28
1475,168,-1952,-912,14,147,33
1480,176,-1952,-960,30,146,35
1485,168,-1936,-960,46,143,35
1490,144,-1904,-968,63,140,35
1495,160,-1904,-968,78,139,35
1500,144,-1896,-1008,94,137,31
1505,152,-1896,-1000,109,138,31
1510,112,-1856,-1024,121,136,30
1515,136,-1824,-1104,127,133,29
1520,144,-1824,-1088,126,135,26
1525,120,-1776,-1112,120,137,26
1530,120,-1728,-1104,113,142,23
1535,96,-1696,-1104,106,147,26
1540,88,-1632,-1088,100,152,30
1545,104,-1608,-1096,91,156,33
1550,88,-1544,-1088,76,157,36
1555,72,-1496,-1096,55,154,38
1560,40,-1440,-1136,27,150,46
1565,48,-1424,-1080,-10,145,52
1570,32,-1352,-1096,-53,143,54
1575,24,-1288,-1088,-105,137,55
1580,48,-1216,-1104,-165,135,55
1585,0,-1152,-1024,-226,129,55
1590,8,-1120,-976,-284,118,54
1595,-16,-1048,-944,-328,103,55
1600,-24,-1032,-872,-366,88,54
1605,-48,-1040,-864,-397,70,51
1610,-48,-1040,-864,-432,50,50
1615,-64,-1088,-872,-469,27,45
1620,-64,-1136,-840,-500,9,37
1625,-56,-1176,-856,-519,-10,24
1630,-112,-1224,-904,-531,-26,23
1635,-88,-1304,-920,-548,-42,23
1640,-96,-1352,-952,-561,-53,13
1645,-112,-1416,-928,-563,-60,5
1650,-88,-1464,-960,-550,-64,-2
1655,-96,-1464,-1024,-529,-57,-7
1660,-72,-1456,-1040,-508,-43,-7
1665,-24,-1424,-1088,-486,-14,-10
1670,8,-1384,-1152,-460,19,-11
1675,0,-1280,-1192,-437,51,-19
1680,8,-1200,-1240,-424,71,-19
1685,24,-1072,-1256,-411,92,-21
1690,8,-936,-1264,-388,117,-26
1695,-32,-792,-1192,-346,148,-28
1700,-48,-600,-1072,-295,178,-24
1705,-64,-440,-880,-251,198,-21
1710,-24,-272,-592,-234,199,-13
1715,-80,-56,-472,-253,181,-1
1720,-128,88,-328,-310,149,17
1725,-104,136,-208,-403,117,40
1730,-112,248,-88,-512,99,52
1735,-80,296,8,-627,109,56
1740,-64,368,72,-741,134,55
1745,0,328,56,-861,151,53
1750,8,272,184,-985,159,43
1755,24,144,296,-1094,167,34
1760,24,-48,448,-1173,179,21
1765,0,-296,576,-1196,195,5
1770,0,-512,672,-1180,206,-18
1775,-40,-736,816,-1127,209,-47
1780,-8,-944,864,-1034,207,-67
1785,32,-1184,880,-920,213,-84
1790,128,-1384,840,-819,223,-105
1795,128,-1504,784,-734,250,-124
1800,112,-1672,768,-631,290,-124
1805,-88,-1760,632,-493,336,-104
1810,-144,-1872,456,-350,361,-26
1815,-200,-1952,160,-231,350,51
1820,-224,-1952,-264,-179,296,123
1825,-112,-1960,-992,-182,199,180
1830,-56,-1856,-1792,-225,87,206
1835,88,-1728,-2472,-272,34,220
1840,344,-1592,-2960,-306,72,249
1845,504,-1688,-2888,-333,156,278
1850,520,-1896,-1800,-304,291,289
1855,312,-2184,-200,-118,464,287
1860,120,-2592,1048,261,480,297
1865,56,-2968,1376,721,247,292
1870,120,-3272,1016,1052,-23,268
1875,72,-3552,248,1150,-132,218
1880,-16,-3776,-432,1089,-64,151
1885,-200,-3904,-880,881,34,101
1890,-304,-3968,-1048,673,154,62
1895,-448,-3912,-1088,573,298,35
1900,-520,-3824,-992,577,439,-6
1905,-448,-3632,-904,613,506,-34
1910,-320,-3392,-760,643,515,-60
1915,-256,-3080,-696,686,490,-69
1920,-144,-2816,-656,753,443,-42
1925,-80,-2512,-608,834,367,-2
1930,72,-2264,-632,914,272,31
1935,176,-2000,-736,942,180,48
1940,232,-1744,-736,883,108,52
1945,288,-1720,-704,796,84,58
1950,368,-1768,-624,702,96,70
1955,448,-1880,-592,623,128,62
1960,416,-1976,-544,555,168,45
1965,400,-2128,-552,516,215,44
1970,352,-2296,-576,503,258,47
1975,296,-2480,-576,502,288,47
1980,240,-2696,-608,499,292,50
1985,152,-2856,-648,501,288,53
1990,128,-3064,-680,504,270,76
1995,120,-3184,-704,523,243,89
2000,64,-3232,-744,566,212,96
2005,-32,-3200,-672,643,181,101
2010,-72,-3128,-648,729,154,100
2015,-120,-3032,-648,801,134,93
2020,-104,-2992,-664,851,115,86
2025,-72,-2952,-624,878,113,82
2030,-80,-2928,-600,888,109,72
2035,-112,-3008,-640,888,93,62
2040,0,-3016,-672,875,66,53
2045,32,-3064,-672,881,42,40
2050,64,-3056,-744,902,27,25
2055,152,-3056,-672,930,22,10
2060,168,-3000,-640,966,31,-8
2065,152,-3000,-592,997,40,-21
2070,160,-2920,-576,1022,44,-37
2075,120,-2856,-520,1048,47,-48
2080,72,-2816,-440,1084,49,-54
2085,40,-2792,-368,1128,47,-61
2090,56,-2808,-360,1176,43,-67
2095,16,-2840,-376,1219,47,-69
2100,-24,-2888,-360,1257,40,-66
2105,0,-3016,-280,1302,30,-63
2110,40,-3320,-136,1364,25,-57
2115,176,-3712,-32,1449,37,-52
2120,312,-4144,-40,1557,63,-55
2125,352,-4600,-144,1693,87,-67
2130,224,-5048,-248,1816,85,-77
2135,32,-5240,-648,1970,18,-87
2140,-80,-5056,-1136,2076,-104,-105
2145,-216,-4472,-1536,2023,-197,-131
2150,-240,-3848,-1568,1701,-273,-122
2155,-64,-3360,-1240,1126,-283,-98
2160,8,-3000,-744,468,-225,-81
2165,-56,-2784,-272,-72,-176,-83
2170,-88,-2664,-80,-398,-168,-86
2175,-72,-2424,-48,-519,-170,-79
2180,0,-2152,-40,-483,-158,-55
2185,88,-1920,-56,-347,-133,-13
2190,248,-1720,-8,-164,-102,21
2195,352,-1544,-72,17,-80,29
2200,416,-1312,-64,185,-70,7
2205,432,-1072,-64,348,-50,-44
2210,320,-816,8,484,-8,-99
2215,240,-624,104,581,37,-135
2220,120,-496,168,625,64,-140
2225,88,-528,312,622,73,-111
2230,64,-640,368,606,64,-78
2235,112,-832,408,577,36,-30
2240,200,-1080,480,554,-2,15
2245,232,-1344,456,556,-27,36
2250,280,-1576,440,575,-27,54
2255,232,-1888,400,610,-18,67
2260,232,-2144,408,667,-7,70
2265,192,-2360,408,740,6,69
2270,168,-2496,368,815,21,67
2275,152,-2592,296,865,38,67
2280,144,-2616,168,858,67,71
2285,104,-2576,72,776,111,80
2290,120,-2528,16,633,161,84
2295,96,-2512,-16,450,213,87
2300,96,-2464,-64,267,259,91
2305,64,-2400,-88,116,295,90
2310,56,-2320,-112,16,306,91
2315,96,-2248,-136,-32,300,95
2320,96,-2160,-136,-38,276,105
2325,160,-2064,-160,0,248,115
2330,184,-1984,-176,58,218,123
2335,224,-1920,-160,109,190,129
2340,232,-1840,-264,128,162,130
2345,232,-1824,-312,111,130,129
2350,240,-1792,-304,65,104,126
2355,176,-1824,-328,17,92,117
2360,208,-1808,-224,-23,89,108
2365,192,-1816,-224,-40,86,99
2370,160,-1840,-176,-48,85,90
2375,168,-1880,-152,-63,78,91
2380,136,-1928,-64,-70,82,93
2385,144,-1968,-24,-47,92,90
2390,112,-1984,56,-8,106,89
2395,80,-1992,96,36,116,83
2400,72,-2008,88,69,122,75
2405,56,-2032,176,93,132,71
2410,56,-2024,144,100,137,70
2415,72,-2056,208,104,142,66
2420,56,-2056,216,126,157,55
2425,64,-2040,192,151,172,49
2430,48,-2040,192,167,187,44
2435,24,-2048,208,176,198,40
2440,24,-2000,200,177,205,40
2445,24,-2008,192,167,206,37
2450,0,-2024,176,153,196,41
2455,0,-2000,144,137,179,45
2460,0,-2024,168,126,163,47
2465,-56,-2040,152,126,152,50
2470,-80,-2056,176,136,141,52
2475,-96,-2064,168,150,139,52
2480,-120,-2064,192,162,137,49
2485,-104,-2064,184,176,130,46
2490,-112,-2056,144,189,121,44
2495,-104,-2048,136,203,108,41
2500,-104,-2040,160,217,96,41
2505,-80,-2048,168,224,90,39
2510,-64,-2016,184,230,88,37
2515,16,-2008,200,233,86,31
2520,0,-1992,176,233,80,23
2525,24,-1992,136,230,69,17
2530,48,-1984,120,222,55,11
2535,40,-1976,120,209,46,10
2540,56,-1992,104,194,40,8
2545,56,-2008,112,174,39,8
2550,40,-2000,88,156,38,6
2555,24,-2024,96,142,38,3
2560,40,-2032,64,133,38,1
2565,24,-2064,64,132,35,0
2570,16,-2032,64,133,34,-2
2575,8,-2056,32,135,29,-5
2580,0,-2048,72,134,29,-7
2585,0,-2032,32,124,28,-9
2590,-16,-1984,40,109,30,-12
2595,0,-2000,24,91,37,-12
2600,-32,-1992,16,76,43,-14
2605,-40,-1984,24,67,48,-16
2610,-24,-2008,32,69,54,-22
2615,-16,-2000,56,81,56,-31
2620,-64,-1984,16,93,58,-36
2625,-40,-2008,16,105,62,-35
2630,-48,-2032,72,111,70,-37
2635,-16,-2048,48,111,73,-38
2640,0,-2056,24,106,74,-43
2645,0,-2096,40,100,74,-47
2650,-16,-2104,88,102,72,-51
2655,-40,-2104,48,113,73,-55
2660,0,-2136,72,128,77,-58
2665,0,-2120,88,147,82,-58
2670,-24,-2120,72,167,86,-58
2675,-16,-2088,88,186,89,-57
2680,64,-2080,80,204,87,-57
2685,-24,-2080,72,222,87,-56
2690,-16,-2056,64,234,86,-56
2695,-24,-2032,72,245,86,-61
2700,0,-2016,56,253,85,-63
2705,0,-2024,64,260,85,-62
2710,16,-2024,80,263,84,-65
2715,8,-2016,112,260,87,-65
2720,8,-1976,72,252,86,-67
2725,32,-2008,88,241,86,-67
2730,32,-2008,120,230,83,-67
2735,48,-2024,104,222,78,-70
2740,40,-2056,72,216,70,-72
2745,48,-2064,48,211,65,-71
2750,56,-2072,56,207,63,-69
2755,64,-2056,56,209,63,-67
2760,48,-2064,48,207,65,-64
2765,48,-2072,48,204,69,-62
2770,80,-2088,48,204,71,-59
2775,32,-2056,72,209,76,-58
2780,48,-2064,80,214,79,-52
2785,40,-2040,56,216,83,-49
2790,64,-2032,56,217,90,-43
2795,48,-2040,88,215,98,-41
2800,24,-2008,104,211,103,-40
2805,40,-2016,80,201,102,-36
2810,48,-2008,96,191,100,-34
2815,32,-2000,104,182,98,-31
2820,24,-2016,88,170,95,-28
2825,32,-2024,88,162,93,-30
2830,16,-2000,64,155,89,-28
2835,40,-2024,88,150,86,-24
2840,8,-2016,64,148,82,-25
2845,24,-2008,120,145,78,-21
2850,24,-2040,136,147,76,-21
2855,40,-2072,104,149,73,-21
2860,64,-2088,144,153,74,-22
2865,48,-2072,152,162,77,-22
2870,56,-2088,128,172,74,-22
2875,48,-2072,168,178,74,-23
2880,48,-2048,128,188,74,-21
2885,64,-2056,184,198,74,-22
2890,96,-2048,144,206,75,-23
2895,64,-2040,152,211,74,-23
2900,40,-2048,152,212,73,-22
2905,72,-2016,168,212,71,-19
2910,72,-2032,160,210,70,-22
2915,64,-2032,184,209,70,-20
2920,56,-2048,200,211,72,-17
2925,56,-2048,192,216,74,-16
2930,64,-2064,176,220,75,-18
2935,80,-2056,184,222,74,-14
2940,64,-2064,184,222,72,-7
2945,80,-2048,232,219,70,-4
2950,48,-2024,216,216,68,-4
2955,80,-2056,208,212,63,-3
2960,72,-2056,200,207,59,-6
2965,24,-2056,240,199,55,-8
2970,40,-2040,240,193,51,-12
2975,40,-2048,256,192,47,-18
2980,16,-2032,248,197,44,-24
2985,24,-2056,200,206,39,-22
2990,40,-2064,224,214,39,-22
2995,32,-2016,248,221,41,-25
3000,24,-1992,200,224,40,-23
3005,48,-2000,232,218,38,-15
3010,40,-1984,240,202,37,-9
3015,16,-1984,216,176,31,-7
3020,64,-1992,240,149,23,-6
3025,40,-1960,224,127,15,-2
3030,64,-1952,232,103,9,2
3035,48,-1960,224,81,6,-1
3040,40,-1968,216,64,8,0
3045,72,-1976,192,51,8,8
3050,64,-1976,240,46,15,8
3055,80,-1992,232,45,26,4
3060,88,-2000,272,45,33,2
3065,96,-1992,280,49,39,3
3070,80,-1992,272,50,44,8
3075,120,-2048,280,47,49,5
3080,80,-2016,288,40,52,0
3085,96,-2024,272,29,57,-3
3090,72,-2024,264,21,60,-5
3095,72,-2016,296,16,62,-3
3100,56,-2024,256,19,65,-1
3105,64,-2048,264,25,64,-3
3110,40,-2032,296,34,63,-6
3115,72,-2048,312,43,61,-8
3120,40,-2056,256,49,58,-6
3125,48,-2008,280,51,56,-2
3130,40,-2024,312,55,57,2
3135,32,-2032,264,52,56,-1
3140,16,-2008,280,48,55,-4
3145,24,-2016,304,46,51,-3
3150,32,-1992,288,42,48,-2
3155,32,-2024,288,43,45,-2
3160,48,-2024,296,48,43,2
3165,64,-2032,312,61,43,5
3170,32,-2016,280,72,45,-1
3175,32,-2008,280,82,45,-1
3180,56,-2000,288,87,45,0
3185,64,-2000,280,85,46,3
3190,64,-1992,240,75,46,5
3195,32,-1968,248,65,45,9
3200,56,-1992,240,53,46,5
3205,56,-2016,224,41,44,3
3210,40,-2008,248,31,43,-2
3215,88,-2016,208,25,43,-2
3220,64,-2000,248,22,47,0
3225,64,-2056,264,22,51,-1
3230,48,-2040,264,26,54,0
3235,64,-2032,288,31,55,1
3240,48,-2064,288,40,57,3
3245,40,-2000,296,46,59,0
3250,48,-2008,296,49,60,-3
3255,64,-2000,280,47,59,-5
3260,48,-2000,288,44,61,-6
3265,72,-2016,312,40,62,-5
3270,40,-1984,296,34,63,-5
3275,56,-1984,264,27,64,-4
3280,24,-2000,256,22,67,-1
3285,40,-1984,288,17,68,-4
3290,24,-1992,264,13,69,-7
3295,40,-1984,304,11,65,-5
3300,72,-2016,280,10,64,-6
3305,72,-2024,280,12,61,-6
3310,64,-2024,304,12,62,-4
3315,56,-2032,296,10,63,-2
3320,48,-2008,296,8,63,-2
3325,64,-2032,304,6,63,-1
3330,72,-2024,296,5,62,-1
3335,48,-2024,288,5,61,0
3340,72,-2016,296,7,62,2
3345,48,-1992,328,13,66,-1
3350,40,-2016,296,16,69,-2
3355,64,-2008,288,18,72,0
3360,48,-2000,288,16,74,0
3365,56,-2008,272,13,74,1
3370,40,-1992,304,7,71,-1
3375,48,-2000,288,2,70,-2
3380,64,-2000,280,-3,69,-2
3385,40,-2000,264,-4,68,-3
3390,40,-1992,288,-6,67,-5
3395,56,-2024,296,-4,68,-6
3400,48,-2024,304,-3,69,-5
3405,24,-2016,304,-4,73,-5
3410,56,-2040,304,-6,76,-4
3415,40,-2016,328,-8,78,-5
3420,56,-2000,320,-9,77,-6
3425,40,-2024,312,-10,77,-5
3430,56,-2008,280,-9,75,-6
3435,56,-1984,304,-11,75,-6
3440,56,-2000,256,-15,73,-4
3445,56,-1992,320,-20,71,-4
3450,56,-1992,296,-24,69,-4
3455,56,-2016,280,-25,64,-4
3460,64,-2000,272,-25,64,-3
3465,80,-2008,280,-24,65,-2
3470,48,-2024,264,-24,65,-2
3475,72,-2016,288,-21,68,-2
3480,32,-2008,328,-20,69,0
3485,56,-2024,320,-18,69,1
3490,56,-2000,304,-15,71,1
3495,40,-2008,296,-14,71,1
3500,40,-2008,288,-14,70,1
3505,56,-2000,312,-16,70,1
3510,32,-2016,296,-18,70,0
3515,56,-2008,328,-20,69,-2
3520,24,-1992,288,-21,70,0
3525,56,-2024,288,-20,71,-1
3530,40,-2032,312,-21,71,0
3535,56,-2008,296,-20,71,-1
3540,40,-2024,312,-20,72,-3
3545,24,-1992,312,-19,68,-3
3550,64,-2008,320,-16,67,-6
3555,56,-2008,304,-16,63,-5
3560,40,-2032,304,-19,59,-4
3565,56,-2024,296,-19,55,-2
3570,64,-2024,280,-22,51,1
3575,48,-2024,288,-22,48,3
3580,48,-2024,272,-20,46,7
3585,64,-2032,304,-17,45,8
3590,40,-2008,296,-14,45,10
3595,32,-2008,288,-9,47,10
3600,64,-2000,304,-7,48,9
3605,56,-2008,296,-7,50,6
3610,48,-2032,312,-9,52,6
3615,64,-2008,304,-10,53,6
3620,56,-2016,320,-11,51,4
3625,72,-2008,264,-15,51,1
3630,64,-2024,288,-18,51,2
3635,64,-2016,280,-20,51,2
3640,56,-2024,320,-20,50,3
3645,24,-2016,288,-22,51,3
3650,48,-1992,280,-21,50,3
3655,48,-2000,280,-19,50,2
3660,56,-2008,280,-17,52,1
3665,56,-2016,296,-16,52,2
3670,40,-2000,248,-15,53,2
3675,48,-1992,272,-17,52,3
3680,48,-2008,288,-20,53,3
3685,32,-2000,296,-23,52,2
3690,40,-2000,296,-25,51,3
3695,32,-1976,288,-26,50,4
3700,56,-2000,288,-28,48,4
3705,16,-2000,296,-28,46,5
3710,24,-1992,280,-30,45,4
3715,40,-2000,288,-33,44,5
3720,48,-2008,264,-34,43,3
3725,16,-2000,296,-36,44,3
3730,40,-2000,320,-39,43,4
3735,48,-2032,304,-42,44,3
3740,40,-2016,296,-47,46,4
3745,64,-2032,312,-53,45,3
3750,40,-2024,320,-60,44,3
