timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,0,-1936,-392,47,13,-12
555,-24,-1920,-400,49,12,-12
560,-24,-1944,-392,49,13,-13
565,-8,-1944,-424,48,15,-10
570,24,-1968,-408,50,17,-14
575,24,-1960,-376,50,17,-11
580,16,-1952,-384,51,18,-12
585,8,-1952,-368,52,18,-13
590,0,-1960,-376,51,18,-13
595,8,-1992,-392,50,19,-14
600,8,-1984,-392,51,19,-14
605,8,-1928,-376,53,20,-14
610,8,-1952,-336,58,20,-15
615,8,-1968,-384,65,21,-17
620,8,-2008,-344,74,21,-18
625,-8,-1992,-384,82,24,-18
630,32,-1992,-384,89,24,-18
635,0,-1968,-368,97,24,-18
640,24,-1968,-376,103,23,-20
645,8,-1960,-368,108,22,-19
650,-24,-1952,-400,113,20,-18
655,-8,-1936,-432,115,19,-15
660,0,-1928,-384,115,21,-16
665,16,-1936,-384,113,23,-14
670,80,-1960,-424,109,25,-13
675,8,-1920,-408,106,26,-13
680,24,-1928,-400,104,27,-12
685,40,-1936,-400,103,27,-12
690,0,-1944,-392,100,28,-10
695,32,-1968,-368,98,26,-11
700,24,-1960,-376,97,29,-11
705,40,-1936,-384,94,29,-9
710,8,-1920,-416,88,29,-9
715,0,-1952,-392,82,28,-8
720,0,-1936,-392,77,26,-8
725,8,-1952,-368,71,26,-9
730,24,-1976,-392,68,26,-10
735,8,-1976,-368,65,27,-10
740,0,-1960,-376,62,29,-9
745,24,-1968,-376,58,30,-11
750,0,-1912,-376,58,31,-10
755,8,-1952,-400,54,33,-10
760,0,-1936,-440,52,35,-13
765,16,-1912,-408,49,36,-12
770,8,-1944,-392,47,36,-11
775,-8,-1968,-376,46,34,-10
780,-16,-1968,-376,43,33,-11
785,16,-1960,-400,45,33,-10
790,48,-1952,-384,44,33,-11
795,-8,-1944,-408,46,35,-12
800,32,-1976,-392,45,36,-10
805,40,-1952,-416,43,34,-9
810,24,-1952,-392,41,34,-10
815,0,-1968,-424,40,35,-11
820,32,-1920,-424,37,35,-10
825,-16,-1928,-416,35,34,-10
830,56,-1968,-352,32,35,-9
835,16,-1968,-408,31,35,-9
840,16,-1960,-400,29,33,-10
845,-24,-1952,-416,29,32,-10
850,-8,-1976,-392,30,31,-8
855,-24,-1968,-392,31,30,-8
860,-16,-1952,-424,34,29,-9
865,-8,-1928,-392,35,31,-8
870,0,-1960,-384,37,30,-10
875,-8,-1952,-400,37,30,-9
880,-8,-1920,-368,37,31,-9
885,0,-1936,-376,35,30,-9
890,8,-1912,-392,31,29,-10
895,-8,-1928,-424,25,28,-10
900,16,-1944,-392,19,27,-8
905,16,-1960,-392,16,27,-7
910,8,-1968,-408,11,26,-8
915,24,-1976,-392,8,26,-8
920,24,-1960,-384,8,26,-8
925,-8,-1952,-400,8,26,-9
930,32,-1960,-416,11,25,-11
935,8,-1952,-448,16,25,-10
940,-8,-1960,-416,20,24,-9
945,0,-1968,-432,24,23,-10
950,-8,-1952,-408,27,22,-9
955,-16,-1928,-400,31,21,-8
960,-16,-1960,-424,33,18,-8
965,8,-1944,-424,34,16,-8
970,-16,-1952,-392,34,15,-7
975,-8,-1960,-416,33,15,-7
980,8,-1984,-432,34,12,-5
985,8,-1960,-424,31,12,-6
990,0,-1960,-424,31,11,-7
995,8,-1960,-424,31,11,-8
1000,24,-1976,-352,32,12,-7
1005,0,-1960,-440,32,11,-8
1010,0,-1960,-424,32,11,-8
1015,32,-1928,-424,31,11,-7
1020,8,-1976,-424,28,11,-8
1025,8,-1936,-448,27,11,-7
1030,16,-1944,-368,27,9,-8
1035,-24,-1944,-448,29,7,-10
1040,8,-1968,-456,31,4,-11
1045,24,-1920,-448,34,5,-12
1050,0,-1968,-408,35,4,-12
1055,0,-1984,-408,38,5,-12
1060,8,-1952,-424,38,5,-12
1065,-16,-1944,-424,37,5,-13
1070,0,-1944,-416,36,5,-12
1075,8,-1944,-432,35,5,-12
1080,16,-1952,-424,33,5,-12
1085,8,-1936,-416,34,5,-12
1090,24,-1928,-424,33,4,-11
1095,56,-1952,-400,34,3,-11
1100,40,-1944,-400,34,3,-11
1105,32,-1928,-424,32,4,-12
1110,16,-1944,-408,34,6,-11
1115,-8,-1952,-424,34,5,-12
1120,24,-1968,-416,34,6,-12
1125,8,-1928,-424,35,6,-11
1130,16,-1968,-416,36,6,-10
1135,16,-1928,-392,34,5,-10
1140,16,-1944,-416,29,5,-11
1145,0,-1920,-416,26,4,-10
1150,24,-1936,-392,24,3,-9
1155,32,-1984,-424,22,2,-11
1160,56,-1976,-408,22,4,-11
1165,24,-1976,-408,24,4,-10
1170,16,-1952,-400,25,5,-11
1175,24,-1984,-392,25,5,-12
1180,24,-1952,-416,26,6,-14
1185,24,-1952,-400,29,7,-14
1190,-8,-1960,-432,31,5,-14
1195,8,-1936,-400,32,5,-13
1200,24,-1944,-400,34,6,-13
1205,24,-1992,-384,34,8,-13
1210,48,-1960,-448,32,8,-15
1215,32,-1920,-392,30,11,-14
1220,8,-1936,-384,28,10,-13
1225,16,-1952,-400,28,12,-13
1230,16,-1936,-416,29,12,-13
1235,8,-1952,-416,30,12,-13
1240,16,-1952,-400,32,13,-15
1245,16,-1944,-440,32,14,-13
1250,24,-1936,-408,31,14,-13
1255,32,-1944,-432,29,15,-12
1260,40,-1960,-408,26,15,-14
1265,16,-1968,-384,26,16,-15
1270,24,-1984,-392,26,15,-14
1275,8,-1960,-392,28,14,-15
1280,8,-1944,-408,29,13,-14
1285,24,-1976,-392,31,12,-14
1290,8,-1944,-392,33,12,-13
1295,0,-1952,-416,33,12,-12
1300,16,-1952,-432,33,13,-12
1305,32,-1936,-424,34,12,-11
1310,32,-1968,-392,33,14,-11
1315,24,-1976,-416,32,16,-9
1320,24,-1928,-384,31,19,-11
1325,32,-1944,-376,32,22,-11
1330,0,-1960,-400,34,24,-13
1335,16,-1968,-416,37,25,-13
1340,0,-1952,-360,39,26,-13
1345,-8,-1952,-424,38,25,-14
1350,16,-1960,-392,37,26,-14
1355,8,-1976,-424,35,24,-12
1360,0,-1968,-400,31,24,-12
1365,16,-1976,-416,29,25,-13
1370,-8,-1952,-384,30,25,-13
1375,0,-2000,-360,31,23,-12
1380,-24,-1952,-456,37,22,-12
1385,8,-1952,-384,41,21,-12
1390,-16,-1960,-400,44,20,-11
1395,8,-1976,-424,46,18,-9
1400,8,-1960,-408,45,17,-10
1405,-8,-1960,-408,44,16,-9
1410,-8,-1944,-400,45,15,-10
1415,32,-1952,-416,42,14,-9
1420,24,-1984,-440,41,14,-9
1425,24,-1936,-384,39,13,-11
1430,24,-1960,-408,37,13,-11
1435,-8,-1936,-432,39,13,-12
1440,16,-1952,-448,40,14,-11
1445,8,-1928,-424,40,13,-10
1450,-16,-1952,-448,39,12,-11
1455,16,-1960,-416,37,12,-12
1460,-8,-1952,-448,35,12,-11
1465,-16,-1936,-432,35,12,-11
1470,-8,-1984,-440,35,12,-10
1475,-8,-1960,-448,36,13,-12
1480,-16,-1936,-384,37,13,-14
1485,8,-1952,-464,39,12,-14
1490,24,-1992,-408,40,13,-14
1495,8,-1960,-440,41,13,-13
1500,-24,-1936,-456,42,13,-14
1505,8,-1960,-408,43,12,-15
1510,24,-1944,-440,44,12,-17
1515,8,-1976,-432,44,11,-15
1520,32,-1936,-456,42,9,-16
1525,-8,-1960,-456,41,9,-15
1530,0,-1936,-456,39,7,-15
1535,16,-1944,-408,37,7,-15
1540,-24,-1960,-488,36,7,-14
1545,24,-1952,-416,36,8,-13
1550,0,-1960,-432,38,10,-13
1555,8,-1952,-448,41,10,-14
1560,8,-1976,-432,45,8,-14
1565,24,-1960,-424,46,9,-14
1570,-8,-1968,-416,47,9,-14
1575,16,-1968,-432,47,8,-13
1580,0,-1968,-456,46,8,-14
1585,24,-1936,-472,45,9,-14
1590,0,-1960,-464,41,9,-15
1595,40,-1928,-448,38,12,-14
1600,0,-1936,-440,38,13,-16
1605,8,-1952,-424,40,12,-14
1610,24,-1976,-448,41,12,-14
1615,24,-1960,-432,43,12,-15
1620,16,-1960,-424,46,13,-14
1625,24,-1936,-448,48,14,-14
1630,24,-1960,-440,50,13,-13
1635,32,-1952,-424,52,12,-13
1640,24,-1960,-432,55,12,-13
1645,24,-1952,-400,57,12,-14
1650,-16,-1920,-456,59,10,-12
1655,16,-1936,-448,58,9,-12
1660,32,-1944,-456,58,10,-10
1665,24,-1928,-448,57,10,-8
1670,24,-1952,-464,56,11,-9
1675,24,-1936,-440,56,14,-9
1680,24,-1952,-408,54,15,-8
1685,32,-1952,-448,54,18,-9
1690,8,-1960,-448,53,19,-8
1695,56,-1968,-448,52,20,-8
1700,24,-1952,-456,52,21,-10
1705,32,-1960,-408,54,21,-9
1710,16,-1968,-432,54,22,-11
1715,0,-1960,-448,55,23,-10
1720,24,-1944,-400,55,24,-10
1725,-8,-1936,-416,57,23,-8
1730,8,-1928,-440,56,22,-9
1735,24,-1952,-424,56,22,-9
1740,16,-1920,-440,54,21,-8
1745,32,-1952,-432,53,22,-9
1750,-8,-1952,-432,51,22,-8
1755,8,-1928,-408,50,24,-7
1760,24,-1936,-352,50,24,-6
1765,16,-1928,-432,50,24,-7
1770,0,-1952,-432,51,25,-5
1775,16,-1968,-408,50,24,-6
1780,32,-1944,-432,48,24,-6
1785,8,-1936,-432,47,24,-6
1790,0,-1968,-392,46,23,-7
1795,16,-1944,-384,46,23,-8
1800,24,-1944,-448,45,21,-8
1805,24,-1936,-472,45,21,-6
1810,16,-1984,-440,46,19,-8
1815,56,-1968,-296,47,19,-9
1820,8,-1976,-400,48,19,-9
1825,0,-1952,-424,50,19,-9
1830,0,-1936,-448,51,18,-8
1835,24,-1976,-448,52,17,-8
1840,-24,-1944,-424,53,15,-8
1845,0,-1968,-424,52,13,-6
1850,16,-1960,-448,54,12,-7
1855,-8,-1952,-464,55,12,-7
1860,16,-1936,-400,56,14,-6
1865,24,-1936,-424,56,13,-6
1870,-24,-1960,-416,56,11,-7
1875,8,-1944,-424,55,10,-9
1880,8,-1936,-432,52,9,-8
1885,24,-1944,-448,53,8,-10
1890,48,-1944,-440,51,10,-12
1895,40,-1944,-432,51,13,-12
1900,32,-1952,-440,49,16,-12
1905,32,-1928,-464,47,18,-11
1910,48,-1968,-432,45,19,-11
1915,24,-1960,-408,42,19,-11
1920,8,-1920,-440,41,20,-8
1925,32,-1976,-368,43,19,-8
1930,8,-1944,-440,45,19,-6
1935,40,-1944,-408,49,19,-8
1940,16,-1920,-440,52,18,-6
1945,16,-1928,-448,52,17,-7
1950,24,-1936,-456,52,17,-7
1955,0,-1936,-440,49,19,-8
1960,40,-1944,-424,44,20,-9
1965,24,-1952,-408,40,23,-10
1970,40,-1920,-400,37,26,-10
1975,16,-1936,-416,34,29,-8
1980,24,-1952,-432,35,31,-9
1985,16,-1944,-432,36,33,-8
1990,8,-1952,-432,39,34,-7
1995,24,-1968,-432,41,34,-7
2000,0,-1968,-440,44,36,-6
2005,32,-1960,-408,45,36,-7
2010,8,-1936,-392,43,36,-6
2015,8,-1960,-424,41,36,-5
2020,8,-1952,-416,41,34,-7
2025,24,-1936,-408,41,33,-6
2030,32,-1960,-448,41,33,-5
2035,16,-1952,-408,43,33,-4
2040,16,-1976,-408,44,34,-5
2045,16,-1952,-456,45,34,-4
2050,16,-1944,-424,45,34,-5
2055,16,-1976,-408,42,33,-3
2060,0,-1944,-448,39,33,-3
2065,-16,-1920,-432,33,33,-2
2070,8,-1952,-432,30,34,-3
2075,0,-1936,-448,29,37,-5
2080,8,-1912,-440,29,37,-6
2085,40,-1952,-496,30,40,-7
2090,24,-1928,-432,32,40,-9
2095,8,-1952,-472,31,42,-8
2100,24,-1960,-464,31,42,-9
2105,24,-1952,-416,29,42,-10
2110,32,-1952,-440,27,43,-11
2115,0,-1928,-448,24,43,-10
2120,24,-1960,-440,21,42,-11
2125,16,-1928,-440,16,43,-11
2130,40,-1968,-424,13,40,-10
2135,16,-1952,-424,12,39,-9
2140,32,-2000,-480,14,36,-8
2145,8,-1944,-464,16,35,-7
2150,16,-1952,-472,19,33,-7
2155,16,-1944,-480,22,31,-8
2160,32,-1976,-488,25,34,-5
2165,24,-1968,-472,29,35,-6
2170,8,-1960,-472,35,38,-9
2175,16,-1960,-496,39,38,-10
2180,40,-1976,-544,40,37,-9
2185,32,-1944,-536,43,38,-8
2190,32,-1944,-480,43,42,-9
2195,64,-1944,-512,42,44,-9
2200,40,-1960,-528,41,49,-9
2205,72,-1952,-576,38,54,-8
2210,32,-1920,-568,32,57,-9
2215,64,-1928,-576,26,62,-7
2220,32,-1896,-592,18,65,-7
2225,48,-1880,-616,10,67,-8
2230,72,-1904,-600,3,70,-7
2235,64,-1880,-616,-3,74,-8
2240,72,-1864,-664,-9,78,-7
2245,80,-1856,-592,-12,81,-5
2250,56,-1864,-648,-17,84,-3
2255,80,-1856,-624,-22,86,-3
2260,56,-1840,-648,-30,87,-1
2265,56,-1864,-640,-39,90,1
2270,88,-1840,-688,-53,93,2
2275,56,-1800,-712,-68,95,4
2280,64,-1792,-704,-86,100,4
2285,48,-1760,-728,-102,102,5
2290,64,-1768,-752,-117,102,7
2295,64,-1744,-712,-132,103,9
2300,88,-1768,-752,-150,106,11
2305,56,-1728,-704,-173,110,15
2310,56,-1656,-800,-202,113,18
2315,72,-1640,-800,-234,118,22
2320,80,-1632,-840,-270,118,26
2325,80,-1576,-856,-307,118,31
2330,88,-1576,-888,-347,116,36
2335,72,-1544,-928,-390,112,41
2340,64,-1504,-976,-436,108,45
2345,48,-1464,-992,-485,102,47
2350,88,-1456,-984,-532,97,50
2355,64,-1448,-984,-577,88,54
2360,32,-1384,-1008,-617,77,54
2365,32,-1352,-936,-651,60,53
2370,8,-1320,-912,-678,39,55
2375,-8,-1264,-944,-705,18,58
2380,0,-1144,-1008,-741,-4,63
2385,-24,-1064,-1016,-787,-23,64
2390,-24,-1000,-1048,-844,-36,63
2395,-24,-880,-1032,-907,-43,61
2400,-8,-848,-1032,-969,-36,58
2405,-24,-752,-984,-1023,-25,50
2410,8,-744,-904,-1067,-13,45
2415,40,-688,-824,-1103,-3,37
2420,72,-680,-752,-1128,2,26
2425,48,-624,-672,-1153,4,14
2430,72,-608,-608,-1176,6,3
2435,104,-576,-576,-1197,11,-8
2440,136,-552,-528,-1217,21,-18
2445,112,-544,-504,-1235,35,-29
2450,176,-560,-400,-1242,54,-43
2455,160,-640,-392,-1233,74,-54
2460,144,-648,-304,-1208,94,-66
2465,104,-744,-296,-1169,107,-77
2470,112,-776,-264,-1122,112,-79
2475,56,-824,-256,-1071,118,-79
2480,40,-872,-312,-1019,124,-79
2485,64,-976,-312,-967,132,-84
2490,16,-1024,-384,-909,145,-91
2495,-8,-1048,-416,-850,160,-103
2500,-24,-1120,-440,-787,167,-121
2505,-8,-1152,-488,-718,161,-146
2510,-24,-1216,-568,-657,143,-176
2515,0,-1192,-624,-607,122,-209
2520,40,-1264,-664,-569,110,-249
2525,120,-1224,-824,-531,122,-285
2530,184,-1200,-928,-504,170,-316
2535,216,-1152,-1024,-484,251,-344
2540,224,-1128,-1032,-477,337,-373
2545,232,-1128,-1048,-500,390,-402
2550,192,-1160,-992,-555,376,-431
2555,168,-1296,-888,-633,284,-454
2560,128,-1488,-720,-701,139,-473
2565,144,-1752,-600,-719,-10,-471
2570,136,-1944,-584,-660,-108,-463
2575,192,-2280,-616,-520,-122,-453
2580,136,-2600,-624,-328,-49,-452
2585,72,-2928,-784,-115,80,-462
2590,-16,-3184,-872,82,213,-478
2595,-80,-3312,-984,248,314,-491
2600,-176,-3424,-1088,386,365,-488
2605,-256,-3352,-1152,496,370,-460
2610,-280,-3240,-1208,577,343,-400
2615,-280,-3088,-1168,640,285,-312
2620,-192,-2920,-1056,709,199,-214
2625,-40,-2664,-912,776,92,-105
2630,72,-2520,-768,826,-12,-8
2635,192,-2384,-648,846,-99,68
2640,288,-2376,-592,835,-160,122
2645,344,-2376,-568,798,-188,162
2650,400,-2552,-536,762,-184,187
2655,392,-2720,-520,744,-154,188
2660,384,-3000,-512,757,-107,170
2665,392,-3232,-448,807,-54,124
2670,344,-3632,-448,902,6,56
2675,296,-4056,-520,1036,78,-34
2680,192,-4504,-640,1190,170,-118
2685,88,-4776,-856,1332,282,-159
2690,-8,-4784,-968,1473,390,-141
2695,-120,-4536,-1032,1638,427,-88
2700,-256,-4104,-1000,1846,364,-32
2705,-376,-3776,-880,2080,247,20
2710,-464,-3552,-880,2272,125,55
2715,-520,-3464,-952,2323,30,68
2720,-528,-3424,-1128,2170,-61,46
2725,-496,-3344,-1352,1840,-169,8
2730,-304,-3088,-1456,1395,-269,-24
2735,-168,-2816,-1456,921,-314,-71
2740,-72,-2656,-1416,484,-296,-103
2745,8,-2456,-1232,89,-265,-125
2750,40,-2256,-1064,-252,-257,-123
2755,168,-2176,-848,-524,-278,-88
2760,232,-2080,-688,-706,-310,-39
2765,360,-1992,-544,-785,-337,19
2770,456,-1920,-416,-760,-347,71
2775,512,-1768,-352,-641,-331,116
2780,480,-1600,-320,-461,-299,147
2785,424,-1464,-312,-254,-268,159
2790,320,-1272,-328,-49,-255,159
2795,232,-1080,-328,122,-245,152
2800,152,-936,-288,249,-231,137
2805,72,-816,-208,335,-209,112
2810,56,-776,-120,398,-181,79
2815,8,-800,-48,472,-161,41
2820,-48,-832,-8,534,-151,7
2825,-72,-904,-32,587,-151,-18
2830,-48,-1096,-32,615,-153,-43
2835,-64,-1176,-16,608,-153,-66
2840,-48,-1376,-64,574,-144,-86
2845,24,-1656,-72,523,-121,-101
2850,40,-1848,-152,470,-88,-109
2855,144,-2048,-200,427,-41,-115
2860,176,-2280,-232,408,11,-114
2865,272,-2480,-344,427,62,-103
2870,304,-2584,-432,490,100,-90
2875,336,-2632,-544,586,120,-80
2880,344,-2592,-624,706,116,-68
2885,296,-2584,-848,831,87,-57
2890,272,-2416,-1024,942,45,-44
2895,216,-2256,-1144,1024,6,-31
2900,240,-2128,-1184,1065,-9,-20
2905,232,-2056,-1176,1072,3,-14
2910,168,-1944,-1120,1045,39,-19
2915,168,-1896,-1096,982,79,-25
2920,120,-1832,-1032,884,107,-38
2925,80,-1856,-984,760,113,-51
2930,72,-1920,-920,625,99,-61
2935,112,-1976,-848,502,77,-62
2940,112,-2040,-792,407,54,-55
2945,160,-2096,-672,345,34,-45
2950,248,-2072,-560,308,18,-36
2955,240,-2056,-576,287,6,-25
2960,344,-2072,-504,272,-3,-16
2965,304,-2048,-424,257,-4,-9
2970,336,-2032,-376,240,1,-3
2975,320,-2008,-312,225,10,2
2980,280,-1968,-256,214,21,7
2985,264,-1944,-232,208,36,12
2990,232,-1936,-176,212,49,14
2995,216,-1936,-144,225,62,16
3000,208,-1928,-152,247,70,15
3005,128,-1944,-120,273,75,11
3010,184,-1952,-64,301,73,6
3015,160,-1976,-32,329,71,0
3020,112,-1944,16,356,66,-10
3025,104,-1944,24,381,62,-17
3030,104,-1944,64,403,58,-26
3035,72,-1960,72,429,58,-32
3040,40,-1960,104,459,59,-34
3045,64,-1992,32,491,61,-37
3050,64,-1976,56,524,64,-35
3055,40,-1936,-32,551,73,-26
3060,16,-1944,-56,565,83,-18
3065,80,-1936,-144,560,93,-8
3070,96,-1928,-232,538,101,2
3075,144,-1928,-280,503,103,9
3080,136,-1920,-296,464,97,13
3085,176,-1944,-352,427,87,14
3090,184,-1992,-392,395,70,14
3095,176,-1984,-440,373,57,16
3100,184,-2008,-456,352,47,17
3105,168,-2008,-480,332,45,18
3110,168,-2016,-480,315,49,20
3115,104,-1992,-440,294,56,20
3120,104,-1968,-448,273,60,20
3125,72,-1992,-416,252,67,20
3130,88,-1984,-416,229,71,18
3135,72,-2008,-432,207,73,18
3140,64,-1960,-432,187,70,16
3145,64,-1960,-392,170,67,17
3150,64,-1960,-368,154,56,19
3155,56,-1936,-368,146,45,23
3160,88,-1944,-328,141,34,25
3165,112,-1904,-352,141,22,26
3170,88,-1960,-360,145,13,27
3175,96,-1936,-352,150,5,29
3180,120,-1960,-328,153,-3,27
3185,136,-1952,-296,159,-9,27
3190,152,-1976,-280,165,-14,28
3195,168,-1968,-272,171,-18,29
3200,104,-1936,-232,179,-19,30
3205,168,-1952,-216,186,-19,30
3210,168,-1968,-216,188,-18,33
3215,168,-1960,-200,190,-16,33
3220,112,-2008,-160,191,-14,35
3225,168,-1984,-208,190,-14,34
3230,128,-1976,-184,188,-14,35
3235,136,-1976,-200,188,-14,34
3240,152,-2000,-208,191,-14,30
3245,152,-1976,-224,193,-15,26
3250,104,-1952,-232,192,-15,23
3255,112,-1944,-224,191,-16,20
3260,80,-1952,-280,189,-16,17
3265,112,-1968,-248,185,-14,14
3270,128,-1968,-272,182,-11,12
3275,144,-2000,-232,180,-11,12
3280,128,-1960,-240,175,-11,10
3285,112,-1976,-200,170,-12,7
3290,120,-1992,-248,163,-13,7
3295,128,-1984,-232,159,-12,8
3300,128,-2000,-248,156,-12,10
3305,128,-1960,-280,151,-9,11
3310,112,-2000,-240,142,-7,13
3315,104,-1992,-272,135,-6,15
3320,80,-1984,-248,125,-4,19
3325,104,-1984,-248,117,-2,22
3330,96,-2000,-312,110,0,25
3335,120,-1984,-264,103,4,27
3340,104,-1976,-304,96,10,31
3345,88,-1952,-288,90,14,33
3350,104,-1960,-272,83,17,34
3355,88,-1952,-256,77,19,36
3360,112,-1952,-280,74,20,38
3365,96,-1984,-296,77,20,38
3370,96,-1984,-280,82,20,39
3375,88,-1992,-264,88,18,38
3380,96,-2016,-240,91,19,39
3385,104,-1968,-256,96,20,36
3390,80,-1976,-256,97,23,35
3395,80,-1976,-264,97,28,35
3400,80,-1960,-264,97,30,33
3405,64,-1984,-224,94,29,32
3410,72,-1992,-248,92,28,29
3415,96,-1992,-232,92,24,27
3420,64,-1968,-240,94,22,27
3425,48,-1952,-248,100,19,24
3430,120,-2024,-200,109,17,25
3435,120,-1968,-272,118,14,23
3440,80,-1952,-248,126,12,17
3445,88,-1984,-240,131,9,15
3450,88,-2008,-256,133,7,14
3455,48,-1984,-264,133,7,13
3460,64,-1968,-248,135,11,12
3465,72,-1992,-256,135,13,11
3470,64,-1936,-264,136,14,11
3475,96,-2000,-264,139,16,9
3480,80,-1944,-272,142,19,9
3485,88,-1968,-256,143,20,10
3490,96,-1976,-248,141,20,11
3495,96,-1976,-240,138,21,12
3500,96,-1992,-248,133,22,12
3505,112,-1952,-248,129,20,10
3510,120,-1968,-256,126,20,9
3515,72,-1984,-216,122,20,8
3520,64,-1976,-208,121,21,6
3525,88,-1984,-256,119,20,6
3530,80,-1968,-264,119,21,5
3535,96,-1976,-240,119,22,6
3540,80,-2008,-232,123,26,6
3545,80,-1968,-224,124,27,7
3550,104,-1976,-224,124,29,6
3555,88,-1984,-208,124,31,6
3560,80,-1944,-208,122,30,7
3565,72,-1952,-200,117,29,7
3570,88,-1960,-192,113,24,6
3575,88,-1976,-200,110,23,7
3580,80,-1984,-200,107,19,6
3585,96,-1976,-160,106,18,6
3590,104,-1992,-200,107,15,6
3595,88,-1960,-200,107,12,6
3600,64,-1968,-192,110,10,4
3605,88,-2000,-168,115,8,3
3610,96,-1968,-208,117,7,0
3615,72,-1952,-208,120,10,-1
3620,88,-1968,-184,120,12,-3
3625,104,-1976,-224,119,12,-5
3630,64,-1960,-200,116,13,-5
3635,64,-1968,-224,111,15,-4
3640,96,-1992,-192,107,13,-5
3645,80,-1968,-200,105,13,-7
3650,80,-2000,-192,105,13,-7
3655,96,-2008,-200,105,13,-7
3660,80,-1984,-152,106,14,-7
3665,104,-1968,-216,107,16,-7
3670,96,-1984,-208,105,15,-7
