timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,-152,-1984,160,-114,98,-8
510,-184,-1952,176,-121,92,-11
515,-224,-1944,184,-127,86,-12
520,-216,-1936,160,-129,79,-14
525,-184,-1968,160,-131,75,-15
530,-184,-1968,152,-136,71,-15
535,-208,-1968,152,-141,68,-17
540,-168,-1936,160,-143,65,-17
545,-176,-1960,136,-142,62,-20
550,-152,-1976,128,-136,58,-24
555,-192,-1992,96,-125,52,-30
560,-192,-2000,144,-110,44,-32
565,-184,-1976,152,-96,33,-34
570,-192,-2000,96,-86,22,-36
575,-136,-2032,120,-79,9,-35
580,-112,-2032,160,-67,-2,-42
585,-104,-2032,144,-51,-12,-52
590,-72,-2032,136,-33,-21,-59
595,-40,-2048,152,-16,-25,-66
600,-24,-2040,104,3,-24,-76
605,40,-2048,120,18,-13,-91
610,128,-2048,104,27,4,-107
615,176,-2048,72,30,28,-121
620,184,-2024,32,28,55,-137
625,200,-2024,24,23,84,-152
630,192,-2024,-16,17,112,-163
635,224,-2024,-8,10,141,-175
640,232,-1992,-64,4,175,-184
645,272,-1984,-64,2,212,-193
650,288,-2000,-72,4,254,-201
655,312,-1976,-80,15,296,-207
660,368,-1952,-80,32,336,-208
665,360,-1888,-32,56,376,-210
670,440,-1920,-16,85,411,-211
675,456,-1904,0,114,440,-211
680,448,-1880,16,141,460,-208
685,440,-1888,32,160,478,-200
690,440,-1920,80,168,487,-191
695,400,-1968,32,168,492,-180
700,344,-1976,88,155,495,-168
705,328,-2072,48,132,501,-161
710,328,-2080,40,109,509,-164
715,304,-2176,32,87,528,-175
720,312,-2136,24,69,558,-192
725,288,-2200,16,57,601,-218
730,264,-2240,48,50,645,-248
735,240,-2256,72,46,685,-280
740,216,-2248,104,52,713,-314
745,184,-2216,152,77,727,-350
750,152,-2200,200,109,735,-385
755,136,-2224,152,127,738,-419
760,112,-2160,128,127,742,-454
765,120,-2136,192,121,742,-481
770,88,-2080,256,122,734,-497
775,80,-2088,344,145,717,-503
780,88,-2016,264,192,692,-496
785,48,-2032,280,231,661,-482
790,48,-2016,256,246,627,-468
795,0,-2000,280,253,587,-454
800,-8,-1976,288,261,538,-438
805,-16,-1952,256,266,482,-422
810,-8,-1944,216,268,426,-405
815,0,-1952,208,260,378,-392
820,16,-1952,200,236,343,-385
825,40,-1960,240,202,319,-384
830,16,-1912,168,166,303,-384
835,80,-1920,208,135,289,-386
840,136,-1888,208,114,272,-385
845,144,-1872,208,99,256,-383
850,216,-1832,208,90,244,-380
855,248,-1832,216,79,231,-375
860,272,-1816,192,66,223,-371
865,288,-1792,240,51,211,-364
870,328,-1776,272,35,201,-357
875,360,-1784,256,19,190,-347
880,400,-1816,256,1,179,-340
885,424,-1816,240,-10,170,-331
890,456,-1824,232,-21,169,-321
895,448,-1840,240,-30,175,-319
900,472,-1872,184,-34,189,-320
905,464,-1864,248,-34,210,-322
910,464,-1880,192,-31,236,-324
915,440,-1872,200,-21,264,-331
920,464,-1888,208,-12,290,-337
925,424,-1888,224,-9,320,-341
930,416,-1880,248,-5,347,-341
935,392,-1872,216,0,368,-338
940,344,-1832,256,9,385,-335
945,344,-1840,232,17,393,-328
950,336,-1840,264,20,399,-321
955,296,-1832,256,19,402,-311
960,288,-1848,264,14,405,-301
965,240,-1840,280,7,403,-292
970,248,-1832,304,5,397,-283
975,256,-1872,240,1,389,-273
980,240,-1856,248,-2,376,-265
985,240,-1872,256,-8,363,-255
990,240,-1880,240,-21,350,-249
995,184,-1872,272,-35,338,-240
1000,192,-1920,296,-46,325,-235
1005,208,-1920,288,-53,315,-230
1010,200,-1888,296,-56,306,-225
1015,208,-1888,296,-55,302,-220
1020,216,-1888,296,-53,303,-215
1025,232,-1896,304,-51,309,-211
1030,240,-1872,288,-47,316,-206
1035,280,-1872,344,-42,322,-198
1040,248,-1800,336,-37,324,-186
1045,280,-1808,296,-35,323,-170
1050,288,-1800,320,-38,317,-155
1055,272,-1808,336,-45,313,-137
1060,280,-1760,320,-52,304,-117
1065,264,-1776,352,-60,294,-100
1070,240,-1736,320,-68,286,-83
1075,256,-1752,352,-74,277,-63
1080,256,-1752,352,-80,269,-49
1085,256,-1720,376,-85,259,-34
1090,248,-1720,360,-94,248,-22
1095,240,-1696,328,-109,237,-11
1100,304,-1728,376,-127,225,1
1105,264,-1768,352,-151,214,13
1110,272,-1752,336,-173,204,23
1115,288,-1768,344,-192,200,31
1120,344,-1784,384,-206,200,38
1125,320,-1792,360,-218,203,46
1130,368,-1792,352,-225,205,57
1135,376,-1816,336,-230,205,69
1140,400,-1832,344,-228,199,81
1145,424,-1840,400,-224,187,93
1150,376,-1824,336,-221,170,106
1155,384,-1856,392,-221,145,120
1160,384,-1912,384,-228,115,132
1165,352,-1952,400,-236,81,147
1170,344,-2016,416,-249,49,160
1175,368,-2048,376,-261,20,174
1180,368,-2136,392,-273,-2,183
1185,328,-2192,400,-282,-17,194
1190,376,-2264,368,-284,-27,199
1195,360,-2304,352,-281,-29,201
1200,360,-2360,320,-269,-21,197
1205,392,-2400,336,-246,-3,190
1210,440,-2424,256,-213,21,178
1215,504,-2424,200,-178,51,163
1220,528,-2424,176,-145,79,143
1225,600,-2376,200,-115,105,123
1230,648,-2344,232,-82,123,108
1235,640,-2336,296,-43,130,95
1240,632,-2296,376,3,123,83
1245,632,-2304,416,54,101,72
1250,536,-2272,448,102,67,63
1255,456,-2312,512,142,21,52
1260,352,-2352,504,171,-32,43
1265,296,-2400,432,186,-85,31
1270,176,-2440,368,176,-130,16
1275,112,-2496,264,128,-163,0
1280,32,-2560,240,50,-187,-15
1285,40,-2648,224,-32,-202,-19
1290,80,-2720,312,-78,-203,-16
1295,104,-2760,312,-60,-186,-24
1300,136,-2776,336,27,-161,-36
1305,256,-2736,304,142,-145,-48
1310,312,-2632,224,243,-146,-55
1315,376,-2544,160,299,-153,-54
1320,456,-2488,80,302,-152,-54
1325,544,-2400,80,276,-137,-57
1330,656,-2352,24,235,-112,-64
1335,696,-2312,64,192,-82,-75
1340,688,-2264,0,145,-54,-89
1345,656,-2224,0,102,-29,-103
1350,608,-2160,-48,61,-13,-106
1355,536,-2136,-72,25,-7,-102
1360,456,-2080,-104,-3,-13,-84
1365,328,-2008,-88,-22,-28,-52
1370,304,-1936,-72,-27,-47,-7
1375,264,-1888,-88,-19,-63,43
1380,232,-1768,-128,-7,-73,98
1385,208,-1696,-128,4,-83,150
1390,192,-1664,-168,3,-88,199
1395,144,-1632,-200,-12,-97,245
1400,136,-1600,-232,-43,-114,278
1405,56,-1576,-280,-88,-141,305
1410,16,-1568,-376,-141,-179,321
1415,0,-1568,-360,-191,-220,332
1420,-16,-1640,-376,-233,-261,337
1425,-8,-1608,-408,-256,-296,340
1430,-40,-1624,-416,-257,-319,345
1435,-104,-1648,-440,-237,-329,340
1440,-144,-1680,-424,-199,-329,332
1445,-176,-1680,-368,-155,-322,324
1450,-176,-1720,-384,-105,-310,309
1455,-200,-1736,-392,-52,-301,293
1460,-160,-1808,-344,1,-293,273
1465,-144,-1880,-304,50,-292,253
1470,-96,-1904,-304,84,-298,238
1475,-32,-2032,-256,97,-307,227
1480,0,-2040,-272,96,-320,218
1485,24,-2072,-200,91,-333,213
1490,56,-2160,-200,94,-338,207
1495,136,-2168,-152,117,-335,208
1500,152,-2184,-112,163,-328,208
1505,192,-2184,-120,221,-317,209
1510,224,-2152,-184,285,-296,213
1515,256,-2136,-144,344,-266,219
1520,264,-2104,-128,396,-229,228
1525,240,-2024,-128,439,-193,234
1530,192,-1992,-144,464,-160,244
1535,200,-1912,-120,473,-129,253
1540,208,-1888,-160,469,-108,265
1545,184,-1784,-208,454,-91,280
1550,176,-1752,-232,427,-79,298
1555,192,-1712,-216,392,-67,313
1560,176,-1712,-256,354,-55,320
1565,208,-1712,-248,316,-42,322
1570,192,-1728,-272,280,-23,318
1575,144,-1720,-272,259,-2,308
1580,104,-1728,-280,241,22,299
1585,96,-1776,-256,222,47,288
1590,104,-1776,-248,196,72,280
1595,88,-1768,-216,162,94,271
1600,56,-1792,-224,122,114,266
1605,56,-1792,-184,91,131,266
1610,40,-1824,-144,70,145,269
1615,8,-1848,-88,57,154,273
1620,-8,-1880,-96,50,159,279
1625,-48,-1944,-80,45,158,286
1630,-40,-1968,-8,46,153,288
1635,-80,-1984,0,55,148,291
1640,-120,-1984,0,82,145,295
1645,-120,-2008,-16,112,147,295
1650,-152,-2000,-16,142,152,297
1655,-136,-2000,0,166,158,298
1660,-160,-1992,-8,185,164,303
1665,-184,-1968,0,197,168,302
1670,-176,-1976,0,208,166,303
1675,-176,-1952,-32,213,157,307
1680,-192,-1920,-8,219,146,310
1685,-176,-1936,-8,222,132,312
1690,-192,-1808,-24,225,117,319
1695,-176,-1888,-8,222,98,327
1700,-184,-1856,24,213,77,332
1705,-176,-1856,24,204,55,338
1710,-168,-1864,32,194,35,344
1715,-120,-1848,64,184,19,343
1720,-112,-1832,72,179,10,342
1725,-104,-1832,88,172,1,336
1730,-32,-1832,64,166,-5,328
1735,-72,-1808,104,163,-12,319
1740,-40,-1840,64,152,-16,306
1745,-32,-1840,72,139,-18,293
1750,-48,-1816,104,130,-18,279
1755,-64,-1768,96,123,-16,264
1760,-64,-1776,80,116,-14,248
1765,-48,-1776,56,98,-12,233
1770,-56,-1760,56,79,-8,218
1775,-88,-1744,112,61,-9,202
1780,-80,-1768,72,54,-10,190
1785,-88,-1776,96,50,-15,175
1790,-120,-1760,136,50,-22,158
1795,-144,-1744,128,51,-27,135
1800,-112,-1704,120,52,-31,109
1805,-160,-1752,152,52,-29,86
1810,-176,-1728,200,52,-25,65
1815,-168,-1704,216,52,-24,50
1820,-176,-1728,208,50,-27,31
1825,-208,-1720,200,45,-35,12
1830,-184,-1712,192,40,-47,-8
1835,-184,-1720,256,37,-66,-22
1840,-208,-1680,200,35,-89,-35
1845,-192,-1728,216,35,-111,-44
1850,-192,-1752,192,36,-129,-53
1855,-208,-1696,168,36,-139,-60
1860,-200,-1712,168,31,-146,-66
1865,-176,-1768,200,23,-148,-74
1870,-184,-1792,192,14,-150,-79
1875,-208,-1840,192,9,-153,-86
1880,-208,-1832,168,5,-156,-93
1885,-184,-1888,192,8,-158,-99
1890,-192,-1872,184,17,-159,-103
1895,-192,-1920,184,26,-159,-103
1900,-160,-1952,192,35,-159,-102
1905,-168,-1944,128,39,-154,-101
1910,-152,-1928,168,38,-146,-100
1915,-128,-2008,184,31,-137,-100
1920,-120,-2024,168,20,-123,-98
1925,-136,-2040,216,12,-108,-94
1930,-128,-2056,208,8,-90,-93
1935,-88,-2064,256,12,-71,-96
1940,-32,-2096,264,27,-51,-94
1945,-40,-2080,288,50,-30,-96
1950,0,-2088,280,77,-10,-100
1955,8,-2104,280,107,9,-108
1960,48,-2080,296,126,23,-114
1965,48,-2088,304,141,35,-121
1970,64,-2120,336,149,46,-130
1975,88,-2144,328,158,58,-139
1980,64,-2128,360,169,65,-150
1985,24,-2144,392,180,66,-166
1990,0,-2144,376,189,60,-174
1995,-48,-2184,376,191,53,-183
2000,-80,-2176,384,189,48,-189
2005,-136,-2128,432,184,48,-191
2010,-216,-2176,472,185,54,-192
2015,-256,-2176,528,193,63,-190
2020,-288,-2152,584,214,74,-177
2025,-288,-2168,592,240,88,-161
2030,-312,-2136,624,267,102,-140
2035,-280,-2136,672,287,117,-117
2040,-232,-2120,680,297,131,-95
2045,-168,-2112,648,298,140,-71
2050,-120,-2136,696,298,142,-51
2055,-112,-2104,744,294,142,-29
2060,-72,-2136,760,294,137,-11
2065,-88,-2120,752,298,125,-1
2070,-88,-2144,752,305,111,13
2075,-80,-2216,680,301,96,24
2080,-104,-2216,616,280,87,32
2085,-144,-2264,512,242,81,43
2090,-152,-2336,448,186,77,57
2095,-224,-2376,368,116,77,65
2100,-312,-2448,320,39,75,70
2105,-360,-2536,344,-30,67,72
2110,-432,-2584,376,-67,44,78
2115,-448,-2672,392,-60,6,90
2120,-400,-2656,320,-13,-37,108
2125,-368,-2664,320,52,-77,120
2130,-376,-2640,232,116,-110,119
2135,-448,-2552,152,172,-149,112
2140,-576,-2480,104,222,-203,113
2145,-688,-2440,72,268,-278,125
2150,-736,-2368,-16,302,-364,147
2155,-768,-2312,-88,317,-445,177
2160,-672,-2264,-160,298,-499,208
2165,-584,-2216,-216,257,-509,230
2170,-504,-2192,-240,213,-478,234
2175,-400,-2136,-232,193,-422,215
2180,-352,-2096,-232,203,-354,186
2185,-248,-2016,-232,242,-288,151
2190,-128,-1952,-288,291,-231,120
2195,-88,-1832,-304,336,-183,90
2200,16,-1704,-408,363,-142,64
2205,136,-1592,-448,360,-107,41
2210,264,-1496,-488,328,-73,21
2215,336,-1416,-472,278,-33,7
2220,400,-1392,-424,221,13,-4
2225,456,-1376,-392,173,59,-16
2230,488,-1416,-320,135,102,-30
2235,528,-1496,-256,113,141,-47
2240,536,-1560,-232,96,178,-63
2245,576,-1656,-208,82,217,-78
2250,544,-1704,-216,71,257,-97
2255,536,-1800,-208,63,299,-117
2260,512,-1880,-224,47,340,-142
2265,472,-1992,-248,21,380,-167
2270,392,-2040,-280,-5,413,-196
2275,296,-2072,-216,-18,437,-225
2280,248,-2112,-184,-13,451,-251
2285,144,-2176,-120,0,454,-279
2290,72,-2184,-96,27,452,-308
2295,24,-2176,-64,70,447,-330
2300,-56,-2144,0,134,440,-352
2305,-120,-2128,0,191,437,-370
2310,-184,-2128,0,226,436,-387
2315,-200,-2120,16,241,435,-404
2320,-272,-2104,24,242,429,-424
2325,-296,-2080,32,240,414,-451
2330,-328,-2040,48,233,386,-482
2335,-336,-1968,0,230,353,-517
2340,-272,-1936,0,225,323,-539
2345,-160,-1888,0,214,306,-549
2350,-144,-1880,24,193,291,-551
2355,-48,-1840,48,173,274,-549
2360,-8,-1808,24,160,249,-535
2365,8,-1776,32,150,216,-520
2370,56,-1776,32,145,178,-509
2375,88,-1760,80,140,143,-493
2380,120,-1752,56,134,107,-479
2385,176,-1744,48,125,75,-464
2390,200,-1736,96,111,47,-445
2395,192,-1704,72,83,29,-426
2400,192,-1704,24,75,17,-410
2405,240,-1712,24,67,12,-397
2410,216,-1696,80,53,12,-389
2415,216,-1704,120,45,13,-380
2420,208,-1672,144,47,16,-369
2425,216,-1696,192,53,17,-357
2430,240,-1696,208,54,19,-345
2435,248,-1728,208,48,17,-336
2440,240,-1720,216,41,16,-330
2445,216,-1768,240,32,13,-322
2450,256,-1776,216,22,9,-321
2455,224,-1760,216,11,7,-323
2460,272,-1784,176,-1,12,-322
2465,296,-1800,232,-17,17,-325
2470,280,-1760,240,-31,19,-331
2475,312,-1776,208,-46,24,-327
2480,336,-1776,240,-62,35,-328
2485,352,-1752,280,-72,55,-326
2490,376,-1728,256,-69,75,-320
2495,328,-1712,256,-63,95,-309
2500,360,-1720,256,-57,114,-292
2505,312,-1664,288,-57,129,-270
2510,312,-1656,216,-62,141,-248
2515,336,-1640,240,-79,150,-229
2520,304,-1632,224,-105,157,-211
2525,304,-1608,224,-133,159,-195
2530,312,-1616,208,-166,158,-178
2535,328,-1600,216,-200,158,-165
2540,320,-1648,208,-231,157,-150
2545,344,-1624,224,-261,154,-134
2550,344,-1680,264,-284,149,-115
2555,312,-1680,216,-303,136,-96
2560,344,-1688,256,-318,124,-79
2565,336,-1696,320,-324,115,-63
2570,368,-1736,328,-323,106,-43
2575,360,-1728,368,-316,99,-25
2580,344,-1752,368,-306,95,-9
2585,336,-1760,392,-287,93,10
2590,320,-1744,392,-267,93,25
2595,312,-1792,376,-243,88,42
2600,280,-1800,368,-223,80,56
2605,280,-1824,392,-204,68,72
2610,216,-1872,408,-189,53,84
2615,192,-1880,376,-172,34,97
2620,192,-1888,400,-158,12,108
2625,192,-1928,400,-141,-8,118
2630,224,-1968,400,-124,-25,125
2635,216,-2000,384,-104,-35,127
2640,232,-2064,424,-83,-37,126
2645,232,-2120,400,-62,-33,129
2650,264,-2176,432,-42,-25,130
2655,256,-2232,456,-20,-18,129
2660,264,-2264,416,2,-15,132
2665,304,-2256,408,29,-18,137
2670,304,-2272,352,54,-26,142
2675,304,-2272,320,72,-42,147
2680,304,-2240,256,80,-62,153
2685,312,-2216,216,75,-80,159
2690,328,-2208,192,59,-88,163
2695,368,-2200,176,33,-77,164
2700,424,-2176,208,5,-48,162
2705,456,-2176,248,-27,-13,155
2710,520,-2232,272,-58,21,146
2715,568,-2304,432,-76,39,137
2720,552,-2304,584,-67,36,123
2725,544,-2336,720,-21,14,109
2730,496,-2352,856,72,-26,90
2735,392,-2360,944,173,-80,65
2740,272,-2424,984,277,-142,36
2745,176,-2504,936,367,-206,1
2750,64,-2552,728,422,-258,-45
2755,-16,-2592,504,413,-287,-101
2760,-160,-2656,224,322,-298,-164
2765,-232,-2712,-8,150,-310,-220
2770,-224,-2792,-88,-57,-329,-262
2775,-96,-3008,16,-224,-337,-292
2780,-16,-3128,136,-277,-301,-331
2785,0,-3168,184,-211,-237,-377
2790,32,-3160,144,-68,-181,-424
2795,128,-3048,112,87,-148,-461
2800,288,-2840,0,211,-118,-487
2805,416,-2688,-64,278,-78,-501
2810,632,-2504,-232,284,-15,-503
2815,800,-2392,-312,241,63,-501
2820,928,-2280,-336,166,137,-496
2825,912,-2184,-424,88,190,-479
2830,920,-2096,-392,22,203,-448
2835,848,-1992,-400,-25,177,-405
2840,744,-1912,-424,-57,122,-350
2845,552,-1840,-440,-80,47,-281
2850,384,-1752,-448,-91,-43,-201
2855,256,-1704,-472,-96,-143,-114
2860,176,-1648,-504,-99,-249,-29
2865,16,-1568,-520,-109,-345,45
2870,-136,-1544,-520,-124,-419,107
2875,-288,-1496,-520,-143,-464,160
2880,-328,-1464,-496,-164,-488,204
2885,-416,-1480,-392,-184,-493,235
2890,-504,-1512,-376,-203,-486,253
2895,-472,-1576,-256,-211,-469,259
2900,-424,-1680,-160,-208,-439,249
2905,-384,-1768,-136,-193,-404,234
2910,-336,-1840,-112,-169,-371,221
2915,-288,-1952,-72,-128,-352,211
2920,-168,-2040,-128,-68,-346,207
2925,-56,-2096,-112,10,-355,215
2930,24,-2120,-80,103,-374,224
2935,112,-2128,-184,199,-393,242
2940,176,-2096,-200,287,-406,265
2945,280,-2024,-192,367,-410,290
2950,328,-1984,-192,442,-403,314
2955,392,-1952,-208,492,-387,332
2960,480,-1968,-232,497,-358,345
2965,504,-2000,-208,450,-315,354
2970,568,-2032,-144,372,-257,355
2975,568,-1992,-144,308,-191,355
2980,520,-1936,-64,281,-123,351
2985,464,-1880,0,293,-58,353
2990,440,-1832,-40,330,-1,352
2995,376,-1784,-120,361,49,346
3000,352,-1760,-200,354,87,341
3005,296,-1696,-280,293,113,334
3010,232,-1640,-296,197,128,330
3015,216,-1632,-280,92,136,325
3020,176,-1664,-240,10,148,326
3025,128,-1664,-168,-36,164,331
3030,88,-1688,-128,-40,191,336
3035,56,-1744,-80,-13,228,334
3040,8,-1776,-8,28,266,326
3045,-56,-1808,32,72,301,310
3050,-64,-1824,56,122,324,300
3055,-88,-1816,8,167,334,293
3060,-120,-1856,16,193,327,291
3065,-136,-1848,0,197,313,294
3070,-120,-1872,0,186,294,298
3075,-176,-1880,0,169,272,299
3080,-144,-1944,8,150,254,303
3085,-112,-1928,16,139,238,312
3090,-128,-1960,64,138,223,321
3095,-128,-1952,24,146,205,329
3100,-104,-1952,32,158,188,334
3105,-128,-1920,40,173,175,334
3110,-88,-1904,64,184,165,330
3115,-112,-1904,40,196,159,321
3120,-112,-1856,64,205,158,312
3125,-112,-1824,88,212,160,303
3130,-88,-1800,80,218,166,293
3135,-120,-1808,48,223,170,281
3140,-152,-1728,128,228,171,270
3145,-128,-1744,56,228,172,258
3150,-104,-1712,128,223,170,245
3155,-128,-1696,104,219,165,234
3160,-160,-1720,96,215,155,218
3165,-168,-1712,136,205,142,199
3170,-160,-1736,144,190,131,180
3175,-176,-1768,144,174,120,167
3180,-216,-1728,128,159,108,151
3185,-176,-1736,160,150,94,142
3190,-160,-1744,152,134,79,130
3195,-160,-1704,120,117,63,120
3200,-112,-1688,144,99,46,109
3205,-128,-1704,136,77,30,102
3210,-128,-1664,176,55,12,86
3215,-104,-1680,160,25,-7,76
3220,-96,-1696,216,-11,-18,65
3225,-80,-1704,256,-41,-25,48
3230,-80,-1688,272,-56,-30,27
3235,-64,-1712,304,-64,-36,8
3240,-56,-1752,296,-65,-38,-11
3245,-96,-1696,344,-58,-39,-34
3250,-80,-1696,368,-44,-40,-58
3255,-112,-1728,400,-28,-40,-80
3260,-136,-1688,360,-13,-41,-99
3265,-136,-1664,360,-2,-42,-114
3270,-128,-1656,360,3,-45,-122
3275,-128,-1648,304,-3,-42,-129
3280,-144,-1632,344,-13,-36,-139
3285,-88,-1648,280,-28,-28,-148
3290,-96,-1656,288,-44,-24,-158
3295,-112,-1656,296,-60,-24,-169
3300,-152,-1632,312,-80,-22,-177
3305,-80,-1704,264,-103,-17,-183
3310,-72,-1752,216,-135,-1,-191
3315,-40,-1792,184,-175,16,-199
3320,-24,-1824,224,-218,38,-206
3325,8,-1904,232,-260,58,-210
3330,16,-1968,240,-297,74,-213
3335,32,-2040,264,-320,86,-215
3340,40,-2056,296,-330,97,-215
3345,88,-2152,264,-323,108,-214
3350,120,-2168,256,-295,122,-206
3355,112,-2216,208,-264,136,-205
3360,104,-2240,200,-233,149,-206
3365,168,-2304,176,-203,160,-202
3370,152,-2280,200,-172,171,-194
3375,144,-2320,192,-141,184,-187
3380,120,-2336,192,-114,199,-185
3385,80,-2360,200,-90,210,-187
3390,64,-2376,208,-70,215,-193
3395,-8,-2384,232,-50,214,-198
3400,-56,-2376,256,-36,208,-203
3405,-152,-2408,344,-19,206,-207
3410,-208,-2392,392,4,206,-207
3415,-256,-2424,464,42,209,-202
3420,-336,-2448,568,98,215,-190
3425,-328,-2392,720,170,217,-166
3430,-304,-2376,800,257,217,-134
3435,-248,-2328,824,339,216,-93
3440,-200,-2272,848,408,217,-48
3445,-144,-2240,832,454,216,-2
3450,-56,-2216,792,471,213,45
3455,16,-2176,776,463,207,96
3460,56,-2112,696,436,196,131
3465,88,-2176,656,394,187,160
3470,104,-2176,656,343,187,181
3475,80,-2248,576,292,192,186
3480,8,-2288,560,241,206,184
3485,-72,-2320,496,195,228,182
3490,-184,-2328,416,153,257,187
3495,-272,-2400,352,115,279,196
3500,-344,-2464,264,75,296,207
3505,-376,-2520,248,31,300,218
3510,-384,-2560,168,-5,295,229
3515,-376,-2576,184,-23,275,240
3520,-464,-2592,136,4,230,251
3525,-576,-2568,64,47,157,262
3530,-664,-2560,48,99,56,282
3535,-744,-2536,-8,147,-63,308
3540,-856,-2448,-64,188,-185,347
3545,-888,-2400,-152,222,-298,391
3550,-808,-2328,-232,235,-378,429
3555,-704,-2216,-280,233,-408,450
3560,-608,-2144,-376,214,-387,449
3565,-456,-2072,-416,187,-330,429
3570,-360,-1960,-416,162,-253,394
3575,-248,-1864,-440,152,-174,349
3580,-136,-1792,-432,157,-106,299
3585,-16,-1656,-472,169,-52,252
3590,96,-1560,-488,180,-6,208
3595,200,-1456,-496,183,36,168
3600,336,-1360,-480,181,76,131
3605,480,-1296,-440,179,114,100
3610,504,-1304,-424,169,147,73
3615,584,-1336,-352,150,172,48
3620,600,-1400,-360,119,187,26
3625,624,-1528,-272,84,192,10
3630,632,-1616,-216,47,188,-2
3635,592,-1688,-248,16,176,-9
3640,560,-1856,-184,-5,158,-22
3645,464,-1960,-128,-15,143,-37
3650,376,-2040,-128,-9,136,-57
3655,264,-2120,-96,8,138,-82
3660,136,-2176,-64,31,146,-105
3665,32,-2224,-136,60,159,-131
3670,-40,-2248,-80,88,176,-170
3675,-152,-2216,-40,115,192,-216
3680,-200,-2208,16,143,200,-250
3685,-336,-2240,48,167,203,-280
3690,-344,-2120,48,187,194,-309
3695,-376,-2096,56,203,175,-336
3700,-400,-2056,88,205,149,-366
3705,-416,-2040,72,196,124,-394
3710,-408,-1992,80,176,96,-420
3715,-328,-1952,72,148,64,-448
