timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1195,-104,-1936,-968,-29,6,-14
1200,-120,-1936,-952,-32,5,-15
1205,-120,-1936,-960,-36,4,-14
1210,-104,-1936,-952,-40,2,-13
1215,-112,-1944,-976,-42,1,-15
1220,-88,-1936,-992,-46,0,-14
1225,-96,-1944,-976,-48,-1,-13
1230,-112,-1920,-1000,-49,-1,-12
1235,-104,-1936,-944,-48,-1,-12
1240,-88,-1936,-968,-49,-1,-13
1245,-88,-1952,-992,-45,-1,-13
1250,-96,-1944,-952,-42,0,-14
1255,-104,-1952,-968,-37,1,-14
1260,-104,-1928,-944,-34,0,-14
1265,-112,-1952,-968,-29,2,-16
1270,-96,-1936,-944,-26,0,-16
1275,-88,-1936,-960,-24,1,-17
1280,-112,-1928,-944,-25,0,-18
1285,-96,-1928,-944,-26,-1,-19
1290,-104,-1904,-944,-28,-4,-20
1295,-104,-1904,-992,-33,-3,-21
1300,-112,-1904,-976,-38,-6,-21
1305,-96,-1936,-984,-44,-6,-21
1310,-104,-1912,-944,-52,-7,-22
1315,-88,-1928,-968,-58,-6,-22
1320,-80,-1952,-968,-66,-5,-21
1325,-80,-1944,-1000,-69,-3,-22
1330,-104,-1952,-984,-74,-4,-21
1335,-96,-1936,-992,-75,-2,-20
1340,-104,-1960,-944,-74,0,-21
1345,-96,-1976,-976,-69,1,-21
1350,-96,-1944,-944,-65,1,-22
1355,-96,-1952,-984,-60,3,-23
1360,-96,-1936,-968,-53,2,-21
1365,-104,-1944,-968,-48,2,-21
1370,-112,-1936,-976,-42,0,-21
1375,-96,-1944,-992,-38,0,-21
1380,-72,-1944,-952,-35,-2,-22
1385,-96,-1920,-944,-34,-3,-23
1390,-112,-1904,-968,-34,-2,-24
1395,-88,-1928,-976,-35,-2,-24
1400,-104,-1928,-960,-37,-2,-24
1405,-112,-1896,-968,-42,-2,-24
1410,-96,-1904,-968,-49,-1,-24
1415,-72,-1936,-992,-56,-1,-22
1420,-120,-1920,-984,-62,-2,-22
1425,-88,-1912,-976,-68,-2,-21
1430,-96,-1952,-968,-71,-5,-19
1435,-104,-1960,-1008,-71,-3,-19
1440,-104,-1936,-976,-69,-3,-19
1445,-96,-1960,-976,-66,-4,-19
1450,-120,-1928,-968,-59,-3,-19
1455,-104,-1952,-960,-52,-3,-18
1460,-104,-1960,-976,-46,-3,-18
1465,-104,-1952,-1016,-39,-4,-17
1470,-96,-1936,-944,-35,-6,-17
1475,-96,-1952,-960,-30,-6,-18
1480,-96,-1936,-992,-29,-6,-17
1485,-88,-1920,-992,-29,-8,-18
1490,-112,-1920,-952,-30,-8,-17
1495,-72,-1928,-984,-32,-9,-18
1500,-104,-1912,-952,-35,-9,-18
1505,-104,-1944,-968,-40,-8,-18
1510,-88,-1920,-952,-43,-7,-17
1515,-80,-1952,-992,-44,-6,-18
1520,-80,-1936,-992,-47,-4,-18
1525,-104,-1936,-968,-48,-2,-19
1530,-72,-1952,-960,-49,0,-18
1535,-80,-1936,-944,-50,0,-18
1540,-80,-1936,-960,-50,3,-17
1545,-88,-1920,-944,-49,4,-17
1550,-72,-1960,-992,-49,3,-18
1555,-96,-1944,-976,-45,3,-16
1560,-104,-1936,-936,-44,4,-14
1565,-72,-1936,-960,-45,4,-14
1570,-56,-1912,-912,-45,4,-13
1575,-96,-1928,-968,-45,3,-13
1580,-56,-1928,-952,-46,1,-12
1585,-96,-1920,-976,-47,2,-13
1590,-80,-1944,-976,-50,3,-12
1595,-88,-1960,-984,-52,4,-13
1600,-96,-1936,-976,-53,3,-13
1605,-112,-1944,-976,-52,4,-14
1610,-88,-1936,-1016,-51,3,-14
1615,-88,-1928,-968,-52,5,-15
1620,-72,-1944,-952,-50,5,-14
1625,-104,-1944,-976,-49,8,-16
1630,-88,-1960,-960,-49,8,-14
1635,-96,-1944,-976,-48,7,-16
1640,-80,-1936,-952,-45,7,-16
1645,-80,-1944,-952,-44,6,-14
1650,-96,-1936,-952,-43,5,-13
1655,-104,-1936,-984,-41,6,-14
1660,-96,-1928,-960,-39,6,-14
1665,-88,-1920,-984,-39,7,-15
1670,-96,-1952,-968,-40,6,-14
1675,-64,-1936,-944,-41,5,-13
1680,-88,-1928,-952,-43,6,-12
1685,-104,-1920,-968,-46,5,-13
1690,-96,-1912,-968,-50,4,-12
1695,-72,-1928,-968,-54,6,-12
1700,-88,-1944,-984,-57,5,-12
1705,-88,-1960,-976,-59,5,-11
1710,-88,-1928,-984,-61,8,-11
1715,-72,-1952,-976,-62,10,-11
1720,-64,-1952,-984,-62,12,-10
1725,-64,-1904,-936,-59,13,-9
1730,-88,-1920,-968,-56,14,-7
1735,-80,-1944,-976,-53,15,-9
1740,-96,-1944,-968,-49,16,-7
1745,-80,-1936,-984,-44,16,-6
1750,-88,-1936,-952,-41,18,-5
1755,-64,-1944,-992,-41,17,-4
1760,-72,-1928,-992,-42,18,-3
1765,-88,-1928,-1000,-44,19,-3
1770,-96,-1928,-976,-47,20,-3
1775,-104,-1936,-968,-50,22,-1
1780,-96,-1936,-984,-51,23,0
1785,-104,-1928,-984,-54,24,0
1790,-96,-1928,-1000,-55,26,1
1795,-112,-1936,-960,-56,27,2
1800,-80,-1952,-984,-53,29,3
1805,-80,-1944,-1000,-48,29,3
1810,-80,-1960,-984,-45,31,3
1815,-112,-1920,-968,-42,32,3
1820,-96,-1920,-984,-36,33,2
1825,-88,-1936,-976,-35,33,1
1830,-88,-1928,-984,-33,33,2
1835,-104,-1928,-976,-33,34,1
1840,-104,-1912,-984,-34,35,2
1845,-112,-1936,-984,-37,33,2
1850,-112,-1936,-992,-41,34,3
1855,-104,-1912,-984,-46,34,4
1860,-104,-1904,-1000,-50,33,6
1865,-72,-1920,-992,-56,31,7
1870,-88,-1928,-1008,-59,28,8
1875,-104,-1952,-984,-61,28,11
1880,-104,-1936,-992,-62,28,10
1885,-104,-1920,-992,-62,28,12
1890,-96,-1936,-1016,-61,29,11
1895,-104,-1928,-984,-59,30,11
1900,-96,-1944,-992,-58,31,11
1905,-88,-1936,-992,-56,33,11
1910,-80,-1936,-992,-54,35,10
1915,-96,-1960,-1008,-52,36,10
1920,-104,-1960,-992,-50,37,12
1925,-96,-1952,-1016,-46,35,13
1930,-112,-1936,-1000,-42,34,14
1935,-104,-1936,-1008,-40,32,13
1940,-112,-1928,-1032,-40,31,16
1945,-104,-1944,-1032,-40,29,16
1950,-112,-1936,-1040,-41,27,19
1955,-104,-1952,-1016,-46,27,20
1960,-80,-1936,-1040,-49,26,21
1965,-96,-1936,-1064,-49,26,22
1970,-120,-1936,-1048,-49,28,21
1975,-96,-1944,-1056,-45,30,20
1980,-96,-1944,-1024,-39,33,20
1985,-72,-1920,-1032,-32,36,19
1990,-64,-1944,-1064,-22,38,21
1995,-104,-1928,-1064,-13,40,19
2000,-96,-1920,-1048,-4,41,19
2005,-64,-1936,-1064,4,42,18
2010,-72,-1920,-1056,12,45,16
2015,-80,-1888,-1064,18,47,14
2020,-56,-1912,-1032,23,49,12
2025,-96,-1896,-1080,27,50,13
2030,-88,-1888,-1040,30,51,14
2035,-112,-1888,-1048,32,52,12
2040,-88,-1864,-1048,36,52,15
2045,-96,-1856,-1064,40,52,17
2050,-96,-1832,-1056,41,51,20
2055,-112,-1840,-1056,41,50,20
2060,-120,-1840,-1072,39,48,21
2065,-112,-1832,-1088,36,46,21
2070,-96,-1856,-1064,30,44,22
2075,-88,-1856,-1072,25,43,23
2080,-120,-1864,-1104,16,43,22
2085,-128,-1848,-1064,9,43,21
2090,-104,-1880,-1088,3,42,21
2095,-104,-1872,-1072,-1,41,22
2100,-104,-1856,-1072,-7,40,24
2105,-104,-1856,-1064,-10,39,26
2110,-112,-1856,-1048,-16,38,26
2115,-104,-1872,-1096,-22,37,28
2120,-104,-1872,-1080,-26,35,30
2125,-120,-1840,-1064,-29,31,31
2130,-112,-1864,-1072,-35,29,33
2135,-120,-1864,-1072,-38,29,32
2140,-112,-1856,-1072,-42,28,34
2145,-120,-1864,-1088,-44,28,33
2150,-104,-1872,-1088,-48,27,33
2155,-112,-1856,-1056,-49,29,31
2160,-104,-1848,-1080,-52,32,31
2165,-88,-1832,-1056,-54,34,27
2170,-120,-1840,-1080,-60,36,25
2175,-72,-1840,-1072,-66,38,23
2180,-104,-1840,-1064,-73,39,21
2185,-104,-1824,-1064,-82,41,19
2190,-112,-1832,-1048,-91,43,18
2195,-120,-1792,-1120,-100,44,19
2200,-128,-1800,-1104,-110,47,18
2205,-120,-1824,-1104,-118,46,19
2210,-104,-1856,-1072,-130,46,20
2215,-112,-1848,-1104,-139,46,23
2220,-104,-1816,-1112,-146,47,24
2225,-104,-1816,-1048,-153,45,25
2230,-112,-1824,-1080,-152,46,30
2235,-128,-1800,-1088,-155,45,34
2240,-96,-1824,-1088,-157,47,35
2245,-80,-1824,-1088,-162,49,34
2250,-112,-1776,-1104,-174,53,32
2255,-104,-1824,-1104,-181,56,30
2260,-104,-1800,-1080,-189,57,31
2265,-120,-1792,-1088,-199,60,31
2270,-120,-1784,-1104,-210,61,30
2275,-104,-1808,-1112,-220,62,30
2280,-104,-1800,-1120,-231,62,31
2285,-112,-1808,-1104,-242,63,31
2290,-120,-1784,-1112,-251,64,32
2295,-120,-1792,-1112,-260,65,31
2300,-112,-1808,-1096,-263,65,37
2305,-120,-1776,-1112,-264,62,40
2310,-120,-1792,-1104,-263,60,42
2315,-112,-1800,-1104,-258,57,45
2320,-88,-1784,-1112,-259,54,44
2325,-112,-1768,-1128,-268,55,38
2330,-104,-1760,-1112,-284,59,29
2335,-112,-1752,-1136,-298,64,25
2340,-128,-1752,-1120,-309,63,27
2345,-120,-1760,-1112,-318,58,27
2350,-112,-1744,-1136,-327,52,25
2355,-120,-1752,-1104,-336,48,24
2360,-112,-1720,-1120,-343,48,21
2365,-112,-1728,-1104,-354,45,20
2370,-112,-1720,-1136,-366,45,19
2375,-128,-1696,-1144,-380,46,17
2380,-104,-1704,-1152,-395,49,16
2385,-120,-1712,-1184,-410,52,19
2390,-112,-1736,-1168,-428,54,24
2395,-112,-1728,-1224,-447,54,31
2400,-96,-1744,-1192,-467,51,37
2405,-104,-1760,-1192,-482,50,43
2410,-120,-1760,-1216,-493,49,48
2415,-104,-1720,-1208,-504,52,51
2420,-104,-1768,-1192,-512,53,54
2425,-104,-1768,-1200,-514,52,55
2430,-120,-1736,-1160,-510,50,56
2435,-96,-1744,-1144,-506,47,56
2440,-88,-1720,-1192,-498,45,55
2445,-104,-1728,-1144,-490,43,54
2450,-96,-1712,-1144,-482,44,49
2455,-104,-1696,-1128,-478,44,46
2460,-104,-1680,-1128,-475,42,41
2465,-80,-1656,-1136,-475,40,35
2470,-88,-1640,-1120,-479,36,28
2475,-80,-1632,-1152,-483,33,20
2480,-104,-1600,-1144,-493,33,11
2485,-88,-1616,-1128,-506,32,2
2490,-96,-1584,-1152,-522,31,-7
2495,-120,-1568,-1200,-536,30,-18
2500,-104,-1584,-1200,-559,34,-30
2505,-120,-1600,-1152,-582,41,-42
2510,-104,-1600,-1176,-603,50,-53
2515,-120,-1560,-1184,-622,58,-64
2520,-120,-1616,-1216,-641,66,-74
2525,-104,-1600,-1200,-663,71,-81
2530,-128,-1592,-1224,-682,77,-84
2535,-136,-1616,-1184,-701,80,-87
2540,-144,-1584,-1184,-714,81,-84
2545,-152,-1608,-1160,-727,78,-80
2550,-104,-1648,-1160,-738,74,-70
2555,-144,-1624,-1144,-743,65,-57
2560,-152,-1624,-1144,-747,54,-45
2565,-160,-1656,-1128,-753,42,-32
2570,-136,-1664,-1136,-760,31,-18
2575,-136,-1672,-1184,-765,21,-5
2580,-96,-1712,-1184,-771,12,6
2585,-88,-1696,-1232,-779,9,14
2590,-80,-1680,-1208,-792,9,21
2595,-88,-1736,-1232,-807,12,25
2600,-80,-1696,-1280,-822,17,30
2605,-120,-1688,-1280,-831,23,35
2610,-88,-1728,-1264,-836,31,37
2615,-96,-1720,-1296,-843,37,38
2620,-120,-1688,-1272,-849,41,38
2625,-112,-1696,-1296,-853,44,40
2630,-128,-1672,-1288,-854,45,44
2635,-112,-1680,-1304,-856,44,46
2640,-104,-1688,-1248,-859,42,49
2645,-96,-1664,-1312,-860,41,53
2650,-80,-1680,-1288,-864,40,59
2655,-88,-1648,-1240,-867,36,63
2660,-112,-1624,-1296,-870,28,66
2665,-120,-1640,-1280,-877,21,71
2670,-112,-1648,-1304,-885,8,76
2675,-128,-1624,-1304,-891,-3,79
2680,-128,-1600,-1320,-891,-11,77
2685,-128,-1584,-1320,-889,-12,77
2690,-144,-1568,-1344,-883,-13,77
2695,-128,-1568,-1360,-879,-11,75
2700,-136,-1552,-1336,-879,-7,71
2705,-144,-1544,-1344,-877,-2,71
2710,-144,-1544,-1344,-873,7,70
2715,-136,-1544,-1320,-875,15,71
2720,-128,-1536,-1336,-880,21,73
2725,-152,-1560,-1328,-882,24,77
2730,-128,-1576,-1344,-885,25,85
2735,-144,-1568,-1328,-889,27,89
2740,-120,-1568,-1352,-894,28,92
2745,-128,-1568,-1360,-896,29,97
2750,-136,-1568,-1344,-896,28,102
2755,-128,-1568,-1392,-891,22,109
2760,-152,-1552,-1376,-882,17,113
2765,-152,-1568,-1376,-874,7,118
2770,-128,-1560,-1416,-864,1,119
2775,-144,-1528,-1368,-855,-5,117
2780,-168,-1528,-1400,-841,-5,116
2785,-192,-1528,-1400,-822,-3,116
2790,-200,-1520,-1408,-807,0,119
2795,-184,-1512,-1408,-788,7,128
2800,-160,-1504,-1416,-772,13,137
2805,-192,-1504,-1416,-764,22,146
2810,-176,-1512,-1432,-756,27,158
2815,-192,-1504,-1440,-747,27,171
2820,-160,-1504,-1432,-740,24,183
2825,-160,-1520,-1440,-740,20,195
2830,-136,-1520,-1448,-742,13,205
2835,-128,-1480,-1448,-747,6,211
2840,-128,-1512,-1432,-749,-3,211
2845,-152,-1520,-1464,-748,-9,207
2850,-160,-1504,-1456,-743,-13,205
2855,-192,-1472,-1464,-739,-14,200
2860,-152,-1472,-1472,-738,-14,197
2865,-184,-1456,-1464,-739,-8,191
2870,-176,-1416,-1504,-740,0,189
2875,-144,-1376,-1520,-741,13,185
2880,-184,-1384,-1536,-748,28,187
2885,-160,-1368,-1544,-752,45,189
2890,-136,-1368,-1544,-761,61,199
2895,-128,-1392,-1544,-770,75,208
2900,-144,-1360,-1552,-777,81,215
2905,-112,-1384,-1584,-781,83,220
2910,-120,-1368,-1608,-782,82,222
2915,-128,-1400,-1616,-777,79,220
2920,-136,-1368,-1664,-774,76,221
2925,-128,-1344,-1712,-772,71,214
2930,-136,-1392,-1672,-770,74,207
2935,-120,-1400,-1664,-761,80,192
2940,-128,-1392,-1672,-744,91,172
2945,-200,-1368,-1616,-722,106,155
2950,-208,-1376,-1624,-695,120,143
2955,-208,-1344,-1664,-669,129,136
2960,-224,-1352,-1664,-649,131,131
2965,-264,-1288,-1664,-631,127,130
2970,-256,-1288,-1656,-620,116,133
2975,-240,-1296,-1688,-615,105,138
2980,-240,-1272,-1688,-617,93,146
2985,-232,-1256,-1672,-622,80,155
2990,-224,-1240,-1752,-632,64,164
2995,-232,-1232,-1816,-648,53,168
3000,-232,-1208,-1776,-665,43,173
3005,-216,-1200,-1808,-688,37,172
3010,-216,-1224,-1840,-711,43,169
3015,-200,-1192,-1848,-729,51,169
3020,-208,-1160,-1832,-744,59,166
3025,-184,-1200,-1808,-753,65,165
3030,-160,-1216,-1808,-752,65,167
3035,-168,-1184,-1840,-740,70,162
3040,-128,-1184,-1800,-725,75,156
3045,-120,-1176,-1856,-707,79,145
3050,-120,-1168,-1888,-685,78,133
3055,-112,-1208,-1832,-662,78,116
3060,-120,-1184,-1856,-639,83,103
3065,-136,-1160,-1888,-624,87,88
3070,-160,-1152,-1896,-609,84,75
3075,-128,-1144,-1912,-596,80,63
3080,-168,-1152,-1936,-583,85,47
3085,-152,-1152,-1920,-574,88,36
3090,-160,-1096,-1928,-565,93,27
3095,-192,-1096,-1944,-560,103,21
3100,-160,-1080,-1960,-556,104,24
3105,-176,-1120,-1976,-557,97,32
3110,-168,-1120,-2024,-560,89,35
3115,-184,-1112,-1984,-554,81,38
3120,-200,-1136,-2008,-540,73,43
3125,-176,-1128,-2008,-521,66,47
3130,-200,-1136,-1992,-489,56,47
3135,-224,-1136,-2032,-450,45,45
3140,-200,-1160,-2016,-400,30,39
3145,-256,-1120,-2024,-354,18,29
3150,-256,-1120,-2016,-312,2,24
3155,-232,-1096,-2024,-270,-7,16
3160,-232,-1104,-2008,-226,5,10
3165,-248,-1088,-2016,-184,15,5
3170,-248,-1096,-1976,-149,22,3
3175,-208,-1112,-1952,-127,14,-14
3180,-192,-1024,-2000,-113,12,-32
3185,-160,-1024,-1984,-94,28,-29
3190,-176,-1040,-1976,-73,40,-20
3195,-160,-1064,-2000,-61,50,-17
3200,-144,-1032,-2040,-53,52,-23
3205,-144,-1072,-2016,-52,47,-29
3210,-128,-1064,-2056,-48,38,-33
3215,-160,-1080,-2048,-35,31,-38
3220,-168,-1104,-2024,-15,21,-42
3225,-168,-1104,-2040,15,8,-48
3230,-160,-1096,-2040,48,-8,-56
3235,-176,-1128,-2072,85,-22,-65
3240,-200,-1152,-2056,118,-34,-73
3245,-192,-1136,-2056,148,-39,-84
3250,-224,-1120,-2064,173,-42,-90
3255,-208,-1128,-2072,195,-42,-93
3260,-232,-1136,-2072,216,-42,-93
3265,-216,-1120,-2072,234,-42,-91
3270,-192,-1128,-2056,249,-43,-85
3275,-192,-1152,-2080,261,-43,-80
3280,-144,-1136,-2088,274,-43,-76
3285,-192,-1152,-2136,286,-40,-71
3290,-176,-1144,-2072,302,-36,-68
3295,-144,-1176,-2096,314,-31,-72
3300,-152,-1176,-2104,328,-21,-78
3305,-152,-1176,-2064,342,-11,-86
3310,-112,-1216,-2024,358,0,-95
3315,-192,-1216,-2040,369,6,-105
3320,-208,-1216,-2056,380,13,-112
3325,-184,-1232,-2048,390,15,-120
3330,-232,-1232,-2072,399,18,-126
3335,-192,-1224,-2056,406,20,-129
3340,-224,-1224,-2056,414,20,-130
3345,-216,-1248,-2048,423,20,-129
3350,-232,-1216,-2056,429,19,-126
3355,-224,-1240,-2048,437,18,-120
3360,-232,-1240,-2032,447,16,-113
