timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,240,-2008,-120,-18,39,-10
995,256,-2040,-152,-23,40,-7
1000,232,-2040,-168,-25,39,-9
1005,240,-2040,-136,-26,40,-6
1010,232,-2000,-160,-28,44,-8
1015,240,-2016,-136,-27,47,-6
1020,216,-2040,-144,-27,50,-11
1025,240,-2056,-136,-27,55,-10
1030,232,-2016,-112,-26,58,-13
1035,216,-2032,-144,-24,61,-12
1040,256,-2056,-120,-25,62,-13
1045,224,-2048,-176,-24,67,-11
1050,248,-2024,-144,-23,71,-13
1055,232,-2048,-152,-22,74,-8
1060,248,-2040,-152,-21,74,-10
1065,232,-2048,-160,-20,77,-8
1070,232,-2024,-144,-20,80,-8
1075,224,-2048,-144,-16,79,-4
1080,216,-2056,-176,-13,79,-5
1085,232,-2024,-168,-13,78,-3
1090,248,-2024,-144,-13,75,-4
1095,224,-2024,-152,-11,73,-1
1100,248,-2048,-144,-11,71,-5
1105,256,-2032,-176,-12,69,-3
1110,264,-2032,-176,-15,67,-5
1115,248,-2024,-144,-18,66,-3
1120,264,-2024,-160,-21,66,-6
1125,256,-2032,-176,-25,66,-4
1130,256,-2024,-152,-28,65,-5
1135,240,-2016,-176,-31,65,-4
1140,248,-2024,-152,-32,64,-6
1145,224,-2040,-176,-33,64,-3
1150,232,-2024,-160,-33,66,-6
1155,224,-2016,-168,-34,68,-3
1160,240,-2016,-168,-35,68,-6
1165,224,-2032,-160,-35,67,-6
1170,224,-2016,-168,-34,66,-8
1175,224,-2016,-192,-33,67,-4
1180,224,-2040,-176,-31,64,-6
1185,248,-2032,-184,-31,64,-4
1190,224,-2040,-176,-27,62,-6
1195,232,-2040,-144,-23,61,-3
1200,216,-2032,-176,-21,61,-4
1205,232,-2032,-136,-17,60,-2
1210,240,-2048,-160,-16,59,-2
1215,232,-2032,-208,-15,59,0
1220,232,-2024,-168,-16,58,-1
1225,240,-2032,-168,-16,58,1
1230,248,-2048,-160,-16,58,1
1235,232,-2064,-136,-17,57,2
1240,208,-2040,-192,-16,58,1
1245,240,-2048,-176,-16,60,3
1250,240,-2040,-168,-15,59,1
1255,240,-2040,-160,-15,60,3
1260,224,-2008,-168,-14,61,2
1265,240,-2048,-128,-13,61,3
1270,224,-2024,-168,-11,64,4
1275,232,-2040,-160,-10,64,1
1280,224,-2032,-160,-12,65,0
1285,240,-2032,-168,-13,64,1
1290,224,-2040,-168,-15,66,-1
1295,232,-2016,-160,-17,65,0
1300,224,-2024,-128,-18,64,-1
1305,216,-2016,-144,-19,65,2
1310,232,-2024,-176,-19,65,1
1315,248,-2048,-160,-20,65,0
1320,224,-2040,-152,-20,64,0
1325,240,-2024,-152,-19,64,0
1330,256,-2016,-168,-21,64,-1
1335,248,-2024,-176,-21,63,-2
1340,248,-2024,-184,-22,64,-2
1345,240,-2032,-160,-22,61,-2
1350,232,-2000,-136,-22,60,-1
1355,240,-2016,-208,-22,60,-2
1360,248,-2048,-168,-22,58,-1
1365,224,-2024,-168,-23,56,-2
1370,248,-2040,-160,-23,55,1
1375,240,-2016,-152,-23,54,1
1380,248,-2040,-184,-23,53,3
1385,216,-2016,-136,-24,53,3
1390,240,-2016,-176,-23,53,5
1395,232,-2040,-176,-23,53,6
1400,232,-2032,-144,-23,52,5
1405,240,-2040,-144,-23,51,5
1410,240,-2040,-192,-23,52,6
1415,248,-2032,-152,-22,51,5
1420,240,-2040,-176,-23,51,6
1425,208,-2048,-168,-24,51,4
1430,224,-2016,-176,-22,52,5
1435,248,-2048,-160,-23,53,5
1440,216,-2048,-176,-23,54,5
1445,240,-2024,-144,-24,56,2
1450,232,-2040,-184,-25,56,2
1455,240,-2040,-176,-25,58,1
1460,256,-2040,-176,-25,59,2
1465,216,-2024,-176,-23,61,1
1470,224,-2048,-192,-24,61,2
1475,224,-2008,-160,-24,64,0
1480,232,-2040,-160,-24,66,3
1485,240,-2016,-152,-23,67,0
1490,248,-2024,-168,-21,66,2
1495,232,-2040,-208,-21,64,1
1500,232,-2040,-152,-19,64,4
1505,216,-2032,-168,-20,64,3
1510,232,-2048,-184,-16,64,5
1515,232,-2032,-152,-15,64,4
1520,224,-2024,-160,-14,64,5
1525,248,-2024,-152,-14,65,3
1530,240,-2040,-168,-12,63,4
1535,224,-2032,-128,-12,62,3
1540,256,-2032,-160,-11,63,5
1545,216,-2040,-152,-13,60,3
1550,224,-2016,-168,-13,61,5
1555,224,-2032,-152,-14,60,4
1560,240,-2032,-168,-15,61,5
1565,232,-2024,-160,-16,60,2
1570,224,-2032,-176,-15,60,4
1575,216,-2008,-152,-17,59,2
1580,232,-2016,-184,-19,58,2
1585,232,-2032,-144,-22,56,0
1590,216,-2032,-168,-22,54,0
1595,224,-2024,-144,-24,52,-2
1600,208,-2008,-168,-25,54,-1
1605,232,-2032,-176,-24,52,-3
1610,232,-2032,-192,-23,53,-1
1615,232,-2048,-144,-24,53,-5
1620,192,-2040,-184,-23,55,-1
1625,216,-2032,-168,-21,56,-4
1630,232,-2048,-176,-19,57,-2
1635,216,-2032,-176,-19,58,-4
1640,208,-2008,-168,-16,59,-2
1645,216,-2048,-176,-14,59,-3
1650,232,-2032,-176,-16,60,-1
1655,216,-2032,-184,-14,58,-4
1660,224,-2040,-144,-14,58,0
1665,208,-2016,-184,-14,61,-4
1670,232,-2040,-192,-15,60,-2
1675,232,-2032,-152,-15,61,-6
1680,200,-2016,-176,-16,61,-2
1685,224,-2048,-192,-14,62,-5
1690,216,-2024,-160,-13,63,-3
1695,216,-2032,-184,-11,63,-5
1700,208,-2024,-168,-10,65,-1
1705,232,-2048,-144,-7,69,-4
1710,256,-2064,-152,-2,73,-1
1715,240,-2040,-160,3,77,-4
1720,240,-2040,-160,8,82,-2
1725,216,-2008,-144,16,85,-6
1730,240,-2024,-120,25,86,-9
1735,248,-2024,-104,31,86,-14
1740,240,-2024,-144,35,82,-17
1745,240,-2016,-168,35,77,-23
1750,256,-2032,-152,31,73,-24
1755,248,-2048,-128,26,71,-27
1760,256,-2048,-120,28,73,-29
1765,288,-2072,-104,40,75,-38
1770,304,-2064,-64,67,78,-47
1775,320,-2032,-24,108,85,-67
1780,360,-2032,-48,157,95,-89
1785,368,-1976,-72,203,102,-117
1790,408,-1952,-56,234,104,-145
1795,424,-1928,-72,235,97,-168
1800,424,-1912,-160,204,81,-178
1805,448,-1912,-184,142,56,-188
1810,440,-1920,-280,61,26,-185
1815,432,-1968,-304,-29,-5,-184
1820,408,-2008,-344,-117,-42,-178
1825,384,-2032,-368,-193,-77,-178
1830,360,-2080,-344,-245,-108,-175
1835,328,-2104,-328,-269,-132,-176
1840,344,-2144,-336,-265,-143,-172
1845,296,-2152,-304,-232,-137,-174
1850,240,-2168,-312,-189,-118,-173
1855,216,-2208,-296,-139,-87,-175
1860,200,-2208,-288,-83,-50,-177
1865,160,-2216,-280,-28,-7,-182
1870,160,-2232,-248,25,37,-185
1875,112,-2192,-248,79,81,-192
1880,96,-2176,-248,129,125,-194
1885,96,-2152,-216,172,170,-195
1890,104,-2136,-192,212,211,-188
1895,128,-2104,-192,246,255,-184
1900,160,-2096,-160,267,283,-178
1905,184,-2096,-144,282,304,-178
1910,200,-2096,-208,287,321,-177
1915,240,-2096,-168,280,331,-184
1920,272,-2088,-128,269,337,-193
1925,296,-2080,-120,252,340,-205
1930,312,-2072,-96,232,336,-220
1935,320,-2024,-80,209,325,-241
1940,320,-1992,-80,181,304,-272
1945,304,-1952,-104,141,270,-303
1950,288,-1936,-144,102,236,-326
1955,264,-1912,-184,53,201,-349
1960,280,-1912,-184,0,173,-364
1965,304,-1936,-200,-48,148,-381
1970,312,-1984,-216,-95,128,-397
1975,320,-2024,-216,-137,114,-417
1980,328,-2048,-256,-177,105,-442
1985,344,-2088,-216,-204,100,-468
1990,328,-2112,-176,-218,99,-499
1995,376,-2152,-168,-208,97,-530
2000,344,-2184,-128,-185,93,-570
2005,360,-2184,-184,-153,87,-615
2010,320,-2200,-168,-120,80,-658
2015,272,-2200,-176,-89,78,-699
2020,240,-2216,-184,-55,83,-734
2025,256,-2232,-120,-21,91,-764
2030,216,-2248,-128,21,103,-792
2035,216,-2264,-80,67,119,-814
2040,184,-2288,-64,119,136,-837
2045,192,-2304,-56,195,160,-861
2050,160,-2272,-40,260,184,-879
2055,168,-2272,-96,325,216,-892
2060,168,-2216,-104,380,255,-900
2065,176,-2208,-176,428,298,-902
2070,208,-2168,-152,465,341,-901
2075,216,-2136,-168,489,379,-899
2080,240,-2088,-208,500,413,-895
2085,312,-2096,-208,505,439,-887
2090,352,-2072,-200,517,460,-879
2095,352,-2008,-176,543,475,-862
2100,384,-1920,-144,596,478,-842
2105,376,-1856,-120,642,469,-815
2110,336,-1784,-96,674,442,-787
2115,304,-1744,-56,679,391,-760
2120,248,-1704,-48,651,323,-744
2125,208,-1728,-56,595,250,-738
2130,112,-1728,-40,510,184,-748
2135,48,-1784,-64,397,131,-763
2140,16,-1816,-120,270,101,-786
2145,-8,-1904,-200,144,97,-813
2150,-48,-1976,-296,12,117,-844
2155,-40,-2056,-360,-78,149,-878
2160,-48,-2120,-400,-145,190,-921
2165,0,-2232,-392,-186,232,-969
2170,88,-2304,-344,-191,266,-1023
2175,136,-2384,-320,-161,294,-1075
2180,208,-2416,-256,-104,310,-1127
2185,296,-2408,-128,-34,304,-1175
2190,408,-2384,-136,40,276,-1226
2195,456,-2312,-16,113,213,-1283
2200,568,-2264,64,208,150,-1327
2205,616,-2200,72,294,86,-1356
2210,664,-2088,120,388,29,-1379
2215,720,-2024,136,481,-23,-1394
2220,776,-1928,144,571,-73,-1408
2225,808,-1840,128,646,-117,-1417
2230,864,-1760,120,702,-156,-1428
2235,920,-1664,144,740,-183,-1433
2240,912,-1616,128,761,-200,-1439
2245,912,-1584,96,762,-209,-1440
2250,928,-1560,120,741,-213,-1443
2255,944,-1560,96,707,-206,-1435
2260,960,-1584,160,667,-189,-1424
2265,968,-1616,176,629,-165,-1402
2270,960,-1680,200,595,-133,-1376
2275,952,-1760,232,573,-98,-1335
2280,936,-1856,288,564,-68,-1295
2285,936,-1968,344,572,-42,-1248
2290,928,-2072,328,604,-21,-1206
2295,920,-2104,320,653,1,-1147
2300,928,-2120,312,734,33,-1102
2305,920,-2176,240,811,73,-1054
2310,928,-2136,176,887,126,-1014
2315,944,-2080,72,960,185,-977
2320,952,-2040,72,1021,242,-954
2325,984,-1944,32,1073,292,-937
2330,984,-1848,16,1104,321,-931
2335,1008,-1720,40,1107,329,-923
2340,1024,-1600,64,1078,318,-921
2345,1056,-1520,72,1020,302,-916
2350,1056,-1392,96,932,281,-916
2355,1048,-1320,168,840,261,-910
2360,1048,-1288,192,732,237,-911
2365,1040,-1280,224,621,209,-907
2370,1088,-1296,248,526,184,-909
2375,1176,-1352,288,450,160,-905
2380,1224,-1304,248,395,146,-905
2385,1320,-1320,240,354,138,-898
2390,1360,-1320,208,311,131,-896
2395,1360,-1344,240,272,127,-892
2400,1376,-1344,160,230,114,-898
2405,1384,-1344,136,200,92,-898
2410,1424,-1376,160,174,62,-904
2415,1432,-1368,160,152,27,-901
2420,1480,-1344,176,134,-5,-901
2425,1544,-1360,168,123,-25,-899
2430,1648,-1320,208,124,-36,-905
2435,1720,-1288,184,132,-34,-917
2440,1752,-1224,200,149,-11,-940
2445,1792,-1216,216,175,24,-965
2450,1808,-1152,224,214,66,-1002
2455,1768,-1096,184,239,101,-1026
2460,1752,-1072,232,258,136,-1051
2465,1784,-1040,240,270,168,-1065
2470,1776,-1040,248,279,193,-1081
2475,1760,-1032,304,279,211,-1097
2480,1744,-1024,296,269,216,-1119
2485,1752,-1048,336,243,218,-1136
2490,1752,-1088,256,203,219,-1154
2495,1696,-1128,248,160,227,-1169
2500,1656,-1136,248,123,249,-1188
2505,1624,-1184,240,106,271,-1199
2510,1552,-1232,272,100,289,-1211
2515,1512,-1240,296,102,300,-1213
2520,1496,-1272,344,114,302,-1222
2525,1456,-1280,360,133,299,-1232
2530,1448,-1280,432,157,297,-1245
2535,1416,-1240,472,183,294,-1256
2540,1416,-1232,488,196,289,-1264
2545,1408,-1240,480,201,286,-1268
2550,1424,-1264,512,201,282,-1270
2555,1432,-1272,496,208,275,-1264
2560,1432,-1296,504,221,267,-1255
2565,1424,-1304,496,238,256,-1242
2570,1432,-1328,528,263,243,-1231
2575,1464,-1336,544,298,226,-1221
2580,1424,-1296,544,334,203,-1218
2585,1424,-1320,528,363,176,-1220
2590,1408,-1280,552,383,145,-1231
2595,1408,-1256,528,396,122,-1245
2600,1392,-1200,584,401,104,-1265
2605,1392,-1176,576,386,89,-1275
2610,1344,-1112,568,367,75,-1284
2615,1352,-1088,552,345,60,-1286
2620,1344,-1064,536,332,38,-1287
2625,1344,-1064,496,329,8,-1286
2630,1368,-1048,464,330,-23,-1290
2635,1368,-1048,440,330,-53,-1298
2640,1368,-1016,400,324,-84,-1311
2645,1408,-1016,400,316,-112,-1329
2650,1384,-960,432,301,-145,-1362
2655,1368,-944,432,274,-178,-1393
2660,1336,-928,472,241,-215,-1419
2665,1352,-904,488,208,-257,-1440
2670,1352,-912,544,179,-301,-1462
2675,1432,-912,568,159,-343,-1482
2680,1480,-904,576,146,-379,-1500
2685,1552,-888,568,140,-403,-1524
2690,1680,-896,576,146,-412,-1547
2695,1856,-856,560,153,-399,-1576
2700,2024,-840,616,158,-352,-1607
2705,1968,-872,616,139,-270,-1635
2710,1976,-864,576,113,-162,-1660
2715,1984,-824,600,120,-44,-1669
2720,1920,-728,688,141,73,-1670
2725,1840,-656,848,108,186,-1669
2730,1808,-632,920,19,277,-1664
2735,1824,-648,936,-70,323,-1658
2740,1824,-640,904,-117,314,-1649
2745,1856,-656,872,-126,264,-1641
2750,1840,-616,760,-104,175,-1629
2755,1816,-544,728,-46,87,-1635
2760,1832,-480,632,15,-16,-1647
2765,1880,-328,544,83,-109,-1655
2770,1960,-240,504,146,-163,-1658
2775,2000,-152,536,195,-167,-1659
2780,1984,-32,592,213,-142,-1660
2785,2016,-40,656,196,-98,-1660
2790,2096,8,784,161,-35,-1658
2795,2160,-32,984,125,37,-1659
2800,2368,-40,1120,113,105,-1656
2805,2512,-40,1200,138,146,-1656
2810,2680,40,1192,176,177,-1662
2815,2872,120,1104,226,193,-1673
2820,2960,248,1016,271,175,-1691
2825,3000,392,872,259,98,-1730
2830,2920,496,632,167,-61,-1778
2835,2792,544,288,29,-319,-1822
2840,2704,584,-120,-113,-624,-1833
2845,2592,496,-440,-224,-877,-1799
2850,2424,392,-664,-267,-1029,-1683
2855,2072,320,-736,-234,-1025,-1549
2860,1800,272,-672,-150,-954,-1380
2865,1520,184,-464,-23,-824,-1172
2870,1280,64,-160,149,-675,-932
2875,1232,-40,184,370,-548,-696
2880,1216,-96,528,618,-432,-478
2885,1248,-32,800,841,-337,-308
2890,1288,56,1064,1001,-304,-198
2895,1296,120,1160,1059,-339,-125
2900,1368,168,1216,1006,-429,-57
2905,1416,192,1224,861,-534,-27
2910,1448,144,1184,716,-638,-11
2915,1464,88,1016,597,-728,-11
2920,1480,96,824,528,-784,-20
2925,1472,152,656,513,-786,-30
2930,1448,232,480,504,-726,-3
2935,1456,288,368,479,-622,53
2940,1432,448,312,435,-521,120
2945,1384,512,352,372,-459,175
2950,1392,664,256,280,-440,229
2955,1488,680,224,136,-449,261
2960,1464,840,160,4,-446,301
2965,1488,856,144,-103,-425,329
2970,1600,832,144,-183,-375,356
2975,1624,768,152,-239,-285,382
2980,1720,712,160,-273,-179,417
2985,1808,632,208,-283,-75,452
2990,2000,528,264,-272,28,494
2995,2240,488,320,-246,132,531
3000,2464,424,360,-204,221,577
3005,2664,376,248,-128,275,599
3010,2792,392,320,-62,260,614
3015,2920,336,232,-12,186,611
3020,2896,280,120,12,61,595
3025,2848,232,64,-6,-111,553
3030,2800,160,32,-74,-308,512
3035,2696,24,-56,-171,-510,476
3040,2640,-144,-24,-258,-689,453
3045,2600,-280,8,-299,-824,430
3050,2504,-416,-24,-291,-912,408
3055,2408,-512,16,-229,-973,386
3060,2344,-560,56,-156,-991,370
3065,2200,-552,8,-68,-985,353
3070,2088,-528,24,30,-959,349
3075,1984,-504,40,135,-918,347
3080,1912,-392,48,242,-865,358
3085,1904,-352,32,347,-810,379
3090,1896,-232,32,435,-759,411
3095,1912,-136,-80,503,-711,441
3100,1984,-24,-136,539,-645,485
3105,2032,88,-144,550,-576,519
3110,2024,184,-168,538,-502,557
3115,2088,248,-144,506,-433,592
3120,2120,296,-128,454,-375,636
3125,2072,304,-168,391,-328,675
3130,2128,216,-160,328,-300,712
3135,2088,152,-136,275,-276,741
3140,2136,32,-112,224,-249,773
3145,2184,-56,-72,166,-221,796
3150,2216,-152,-56,100,-186,810
3155,2160,-256,32,18,-162,803
3160,2176,-320,80,-34,-161,790
3165,2224,-400,128,-67,-180,768
3170,2216,-432,136,-76,-200,750
3175,2240,-448,136,-64,-217,722
3180,2288,-480,64,-38,-227,693
3185,2360,-472,-32,-7,-231,658
3190,2400,-472,-168,18,-229,620
3195,2448,-472,-184,28,-220,571
3200,2456,-432,-320,10,-188,501
3205,2408,-416,-312,-53,-142,430
3210,2296,-336,-240,-138,-90,362
3215,2240,-280,-136,-234,-41,302
3220,2184,-288,-56,-306,-15,269
3225,2176,-288,-24,-336,3,255
3230,2200,-288,-8,-336,13,259
3235,2224,-368,-24,-313,30,259
3240,2184,-448,8,-282,48,258
3245,2176,-488,-8,-255,65,243
3250,2112,-576,-24,-250,74,219
3255,2040,-648,-48,-270,82,193
3260,1960,-744,-32,-294,91,165
3265,1944,-784,-64,-306,107,130
3270,1888,-832,-160,-304,124,99
3275,1856,-848,-184,-297,150,66
3280,1808,-888,-240,-291,176,31
3285,1768,-880,-272,-298,199,-7
3290,1656,-856,-240,-306,211,-36
3295,1648,-936,-208,-308,206,-54
3300,1712,-944,-264,-293,189,-60
3305,1808,-912,-296,-253,184,-63
3310,1912,-912,-280,-209,196,-65
3315,1960,-840,-264,-172,224,-75
3320,1960,-792,-264,-154,259,-85
3325,2016,-744,-176,-157,288,-102
3330,2000,-704,-136,-171,307,-117
3335,1984,-672,-80,-190,318,-129
3340,1976,-600,-24,-208,318,-137
3345,1984,-584,40,-218,309,-145
3350,1992,-576,48,-223,296,-150
3355,2016,-552,72,-224,285,-152
3360,1776,-632,32,-222,270,-151
3365,2120,-528,80,-217,254,-152
3370,2144,-544,128,-204,239,-148
3375,2168,-552,80,-185,221,-149
3380,2176,-552,64,-155,200,-157
3385,2144,-576,16,-116,176,-167
3390,2088,-552,-24,-81,155,-183
3395,2080,-536,0,-56,141,-197
3400,2032,-504,-64,-45,136,-212
3405,2016,-464,-72,-51,141,-222
3410,2000,-440,-56,-65,154,-228
3415,1976,-392,-56,-81,171,-230
3420,1960,-392,-40,-98,192,-230
3425,1968,-392,-64,-113,216,-224
3430,1952,-360,-32,-129,236,-218
3435,1960,-368,-40,-150,262,-208
3440,1968,-352,-32,-170,296,-198
3445,1952,-328,0,-191,334,-188
3450,1928,-312,-16,-211,373,-177
3455,1904,-288,32,-227,418,-170
3460,1904,-264,72,-242,452,-158
3465,1904,-256,64,-258,484,-144
3470,1928,-248,80,-272,512,-126
3475,1952,-248,112,-281,543,-109
3480,1984,-264,136,-284,573,-91
3485,1984,-296,160,-275,597,-71
3490,1992,-272,216,-254,610,-55
3495,2048,-312,192,-218,609,-42
3500,2048,-272,200,-171,599,-32
3505,2120,-304,176,-110,580,-23
3510,2136,-256,200,-58,558,-16
3515,2200,-224,144,-7,524,-9
3520,2240,-216,96,44,485,-3
3525,2272,-160,64,89,438,2
3530,2304,-160,40,118,389,0
3535,2296,-192,-24,128,336,1
3540,2232,-152,-8,123,292,-6
3545,2208,-176,16,103,254,-10
3550,2176,-200,-8,72,229,-19
3555,2128,-216,40,32,212,-24
3560,2072,-264,48,0,212,-29
3565,2008,-296,96,-27,222,-29
3570,1960,-344,136,-46,236,-30
3575,1952,-336,160,-56,251,-27
3580,1904,-344,240,-58,264,-25
3585,1888,-360,264,-50,276,-18
3590,1904,-368,272,-38,286,-12
3595,1896,-368,272,-25,292,-1
3600,1888,-360,280,-8,295,8
3605,1912,-344,304,8,289,20
3610,1904,-320,320,22,276,27
3615,1944,-328,296,32,258,37
3620,1960,-296,280,39,237,42
3625,1992,-288,280,39,212,50
3630,2016,-280,312,34,186,53
3635,2040,-264,304,28,164,58
3640,2056,-280,320,16,141,59
3645,2080,-280,336,5,120,63
