timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,8,-1984,-224,-8,53,-7
790,64,-2008,-224,-9,52,-5
795,32,-1992,-240,-9,52,-6
800,32,-2008,-240,-9,52,-4
805,48,-2008,-248,-9,52,-6
810,56,-2016,-256,-9,49,-4
815,80,-2008,-208,-9,49,-5
820,24,-2016,-200,-9,48,-4
825,48,-2024,-168,-8,47,-7
830,8,-2032,-216,-8,48,-4
835,48,-1976,-240,-7,48,-6
840,64,-2000,-240,-7,47,-3
845,120,-1968,-344,-8,47,-6
850,56,-2016,-240,-6,48,-3
855,64,-2016,-264,-7,50,-6
860,64,-2016,-208,-4,51,-3
865,48,-2000,-240,-3,53,-6
870,48,-2016,-240,-2,53,-4
875,64,-2016,-224,0,53,-6
880,56,-2024,-224,-1,54,-4
885,56,-2032,-248,-2,53,-5
890,24,-2016,-312,-4,50,-4
895,160,-2016,-232,-6,50,-6
900,48,-2008,-224,-9,48,-4
905,40,-2024,-216,-11,44,-6
910,56,-2032,-240,-11,44,-3
915,64,-2016,-224,-9,43,-5
920,48,-2032,-264,-6,43,-4
925,48,-2000,-248,-1,41,-6
930,32,-2008,-208,1,44,-3
935,64,-2008,-240,3,46,-6
940,48,-1976,-248,3,46,-5
945,48,-2000,-248,-1,47,-7
950,224,-2032,-200,-8,48,-4
955,80,-2016,-232,-16,48,-6
960,56,-2000,-232,-20,49,-3
965,40,-2016,-240,-22,50,-7
970,56,-2024,-256,-20,49,-5
975,40,-2016,-216,-18,50,-8
980,48,-2008,-224,-14,52,-5
985,16,-2000,-256,-11,53,-8
990,40,-1984,-232,-8,52,-4
995,56,-2016,-232,-8,53,-6
1000,48,-1968,-192,-10,53,-4
1005,24,-2048,-192,-12,51,-6
1010,64,-1968,-248,-12,50,-3
1015,56,-2000,-240,-12,48,-5
1020,40,-2016,-224,-12,46,-3
1025,64,-2024,-280,-11,47,-5
1030,48,-2024,-272,-12,45,-2
1035,56,-2032,-240,-13,46,-4
1040,72,-2008,-232,-15,48,-2
1045,8,-2024,-240,-14,50,-4
1050,72,-2032,-200,-14,53,-3
1055,16,-2088,-160,-13,58,-6
1060,48,-2000,-216,-12,60,-5
1065,48,-2008,-248,-10,61,-8
1070,64,-2008,-256,-8,64,-6
1075,48,-2040,-208,-5,64,-8
1080,48,-2016,-232,-2,63,-6
1085,24,-2008,-240,-1,63,-9
1090,72,-2008,-232,-3,60,-5
1095,48,-1984,-256,-3,60,-7
1100,40,-2000,-216,-6,58,-4
1105,48,-2016,-248,-9,58,-6
1110,80,-1920,-360,-11,56,-4
1115,40,-2000,-224,-12,57,-6
1120,32,-1992,-256,-13,55,-3
1125,64,-2024,-264,-15,55,-5
1130,48,-2032,-256,-13,58,-3
1135,32,-2000,-240,-13,58,-5
1140,48,-2024,-240,-13,58,-3
1145,56,-2016,-224,-14,59,-5
1150,56,-1992,-248,-12,59,-3
1155,32,-2024,-256,-11,59,-6
1160,56,-2008,-272,-9,58,-3
1165,24,-2016,-296,-7,57,-6
1170,64,-2008,-248,-7,55,-4
1175,16,-2008,-184,-8,54,-6
1180,24,-2000,-224,-8,52,-4
1185,48,-2008,-232,-8,51,-5
1190,32,-2000,-224,-9,51,-2
1195,40,-2016,-216,-9,52,-4
1200,56,-2008,-248,-10,52,-2
1205,32,-2000,-240,-10,53,-6
1210,56,-2008,-232,-8,52,-4
1215,64,-2032,-248,-8,54,-7
1220,-8,-1928,-224,-11,58,-5
1225,72,-2008,-248,-11,57,-7
1230,64,-2008,-264,-12,59,-5
1235,40,-1992,-264,-15,60,-9
1240,40,-1992,-240,-18,62,-6
1245,72,-2008,-256,-20,63,-8
1250,40,-2008,-240,-21,62,-5
1255,48,-2008,-256,-21,62,-7
1260,32,-2016,-280,-21,61,-4
1265,40,-2000,-224,-20,61,-7
1270,8,-2024,-248,-17,62,-5
1275,40,-2168,-256,-14,65,-8
1280,40,-2032,-248,-12,65,-7
1285,64,-2024,-240,-7,65,-10
1290,64,-2024,-256,-4,66,-8
1295,64,-2024,-264,-2,65,-10
1300,40,-2040,-240,0,64,-8
1305,48,-2040,-256,2,62,-9
1310,32,-2016,-256,1,62,-6
1315,48,-2000,-288,1,61,-8
1320,40,-2000,-256,-1,61,-5
1325,56,-2024,-264,-3,62,-8
1330,-64,-2040,-200,-4,62,-5
1335,48,-2016,-280,-4,62,-8
1340,32,-2008,-256,-3,65,-6
1345,40,-2008,-264,-3,66,-8
1350,40,-2016,-272,-2,65,-6
1355,40,-2024,-256,0,66,-10
1360,72,-2032,-248,-3,66,-8
1365,32,-2024,-280,-6,65,-12
1370,24,-2040,-296,-10,63,-9
1375,56,-2016,-256,-13,63,-12
1380,0,-2040,-320,-17,62,-9
1385,56,-2040,-272,-21,66,-13
1390,64,-2048,-320,-24,72,-12
1395,72,-2040,-344,-29,76,-14
1400,80,-2032,-328,-32,79,-13
1405,48,-2032,-368,-34,80,-18
1410,80,-2040,-344,-37,79,-16
1415,80,-2040,-384,-40,79,-18
1420,48,-2040,-408,-43,76,-14
1425,48,-2064,-384,-44,75,-17
1430,32,-2040,-352,-46,73,-15
1435,16,-2056,-376,-48,67,-17
1440,-8,-2024,-336,-47,57,-13
1445,8,-2056,-424,-48,48,-15
1450,24,-2056,-424,-50,38,-12
1455,-16,-2056,-456,-54,31,-13
1460,48,-2048,-496,-63,27,-13
1465,24,-2048,-472,-78,27,-19
1470,40,-2048,-504,-97,28,-23
1475,8,-2040,-520,-117,25,-30
1480,24,-2032,-512,-135,20,-32
1485,56,-2024,-520,-151,13,-42
1490,80,-2064,-496,-166,9,-45
1495,80,-1960,-496,-181,7,-51
1500,72,-2024,-592,-194,9,-53
1505,80,-1968,-624,-213,9,-57
1510,64,-1920,-648,-233,9,-55
1515,88,-1904,-664,-258,12,-54
1520,80,-1872,-680,-294,12,-46
1525,72,-1848,-712,-329,10,-44
1530,64,-1824,-768,-363,5,-35
1535,80,-1808,-816,-403,-1,-31
1540,56,-1792,-792,-447,-4,-25
1545,48,-1728,-824,-496,-6,-23
1550,120,-1712,-720,-545,-5,-16
1555,80,-1664,-928,-598,1,-16
1560,72,-1616,-928,-649,9,-12
1565,80,-1592,-904,-696,19,-10
1570,112,-1568,-936,-746,26,-4
1575,112,-1544,-1000,-789,30,-4
1580,112,-1528,-1008,-832,34,2
1585,136,-1496,-1056,-874,40,3
1590,136,-1480,-1128,-914,44,8
1595,112,-1440,-1128,-952,51,11
1600,56,-1360,-1200,-985,57,28
1605,72,-1368,-1224,-1017,61,44
1610,56,-1312,-1240,-1055,63,64
1615,8,-1296,-1264,-1092,61,82
1620,8,-1248,-1312,-1134,54,101
1625,-16,-1232,-1328,-1166,41,113
1630,-64,-1168,-1384,-1195,22,124
1635,-128,-1136,-1376,-1226,-5,129
1640,-120,-1008,-1424,-1251,-37,138
1645,-128,-968,-1440,-1269,-71,152
1650,-184,-856,-1456,-1289,-110,167
1655,-176,-704,-1440,-1313,-159,173
1660,-248,-744,-1368,-1322,-214,189
1665,-288,-712,-1384,-1309,-275,204
1670,-320,-680,-1376,-1290,-345,210
1675,-336,-608,-1384,-1281,-398,202
1680,-344,-608,-1312,-1273,-449,194
1685,-392,-544,-1272,-1261,-500,185
1690,-384,-536,-1256,-1241,-551,181
1695,-408,-536,-1128,-1218,-603,157
1700,-408,-512,-1072,-1186,-656,131
1705,-392,-488,-984,-1151,-706,93
1710,-296,-448,-1008,-1115,-749,55
1715,-336,-496,-784,-1078,-776,25
1720,-304,-520,-664,-1042,-778,3
1725,-248,-480,-520,-996,-766,-20
1730,-176,-512,-464,-926,-743,-28
1735,-56,-544,-352,-858,-703,-37
1740,72,-568,-240,-783,-651,-29
1745,232,-568,-120,-699,-581,-31
1750,344,-584,-8,-620,-505,-21
1755,440,-688,48,-539,-438,10
1760,488,-608,208,-487,-394,46
1765,544,-752,224,-455,-382,73
1770,544,-744,360,-453,-399,106
1775,512,-744,392,-494,-422,130
1780,456,-704,464,-556,-455,150
1785,376,-608,496,-628,-495,172
1790,352,-560,552,-712,-535,204
1795,184,-552,568,-822,-584,228
1800,64,-536,528,-947,-635,257
1805,72,-600,496,-1089,-684,284
1810,-40,-712,504,-1250,-710,288
1815,-112,-720,368,-1402,-702,274
1820,-128,-1024,368,-1536,-659,252
1825,-112,-1376,320,-1670,-564,238
1830,-96,-1696,264,-1749,-456,231
1835,-64,-1984,168,-1766,-345,228
1840,-32,-2288,-8,-1692,-256,239
1845,0,-2544,-144,-1520,-209,247
1850,48,-2864,-576,-1262,-205,262
1855,96,-3080,-1064,-991,-252,268
1860,48,-3200,-1640,-730,-344,262
1865,-24,-3208,-2232,-518,-454,253
1870,-16,-3160,-2640,-364,-530,258
1875,-16,-3200,-2816,-269,-511,262
1880,-40,-3264,-2648,-156,-368,252
1885,-32,-3392,-2152,45,-132,231
1890,-88,-3600,-1600,392,146,218
1895,-128,-3816,-1168,848,402,195
1900,-264,-3856,-912,1339,584,162
1905,-352,-3736,-920,1784,686,122
1910,-536,-3496,-1080,2095,703,80
1915,-608,-3152,-1384,2223,640,42
1920,-632,-2952,-1560,2172,519,35
1925,-560,-2784,-1760,1975,333,48
1930,-560,-2888,-1600,1635,199,75
1935,-424,-2816,-1952,1367,119,111
1940,-368,-2952,-1688,1190,83,145
1945,-320,-3192,-1616,1096,83,158
1950,-280,-3256,-1400,1076,123,176
1955,-216,-3224,-1192,1167,192,182
1960,-168,-3168,-1064,1360,272,189
1965,-216,-3032,-944,1608,347,181
1970,-176,-2832,-1024,1830,407,178
1975,-232,-2576,-848,1961,443,163
1980,-320,-2416,-960,1976,457,146
1985,-400,-2328,-896,1887,441,118
1990,-424,-2296,-808,1739,411,95
1995,-472,-2312,-792,1570,369,75
2000,-512,-2256,-568,1403,322,65
2005,-512,-2512,-568,1316,267,61
2010,-600,-2976,-496,1206,210,68
2015,-584,-3264,-296,1090,150,72
2020,-600,-3672,-136,1012,91,84
2025,-568,-4232,-56,980,30,80
2030,-424,-4800,-64,970,-35,71
2035,-448,-5104,-40,940,-75,46
2040,-400,-5408,-184,870,-115,5
2045,-424,-5504,-432,763,-150,-55
2050,-376,-5424,-648,611,-187,-100
2055,-256,-5136,-752,448,-200,-162
2060,8,-4752,-704,365,-191,-236
2065,224,-4320,-560,421,-157,-322
2070,264,-4088,-472,606,-84,-371
2075,248,-3624,-280,835,-4,-389
2080,160,-3160,-96,1134,45,-359
2085,112,-2792,72,1402,47,-320
2090,40,-2136,120,1651,34,-280
2095,-32,-1584,184,1846,8,-237
2100,-112,-1000,136,1934,-18,-198
2105,-136,-448,136,1881,-33,-187
2110,-136,-120,192,1669,-32,-200
2115,-168,224,288,1331,-35,-245
2120,-168,392,344,905,-55,-296
2125,-176,352,328,452,-91,-362
2130,-80,120,384,-42,-128,-406
2135,64,-360,432,-345,-145,-434
2140,24,-680,432,-525,-151,-426
2145,128,-1112,360,-595,-128,-399
2150,208,-1472,384,-588,-91,-365
2155,272,-1856,296,-527,-58,-346
2160,248,-2168,232,-429,-37,-338
2165,232,-2384,152,-305,-15,-345
2170,264,-2528,16,-169,20,-358
2175,168,-2712,0,-10,65,-385
2180,168,-2752,-112,171,121,-398
2185,136,-2776,-128,413,162,-397
2190,88,-2848,-48,619,198,-380
2195,56,-2696,-296,810,226,-364
2200,48,-2568,-296,973,241,-339
2205,-32,-2392,-288,1111,239,-316
2210,-24,-2280,-216,1227,226,-287
2215,-48,-2136,-176,1316,207,-266
2220,-80,-2056,-112,1377,187,-248
2225,-80,-1976,-72,1406,167,-239
2230,-88,-1896,-96,1392,143,-228
2235,-104,-1848,-112,1323,130,-232
2240,-96,-1864,-128,1238,118,-237
2245,-56,-1784,-120,1147,114,-244
2250,-40,-1904,-88,1063,113,-244
2255,0,-1960,-112,994,112,-241
2260,24,-1984,-128,941,116,-229
2265,64,-2000,-88,904,122,-220
2270,80,-2040,-80,882,129,-206
2275,120,-2072,-104,872,138,-197
2280,96,-2080,-120,865,141,-182
2285,160,-2056,-160,855,139,-174
2290,160,-2056,-168,835,142,-161
2295,160,-2008,-184,806,149,-155
2300,176,-2128,8,769,153,-147
2305,184,-2024,-128,726,156,-145
2310,184,-2016,-128,685,162,-140
2315,176,-1984,-120,643,170,-138
2320,152,-2016,-136,601,179,-134
2325,120,-2024,-80,570,188,-134
2330,112,-2024,-80,549,193,-125
2335,112,-2008,-112,537,191,-121
2340,112,-2016,-96,528,183,-109
2345,72,-2000,-152,514,179,-105
2350,88,-1984,-136,498,169,-97
2355,56,-2024,-120,480,160,-92
2360,64,-1928,-152,465,148,-83
2365,56,-1936,-128,450,138,-79
2370,40,-1904,-104,433,131,-76
2375,24,-1928,-120,417,129,-80
2380,32,-1928,-64,400,128,-78
2385,48,-1928,-40,378,130,-83
2390,64,-1912,-72,361,131,-85
2395,32,-1928,-24,338,137,-87
2400,56,-1944,-16,318,140,-84
2405,56,-1936,0,303,141,-84
2410,64,-1976,32,298,137,-78
2415,8,-1944,16,302,131,-75
2420,16,-1944,48,310,121,-67
2425,8,-1936,64,315,110,-62
2430,24,-1952,80,313,100,-53
2435,16,-1960,112,305,94,-50
2440,56,-1960,96,296,97,-46
2445,40,-1976,96,288,103,-50
2450,48,-1944,144,281,110,-50
2455,72,-1992,184,277,113,-55
2460,24,-1976,232,276,115,-56
2465,32,-2040,184,275,113,-60
2470,24,-1968,224,269,113,-58
2475,32,-1960,232,260,112,-60
2480,24,-1960,256,251,111,-56
2485,0,-1944,280,247,107,-53
2490,16,-1936,248,242,102,-49
2495,-24,-1912,272,235,98,-47
2500,0,-1928,256,225,98,-43
2505,-8,-1912,224,213,98,-42
2510,0,-1904,200,204,100,-37
2515,-32,-1888,168,196,104,-36
2520,-8,-1888,232,191,111,-31
2525,0,-1920,264,190,114,-33
2530,16,-1888,296,190,118,-30
2535,0,-1888,256,186,119,-31
2540,32,-1904,272,178,118,-31
2545,0,-1928,264,170,116,-32
2550,48,-1944,264,157,117,-29
2555,32,-1920,240,144,118,-33
2560,40,-1968,256,131,119,-29
2565,56,-1984,216,118,120,-31
2570,-16,-1920,216,106,118,-25
2575,24,-1960,232,99,109,-25
2580,32,-1984,256,101,102,-21
2585,32,-1976,224,108,93,-24
2590,40,-1960,240,116,88,-22
2595,32,-1952,216,117,84,-25
2600,40,-1936,208,111,85,-24
2605,40,-1952,224,104,86,-28
2610,40,-1960,240,96,91,-25
2615,48,-1944,192,91,94,-27
2620,24,-1968,192,89,95,-23
2625,72,-2072,256,86,97,-27
2630,56,-1944,216,79,96,-26
2635,40,-1960,224,70,96,-30
2640,56,-1968,240,62,93,-29
2645,56,-1976,240,60,91,-32
2650,56,-1960,256,59,87,-29
2655,56,-1944,224,56,83,-29
2660,56,-1936,136,52,81,-23
2665,48,-1968,200,49,79,-24
2670,24,-1928,184,46,76,-19
2675,0,-1920,184,46,72,-18
2680,120,-2000,208,48,66,-11
2685,40,-1952,144,50,61,-10
2690,24,-1936,184,53,54,-5
2695,48,-1960,192,56,51,-6
2700,56,-1976,200,57,47,-3
2705,48,-1976,160,58,40,-6
2710,32,-1968,200,59,38,-3
2715,32,-1976,168,60,36,-6
2720,40,-1960,192,56,36,-6
2725,16,-1960,168,51,35,-9
2730,32,-1992,208,49,35,-8
2735,136,-1928,128,48,40,-13
2740,64,-1960,168,48,43,-11
2745,32,-1952,192,51,44,-12
2750,64,-1968,192,54,46,-8
2755,56,-1976,176,57,46,-9
2760,32,-1952,232,60,46,-5
2765,24,-1976,200,63,43,-6
2770,32,-1992,248,65,40,-2
2775,40,-1968,224,68,37,-1
2780,16,-1968,208,67,37,3
2785,32,-1952,224,64,37,4
2790,-8,-1960,248,59,36,9
2795,32,-1960,232,56,35,8
2800,-16,-1936,224,48,32,12
2805,8,-1944,256,46,28,9
2810,8,-1944,232,41,22,11
2815,16,-1960,192,38,15,7
2820,16,-1944,240,32,13,8
2825,16,-1952,200,25,10,3
2830,16,-1936,216,16,8,2
2835,32,-1952,248,9,9,-2
2840,32,-1952,208,1,11,-3
2845,80,-2008,216,0,11,-7
2850,32,-1960,256,0,16,-7
2855,32,-1960,248,3,18,-10
2860,48,-1968,240,4,20,-8
2865,56,-1976,224,5,24,-9
2870,56,-1944,240,4,26,-4
2875,56,-1968,240,6,27,-7
2880,56,-1944,272,10,27,-4
2885,48,-1944,240,13,24,-5
2890,64,-1960,264,12,21,-2
2895,56,-1968,248,10,22,-3
2900,24,-1880,256,5,24,-2
2905,80,-1928,232,1,27,-6
2910,80,-1952,248,-3,27,-6
2915,64,-1928,280,-5,28,-8
2920,80,-1976,256,-8,30,-8
2925,80,-1952,240,-9,34,-9
2930,72,-1960,264,-12,38,-9
2935,64,-1976,272,-15,39,-11
2940,72,-1968,256,-18,39,-6
2945,80,-1960,248,-23,37,-8
2950,88,-1952,248,-26,38,-5
2955,72,-1984,168,-24,39,-5
2960,56,-1976,232,-23,39,-2
2965,56,-1968,224,-19,40,-4
2970,64,-1968,208,-16,41,0
2975,64,-1952,216,-15,40,-2
2980,48,-1976,240,-16,37,2
2985,64,-1976,248,-11,36,1
2990,56,-1960,192,-10,34,3
2995,56,-1976,248,-10,32,0
3000,72,-1992,208,-10,30,2
3005,96,-2056,376,-8,28,0
3010,64,-1976,256,-3,28,3
3015,56,-1960,232,3,26,1
3020,40,-1976,248,8,25,6
3025,64,-1976,232,8,26,4
3030,72,-1944,248,4,30,6
3035,56,-1936,240,-5,32,3
3040,104,-1928,232,-17,35,6
3045,96,-1928,248,-26,34,3
3050,64,-1960,232,-32,35,6
3055,64,-1984,256,-33,35,4
3060,16,-1992,160,-35,32,5
3065,48,-1976,208,-35,30,2
3070,48,-2000,216,-33,31,3
3075,64,-1976,216,-31,30,0
3080,56,-1984,232,-26,31,1
3085,56,-1984,232,-19,35,-1
3090,56,-1976,224,-14,37,1
3095,56,-1976,216,-7,38,-2
3100,48,-1976,200,-4,43,0
3105,48,-2000,256,1,48,-1
3110,64,-1976,224,6,53,1
3115,56,-2048,312,9,57,-2
3120,72,-1976,216,10,59,1
3125,64,-1976,224,10,62,-3
3130,48,-1952,248,9,63,0
3135,32,-1960,224,9,63,-1
3140,64,-1968,240,8,64,1
3145,32,-1952,216,7,65,-2
3150,24,-1984,200,6,66,-2
3155,40,-1992,232,7,68,-5
3160,80,-1984,256,10,72,-5
3165,8,-1984,208,17,75,-9
3170,136,-1944,144,26,77,-7
3175,48,-1984,264,38,81,-9
3180,16,-1976,232,47,83,-4
3185,32,-1968,248,53,86,-5
3190,40,-1960,232,56,88,-2
3195,48,-1968,240,53,91,-4
3200,48,-1936,264,48,90,-2
3205,48,-1976,264,41,90,-4
3210,16,-1960,288,32,87,-2
3215,32,-1944,256,19,83,-5
3220,24,-1944,248,0,77,-5
3225,136,-1880,168,-19,72,-10
3230,48,-1912,248,-35,71,-9
3235,64,-1912,224,-52,74,-12
3240,64,-1896,240,-68,84,-12
3245,64,-1888,208,-85,97,-21
3250,48,-1888,168,-107,105,-26
3255,40,-1912,200,-129,109,-31
3260,64,-1920,216,-152,107,-33
3265,32,-1968,216,-169,102,-38
3270,72,-1968,232,-179,98,-38
3275,48,-1984,208,-181,96,-43
3280,72,-1984,152,-170,97,-42
3285,40,-2000,240,-150,102,-45
3290,32,-2032,232,-121,106,-43
3295,24,-2016,256,-91,110,-43
3300,48,-2048,232,-53,108,-36
3305,24,-2032,168,-28,105,-32
3310,24,-2000,176,-8,100,-25
3315,64,-2008,176,0,96,-25
3320,56,-2000,176,3,95,-20
3325,56,-2016,144,3,93,-21
3330,72,-1992,200,3,89,-20
3335,56,-2032,216,9,85,-21
3340,48,-1968,216,16,81,-20
3345,48,-1984,200,22,78,-23
3350,40,-1976,216,27,73,-22
3355,56,-1976,232,29,70,-26
3360,64,-1952,248,29,66,-24
3365,56,-1944,216,28,59,-28
3370,104,-1912,232,25,55,-26
3375,16,-1904,224,18,51,-28
3380,64,-1920,232,10,49,-26
3385,96,-1928,248,-3,49,-30
3390,88,-1880,160,-14,49,-27
3395,72,-1936,216,-23,47,-27
3400,80,-1952,224,-32,46,-23
3405,80,-1944,232,-36,47,-23
3410,88,-1936,240,-40,47,-19
3415,88,-1984,232,-42,50,-22
3420,48,-2000,264,-39,52,-18
3425,56,-1968,208,-40,55,-18
3430,56,-1992,248,-37,56,-15
3435,72,-1984,216,-32,56,-18
3440,40,-2008,240,-24,53,-15
3445,80,-1904,160,-18,51,-16
3450,40,-1968,224,-13,51,-14
3455,40,-1952,224,-10,52,-18
3460,40,-1960,256,-8,57,-15
3465,32,-1944,232,-10,60,-19
3470,56,-1952,192,-11,62,-17
3475,24,-1952,232,-16,65,-19
3480,56,-1904,216,-20,66,-16
3485,0,-1952,232,-23,64,-18
3490,40,-1936,216,-29,65,-14
3495,72,-1904,160,-34,62,-17
3500,40,-1952,232,-40,61,-15
3505,56,-1968,232,-43,60,-17
3510,48,-1976,216,-43,55,-15
3515,64,-1968,232,-38,54,-16
3520,40,-1976,232,-27,54,-14
3525,64,-1984,256,-17,53,-17
3530,56,-1984,216,-7,53,-14
3535,72,-2016,216,2,50,-16
3540,64,-1976,208,9,49,-12
3545,40,-2000,192,13,47,-13
3550,72,-2032,288,14,47,-10
3555,64,-2008,200,18,49,-11
3560,72,-1976,256,22,47,-9
3565,64,-1968,224,27,48,-9
3570,72,-1968,264,26,45,-6
3575,80,-1968,232,25,43,-6
3580,96,-1960,232,22,42,-3
3585,72,-1960,240,20,40,-7
3590,64,-1984,256,19,37,-5
3595,32,-1976,240,18,37,-7
3600,88,-1952,264,17,34,-4
3605,-16,-1904,248,14,31,-5
3610,72,-1944,200,11,29,-4
3615,48,-1960,232,4,29,-5
3620,32,-1952,248,-1,30,-4
3625,64,-1968,224,-7,29,-8
