timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,264,-1952,-296,78,16,-11
325,280,-1992,-248,78,16,-11
330,288,-1944,-288,79,15,-10
335,264,-1952,-256,81,15,-12
340,280,-1944,-256,85,13,-11
345,320,-1960,-160,90,13,-12
350,264,-1936,-272,95,13,-11
355,288,-1936,-272,98,15,-11
360,272,-1936,-304,99,17,-12
365,272,-1920,-288,97,18,-12
370,288,-1928,-320,95,19,-13
375,296,-1936,-296,89,20,-12
380,264,-1936,-320,80,20,-13
385,288,-1952,-312,72,20,-14
390,256,-1952,-296,63,21,-17
395,272,-1936,-296,54,20,-17
400,280,-1944,-280,48,18,-19
405,264,-1936,-304,43,17,-20
410,272,-1936,-272,42,15,-19
415,272,-1968,-272,45,15,-19
420,288,-1960,-264,51,13,-18
425,296,-1968,-280,54,13,-17
430,280,-1952,-280,60,11,-15
435,296,-1984,-264,66,11,-15
440,288,-1968,-264,71,11,-14
445,304,-1952,-264,74,10,-15
450,248,-1968,-304,74,11,-14
455,272,-1944,-360,73,12,-16
460,288,-1952,-296,73,11,-17
465,264,-1952,-272,73,12,-16
470,280,-1936,-280,72,13,-16
475,296,-1960,-304,72,14,-16
480,272,-1920,-280,70,13,-14
485,288,-1920,-288,68,14,-15
490,256,-1920,-288,66,17,-14
495,288,-1928,-304,66,17,-14
500,296,-1944,-312,65,17,-13
505,216,-2000,-312,63,18,-13
510,280,-1944,-288,61,18,-13
515,264,-1944,-280,60,18,-14
520,280,-1944,-288,59,18,-13
525,272,-1936,-264,57,19,-15
530,304,-1936,-280,54,18,-16
535,272,-1936,-240,52,17,-16
540,296,-1936,-280,51,15,-17
545,288,-1960,-304,50,13,-16
550,248,-1920,-256,49,13,-16
555,304,-1928,-288,48,10,-14
560,304,-1968,-328,49,10,-13
565,280,-1944,-248,48,11,-13
570,288,-1936,-240,48,10,-13
575,296,-1952,-248,49,7,-13
580,280,-1944,-280,50,7,-11
585,296,-1960,-280,48,6,-11
590,288,-1976,-296,47,2,-11
595,272,-1960,-304,46,0,-11
600,264,-1928,-328,44,-2,-10
605,296,-1976,-272,42,-3,-10
610,304,-1976,-296,41,-2,-9
615,328,-1992,-344,40,-2,-9
620,272,-1936,-288,41,-1,-8
625,256,-1952,-288,43,1,-9
630,280,-1952,-320,44,1,-10
635,288,-1952,-288,44,4,-12
640,296,-1944,-288,42,7,-14
645,304,-1976,-344,41,9,-14
650,312,-1936,-296,40,10,-13
655,312,-1944,-312,38,12,-13
660,264,-1944,-296,36,9,-14
665,280,-1944,-264,34,8,-13
670,296,-1880,-272,35,8,-12
675,272,-1944,-280,35,5,-11
680,320,-1968,-280,36,5,-8
685,296,-1944,-280,39,4,-10
690,272,-1960,-272,42,3,-9
695,304,-1952,-264,44,3,-7
700,304,-1952,-288,46,3,-7
705,280,-1936,-272,47,4,-8
710,280,-1976,-320,48,4,-5
715,296,-1944,-240,48,4,-7
720,272,-1952,-296,47,4,-7
725,304,-1984,-232,44,4,-7
730,280,-1920,-296,43,3,-8
735,296,-1944,-304,40,3,-7
740,256,-1936,-272,39,3,-6
745,272,-1960,-272,37,1,-5
750,280,-1968,-312,36,0,-5
755,272,-1896,-304,33,-2,-6
760,272,-1896,-256,32,-4,-5
765,304,-1936,-296,29,-4,-5
770,272,-1904,-264,29,-5,-4
775,272,-1928,-304,30,-5,-4
780,280,-1936,-312,29,-3,-2
785,296,-1944,-264,30,-2,-2
790,296,-1944,-280,33,0,-1
795,288,-1952,-328,34,2,-4
800,264,-1952,-312,35,4,-4
805,296,-1960,-280,38,6,-6
810,280,-1952,-312,38,8,-6
815,296,-1968,-296,41,8,-7
820,272,-1952,-264,41,12,-10
825,288,-1992,-296,40,12,-10
830,280,-1912,-312,40,11,-9
835,296,-1968,-280,39,11,-10
840,272,-1944,-272,38,10,-10
845,280,-1944,-256,39,9,-7
850,272,-1944,-272,39,7,-6
855,296,-1944,-280,41,6,-5
860,304,-1960,-296,43,5,-4
865,288,-1944,-288,44,4,-2
870,288,-1952,-240,46,3,2
875,288,-1928,-304,46,1,4
880,280,-1944,-320,47,0,4
885,264,-1944,-352,47,-3,4
890,280,-1952,-288,46,-6,4
895,280,-1944,-320,44,-6,3
900,264,-1976,-264,43,-9,2
905,296,-1968,-288,39,-10,2
910,264,-1992,-328,38,-10,-1
915,288,-1960,-288,37,-11,-4
920,280,-1944,-320,36,-9,-7
925,288,-1968,-288,37,-10,-8
930,280,-1960,-320,39,-7,-9
935,272,-1968,-280,42,-5,-8
940,264,-2000,-336,46,-4,-9
945,248,-1952,-272,51,-1,-8
950,264,-1936,-312,54,2,-8
955,288,-1976,-272,58,5,-7
960,248,-1944,-320,60,7,-5
965,272,-1968,-288,62,9,-5
970,256,-1960,-288,63,12,-2
975,280,-1928,-264,64,14,-2
980,272,-1928,-256,62,15,-4
985,256,-1952,-296,63,16,-4
990,288,-1968,-280,62,15,-3
995,288,-1960,-328,63,13,-2
1000,288,-1936,-304,63,11,-3
1005,280,-1960,-288,61,10,-5
1010,296,-1920,-304,60,9,-6
1015,288,-1936,-264,56,7,-5
1020,296,-1920,-272,51,5,-7
1025,264,-1952,-312,47,3,-7
1030,280,-1952,-296,40,0,-9
1035,296,-1944,-304,37,0,-10
1040,256,-1928,-304,33,0,-11
1045,264,-1960,-304,32,-1,-11
1050,280,-1960,-280,32,-2,-10
1055,272,-1960,-288,32,-2,-10
1060,256,-1952,-296,34,-3,-10
1065,272,-1976,-280,38,-2,-8
1070,264,-1960,-296,42,-3,-11
1075,264,-1984,-288,49,-2,-9
1080,312,-1976,-264,57,-3,-8
1085,280,-1960,-304,65,1,-8
1090,264,-1928,-248,74,3,-8
1095,272,-1936,-312,81,5,-8
1100,280,-1944,-216,87,7,-6
1105,272,-1952,-312,89,8,-6
1110,272,-1944,-296,90,8,-6
1115,264,-1912,-320,87,7,-6
1120,272,-1928,-304,83,5,-6
1125,272,-1928,-288,73,3,-7
1130,288,-1936,-288,63,1,-7
1135,264,-1920,-336,53,-1,-9
1140,264,-1928,-304,46,-4,-10
1145,264,-1992,-272,42,-5,-10
1150,256,-1960,-264,39,-5,-9
1155,296,-1984,-248,42,-6,-9
1160,280,-1968,-240,45,-8,-9
1165,272,-1976,-256,52,-7,-8
1170,288,-1968,-312,61,-10,-8
1175,280,-1976,-288,68,-10,-8
1180,280,-1984,-288,75,-8,-7
1185,256,-1968,-312,82,-9,-4
1190,280,-1968,-272,89,-9,-5
1195,288,-1952,-296,95,-7,-4
1200,296,-1976,-272,97,-8,-4
1205,272,-1952,-280,97,-9,-2
1210,264,-1928,-272,96,-9,-2
1215,280,-1952,-280,94,-11,-4
1220,288,-1968,-288,93,-12,-3
1225,272,-1960,-312,89,-13,-4
1230,288,-1968,-304,86,-15,-5
1235,256,-1936,-288,84,-18,-5
1240,248,-1928,-320,80,-19,-5
1245,248,-1960,-320,75,-19,-5
1250,232,-1920,-304,68,-18,-9
1255,248,-1936,-288,63,-20,-11
1260,280,-1960,-248,56,-18,-12
1265,256,-1976,-248,49,-17,-12
1270,272,-1984,-256,47,-16,-12
1275,248,-1968,-288,46,-14,-11
1280,272,-1968,-296,48,-13,-12
1285,272,-1984,-296,51,-12,-11
1290,272,-1952,-272,57,-11,-8
1295,232,-1944,-272,63,-12,-8
1300,280,-1992,-272,71,-12,-8
1305,296,-1944,-272,78,-11,-7
1310,256,-1976,-280,83,-12,-9
1315,264,-1944,-272,85,-12,-9
1320,272,-1952,-264,85,-14,-9
1325,256,-1936,-280,85,-15,-12
1330,280,-1944,-264,84,-16,-13
1335,272,-1952,-296,83,-17,-14
1340,280,-1976,-272,83,-17,-14
1345,272,-1928,-264,83,-18,-13
1350,256,-1944,-304,84,-19,-11
1355,288,-1928,-296,85,-20,-11
1360,264,-1952,-272,87,-21,-10
1365,304,-1944,-312,85,-23,-9
1370,256,-1928,-280,84,-24,-10
1375,280,-1936,-272,83,-25,-10
1380,296,-1952,-264,78,-25,-11
1385,304,-1952,-296,74,-25,-10
1390,296,-1944,-296,68,-25,-13
1395,272,-1928,-280,62,-26,-15
1400,280,-1960,-280,56,-26,-18
1405,272,-1968,-280,51,-26,-19
1410,280,-1968,-264,47,-25,-20
1415,272,-1984,-336,45,-23,-21
1420,272,-1976,-248,46,-19,-21
1425,256,-1952,-304,50,-15,-22
1430,256,-1944,-280,56,-12,-20
1435,280,-1960,-280,62,-8,-18
1440,272,-1976,-272,67,-7,-17
1445,264,-1960,-280,72,-4,-16
1450,280,-1944,-280,76,-5,-15
1455,280,-1952,-264,76,-6,-13
1460,272,-1936,-256,77,-9,-13
1465,264,-1952,-280,75,-11,-13
1470,264,-1952,-280,71,-13,-12
1475,272,-1936,-320,68,-15,-13
1480,304,-1944,-280,63,-15,-13
1485,288,-1960,-296,60,-18,-12
1490,288,-1952,-280,57,-19,-12
1495,248,-1960,-304,55,-21,-13
1500,256,-1984,-280,54,-22,-15
1505,296,-1960,-264,53,-24,-13
1510,248,-1920,-288,53,-24,-13
1515,272,-1952,-264,55,-26,-13
1520,256,-1936,-296,57,-27,-13
1525,264,-1928,-280,58,-27,-15
1530,232,-1944,-288,59,-27,-15
1535,272,-1936,-272,61,-26,-14
1540,264,-1928,-296,60,-27,-15
1545,288,-1960,-272,61,-26,-17
1550,280,-1960,-272,61,-24,-17
1555,280,-1944,-264,62,-22,-19
1560,256,-1936,-248,62,-19,-20
1565,272,-1944,-248,62,-15,-21
1570,280,-1928,-240,61,-15,-19
1575,320,-1984,-288,58,-11,-22
1580,296,-1944,-272,55,-10,-22
1585,256,-1952,-264,52,-10,-24
1590,272,-1952,-288,47,-7,-24
1595,288,-1944,-280,42,-5,-25
1600,304,-1976,-296,37,-3,-25
1605,256,-1936,-272,35,0,-24
1610,288,-1960,-296,32,2,-24
1615,280,-1944,-304,32,4,-24
1620,264,-1960,-280,33,5,-24
1625,296,-1960,-256,34,4,-23
1630,256,-1928,-272,37,3,-23
1635,280,-1952,-288,40,1,-21
1640,240,-1928,-304,42,1,-21
1645,264,-1952,-288,42,1,-20
1650,272,-1944,-296,40,0,-20
1655,296,-1944,-288,42,0,-21
1660,280,-1936,-296,40,0,-18
1665,272,-1936,-288,38,-1,-17
1670,280,-1936,-288,36,-1,-18
1675,280,-1952,-256,35,0,-18
1680,304,-1968,-280,33,-3,-19
1685,272,-1976,-272,31,-3,-20
1690,280,-1960,-296,29,-2,-20
1695,280,-1952,-248,26,-3,-21
1700,264,-1920,-272,25,-3,-19
1705,280,-1944,-280,26,-3,-21
1710,272,-1952,-264,27,-2,-23
1715,256,-1920,-272,29,-3,-21
1720,288,-1976,-256,31,-4,-21
1725,264,-1944,-248,36,-6,-22
1730,256,-1944,-280,40,-6,-21
1735,280,-1928,-264,43,-5,-21
1740,280,-1928,-304,43,-4,-22
1745,296,-1944,-320,42,-3,-22
1750,272,-1928,-288,38,-1,-23
1755,304,-1944,-264,31,0,-23
1760,288,-1952,-280,25,2,-23
1765,272,-1944,-312,20,3,-23
1770,264,-1952,-296,16,2,-26
1775,296,-1952,-352,15,3,-26
1780,280,-1928,-272,17,4,-28
1785,320,-1976,-272,20,5,-26
1790,312,-1960,-280,23,7,-25
1795,272,-1952,-248,25,9,-24
1800,280,-1976,-320,25,11,-25
1805,296,-1936,-168,27,13,-24
1810,280,-1968,-280,29,15,-22
1815,272,-1952,-296,33,15,-21
1820,272,-1936,-280,37,16,-18
1825,264,-1936,-296,42,16,-18
1830,280,-1952,-288,48,15,-18
1835,304,-1944,-288,51,13,-16
1840,272,-1928,-312,54,12,-15
1845,304,-1944,-304,53,8,-15
1850,320,-1936,-256,48,8,-16
1855,288,-1936,-312,43,6,-16
1860,280,-1936,-312,37,5,-18
1865,272,-1936,-280,30,4,-17
1870,296,-1976,-320,25,5,-17
1875,280,-1968,-272,23,5,-17
1880,304,-1968,-280,21,6,-18
1885,304,-1960,-304,23,7,-20
1890,280,-1984,-304,28,10,-19
1895,264,-1936,-264,37,14,-20
1900,304,-1976,-352,45,16,-17
1905,280,-1968,-312,56,19,-16
1910,248,-1960,-344,63,21,-14
1915,296,-1952,-296,70,23,-13
1920,280,-1920,-336,72,27,-13
1925,288,-1936,-296,71,26,-13
1930,296,-1952,-296,68,26,-12
1935,272,-1944,-312,62,24,-14
1940,296,-1912,-296,55,24,-16
1945,296,-1968,-328,51,23,-14
1950,296,-1960,-304,48,22,-16
1955,304,-1936,-288,44,21,-18
1960,280,-1960,-296,43,20,-17
1965,272,-1936,-304,46,20,-17
1970,320,-1952,-320,48,20,-16
1975,280,-1960,-280,51,20,-17
1980,272,-1952,-296,53,20,-16
1985,272,-1960,-280,58,20,-14
1990,280,-1928,-280,59,22,-13
1995,280,-1952,-264,61,23,-13
2000,288,-1944,-288,60,23,-14
2005,272,-1952,-264,60,23,-14
2010,280,-1960,-312,57,23,-13
2015,288,-1944,-328,58,22,-15
2020,280,-1968,-296,57,21,-14
2025,296,-1960,-312,58,21,-15
2030,280,-1944,-296,55,22,-15
2035,288,-1944,-288,53,22,-17
2040,280,-1960,-280,51,22,-19
2045,256,-1952,-304,48,22,-18
2050,272,-1976,-288,48,22,-17
2055,304,-1968,-272,50,22,-15
2060,296,-1960,-272,52,25,-15
2065,280,-1936,-288,56,27,-14
2070,296,-1960,-264,60,27,-14
2075,296,-1936,-296,62,28,-13
2080,312,-1960,-312,63,30,-12
2085,288,-1944,-280,62,30,-11
2090,296,-1928,-288,61,28,-11
2095,296,-1936,-288,59,26,-11
2100,296,-1952,-296,57,25,-10
2105,272,-1952,-296,54,24,-10
2110,272,-1920,-256,51,21,-10
2115,296,-1928,-264,49,22,-10
2120,296,-1984,-312,48,22,-12
2125,288,-1952,-296,47,23,-11
2130,256,-1952,-264,47,24,-12
2135,256,-1960,-304,50,26,-12
2140,296,-1944,-288,52,26,-12
2145,280,-1944,-296,53,28,-10
2150,304,-1952,-304,55,29,-12
2155,272,-1944,-256,54,30,-11
2160,288,-1936,-288,53,32,-11
2165,272,-1936,-288,50,33,-10
2170,304,-1944,-264,46,34,-8
2175,296,-1960,-280,41,33,-9
2180,272,-1960,-344,37,32,-8
2185,280,-1944,-296,34,32,-9
2190,272,-1920,-296,29,30,-11
2195,280,-1944,-288,24,26,-10
2200,280,-1936,-272,20,24,-8
2205,280,-1952,-248,17,23,-5
2210,280,-1936,-296,15,20,-4
2215,264,-1944,-304,14,20,1
2220,288,-1960,-328,13,20,3
2225,304,-1960,-296,11,18,7
2230,280,-1984,-304,9,16,5
2235,328,-1936,-328,8,15,9
2240,296,-1936,-288,7,12,9
2245,288,-1936,-320,3,11,9
2250,288,-1936,-312,1,10,8
2255,312,-1920,-312,0,10,9
2260,312,-1928,-328,-1,15,8
2265,296,-1928,-304,-2,23,9
2270,320,-1904,-288,-3,31,10
2275,312,-1944,-304,-8,42,12
2280,304,-1904,-312,-14,55,13
2285,352,-1928,-304,-23,69,15
2290,336,-1920,-264,-35,80,16
2295,336,-1904,-312,-46,88,18
2300,344,-1880,-312,-54,95,19
2305,344,-1872,-336,-62,100,21
2310,368,-1872,-344,-67,103,23
2315,328,-1816,-344,-70,107,24
2320,312,-1816,-328,-71,108,25
2325,336,-1832,-376,-74,111,27
2330,320,-1800,-368,-77,110,30
2335,304,-1800,-368,-84,110,31
2340,328,-1768,-320,-91,107,31
2345,304,-1792,-352,-98,102,33
2350,304,-1800,-360,-108,97,35
2355,264,-1800,-376,-117,89,34
2360,240,-1816,-376,-124,85,32
2365,264,-1824,-360,-133,80,33
2370,256,-1856,-376,-144,73,39
2375,224,-1816,-408,-158,67,43
2380,240,-1840,-408,-170,63,53
2385,240,-1848,-392,-182,58,64
2390,240,-1888,-456,-195,56,76
2395,216,-1880,-456,-206,54,88
2400,224,-1896,-416,-214,52,100
2405,248,-1888,-400,-221,51,109
2410,264,-1904,-424,-226,51,118
2415,248,-1872,-416,-228,51,126
2420,248,-1872,-408,-228,53,131
2425,256,-1880,-432,-228,53,136
2430,264,-1848,-424,-226,51,139
2435,256,-1888,-432,-224,50,141
2440,256,-1848,-440,-220,47,142
2445,288,-1824,-472,-215,43,139
2450,312,-1840,-400,-212,41,138
2455,272,-1792,-448,-205,39,137
2460,264,-1760,-464,-198,38,131
2465,280,-1768,-504,-193,41,130
2470,256,-1736,-512,-192,42,129
2475,248,-1720,-504,-199,43,128
2480,240,-1672,-504,-212,42,128
2485,264,-1680,-536,-231,39,129
2490,280,-1696,-528,-254,32,129
2495,256,-1664,-520,-279,23,131
2500,224,-1624,-560,-307,15,130
2505,232,-1624,-536,-335,10,131
2510,200,-1672,-568,-365,4,133
2515,216,-1656,-568,-391,0,133
2520,224,-1664,-544,-418,-1,135
2525,192,-1672,-560,-443,-2,136
2530,192,-1664,-552,-467,0,136
2535,200,-1696,-544,-487,5,140
2540,192,-1688,-560,-507,7,144
2545,184,-1696,-560,-524,13,149
2550,160,-1672,-544,-538,17,155
2555,144,-1664,-568,-550,24,158
2560,160,-1672,-568,-560,31,157
2565,144,-1672,-544,-571,40,158
2570,160,-1672,-544,-583,49,158
2575,168,-1664,-568,-599,57,157
2580,168,-1624,-544,-617,65,156
2585,176,-1616,-568,-637,71,158
2590,152,-1600,-560,-661,72,160
2595,184,-1568,-600,-688,73,159
2600,192,-1576,-576,-718,70,161
2605,184,-1576,-560,-750,65,163
2610,192,-1536,-528,-785,59,164
2615,144,-1520,-640,-823,52,164
2620,192,-1496,-560,-865,46,162
2625,184,-1488,-584,-911,42,161
2630,184,-1432,-600,-958,39,156
2635,184,-1432,-608,-1004,35,151
2640,200,-1392,-656,-1049,29,147
2645,216,-1384,-640,-1094,23,144
2650,152,-1360,-664,-1139,17,144
2655,208,-1344,-664,-1184,14,143
2660,176,-1352,-712,-1228,14,143
2665,152,-1272,-720,-1275,12,144
2670,168,-1304,-760,-1324,13,141
2675,152,-1296,-792,-1377,12,141
2680,128,-1264,-816,-1433,12,137
2685,80,-1280,-840,-1493,13,134
2690,56,-1296,-888,-1555,12,127
2695,72,-1296,-904,-1619,9,117
2700,32,-1328,-920,-1679,7,108
2705,40,-1352,-944,-1736,3,98
2710,24,-1416,-968,-1786,-3,89
2715,0,-1424,-976,-1827,-11,80
2720,16,-1488,-960,-1852,-21,74
2725,32,-1544,-1032,-1861,-28,70
2730,56,-1552,-984,-1856,-35,68
2735,72,-1576,-1016,-1837,-38,69
2740,56,-1600,-1024,-1804,-41,72
2745,88,-1624,-1040,-1761,-43,74
2750,112,-1640,-1016,-1717,-45,78
2755,160,-1672,-1072,-1669,-46,79
2760,152,-1656,-1048,-1623,-42,82
2765,200,-1696,-1032,-1578,-27,83
2770,240,-1688,-1072,-1537,-3,83
2775,264,-1712,-1136,-1501,31,82
2780,256,-1664,-1080,-1474,70,80
2785,280,-1640,-1088,-1451,114,75
2790,272,-1600,-1096,-1434,152,70
2795,288,-1584,-1096,-1425,187,69
2800,288,-1544,-1144,-1418,215,63
2805,248,-1520,-1128,-1419,233,63
2810,256,-1496,-1120,-1424,240,61
2815,240,-1472,-1112,-1440,238,61
2820,208,-1440,-1128,-1457,223,64
2825,176,-1432,-1112,-1476,200,68
2830,176,-1376,-1176,-1498,164,75
2835,144,-1416,-1128,-1520,120,85
2840,112,-1416,-1136,-1537,70,95
2845,96,-1440,-1160,-1555,13,106
2850,72,-1480,-1184,-1570,-49,120
2855,32,-1488,-1208,-1581,-111,127
2860,24,-1504,-1256,-1582,-174,134
2865,-8,-1536,-1248,-1580,-234,138
2870,16,-1560,-1264,-1569,-301,140
2875,-16,-1592,-1312,-1551,-345,138
2880,-64,-1608,-1336,-1521,-383,136
2885,-80,-1680,-1320,-1486,-415,134
2890,-48,-1656,-1368,-1442,-441,133
2895,-56,-1640,-1424,-1403,-456,127
2900,-72,-1664,-1448,-1364,-460,120
2905,-72,-1648,-1464,-1327,-454,113
2910,-72,-1632,-1496,-1294,-439,105
2915,-16,-1592,-1488,-1269,-417,104
2920,-24,-1584,-1544,-1250,-388,104
2925,0,-1544,-1560,-1236,-356,105
2930,24,-1512,-1608,-1227,-323,114
2935,-8,-1480,-1624,-1220,-289,128
2940,24,-1448,-1656,-1215,-257,143
2945,32,-1408,-1672,-1212,-231,167
2950,24,-1312,-1680,-1215,-213,197
2955,64,-1280,-1704,-1216,-202,225
2960,80,-1272,-1728,-1222,-198,253
2965,80,-1232,-1736,-1235,-204,277
2970,72,-1184,-1736,-1250,-217,300
2975,72,-1176,-1816,-1268,-238,319
2980,104,-1144,-1848,-1287,-259,336
2985,80,-1144,-1856,-1308,-282,347
2990,64,-1136,-1904,-1333,-300,350
2995,56,-1064,-1944,-1362,-311,349
3000,64,-1056,-1992,-1396,-311,343
3005,72,-1032,-2016,-1432,-305,330
3010,0,-1000,-2056,-1473,-292,308
3015,0,-992,-2072,-1526,-279,287
3020,-24,-960,-2080,-1587,-268,267
3025,-16,-952,-2128,-1649,-254,246
3030,-32,-936,-2128,-1714,-237,222
3035,0,-904,-2120,-1781,-222,203
3040,-8,-920,-2096,-1845,-205,185
3045,-16,-888,-2120,-1896,-189,157
3050,0,-896,-2112,-1940,-178,140
3055,8,-880,-2112,-1974,-175,126
3060,16,-880,-2080,-1994,-177,114
3065,40,-840,-2104,-2002,-182,110
3070,64,-832,-2072,-2002,-188,110
3075,64,-824,-2104,-1992,-195,102
3080,24,-776,-2088,-1978,-206,98
3085,40,-744,-2072,-1969,-223,109
3090,16,-744,-2088,-1960,-240,114
3095,8,-688,-2088,-1948,-262,115
3100,-56,-688,-2072,-1940,-281,110
3105,-56,-696,-2072,-1946,-303,119
3110,-96,-648,-2056,-1953,-328,130
3115,-136,-632,-2016,-1960,-356,140
3120,-152,-640,-2032,-1966,-381,147
3125,-192,-656,-2016,-1972,-408,154
3130,-200,-672,-2008,-1978,-438,159
3135,-232,-624,-2024,-1975,-467,160
3140,-304,-600,-1992,-1964,-492,160
3145,-360,-584,-1992,-1945,-509,172
3150,-328,-552,-1960,-1923,-520,185
3155,-328,-544,-1984,-1895,-520,193
3160,-328,-520,-1952,-1861,-508,202
3165,-360,-512,-2000,-1823,-484,213
3170,-336,-496,-1968,-1785,-454,226
3175,-328,-472,-1952,-1749,-417,237
3180,-288,-464,-1952,-1711,-377,240
3185,-256,-432,-1888,-1677,-340,243
3190,-232,-400,-1880,-1647,-306,248
3195,-216,-376,-1912,-1617,-280,250
3200,-152,-376,-1912,-1591,-261,257
3205,-176,-352,-1904,-1569,-245,265
3210,-168,-288,-1872,-1553,-239,268
3215,-128,-288,-1896,-1533,-239,262
3220,-80,-312,-1880,-1508,-243,259
3225,-88,-256,-1904,-1479,-248,251
3230,-88,-240,-1920,-1451,-252,235
3235,-48,-240,-1944,-1423,-255,219
3240,-80,-208,-1952,-1397,-255,205
3245,-72,-184,-1920,-1368,-252,198
3250,-128,-184,-1952,-1338,-253,190
3255,-96,-104,-1920,-1307,-255,174
3260,-72,-88,-1944,-1277,-250,161
3265,-104,-56,-1944,-1249,-234,155
3270,-136,-40,-1920,-1227,-218,145
3275,-144,8,-1920,-1209,-203,124
3280,-184,24,-1936,-1186,-197,110
3285,-168,24,-1904,-1165,-196,98
3290,-192,24,-1912,-1147,-202,85
3295,-200,32,-1880,-1130,-205,67
3300,-296,64,-1920,-1109,-207,43
3305,-224,56,-1936,-1084,-214,23
3310,-304,88,-1960,-1056,-222,-4
3315,-384,88,-1936,-1019,-232,-36
3320,-368,112,-1968,-985,-246,-70
3325,-392,128,-1992,-955,-263,-87
3330,-392,168,-2000,-923,-278,-98
3335,-368,176,-2024,-892,-291,-105
3340,-328,160,-2008,-862,-304,-108
3345,-328,216,-2048,-833,-310,-110
3350,-360,264,-2040,-805,-311,-93
3355,-312,288,-2048,-780,-313,-67
3360,-288,320,-2056,-759,-319,-36
3365,-304,352,-2096,-750,-324,-4
3370,-304,336,-2136,-757,-330,31
3375,-280,360,-2200,-776,-335,59
3380,-280,352,-2184,-806,-339,83
3385,-264,344,-2208,-839,-334,105
3390,-312,344,-2216,-870,-322,114
3395,-272,320,-2168,-890,-309,120
3400,-304,368,-2184,-896,-294,121
3405,-344,360,-2168,-885,-273,125
3410,-352,368,-2176,-870,-252,134
3415,-352,384,-2160,-857,-233,134
3420,-392,408,-2168,-854,-220,136
3425,-368,416,-2144,-863,-210,150
3430,-320,440,-2112,-878,-209,155
3435,-336,416,-2088,-895,-214,150
3440,-336,432,-2120,-907,-217,135
3445,-304,432,-2112,-922,-215,129
3450,-360,456,-2112,-933,-209,126
3455,-320,472,-2088,-940,-202,118
3460,-328,504,-2072,-941,-197,110
3465,-336,496,-2112,-937,-185,104
3470,-296,512,-2040,-930,-168,96
3475,-328,520,-2048,-908,-151,88
3480,-336,520,-2040,-881,-137,76
3485,-288,528,-2000,-857,-124,79
3490,-272,520,-2016,-829,-114,79
3495,-312,528,-2008,-802,-99,73
3500,-312,528,-1976,-778,-92,65
3505,-288,544,-1992,-758,-83,70
3510,-272,512,-2024,-732,-72,76
3515,-296,520,-1976,-693,-63,65
3520,-248,528,-2008,-647,-60,54
3525,-264,600,-1904,-594,-58,53
3530,-192,552,-1960,-541,-46,53
3535,-240,584,-1968,-506,-15,65
3540,-200,576,-1968,-490,22,74
3545,-32,568,-1960,-509,77,111
3550,-536,648,-1920,-541,155,97
3555,-624,656,-1936,-528,154,47
3560,-536,608,-1976,-462,79,23
3565,-536,656,-2032,-374,-7,4
3570,-424,632,-2080,-293,-59,-6
