timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
995,8,-2048,624,-12,80,-3
1000,16,-2048,664,-12,81,-2
1005,-24,-2040,616,-11,80,-2
1010,-24,-2032,648,-11,80,-3
1015,8,-2040,632,-12,81,-3
1020,-8,-2048,616,-13,81,-4
1025,0,-2032,616,-14,81,-4
1030,-8,-2048,648,-14,81,-5
1035,0,-2040,616,-16,82,-3
1040,8,-2040,632,-16,82,-4
1045,-16,-2056,648,-16,83,-3
1050,16,-2064,656,-15,80,-4
1055,-16,-2048,640,-14,80,-4
1060,24,-2056,616,-14,81,-4
1065,8,-2056,592,-13,80,-2
1070,32,-2032,576,-11,78,-3
1075,-16,-2040,608,-9,78,-2
1080,-24,-2032,632,-7,77,-1
1085,-8,-2024,592,-4,76,-1
1090,0,-2048,624,-4,75,-1
1095,0,-2056,640,-1,76,0
1100,-8,-2048,616,-1,75,0
1105,0,-2040,632,1,76,-1
1110,-16,-2032,616,-1,76,0
1115,-8,-2048,608,0,75,-1
1120,-8,-2064,616,0,74,-2
1125,16,-2032,616,-2,75,-1
1130,-8,-2048,632,-2,73,-1
1135,0,-2040,616,-2,72,-1
1140,16,-2056,640,-2,73,0
1145,-8,-2056,608,-3,73,0
1150,-8,-2056,632,-4,73,0
1155,-8,-2064,624,-5,74,0
1160,-8,-2032,632,-6,74,-2
1165,-8,-2056,600,-4,73,-2
1170,-16,-2064,632,-5,74,-1
1175,0,-2056,624,-6,74,-1
1180,-16,-2048,632,-5,73,-1
1185,0,-2048,616,-6,73,0
1190,0,-2048,600,-6,73,-1
1195,16,-2040,600,-7,72,0
1200,-24,-2040,632,-7,73,0
1205,-8,-2024,616,-6,70,0
1210,0,-2048,640,-7,69,0
1215,-8,-2040,624,-8,67,0
1220,0,-2064,608,-8,66,1
1225,16,-2072,608,-8,66,0
1230,-8,-2048,624,-7,67,2
1235,8,-2024,632,-7,65,2
1240,-24,-2048,616,-7,66,2
1245,-24,-2040,648,-6,65,2
1250,-24,-2016,624,-4,63,4
1255,-8,-2048,640,-3,63,3
1260,16,-2048,616,-3,63,4
1265,0,-2032,632,-3,63,4
1270,24,-2040,632,-3,62,4
1275,-16,-2048,624,-2,64,5
1280,-8,-2040,608,-1,62,4
1285,-16,-2040,640,-2,60,3
1290,-16,-2040,648,-2,63,5
1295,8,-2048,608,-3,63,3
1300,24,-2048,616,-2,63,4
1305,16,-2048,616,-3,64,2
1310,8,-2032,608,-2,65,3
1315,0,-2048,632,-2,63,4
1320,-8,-2064,624,-2,63,4
1325,-16,-2040,640,-2,64,3
1330,-16,-2024,616,-1,63,3
1335,8,-2040,632,-2,63,2
1340,-8,-2048,608,-2,62,3
1345,-8,-2056,608,-3,61,3
1350,0,-2048,616,-4,60,3
1355,0,-2048,608,-3,60,2
1360,-8,-2048,664,-4,59,3
1365,0,-2040,640,-4,58,2
1370,-16,-2064,680,-5,59,3
1375,-8,-2056,624,-3,59,1
1380,8,-2056,624,-2,59,1
1385,24,-2048,624,-2,60,1
1390,-16,-2032,616,0,59,1
1395,0,-2048,632,-1,59,1
1400,-16,-2048,592,1,60,1
1405,-8,-2048,616,1,61,2
1410,8,-2048,648,2,61,1
1415,8,-2048,664,1,61,1
1420,-16,-2064,616,1,62,1
1425,-8,-2056,664,0,64,0
1430,-16,-2048,624,-1,64,1
1435,-16,-2056,624,0,64,0
1440,-24,-2040,624,0,64,0
1445,0,-2056,624,-1,66,-1
1450,-8,-2032,624,-1,65,0
1455,-8,-2064,608,-2,64,0
1460,-8,-2056,608,-1,63,0
1465,0,-2040,632,-4,66,-1
1470,24,-2040,624,-5,65,0
1475,-8,-2056,624,-5,64,-1
1480,24,-2048,616,-7,63,0
1485,0,-2056,648,-6,61,1
1490,24,-2056,632,-6,61,1
1495,-24,-2040,624,-7,60,1
1500,-24,-2056,592,-6,60,-1
1505,-8,-2048,640,-7,60,0
1510,24,-2048,608,-7,60,1
1515,-16,-2048,672,-8,60,-1
1520,-16,-2056,648,-8,59,1
1525,-8,-2032,632,-9,57,1
1530,8,-2032,616,-9,56,2
1535,-8,-2040,648,-9,57,0
1540,0,-2048,600,-9,57,0
1545,0,-2048,624,-9,57,1
1550,16,-2048,640,-9,58,1
1555,8,-2048,616,-10,57,0
1560,-8,-2048,632,-8,60,1
1565,8,-2048,608,-7,60,0
1570,-16,-2040,616,-7,62,0
1575,0,-2048,632,-8,62,1
1580,-32,-2008,632,-9,62,-1
1585,8,-2032,624,-8,62,-1
1590,16,-2088,672,-7,64,-1
1595,0,-2056,608,-7,65,-1
1600,16,-2040,616,-8,66,-3
1605,-32,-2040,624,-8,68,-3
1610,-24,-2056,632,-8,68,-3
1615,-8,-2040,616,-9,67,-2
1620,8,-2024,624,-10,67,-2
1625,-8,-2048,640,-10,69,-4
1630,-8,-2048,648,-8,70,-3
1635,-8,-2040,584,-8,70,-3
1640,24,-2048,592,-8,69,-3
1645,0,-2048,600,-9,70,-3
1650,-32,-2056,632,-10,70,-5
1655,0,-2056,632,-11,69,-5
1660,-16,-2016,632,-11,69,-4
1665,-8,-2032,648,-12,72,-3
1670,-32,-2024,584,-11,72,-3
1675,-16,-2040,616,-13,74,-5
1680,8,-2040,640,-15,77,-6
1685,-16,-2048,624,-16,75,-6
1690,24,-2048,648,-15,75,-5
1695,24,-2048,656,-14,75,-6
1700,0,-2016,640,-15,74,-5
1705,-32,-2048,640,-16,73,-3
1710,-24,-2048,640,-16,71,-3
1715,24,-2032,592,-16,72,-3
1720,-16,-2056,640,-15,71,-3
1725,0,-2040,640,-16,68,-2
1730,8,-2048,616,-15,67,-2
1735,-16,-2048,600,-17,67,-2
1740,0,-2040,664,-18,69,-1
1745,0,-2056,640,-19,69,-2
1750,0,-2064,648,-19,70,-2
1755,-8,-2048,648,-18,70,-2
1760,-8,-2048,632,-18,70,-3
1765,-16,-2040,616,-19,71,-2
1770,-16,-2040,632,-19,72,-3
1775,-16,-2008,616,-18,71,-3
1780,8,-2040,632,-19,72,-2
1785,-32,-2048,640,-17,73,-2
1790,-24,-2048,632,-17,73,-4
1795,-24,-2032,648,-15,72,-4
1800,0,-2040,632,-14,72,-5
1805,-16,-2032,576,-13,72,-5
1810,-8,-2024,640,-15,71,-4
1815,-16,-2056,648,-14,71,-4
1820,0,-2032,632,-15,71,-4
1825,-24,-2056,648,-16,72,-5
1830,-8,-2040,640,-18,72,-6
1835,-8,-2048,640,-20,72,-6
1840,-16,-2048,632,-21,75,-7
1845,-24,-2048,640,-22,76,-8
1850,24,-2048,640,-23,78,-8
1855,-16,-2040,632,-24,79,-9
1860,-16,-2048,608,-23,80,-8
1865,-16,-2064,624,-22,81,-9
1870,-16,-2048,600,-22,81,-9
1875,-8,-2048,640,-20,82,-9
1880,-24,-2048,624,-19,82,-9
1885,0,-2032,632,-19,84,-10
1890,-40,-2040,632,-21,83,-10
1895,8,-2040,624,-21,82,-9
1900,-24,-2048,600,-22,81,-8
1905,8,-2040,624,-20,81,-7
1910,-8,-2048,640,-20,80,-6
1915,-24,-2040,624,-23,81,-4
1920,-24,-2024,648,-26,79,-4
1925,-16,-2056,648,-27,76,-3
1930,8,-2040,648,-22,75,-3
1935,-8,-2040,624,-20,76,-3
1940,-32,-2040,632,-16,76,-3
1945,-16,-2040,640,-19,76,-3
1950,-24,-2048,616,-21,75,-3
1955,-24,-2048,616,-22,74,-2
1960,-40,-2040,616,-23,75,-2
1965,8,-2032,664,-23,73,-2
1970,-32,-2032,608,-23,73,-2
1975,-8,-2032,640,-24,73,-2
1980,0,-2048,640,-23,74,0
1985,-32,-2040,648,-21,75,0
1990,0,-2048,632,-21,75,-2
1995,-8,-2056,648,-20,76,-2
2000,-24,-2040,608,-18,75,-1
2005,8,-2048,624,-15,76,-1
2010,-16,-2048,664,-14,79,-1
2015,-24,-2048,640,-12,80,-2
2020,0,-2032,608,-11,79,-2
2025,-16,-2048,624,-10,78,-3
2030,-32,-2040,632,-12,79,-4
2035,-16,-2040,648,-14,79,-3
2040,-16,-2048,616,-14,79,-3
2045,-32,-2048,632,-14,78,-2
2050,-8,-2048,632,-14,79,-4
2055,8,-2056,656,-14,78,-3
2060,-24,-2024,632,-13,77,-4
2065,-8,-2032,632,-14,77,-4
2070,-24,-2048,616,-12,76,-3
2075,-16,-2056,632,-12,75,-3
2080,-24,-2032,640,-11,76,-2
2085,0,-2048,616,-9,74,-3
2090,-24,-2032,656,-8,75,-3
2095,-8,-2040,640,-6,75,-2
2100,-16,-2048,632,-4,76,-4
2105,-24,-2048,624,-4,77,-2
2110,-32,-2024,608,-4,76,-3
2115,-32,-2032,624,-4,76,-3
2120,24,-2040,624,-3,78,-3
2125,8,-2032,656,-3,77,-4
2130,-8,-2032,616,-3,77,-4
2135,0,-2024,576,-1,77,-4
2140,8,-2016,616,-2,78,-4
2145,-32,-2040,664,-2,78,-4
2150,16,-2048,616,-2,76,-3
2155,0,-2024,632,-2,75,-4
2160,-24,-2048,624,-4,76,-3
2165,-8,-2016,648,-6,74,-3
2170,-8,-2048,640,-6,74,-2
2175,-40,-2024,640,-7,72,-3
2180,-24,-2016,632,-7,71,-2
2185,-8,-2040,640,-8,71,-2
2190,16,-2048,608,-7,71,-2
2195,-24,-2032,640,-6,72,-1
2200,8,-2040,656,-6,72,-1
2205,-8,-2032,616,-6,74,-1
2210,-16,-2048,664,-4,74,-2
2215,-32,-2032,664,-4,77,-3
2220,8,-2040,664,-3,78,-2
2225,-16,-2056,656,-3,78,-3
2230,-24,-2032,632,-3,75,-4
2235,-8,-2040,624,-3,76,-4
2240,-80,-2040,600,-4,75,-4
2245,16,-2048,656,-3,76,-4
2250,-8,-2032,648,-1,76,-4
2255,0,-2048,624,2,78,-3
2260,24,-2040,640,3,76,-4
2265,-16,-2032,632,3,78,-4
2270,8,-2048,624,4,77,-4
2275,0,-2032,624,5,74,-5
2280,-8,-2056,616,5,71,-5
2285,-8,-2032,616,4,71,-4
2290,-16,-2040,624,2,72,-5
2295,-8,-2040,608,1,73,-5
2300,-8,-2040,632,-2,75,-5
2305,-24,-2040,616,-5,77,-4
2310,-40,-2032,648,-8,79,-5
2315,-40,-2024,640,-12,81,-5
2320,8,-2032,632,-15,84,-6
2325,8,-2040,640,-18,85,-6
2330,-24,-2040,624,-20,87,-8
2335,-8,-2056,632,-23,89,-9
2340,-24,-2056,664,-26,90,-9
2345,-16,-2064,656,-29,92,-10
2350,0,-2056,624,-31,93,-12
2355,-24,-2080,640,-31,96,-12
2360,-8,-2048,632,-31,97,-13
2365,-24,-2040,640,-29,99,-13
2370,0,-2048,632,-29,100,-16
2375,-32,-2048,632,-30,101,-16
2380,-16,-2064,616,-29,101,-16
2385,-24,-2048,624,-31,101,-17
2390,-40,-2032,640,-32,102,-18
2395,-24,-2056,640,-33,104,-19
2400,0,-2040,632,-35,103,-18
2405,-24,-2056,640,-35,102,-18
2410,8,-2032,640,-36,101,-17
2415,0,-2056,656,-36,101,-17
2420,-32,-2048,632,-37,101,-17
2425,-16,-2032,664,-39,101,-16
2430,0,-2056,624,-42,100,-14
2435,-8,-2056,640,-44,100,-15
2440,-24,-2040,648,-45,99,-13
2445,-24,-2056,632,-49,97,-13
2450,-24,-2048,656,-53,98,-14
2455,-24,-2048,648,-53,98,-13
2460,-24,-2048,624,-56,98,-11
2465,0,-2056,648,-57,98,-10
2470,0,-2040,608,-58,99,-9
2475,-32,-2048,600,-58,99,-6
2480,-16,-2056,592,-59,99,-3
2485,-24,-2064,616,-60,98,-2
2490,-24,-2064,608,-65,97,-1
2495,-32,-2072,584,-68,96,0
2500,-32,-2056,608,-68,93,3
2505,-24,-2056,600,-65,93,4
2510,-24,-2056,624,-63,94,5
2515,-8,-2048,568,-60,94,4
2520,-8,-2064,552,-57,98,9
2525,-24,-2048,560,-58,101,8
2530,-40,-2056,600,-59,102,10
2535,8,-2048,608,-62,102,12
2540,0,-2048,576,-64,103,11
2545,24,-2040,584,-66,105,12
2550,8,-2056,584,-67,107,11
2555,8,-2048,536,-70,111,10
2560,-16,-2064,568,-71,115,10
2565,8,-2032,584,-73,118,7
2570,-16,-2056,592,-73,120,7
2575,8,-2064,536,-73,122,4
2580,-8,-2048,568,-73,122,4
2585,-24,-2088,528,-74,122,1
2590,-32,-2072,536,-73,121,-1
2595,-48,-2080,528,-71,117,-4
2600,0,-2064,560,-65,113,-5
2605,-24,-2048,544,-57,107,-6
2610,8,-2080,544,-50,109,-7
2615,-8,-2048,512,-47,110,-7
2620,-16,-2040,520,-48,109,-6
2625,8,-2040,528,-48,108,-5
2630,8,-2048,520,-50,108,-5
2635,-40,-2032,520,-52,107,-3
2640,0,-2032,544,-53,108,-1
2645,-24,-2008,496,-48,109,3
2650,-16,-2040,512,-42,112,6
2655,0,-2032,512,-34,111,9
2660,-32,-2024,512,-25,112,10
2665,-16,-2008,520,-14,115,14
2670,-16,-1984,488,-3,113,16
2675,16,-2000,480,8,111,17
2680,-16,-1992,480,11,112,17
2685,24,-2032,496,10,116,16
2690,24,-1992,480,6,117,12
2695,32,-2000,456,-2,114,10
2700,16,-1984,456,-17,115,0
2705,24,-2008,496,-35,119,-8
2710,0,-2024,480,-53,122,-16
2715,24,-2016,480,-64,124,-23
2720,32,-2016,488,-66,126,-28
2725,40,-1984,480,-64,134,-33
2730,56,-1984,448,-67,141,-40
2735,56,-2016,432,-80,151,-48
2740,48,-1976,448,-96,159,-54
2745,-72,-2040,416,-119,169,-54
2750,-96,-2008,480,-147,178,-49
2755,0,-2032,520,-157,171,-45
2760,16,-2024,520,-149,160,-43
2765,40,-2024,496,-128,167,-33
2770,64,-2000,456,-112,183,-29
2775,40,-1944,488,-108,203,-27
2780,48,-1928,512,-116,229,-20
2785,-56,-1912,504,-125,243,-17
2790,0,-1944,520,-135,238,-13
2795,-112,-1928,472,-149,208,-15
2800,-80,-1904,488,-168,184,-10
2805,-32,-1912,480,-184,170,-4
2810,-56,-1912,480,-199,160,-8
2815,-40,-1888,472,-218,159,-14
2820,-40,-1888,488,-238,167,-20
2825,-32,-1896,448,-263,178,-31
2830,-24,-1856,464,-292,186,-44
2835,-40,-1896,488,-319,188,-55
2840,-40,-1888,496,-345,188,-66
2845,0,-1856,464,-369,185,-77
2850,-16,-1856,392,-394,184,-87
2855,24,-1856,368,-424,182,-96
2860,-8,-1832,376,-463,182,-105
2865,8,-1840,336,-504,180,-113
2870,16,-1840,360,-544,181,-120
2875,32,-1864,336,-579,183,-122
2880,8,-1864,320,-611,183,-121
2885,32,-1872,344,-645,180,-122
2890,8,-1880,320,-681,175,-121
2895,32,-1856,280,-706,169,-128
2900,64,-1904,240,-719,154,-142
2905,40,-1872,216,-738,137,-145
2910,32,-1840,168,-759,125,-143
2915,32,-1824,144,-784,127,-139
2920,40,-1824,144,-812,139,-140
2925,56,-1824,136,-841,152,-151
2930,104,-1824,144,-866,155,-163
2935,32,-1856,112,-883,153,-170
2940,48,-1824,120,-899,159,-175
2945,64,-1792,104,-914,161,-179
2950,80,-1784,112,-925,164,-185
2955,72,-1768,72,-939,176,-193
2960,72,-1768,128,-956,191,-198
2965,72,-1792,120,-976,206,-205
2970,104,-1808,144,-998,219,-211
2975,120,-1824,136,-1017,225,-220
2980,88,-1856,136,-1029,232,-228
2985,96,-1888,128,-1040,244,-222
2990,72,-1880,120,-1045,261,-213
2995,104,-1944,104,-1048,276,-202
3000,80,-1992,128,-1053,290,-193
3005,120,-2024,120,-1057,295,-184
3010,120,-2040,120,-1058,296,-178
3015,72,-2072,152,-1053,290,-170
3020,104,-2096,160,-1037,285,-160
3025,80,-2152,120,-1018,277,-150
3030,96,-2152,104,-997,268,-141
3035,64,-2168,112,-974,264,-133
3040,72,-2176,112,-955,263,-129
3045,40,-2160,144,-937,263,-126
3050,32,-2184,120,-920,262,-124
3055,16,-2144,136,-908,255,-127
3060,0,-2128,136,-902,249,-130
3065,8,-2144,112,-901,244,-136
3070,-32,-2112,160,-901,236,-143
3075,-48,-2120,96,-902,232,-152
3080,-48,-2088,96,-902,227,-160
3085,-72,-2064,80,-902,219,-170
3090,-80,-2056,56,-900,208,-175
3095,-48,-2064,96,-901,196,-181
3100,-48,-2056,48,-904,187,-183
3105,-32,-2048,56,-905,174,-183
3110,-16,-2072,64,-908,164,-183
3115,-8,-2048,32,-905,151,-180
3120,8,-2048,16,-902,140,-173
3125,0,-2032,8,-900,129,-168
3130,16,-2032,-8,-899,118,-162
3135,32,-2032,0,-898,111,-153
3140,-16,-2040,-40,-898,105,-143
3145,8,-1992,-32,-895,100,-131
3150,32,-2008,-48,-894,99,-120
3155,32,-2016,-48,-895,98,-108
3160,32,-2024,-80,-898,101,-95
3165,64,-2008,-80,-910,106,-84
3170,40,-2024,-96,-925,112,-73
3175,40,-2032,-88,-935,122,-64
3180,40,-2032,-128,-942,128,-53
3185,72,-2032,-88,-951,137,-45
3190,72,-2040,-136,-963,147,-35
3195,64,-2048,-144,-975,157,-28
3200,48,-2048,-120,-990,167,-26
3205,32,-2048,-144,-1003,176,-23
3210,40,-2048,-120,-1019,185,-22
3215,56,-2072,-136,-1034,192,-20
3220,56,-2056,-120,-1044,200,-22
3225,48,-2096,-120,-1051,206,-25
3230,64,-2104,-144,-1054,209,-30
3235,40,-2112,-144,-1054,214,-31
3240,40,-2104,-184,-1054,215,-34
3245,80,-2088,-176,-1057,215,-35
3250,64,-2128,-192,-1060,215,-40
3255,88,-2112,-184,-1057,215,-45
3260,96,-2104,-184,-1048,212,-46
3265,128,-2104,-240,-1042,206,-50
3270,112,-2096,-256,-1032,202,-57
3275,96,-2080,-232,-1015,196,-60
3280,88,-2096,-264,-998,188,-63
3285,104,-2088,-264,-978,183,-69
3290,96,-2072,-280,-959,176,-73
3295,88,-2096,-296,-941,170,-76
3300,88,-2064,-312,-920,163,-79
3305,96,-2056,-312,-905,160,-82
3310,96,-2072,-336,-891,159,-82
3315,112,-2080,-352,-872,151,-81
3320,88,-2056,-352,-854,147,-78
3325,128,-2048,-368,-835,143,-71
3330,120,-2048,-392,-818,138,-64
3335,104,-2040,-344,-800,135,-59
3340,104,-2056,-360,-778,135,-50
3345,88,-2008,-440,-753,132,-43
3350,120,-2024,-432,-730,130,-36
3355,160,-2024,-368,-705,125,-31
3360,96,-2080,-432,-683,123,-25
3365,96,-2048,-408,-661,119,-22
3370,56,-2000,-456,-641,114,-16
3375,88,-2072,-432,-617,113,-14
3380,112,-2096,-456,-594,108,-11
3385,104,-2080,-440,-567,106,-11
3390,104,-2072,-432,-541,101,-10
3395,112,-2168,-440,-513,95,-9
3400,96,-2096,-472,-486,90,-11
3405,96,-2096,-496,-458,84,-9
3410,128,-2056,-456,-433,78,-8
3415,104,-2072,-488,-409,72,-8
3420,88,-2024,-488,-385,62,-9
3425,96,-2096,-504,-361,55,-7
3430,96,-2088,-536,-334,49,-8
3435,128,-2024,-512,-307,45,-5
3440,104,-2016,-528,-278,41,-1
3445,80,-2064,-504,-258,38,4
3450,104,-2008,-552,-230,36,8
3455,72,-2008,-512,-204,36,14
3460,96,-1992,-512,-170,35,23
3465,80,-2000,-544,-134,32,33
3470,80,-2016,-560,-99,26,38
3475,176,-1968,-504,-66,29,35
3480,40,-2016,-608,-27,29,38
3485,136,-1992,-480,15,23,42
3490,160,-1944,-592,53,14,44
3495,56,-1968,-552,89,9,48
3500,184,-1864,-592,120,5,50
3505,136,-1824,-600,139,3,45
3510,56,-1864,-632,153,5,43
3515,152,-1848,-528,164,7,39
3520,120,-2016,-472,176,5,42
3525,72,-1928,-528,189,8,41
3530,56,-1880,-528,203,12,42
3535,88,-1904,-520,217,15,49
3540,80,-1880,-544,241,14,59
3545,144,-1912,-656,266,20,73
3550,176,-1856,-560,288,26,77
3555,88,-1888,-744,319,31,71
3560,128,-2048,-536,336,32,91
3565,96,-1872,-624,341,31,105
3570,56,-1888,-632,339,29,117
3575,120,-2064,-664,330,24,136
3580,192,-2024,-656,292,11,148
3585,288,-2016,-736,254,4,156
3590,120,-2104,-544,243,6,160
3595,120,-2104,-464,253,15,143
3600,64,-2072,-560,288,26,128
3605,88,-2048,-520,333,34,144
3610,104,-2040,-528,397,41,159
3615,184,-2056,-584,471,46,184
3620,136,-2016,-696,503,40,156
3625,96,-2032,-584,534,39,138
3630,80,-2000,-408,582,41,131
3635,104,-1880,-480,633,40,126
3640,0,-2080,-616,694,43,81
3645,-24,-2040,-544,721,40,89
3650,80,-2064,-688,753,36,121
3655,24,-2000,-568,763,32,122
3660,120,-2048,-408,773,36,141
3665,104,-2016,-392,828,53,145
3670,104,-2048,-584,909,72,117
3675,-64,-2032,-464,948,76,105
