timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1135,88,-2064,-200,-21,62,0
1140,24,-2056,-248,-21,63,-2
1145,-24,-2048,-152,-22,65,-2
1150,48,-2032,-192,-24,65,-2
1155,64,-2048,-184,-24,65,-4
1160,56,-2040,-192,-25,65,-5
1165,56,-2040,-208,-27,67,-3
1170,40,-2032,-184,-27,68,-5
1175,48,-2056,-208,-25,67,-3
1180,24,-2040,-208,-26,68,-5
1185,40,-2016,-200,-25,67,-4
1190,64,-2040,-160,-27,65,-3
1195,48,-2040,-176,-28,64,-2
1200,48,-2024,-216,-28,62,-2
1205,48,-2032,-224,-29,61,-1
1210,56,-2040,-192,-29,60,0
1215,24,-2056,-176,-27,59,0
1220,40,-2056,-200,-28,58,2
1225,40,-2024,-200,-28,57,1
1230,40,-2072,-192,-28,57,0
1235,32,-2024,-200,-27,58,0
1240,40,-2032,-176,-26,57,1
1245,24,-2056,-216,-26,58,0
1250,40,-2024,-200,-28,58,1
1255,32,-2024,-200,-29,58,-1
1260,48,-2056,-200,-29,57,1
1265,48,-2024,-184,-27,54,-1
1270,40,-2056,-176,-26,53,0
1275,72,-2072,-184,-25,51,0
1280,16,-2040,-216,-23,50,0
1285,32,-2032,-216,-25,49,-1
1290,48,-2032,-192,-24,49,1
1295,32,-2056,-200,-27,51,-2
1300,32,-2040,-200,-26,52,1
1305,64,-2040,-192,-26,52,-2
1310,48,-2040,-200,-30,53,0
1315,48,-2072,-200,-31,54,-3
1320,40,-2048,-192,-30,53,1
1325,72,-2048,-184,-29,53,-2
1330,56,-2056,-192,-28,51,1
1335,40,-2040,-192,-27,51,-2
1340,64,-2040,-224,-26,52,0
1345,56,-2040,-200,-24,50,-1
1350,56,-2048,-184,-24,51,-1
1355,56,-2040,-208,-27,52,-4
1360,64,-2064,-184,-24,53,-1
1365,32,-2048,-184,-27,54,-3
1370,48,-2040,-200,-28,53,-2
1375,56,-2016,-168,-28,54,-3
1380,40,-2016,-200,-31,55,-1
1385,56,-2024,-208,-31,56,-2
1390,40,-2040,-184,-32,57,-1
1395,56,-2040,-192,-33,59,-4
1400,48,-2040,-192,-30,63,0
1405,56,-2048,-168,-29,62,-2
1410,72,-2056,-192,-29,63,0
1415,48,-2016,-232,-30,61,-1
1420,56,-2040,-176,-31,61,1
1425,48,-2032,-176,-29,61,-1
1430,64,-2032,-208,-29,59,1
1435,56,-2048,-200,-29,58,0
1440,48,-2024,-192,-28,58,1
1445,48,-2056,-184,-27,58,0
1450,40,-2032,-224,-29,58,2
1455,48,-2032,-224,-30,59,-1
1460,32,-2056,-216,-31,59,0
1465,40,-2024,-200,-33,60,-2
1470,40,-2016,-224,-33,62,1
1475,56,-2040,-224,-34,64,-1
1480,48,-2056,-216,-32,65,1
1485,56,-2048,-216,-32,65,-1
1490,24,-2024,-208,-34,64,1
1495,56,-2040,-208,-34,64,-1
1500,-56,-2000,-320,-33,64,1
1505,48,-2056,-200,-33,65,0
1510,64,-2040,-208,-32,64,0
1515,64,-2040,-176,-33,66,-3
1520,64,-2056,-208,-30,64,-1
1525,32,-2048,-192,-29,63,-2
1530,40,-2064,-224,-29,60,-1
1535,64,-2056,-184,-25,58,-2
1540,40,-2032,-216,-25,58,-1
1545,40,-2024,-192,-26,57,-2
1550,24,-2016,-240,-28,57,0
1555,24,-2024,-200,-29,58,0
1560,32,-2032,-208,-30,58,-1
1565,48,-2032,-232,-31,61,0
1570,64,-2032,-224,-31,63,-1
1575,40,-2008,-216,-32,63,-2
1580,40,-2032,-256,-33,65,-3
1585,48,-2040,-216,-33,66,-3
1590,64,-2056,-184,-34,65,-4
1595,40,-2040,-224,-34,65,-3
1600,40,-2048,-224,-32,64,-4
1605,56,-2040,-224,-28,65,-2
1610,64,-2032,-224,-27,65,-4
1615,64,-2064,-232,-24,63,-2
1620,56,-2040,-224,-22,63,-3
1625,56,-2056,-208,-21,63,-1
1630,72,-2040,-208,-18,64,-2
1635,72,-2024,-224,-17,65,-1
1640,48,-2040,-256,-16,65,-4
1645,48,-2040,-240,-17,65,-2
1650,40,-2040,-256,-17,66,-3
1655,48,-2040,-192,-19,68,-1
1660,56,-2048,-192,-20,69,-3
1665,56,-2024,-224,-22,68,-3
1670,40,-2048,-232,-21,68,-4
1675,48,-2040,-240,-23,67,-1
1680,56,-2048,-232,-20,66,-5
1685,40,-2032,-232,-19,64,-4
1690,32,-2048,-264,-21,63,-6
1695,56,-2056,-232,-20,64,-3
1700,72,-2056,-280,-19,65,-6
1705,48,-2056,-200,-15,66,-2
1710,48,-2048,-232,-14,69,-5
1715,56,-2040,-256,-10,71,-1
1720,64,-2072,-240,-7,70,-3
1725,56,-2040,-264,-3,69,0
1730,56,-2056,-232,-2,70,-2
1735,56,-2048,-256,0,69,0
1740,64,-2064,-240,0,67,-2
1745,64,-2032,-248,3,64,3
1750,48,-2048,-232,4,62,0
1755,64,-2040,-240,4,60,3
1760,48,-2032,-256,2,61,1
1765,48,-2032,-264,-1,61,4
1770,56,-2032,-240,-1,61,3
1775,56,-2032,-256,-2,62,7
1780,48,-2048,-248,-3,64,4
1785,64,-2056,-280,-4,65,6
1790,64,-2056,-296,-1,67,5
1795,48,-2048,-256,-2,68,7
1800,56,-2056,-272,1,70,5
1805,56,-2040,-264,2,68,7
1810,56,-2040,-256,4,65,4
1815,56,-2040,-280,1,64,6
1820,72,-2040,-280,-4,66,3
1825,64,-2032,-296,-10,67,6
1830,72,-2016,-280,-14,67,5
1835,72,-2032,-288,-10,66,5
1840,72,-2024,-272,-10,67,5
1845,56,-2024,-328,-12,68,7
1850,64,-2040,-320,-14,72,5
1855,56,-2024,-288,-18,75,11
1860,40,-2024,-320,-20,78,9
1865,56,-2016,-296,-22,80,13
1870,72,-2032,-304,-20,83,12
1875,80,-2032,-352,-21,86,15
1880,80,-2024,-288,-21,89,15
1885,56,-2016,-312,-22,91,18
1890,64,-2000,-328,-20,95,14
1895,64,-2024,-336,-17,96,15
1900,80,-1992,-320,-14,98,16
1905,88,-1984,-320,-12,101,18
1910,88,-1984,-328,-12,108,17
1915,88,-1992,-344,-17,113,19
1920,80,-1984,-360,-23,117,18
1925,88,-1992,-360,-29,121,21
1930,104,-1992,-360,-34,125,22
1935,112,-1992,-376,-40,130,26
1940,96,-1968,-408,-42,138,26
1945,112,-1968,-376,-46,146,29
1950,96,-1960,-376,-51,147,31
1955,64,-1968,-384,-57,145,32
1960,40,-1976,-376,-62,141,32
1965,64,-1984,-376,-63,135,32
1970,64,-2024,-376,-62,129,34
1975,72,-2008,-376,-58,125,39
1980,56,-2000,-360,-49,130,40
1985,64,-1984,-360,-40,136,41
1990,56,-1984,-328,-31,141,46
1995,64,-1952,-400,-22,142,49
2000,64,-1936,-392,-15,142,51
2005,64,-1936,-376,-15,138,53
2010,40,-1920,-392,-22,132,55
2015,64,-1944,-416,-29,129,56
2020,40,-1928,-392,-32,127,56
2025,56,-1904,-416,-34,125,53
2030,40,-1896,-440,-32,122,50
2035,48,-1864,-432,-34,117,47
2040,120,-1880,-440,-44,113,44
2045,96,-1864,-464,-63,107,28
2050,120,-1848,-448,-88,107,5
2055,96,-1840,-472,-113,113,-15
2060,56,-1808,-448,-128,121,-26
2065,72,-1776,-448,-139,126,-40
2070,56,-1760,-424,-152,128,-49
2075,40,-1752,-400,-168,127,-60
2080,24,-1744,-400,-186,122,-68
2085,40,-1712,-368,-204,118,-78
2090,48,-1704,-376,-219,118,-81
2095,72,-1688,-400,-231,119,-92
2100,88,-1680,-384,-242,124,-99
2105,96,-1640,-400,-258,129,-109
2110,72,-1616,-368,-274,137,-114
2115,88,-1584,-376,-295,146,-122
2120,88,-1584,-400,-322,155,-122
2125,72,-1592,-376,-355,160,-129
2130,72,-1584,-392,-387,163,-129
2135,88,-1576,-376,-420,159,-135
2140,128,-1608,-400,-450,157,-135
2145,104,-1632,-432,-476,154,-144
2150,112,-1672,-392,-500,155,-151
2155,96,-1664,-384,-529,161,-161
2160,80,-1656,-392,-557,166,-165
2165,72,-1696,-368,-581,171,-172
2170,88,-1720,-432,-607,177,-176
2175,96,-1736,-416,-633,178,-186
2180,96,-1752,-432,-658,181,-192
2185,104,-1800,-448,-676,180,-202
2190,104,-1800,-448,-691,179,-207
2195,80,-1832,-432,-699,176,-214
2200,104,-1864,-424,-705,170,-212
2205,72,-1904,-464,-706,166,-214
2210,96,-1928,-480,-711,160,-209
2215,136,-2120,-496,-715,154,-212
2220,112,-1952,-480,-702,150,-198
2225,120,-1960,-544,-699,153,-196
2230,104,-1976,-528,-709,155,-186
2235,88,-1968,-488,-726,152,-180
2240,96,-1968,-464,-734,149,-167
2245,40,-1960,-496,-732,138,-157
2250,56,-1936,-480,-722,120,-146
2255,32,-1952,-464,-703,101,-143
2260,64,-1984,-480,-684,81,-138
2265,16,-2008,-472,-683,57,-138
2270,8,-2008,-512,-688,38,-132
2275,-16,-2032,-520,-689,24,-130
2280,-32,-2024,-520,-695,8,-124
2285,-40,-2024,-568,-698,-8,-120
2290,-24,-2024,-576,-701,-16,-117
2295,-48,-1984,-544,-708,-20,-118
2300,-32,-1992,-560,-718,-20,-115
2305,-24,-1920,-560,-729,-11,-120
2310,16,-1920,-552,-746,-3,-124
2315,8,-1912,-520,-759,4,-129
2320,48,-1904,-512,-768,9,-134
2325,24,-1904,-520,-773,13,-139
2330,48,-1912,-504,-780,14,-142
2335,40,-1872,-464,-783,11,-145
2340,64,-1888,-440,-779,1,-151
2345,104,-1920,-464,-761,-16,-156
2350,104,-1920,-512,-739,-31,-161
2355,120,-1920,-552,-723,-38,-167
2360,144,-1896,-568,-721,-38,-170
2365,120,-1896,-600,-728,-35,-175
2370,80,-1896,-592,-748,-38,-182
2375,72,-1880,-592,-770,-43,-181
2380,80,-1880,-600,-781,-46,-180
2385,88,-1856,-584,-785,-48,-175
2390,104,-1872,-568,-784,-52,-175
2395,104,-1864,-568,-785,-70,-174
2400,136,-1840,-584,-778,-84,-178
2405,144,-1824,-608,-766,-90,-181
2410,192,-1808,-632,-757,-84,-183
2415,200,-1792,-632,-750,-66,-181
2420,176,-1776,-656,-740,-45,-180
2425,208,-1768,-680,-736,-25,-174
2430,208,-1760,-640,-730,-13,-170
2435,224,-1784,-680,-727,-2,-164
2440,248,-1776,-696,-726,5,-163
2445,240,-1776,-696,-734,10,-161
2450,272,-1784,-688,-739,15,-164
2455,272,-1776,-696,-738,23,-164
2460,272,-1800,-688,-737,32,-162
2465,264,-1776,-656,-738,40,-158
2470,232,-1784,-672,-733,43,-157
2475,232,-1816,-688,-732,55,-153
2480,248,-1832,-704,-731,65,-147
2485,248,-1904,-672,-732,75,-140
2490,280,-1888,-672,-725,86,-138
2495,288,-1912,-696,-705,94,-132
2500,272,-1912,-728,-680,108,-132
2505,264,-1912,-752,-664,125,-131
2510,240,-1944,-712,-649,143,-129
2515,216,-1952,-680,-631,144,-111
2520,256,-1936,-784,-610,122,-103
2525,200,-1944,-736,-594,104,-96
2530,176,-1920,-736,-574,78,-91
2535,168,-1904,-752,-544,58,-77
2540,192,-1920,-800,-514,47,-72
2545,152,-1880,-824,-500,50,-62
2550,168,-1896,-864,-480,53,-60
2555,192,-1888,-840,-469,60,-57
2560,152,-1864,-864,-459,69,-66
2565,128,-1832,-848,-444,80,-68
2570,112,-1888,-880,-434,90,-65
2575,120,-1912,-888,-419,96,-55
2580,144,-1928,-864,-394,105,-51
2585,160,-1896,-856,-358,103,-45
2590,184,-1888,-880,-316,100,-50
2595,128,-1856,-904,-299,101,-51
2600,112,-1896,-928,-292,97,-53
2605,48,-1904,-928,-289,90,-44
2610,64,-1904,-840,-279,73,-33
2615,80,-1912,-856,-260,53,-17
2620,136,-1912,-928,-234,39,-4
2625,128,-1896,-960,-223,30,9
2630,168,-1880,-1000,-226,27,17
2635,120,-1816,-1024,-257,39,-7
2640,224,-1896,-968,-280,30,2
2645,248,-1904,-968,-277,42,31
2650,256,-1896,-960,-260,59,35
2655,256,-1912,-984,-239,78,38
2660,232,-1920,-936,-217,87,37
2665,296,-1888,-984,-192,88,37
2670,248,-1872,-984,-176,86,33
2675,248,-1896,-1000,-170,84,25
2680,208,-1896,-1000,-165,68,15
2685,272,-1896,-1008,-150,46,13
2690,224,-1888,-1056,-139,33,5
2695,248,-1896,-1088,-143,14,-4
2700,152,-1912,-1072,-146,27,-16
2705,80,-1936,-1104,-150,45,-6
2710,136,-1968,-1104,-157,61,22
2715,128,-1976,-1080,-157,74,39
2720,56,-1872,-1016,-177,84,21
2725,160,-1968,-1152,-204,60,12
2730,184,-1952,-1128,-210,50,68
2735,136,-1960,-1056,-204,67,85
2740,176,-1968,-1056,-200,68,91
2745,144,-2000,-1064,-192,67,89
2750,152,-1968,-1024,-179,59,85
2755,200,-1976,-1016,-160,47,72
2760,200,-1960,-1072,-140,57,54
2765,144,-1952,-1080,-131,73,47
2770,-8,-2120,-1096,-134,76,46
2775,168,-1856,-1080,-150,83,-38
2780,224,-1904,-1056,-163,39,-3
2785,160,-1888,-1152,-151,43,19
2790,208,-1888,-1144,-147,50,29
2795,192,-1872,-1144,-149,58,27
2800,144,-1944,-1344,-212,54,27
2805,208,-1920,-984,-245,44,37
2810,248,-2000,-1296,-227,59,49
2815,208,-1856,-1048,-255,71,45
2820,264,-1904,-1128,-259,92,44
2825,192,-1848,-1024,-264,110,35
2830,240,-1968,-1120,-249,126,38
2835,192,-1856,-1048,-243,135,38
2840,232,-1872,-1032,-227,138,42
2845,296,-1880,-992,-209,141,35
2850,328,-1952,-1000,-185,151,22
2855,304,-1912,-984,-158,159,1
2860,320,-1864,-1016,-123,166,-9
2865,320,-1904,-976,-100,170,-28
2870,320,-1920,-992,-68,175,-33
2875,280,-1840,-1032,-32,193,-36
2880,304,-1856,-1032,-4,203,-37
2885,320,-1856,-1072,19,209,-39
2890,136,-1544,-888,31,220,-46
2895,400,-1800,-1056,-2,223,-98
2900,352,-1856,-992,6,211,-54
2905,320,-1864,-1088,44,211,-37
2910,344,-1856,-1080,72,216,-35
2915,296,-1840,-1056,98,223,-47
2920,216,-1840,-1072,115,223,-48
2925,200,-1816,-1064,127,209,-51
2930,176,-1800,-1064,135,191,-43
2935,176,-1824,-1032,140,170,-40
2940,168,-1824,-1064,148,155,-37
2945,128,-1824,-1056,157,146,-41
2950,136,-1848,-1064,168,136,-35
2955,152,-1848,-1064,182,131,-33
2960,136,-1864,-1016,201,131,-23
2965,-88,-1768,-968,226,134,-26
2970,232,-1824,-1064,219,125,-74
2975,240,-1864,-1040,254,111,-27
2980,224,-1848,-1056,303,117,-9
2985,264,-1840,-1088,339,121,-14
2990,280,-1840,-1072,368,120,-20
2995,272,-1864,-1096,385,115,-34
3000,272,-1856,-1120,394,106,-43
3005,304,-1856,-1088,394,101,-51
3010,272,-1880,-1120,394,94,-55
3015,240,-1880,-1096,394,87,-62
3020,256,-1912,-1080,397,75,-61
3025,208,-1888,-1104,402,66,-59
3030,184,-1904,-1104,409,60,-50
3035,168,-1904,-1112,418,55,-43
3040,184,-1904,-1080,432,51,-30
3045,168,-1912,-1080,442,51,-20
3050,184,-1888,-1104,453,47,-11
3055,192,-1896,-1096,464,45,-6
3060,208,-1896,-1072,476,41,-1
3065,208,-1864,-1040,488,37,0
3070,200,-1872,-1048,506,26,2
3075,200,-1864,-1032,520,13,1
3080,192,-1840,-1024,533,0,2
3085,184,-1840,-1032,545,-11,4
3090,200,-1856,-1032,555,-21,8
3095,208,-1864,-1040,564,-25,11
3100,184,-1816,-1096,572,-25,18
3105,224,-1840,-1072,579,-23,27
3110,192,-1856,-1080,579,-23,38
3115,224,-1896,-1016,575,-29,52
3120,240,-1920,-952,580,-31,62
3125,288,-1952,-936,592,-32,69
3130,264,-1976,-912,613,-34,77
3135,248,-2040,-904,640,-35,84
3140,224,-2064,-896,668,-35,93
3145,232,-2088,-944,701,-33,109
3150,224,-2120,-944,733,-27,118
3155,256,-2160,-936,763,-22,131
3160,256,-2184,-952,797,-14,141
3165,224,-2208,-928,839,-5,156
3170,248,-2264,-944,876,3,167
3175,264,-2272,-880,920,9,181
3180,224,-2320,-912,965,6,186
3185,152,-2336,-896,1012,7,198
3190,248,-2384,-864,1062,11,210
3195,240,-2424,-840,1106,8,215
3200,232,-2432,-808,1154,4,218
3205,208,-2456,-792,1197,3,233
3210,224,-2408,-824,1239,4,242
3215,200,-2376,-816,1286,4,247
3220,200,-2360,-832,1311,7,248
3225,232,-2360,-776,1324,14,253
3230,200,-2344,-752,1325,18,250
3235,232,-2304,-712,1321,22,247
3240,256,-2280,-704,1307,25,233
3245,208,-2256,-744,1280,28,220
3250,216,-2224,-744,1241,34,208
3255,248,-2176,-688,1194,40,204
3260,248,-2128,-680,1141,43,187
3265,240,-2120,-664,1073,44,176
3270,200,-2072,-568,1019,46,160
3275,208,-2080,-576,967,46,153
3280,200,-2080,-568,922,44,140
3285,176,-2072,-464,888,40,133
3290,184,-2032,-448,864,37,122
3295,176,-2024,-400,854,39,114
3300,152,-2032,-304,854,39,100
3305,96,-2008,-312,866,40,92
3310,96,-1984,-296,888,44,85
3315,96,-1968,-288,909,46,82
3320,112,-1952,-256,924,46,78
3325,120,-1920,-256,940,45,75
3330,112,-1912,-272,950,40,66
3335,104,-1880,-296,951,36,61
3340,136,-1896,-264,947,36,54
3345,120,-1896,-272,937,44,52
3350,120,-1896,-224,926,44,48
3355,96,-1904,-208,916,45,49
3360,80,-1920,-216,905,39,47
3365,112,-1944,-176,897,33,54
3370,88,-1960,-184,893,24,58
3375,88,-1968,-192,888,16,65
3380,112,-1984,-152,879,11,68
3385,64,-2016,8,869,13,73
3390,72,-1928,-296,856,14,79
3395,88,-1952,-200,845,13,82
3400,88,-1968,-200,832,17,81
3405,112,-1984,-160,814,24,88
3410,72,-2016,-184,799,36,86
3415,88,-2008,-176,788,39,89
3420,64,-2040,-136,781,41,87
3425,96,-2080,-112,772,40,87
3430,104,-2072,-128,770,40,83
3435,64,-2096,-72,771,42,83
3440,112,-2096,-64,771,44,83
3445,72,-2088,-80,774,45,89
3450,80,-2088,-72,778,49,96
3455,104,-2080,-40,779,47,106
3460,64,-2072,-64,776,48,112
3465,72,-2080,0,771,47,120
3470,64,-2064,24,767,47,123
3475,72,-2040,-16,757,43,129
3480,64,-2032,-48,744,43,130
3485,72,-2032,48,727,44,133
3490,72,-2000,-16,704,44,137
3495,56,-2024,0,678,44,141
3500,72,-2032,-48,645,39,145
3505,88,-2016,24,619,39,146
3510,104,-2056,16,595,39,149
3515,112,-2040,24,574,42,147
3520,128,-2048,0,557,47,140
3525,112,-2040,32,541,53,131
3530,88,-2072,0,529,54,126
3535,120,-2056,56,514,52,118
3540,136,-2056,32,502,53,105
3545,136,-2048,32,488,56,89
3550,152,-2032,56,476,57,74
3555,128,-2032,72,465,56,59
3560,152,-2000,48,456,56,43
3565,144,-2016,96,445,57,29
3570,152,-1992,64,432,58,19
3575,144,-1976,56,422,65,4
3580,144,-1976,64,412,73,-4
3585,128,-1976,88,400,80,-10
3590,128,-1968,96,388,82,-11
3595,104,-1976,72,376,82,-10
3600,96,-1960,80,362,76,-5
3605,104,-2008,88,347,75,-1
