timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,72,-1984,-336,30,-6,-7
545,80,-1944,-328,30,-5,-7
550,64,-1960,-320,28,-6,-8
555,88,-1968,-320,25,-9,-6
560,72,-1968,-352,21,-12,-5
565,88,-1960,-336,17,-14,-7
570,64,-1976,-296,13,-15,-5
575,104,-1976,-320,10,-14,-6
580,96,-1968,-320,9,-13,-6
585,96,-1960,-352,9,-11,-8
590,96,-1984,-320,10,-11,-8
595,112,-2000,-336,11,-12,-8
600,72,-1944,-344,13,-10,-6
605,88,-1960,-312,14,-8,-6
610,80,-1968,-312,17,-6,-6
615,64,-1992,-304,19,-4,-7
620,88,-1968,-312,23,-5,-6
625,88,-1960,-360,25,-3,-5
630,88,-1952,-360,26,-2,-6
635,64,-1976,-336,26,-2,-5
640,88,-1992,-320,27,-1,-6
645,80,-1976,-320,27,0,-6
650,72,-1968,-304,25,0,-7
655,80,-1944,-336,25,0,-7
660,56,-1960,-360,25,2,-9
665,88,-1984,-336,24,3,-9
670,72,-1968,-280,24,5,-11
675,80,-1960,-336,24,7,-9
680,72,-1944,-344,22,9,-8
685,64,-1944,-328,21,12,-9
690,88,-1968,-336,19,12,-8
695,80,-1968,-320,20,14,-8
700,88,-1968,-336,18,16,-8
705,88,-1928,-368,18,17,-9
710,88,-1952,-360,15,19,-10
715,80,-1952,-328,15,22,-12
720,88,-1904,-288,17,23,-13
725,88,-1976,-336,20,24,-15
730,88,-1976,-360,23,23,-16
735,72,-1944,-352,24,22,-14
740,56,-1936,-320,23,21,-12
745,64,-1976,-352,21,20,-12
750,72,-1984,-328,19,20,-11
755,48,-1960,-368,18,20,-9
760,40,-1960,-336,17,19,-9
765,56,-1936,-328,16,19,-10
770,72,-1960,-312,15,18,-8
775,24,-1960,-408,13,19,-7
780,88,-1952,-336,13,19,-7
785,56,-1968,-352,12,18,-7
790,72,-1976,-344,13,18,-8
795,96,-1968,-336,15,18,-8
800,80,-1960,-320,20,18,-9
805,80,-1976,-312,26,18,-9
810,88,-1960,-312,31,18,-9
815,56,-1976,-368,32,19,-9
820,56,-1984,-320,33,21,-11
825,72,-1944,-328,31,21,-9
830,88,-1976,-352,30,20,-8
835,64,-1968,-360,28,19,-7
840,56,-1968,-312,25,19,-7
845,64,-1968,-328,26,19,-7
850,88,-1952,-328,27,19,-8
855,48,-1960,-328,29,19,-8
860,72,-1968,-336,30,19,-8
865,56,-1984,-328,31,22,-9
870,96,-1960,-320,31,20,-11
875,72,-1944,-320,29,20,-12
880,128,-1960,-360,28,21,-9
885,96,-1992,-296,29,19,-11
890,72,-1952,-344,30,18,-11
895,64,-1952,-328,32,17,-9
900,56,-1952,-352,33,16,-9
905,56,-1944,-344,30,15,-9
910,72,-1984,-352,29,13,-9
915,56,-1976,-336,30,13,-8
920,56,-1984,-368,31,12,-9
925,56,-1976,-336,35,11,-7
930,72,-1960,-344,38,11,-9
935,88,-1872,-288,40,9,-10
940,88,-1968,-360,41,10,-11
945,72,-1960,-368,39,8,-13
950,72,-1952,-368,37,8,-11
955,88,-1960,-344,33,7,-11
960,64,-1960,-360,28,8,-11
965,80,-1960,-352,26,8,-12
970,88,-1968,-336,24,8,-12
975,96,-1952,-360,22,7,-9
980,104,-1984,-344,23,8,-10
985,72,-1944,-344,26,6,-9
990,48,-2008,-384,26,6,-9
995,64,-1960,-320,26,5,-8
1000,64,-1984,-344,25,6,-9
1005,80,-1952,-344,24,7,-8
1010,56,-1960,-328,22,7,-8
1015,96,-1960,-352,20,8,-8
1020,72,-1968,-360,21,6,-10
1025,72,-1960,-352,20,3,-9
1030,88,-1944,-344,19,2,-9
1035,80,-1976,-368,17,-2,-10
1040,56,-1952,-352,16,-4,-8
1045,32,-1960,-400,15,-6,-6
1050,80,-1968,-344,17,-8,-7
1055,72,-1944,-352,18,-10,-7
1060,80,-1976,-344,19,-9,-9
1065,80,-1976,-352,22,-9,-8
1070,72,-1960,-376,24,-8,-8
1075,64,-1944,-344,27,-6,-8
1080,64,-1960,-368,28,-5,-8
1085,56,-1960,-392,27,-3,-7
1090,72,-1960,-328,28,-3,-8
1095,56,-1944,-352,29,-5,-7
1100,40,-1984,-376,28,-7,-7
1105,80,-2008,-296,30,-9,-9
1110,64,-1984,-352,32,-9,-9
1115,56,-1960,-360,31,-11,-10
1120,64,-1968,-352,33,-11,-10
1125,64,-1984,-344,34,-12,-7
1130,64,-1984,-360,35,-11,-7
1135,96,-1960,-320,35,-9,-7
1140,56,-1984,-336,36,-6,-6
1145,96,-1992,-368,37,-5,-6
1150,72,-2000,-376,38,-3,-7
1155,96,-1944,-360,39,-2,-8
1160,72,-1944,-320,42,0,-9
1165,96,-1968,-344,45,-1,-9
1170,80,-1944,-352,47,1,-10
1175,72,-1952,-368,49,1,-11
1180,72,-1960,-360,48,2,-11
1185,72,-1952,-376,47,2,-12
1190,48,-1944,-336,45,2,-11
1195,72,-1944,-376,42,3,-13
1200,96,-1952,-384,39,4,-13
1205,64,-1976,-384,39,6,-12
1210,72,-1944,-384,40,8,-11
1215,72,-1960,-360,41,10,-11
1220,72,-1960,-352,42,9,-10
1225,80,-1960,-360,42,11,-10
1230,88,-1952,-376,43,12,-10
1235,80,-1968,-368,42,14,-9
1240,80,-1936,-376,41,15,-10
1245,104,-1960,-368,40,17,-9
1250,64,-1944,-352,39,19,-11
1255,88,-1984,-376,41,20,-11
1260,136,-2016,-400,41,22,-10
1265,72,-1944,-368,42,24,-10
1270,72,-1960,-336,44,25,-11
1275,56,-1960,-344,45,26,-9
1280,40,-1952,-376,46,26,-10
1285,64,-1944,-344,47,28,-11
1290,72,-1968,-368,48,30,-13
1295,88,-1976,-352,48,32,-13
1300,88,-1968,-352,48,35,-14
1305,72,-1960,-352,48,37,-13
1310,88,-1984,-376,50,39,-13
1315,64,-1944,-400,50,43,-14
1320,88,-1968,-360,49,42,-14
1325,104,-1952,-368,49,42,-15
1330,72,-1952,-376,47,42,-14
1335,72,-1952,-344,46,44,-15
1340,64,-1952,-352,44,49,-16
1345,64,-1960,-336,44,51,-16
1350,88,-1968,-336,44,52,-16
1355,88,-1976,-368,43,56,-16
1360,64,-1976,-368,43,57,-15
1365,64,-1928,-368,43,60,-17
1370,104,-1944,-312,43,63,-17
1375,80,-1984,-384,45,64,-16
1380,88,-1976,-336,46,66,-16
1385,64,-1968,-368,46,67,-16
1390,80,-1976,-344,45,69,-15
1395,80,-1968,-360,44,69,-16
1400,80,-1952,-336,42,69,-15
1405,40,-1944,-344,41,70,-16
1410,80,-1976,-376,40,69,-15
1415,64,-1928,-360,39,69,-15
1420,72,-1976,-368,40,67,-17
1425,56,-1960,-352,38,67,-17
1430,80,-1952,-376,37,67,-18
1435,80,-1960,-368,37,67,-15
1440,64,-1928,-344,37,66,-15
1445,72,-1936,-376,35,65,-16
1450,80,-1952,-392,33,63,-15
1455,72,-1960,-352,31,61,-15
1460,64,-1960,-360,30,59,-13
1465,56,-2000,-360,31,56,-14
1470,96,-1960,-392,32,53,-14
1475,96,-1968,-344,33,52,-13
1480,120,-1984,-320,34,49,-14
1485,72,-1976,-368,36,47,-15
1490,104,-1968,-376,38,46,-12
1495,104,-1976,-352,40,44,-12
1500,72,-1984,-344,43,42,-13
1505,88,-1968,-368,46,40,-14
1510,80,-1968,-368,49,37,-15
1515,80,-1984,-320,48,38,-13
1520,80,-1976,-360,49,38,-11
1525,96,-1984,-328,47,39,-12
1530,88,-2032,-320,48,40,-13
1535,64,-1960,-376,47,40,-13
1540,64,-1984,-352,48,38,-11
1545,88,-1968,-360,54,33,-12
1550,72,-1968,-376,58,32,-13
1555,72,-1944,-384,63,29,-13
1560,80,-1968,-368,66,25,-13
1565,88,-1928,-384,65,24,-14
1570,72,-1944,-360,60,24,-14
1575,96,-1960,-376,53,24,-15
1580,104,-1944,-360,46,26,-14
1585,80,-1912,-368,40,29,-15
1590,96,-1960,-360,38,30,-15
1595,112,-1968,-360,41,32,-16
1600,96,-2000,-360,45,32,-20
1605,88,-2000,-328,51,32,-19
1610,88,-1976,-360,53,30,-19
1615,96,-1952,-336,56,30,-19
1620,96,-1976,-336,57,30,-18
1625,96,-1968,-360,57,31,-16
1630,80,-1992,-352,59,30,-14
1635,80,-1944,-336,60,31,-13
1640,80,-1984,-344,59,30,-13
1645,72,-1952,-360,58,29,-11
1650,80,-1968,-376,57,30,-11
1655,56,-1960,-368,55,29,-11
1660,80,-1976,-336,56,30,-10
1665,80,-1952,-360,57,29,-12
1670,80,-1952,-376,59,27,-12
1675,88,-1992,-384,61,27,-13
1680,88,-1944,-392,64,28,-12
1685,80,-1968,-344,68,29,-15
1690,88,-1976,-344,72,28,-13
1695,96,-1976,-392,76,27,-14
1700,80,-1968,-368,77,26,-14
1705,88,-1968,-376,79,25,-15
1710,72,-1976,-384,80,23,-13
1715,80,-1944,-384,82,21,-12
1720,64,-1968,-384,83,17,-15
1725,80,-1944,-304,86,16,-15
1730,88,-1976,-352,87,15,-12
1735,64,-1968,-368,88,13,-13
1740,32,-1952,-384,86,14,-11
1745,32,-1992,-376,86,14,-10
1750,48,-1952,-384,84,14,-11
1755,80,-1952,-360,82,13,-11
1760,72,-1968,-360,79,13,-8
1765,88,-1944,-392,79,13,-9
1770,80,-1944,-344,78,14,-8
1775,88,-1976,-360,80,13,-7
1780,48,-1920,-368,77,11,-7
1785,64,-1952,-368,77,10,-7
1790,80,-1984,-352,73,9,-8
1795,136,-1944,-352,68,8,-9
1800,88,-2024,-304,64,7,-10
1805,96,-1952,-376,60,6,-11
1810,64,-1976,-360,58,5,-11
1815,88,-1960,-360,59,5,-10
1820,80,-1976,-344,61,6,-11
1825,56,-1976,-360,64,6,-12
1830,96,-1976,-336,66,8,-12
1835,56,-1944,-352,67,9,-14
1840,80,-1960,-400,66,10,-12
1845,88,-1928,-368,63,12,-11
1850,80,-1944,-368,59,13,-12
1855,96,-1928,-368,54,15,-12
1860,88,-1952,-368,52,14,-11
1865,64,-1952,-352,49,14,-9
1870,96,-1968,-352,49,14,-10
1875,104,-1952,-376,50,14,-8
1880,112,-1976,-368,49,16,-10
1885,72,-1936,-360,48,17,-10
1890,120,-1976,-336,49,19,-10
1895,80,-1952,-352,49,19,-11
1900,72,-1968,-368,46,19,-8
1905,72,-1952,-352,49,18,-8
1910,64,-1952,-416,49,21,-9
1915,64,-1936,-392,50,20,-8
1920,88,-1976,-352,50,21,-8
1925,96,-1968,-368,48,23,-8
1930,80,-1968,-344,45,24,-8
1935,88,-1936,-352,44,25,-9
1940,104,-1952,-376,43,25,-8
1945,72,-1952,-384,41,27,-6
1950,120,-1928,-384,42,29,-7
1955,104,-1960,-376,40,29,-8
1960,104,-1960,-376,37,31,-7
1965,32,-1968,-368,37,31,-7
1970,64,-1952,-368,35,31,-5
1975,80,-1976,-352,37,32,-4
1980,96,-1952,-376,38,31,-4
1985,80,-1984,-344,41,31,-4
1990,104,-1976,-400,45,30,-3
1995,88,-1960,-360,49,31,-3
2000,88,-1952,-352,51,31,0
2005,104,-1960,-344,54,31,-1
2010,72,-1944,-344,53,32,-1
2015,104,-2000,-328,52,34,-1
2020,112,-1968,-344,52,36,-1
2025,104,-1936,-392,50,38,-2
2030,88,-1960,-360,51,39,-2
2035,104,-1968,-384,48,42,0
2040,96,-1952,-360,49,41,0
2045,104,-1976,-376,50,42,0
2050,104,-1976,-360,51,41,-1
2055,96,-1968,-368,53,40,-3
2060,112,-1960,-384,52,42,0
2065,112,-1968,-376,51,43,-1
2070,104,-1976,-408,49,45,-1
2075,96,-1960,-368,49,47,-1
2080,96,-1952,-384,51,47,-1
2085,104,-1952,-376,52,49,0
2090,96,-1952,-352,54,49,1
2095,80,-1944,-328,55,49,2
2100,96,-1960,-312,59,47,1
2105,104,-1992,-368,61,47,0
2110,80,-1952,-344,63,44,0
2115,64,-1944,-328,63,42,2
2120,96,-1992,-360,63,40,2
2125,64,-1992,-344,64,39,4
2130,64,-1976,-344,67,38,5
2135,88,-1984,-360,69,36,5
2140,72,-1936,-352,73,36,5
2145,80,-1936,-312,74,35,3
2150,80,-1960,-344,75,34,3
2155,64,-1944,-352,75,34,2
2160,64,-1952,-368,72,32,0
2165,72,-1936,-360,66,30,-1
2170,88,-1936,-384,61,30,-1
2175,56,-1944,-368,54,31,-3
2180,72,-1976,-384,46,32,-4
2185,72,-1920,-352,38,35,-4
2190,88,-1944,-368,30,38,-5
2195,64,-1928,-368,26,39,-6
2200,96,-1952,-320,22,39,-7
2205,88,-1984,-352,18,39,-9
2210,80,-1944,-336,17,38,-8
2215,80,-1952,-336,11,37,-10
2220,88,-1928,-344,7,35,-11
2225,88,-1944,-360,2,35,-11
2230,72,-1960,-352,-4,37,-13
2235,104,-2000,-352,-6,37,-12
2240,120,-1976,-328,-6,41,-14
2245,80,-1976,-344,-6,45,-15
2250,88,-1976,-360,-3,50,-15
2255,72,-1984,-352,1,55,-15
2260,88,-1960,-336,5,59,-14
2265,104,-1984,-312,10,62,-14
2270,96,-1992,-328,14,62,-14
2275,64,-1968,-328,17,62,-11
2280,96,-1968,-336,19,61,-12
2285,64,-1952,-320,17,59,-10
2290,96,-1984,-304,16,57,-10
2295,112,-1968,-344,16,58,-7
2300,96,-1968,-352,16,58,-8
2305,64,-1936,-368,13,57,-8
2310,96,-1968,-368,6,54,-8
2315,72,-1984,-360,1,54,-8
2320,88,-1976,-336,2,55,-6
2325,96,-1960,-352,5,58,-7
2330,96,-1992,-344,11,59,-9
2335,80,-1968,-360,16,60,-9
2340,112,-1960,-296,18,60,-8
2345,72,-1976,-352,18,60,-8
2350,72,-1984,-344,18,58,-5
2355,80,-1952,-360,17,59,-6
2360,80,-1952,-400,15,58,-6
2365,56,-1944,-344,12,55,-4
2370,56,-1968,-320,13,54,-4
2375,72,-1944,-352,16,53,-6
2380,80,-1976,-384,20,55,-6
2385,88,-1968,-328,23,57,-9
2390,96,-1944,-328,27,59,-8
2395,96,-2000,-360,28,61,-10
2400,88,-1960,-336,29,62,-8
2405,80,-1992,-344,29,62,-7
2410,96,-1968,-376,28,63,-6
2415,80,-1952,-352,27,62,-4
2420,64,-1960,-360,27,62,0
2425,104,-1968,-360,25,62,2
2430,96,-1944,-368,26,60,6
2435,88,-1920,-360,24,59,7
2440,96,-1944,-368,23,56,8
2445,120,-1952,-392,20,50,6
2450,104,-1984,-344,14,45,5
2455,96,-1952,-360,7,43,1
2460,104,-1928,-392,-3,41,-3
2465,104,-1944,-400,-16,40,-8
2470,72,-1952,-424,-30,40,-12
2475,88,-1944,-408,-45,40,-14
2480,104,-1952,-400,-57,39,-14
2485,96,-1952,-440,-69,37,-16
2490,64,-1944,-424,-80,36,-15
2495,96,-1952,-456,-90,34,-12
2500,96,-1936,-424,-103,30,-11
2505,96,-1920,-456,-115,29,-8
2510,80,-1936,-440,-131,31,-5
2515,88,-1944,-392,-148,33,-4
2520,80,-1944,-432,-164,34,-1
2525,72,-1936,-448,-187,34,1
2530,80,-1944,-440,-213,27,4
2535,64,-1944,-456,-243,22,6
2540,64,-1944,-472,-272,13,10
2545,96,-1920,-472,-297,7,12
2550,72,-1936,-472,-311,4,16
2555,64,-1960,-448,-311,5,19
2560,64,-1952,-400,-299,10,22
2565,64,-1952,-448,-273,20,24
2570,64,-1952,-472,-240,35,25
2575,80,-1976,-448,-202,50,26
2580,72,-1952,-456,-164,63,27
2585,80,-1976,-424,-132,73,25
2590,96,-1968,-464,-110,77,23
2595,88,-1952,-480,-92,78,22
2600,64,-1952,-472,-79,75,22
2605,56,-1928,-480,-73,75,22
2610,48,-1928,-456,-66,71,22
2615,56,-1920,-512,-60,66,24
2620,24,-1904,-464,-54,58,27
2625,40,-1888,-456,-48,52,26
2630,32,-1888,-480,-42,44,26
2635,56,-1904,-480,-35,35,23
2640,56,-1912,-456,-29,28,19
2645,40,-1944,-464,-28,26,10
2650,48,-1984,-448,-27,24,5
2655,40,-1968,-464,-28,26,1
2660,56,-1968,-440,-29,29,-3
2665,56,-1992,-416,-28,33,-7
2670,48,-1944,-456,-23,34,-8
2675,32,-1904,-440,-10,30,-1
2680,88,-1928,-464,3,27,10
2685,80,-1920,-472,9,26,16
2690,88,-1936,-456,7,25,15
2695,80,-1944,-472,3,22,13
2700,64,-1976,-480,-2,19,6
2705,64,-1936,-496,-4,17,1
2710,64,-1952,-520,0,23,-2
2715,56,-1968,-520,7,34,-6
2720,56,-1944,-480,15,48,-9
2725,72,-1920,-536,20,59,-9
2730,88,-1944,-544,24,66,-15
2735,104,-1960,-528,27,69,-16
2740,104,-1944,-512,28,69,-18
2745,128,-1960,-496,30,70,-18
2750,112,-1936,-504,35,70,-15
2755,128,-1960,-480,43,68,-10
2760,96,-1952,-504,54,68,-3
2765,80,-1936,-512,65,65,1
2770,64,-1920,-480,76,59,9
2775,96,-1920,-488,85,52,16
2780,48,-1896,-544,90,47,22
2785,64,-1896,-528,91,40,27
2790,88,-1896,-520,88,36,30
2795,80,-1872,-528,82,34,34
2800,80,-1840,-552,76,35,37
2805,80,-1840,-568,66,37,36
2810,72,-1840,-536,57,41,33
2815,120,-1816,-560,44,46,32
2820,136,-1840,-528,31,52,28
2825,112,-1824,-552,16,58,24
2830,136,-1824,-584,2,62,19
2835,128,-1840,-392,-10,65,15
2840,128,-1848,-528,-19,66,10
2845,136,-1856,-504,-26,69,7
2850,112,-1848,-528,-33,71,7
2855,136,-1888,-520,-42,74,5
2860,120,-1880,-512,-51,78,3
2865,144,-1912,-520,-57,84,4
2870,80,-1888,-512,-60,89,6
2875,72,-1880,-512,-62,93,7
2880,80,-1912,-544,-64,96,8
2885,40,-1864,-552,-65,99,12
2890,64,-1888,-536,-66,97,15
2895,56,-1872,-504,-72,96,17
2900,72,-1840,-560,-79,94,19
2905,56,-1840,-560,-88,95,17
2910,72,-1840,-536,-97,96,17
2915,104,-1832,-544,-107,98,15
2920,72,-1832,-560,-117,99,10
2925,104,-1824,-536,-129,102,7
2930,112,-1840,-568,-143,102,2
2935,112,-1872,-496,-161,103,-4
2940,152,-1880,-480,-173,99,-9
2945,120,-1888,-448,-179,94,-13
2950,112,-1936,-432,-173,85,-18
2955,88,-1936,-464,-162,74,-22
2960,72,-1944,-488,-147,63,-26
2965,48,-1952,-496,-142,52,-31
2970,56,-1960,-528,-145,45,-34
2975,48,-1928,-560,-160,42,-38
2980,32,-1888,-560,-180,40,-42
2985,64,-1904,-520,-201,42,-46
2990,32,-1848,-576,-217,47,-51
2995,88,-1888,-640,-228,52,-55
3000,48,-1848,-560,-235,55,-56
3005,104,-1856,-576,-238,60,-62
3010,72,-1832,-624,-241,66,-67
3015,104,-1824,-600,-249,68,-72
3020,88,-1792,-632,-261,65,-73
3025,80,-1824,-616,-276,62,-74
3030,112,-1784,-592,-292,58,-74
3035,104,-1816,-640,-308,54,-73
3040,96,-1840,-576,-318,51,-75
3045,112,-1832,-512,-316,45,-74
3050,56,-1928,-520,-306,39,-74
3055,96,-1888,-520,-294,30,-76
3060,56,-1896,-544,-285,16,-77
3065,24,-1928,-496,-280,-1,-81
3070,8,-1936,-536,-280,-21,-85
3075,-8,-1952,-528,-285,-38,-89
3080,-8,-1952,-552,-289,-51,-98
3085,0,-1960,-560,-291,-62,-105
3090,-32,-1920,-576,-293,-68,-118
3095,-40,-1880,-616,-295,-71,-129
3100,-16,-1928,-576,-298,-76,-140
3105,-16,-1856,-632,-303,-77,-153
3110,-16,-1872,-648,-307,-80,-163
3115,-16,-1856,-648,-308,-77,-172
3120,0,-1856,-616,-308,-76,-180
3125,24,-1848,-616,-305,-74,-186
3130,40,-1832,-640,-297,-75,-190
3135,80,-1856,-600,-290,-79,-192
3140,80,-1848,-624,-282,-83,-192
3145,96,-1880,-616,-278,-89,-191
3150,104,-1832,-656,-278,-93,-186
3155,96,-1856,-648,-280,-95,-181
3160,112,-1896,-688,-286,-94,-174
3165,120,-1840,-680,-291,-89,-167
3170,168,-1872,-648,-295,-82,-158
3175,160,-1872,-640,-294,-73,-151
3180,168,-1872,-648,-289,-63,-143
3185,184,-1864,-624,-278,-54,-136
3190,176,-1856,-624,-266,-49,-128
3195,160,-1856,-608,-251,-44,-121
3200,176,-1856,-616,-240,-42,-116
3205,168,-1864,-632,-234,-39,-110
3210,176,-1840,-664,-231,-40,-104
3215,136,-1816,-704,-234,-40,-97
3220,160,-1832,-712,-239,-41,-91
3225,144,-1856,-696,-249,-40,-83
3230,120,-1816,-688,-259,-40,-78
3235,144,-1824,-744,-269,-41,-70
3240,120,-1792,-736,-278,-43,-64
3245,136,-1808,-696,-289,-45,-58
3250,120,-1792,-704,-297,-45,-53
3255,176,-1792,-712,-301,-45,-47
3260,152,-1800,-720,-302,-42,-44
3265,128,-1752,-664,-301,-42,-41
3270,128,-1760,-720,-300,-38,-39
3275,136,-1752,-696,-300,-37,-35
3280,152,-1728,-728,-300,-37,-34
3285,128,-1744,-736,-304,-39,-33
3290,144,-1736,-704,-304,-39,-32
3295,152,-1752,-704,-300,-42,-36
3300,128,-1760,-688,-289,-43,-39
3305,144,-1792,-728,-274,-42,-41
3310,120,-1792,-768,-262,-37,-43
3315,144,-1792,-736,-256,-29,-48
3320,104,-1784,-784,-259,-24,-51
3325,152,-1736,-744,-264,-22,-52
3330,136,-1744,-760,-267,-25,-52
3335,136,-1720,-728,-263,-29,-51
3340,160,-1720,-728,-253,-33,-50
3345,144,-1704,-752,-243,-35,-46
3350,128,-1680,-728,-236,-35,-42
3355,136,-1680,-792,-238,-31,-37
3360,136,-1656,-752,-245,-27,-30
3365,120,-1632,-792,-258,-22,-27
3370,144,-1664,-768,-270,-21,-23
3375,152,-1656,-776,-272,-15,-22
3380,136,-1680,-712,-267,-9,-21
3385,144,-1688,-752,-256,-1,-23
3390,128,-1712,-752,-244,10,-23
3395,120,-1720,-768,-235,20,-25
3400,112,-1752,-776,-232,27,-25
3405,152,-1760,-784,-231,32,-24
3410,128,-1760,-752,-229,34,-26
3415,152,-1784,-776,-220,36,-26
3420,128,-1776,-720,-210,39,-26
3425,152,-1776,-760,-196,40,-26
3430,136,-1744,-728,-184,41,-28
3435,128,-1768,-752,-177,36,-28
3440,184,-1792,-728,-174,31,-28
3445,152,-1744,-752,-171,29,-29
3450,176,-1768,-736,-168,32,-30
3455,176,-1744,-784,-167,41,-31
3460,176,-1760,-800,-167,51,-33
3465,152,-1736,-784,-170,61,-35
3470,168,-1728,-824,-176,69,-37
3475,144,-1696,-880,-183,77,-39
3480,152,-1720,-856,-189,83,-42
3485,136,-1712,-816,-194,88,-43
3490,136,-1680,-880,-194,93,-45
3495,128,-1712,-832,-194,99,-47
3500,136,-1720,-880,-197,100,-50
3505,88,-1712,-872,-199,103,-51
3510,112,-1712,-872,-201,105,-51
3515,88,-1752,-848,-200,103,-52
3520,112,-1776,-840,-201,102,-52
3525,112,-1768,-832,-197,99,-51
3530,80,-1760,-824,-192,98,-52
3535,112,-1784,-824,-189,95,-51
3540,152,-1808,-832,-182,95,-50
3545,112,-1800,-856,-172,97,-50
3550,88,-1792,-824,-162,97,-51
3555,112,-1800,-888,-156,97,-52
3560,104,-1776,-848,-153,96,-54
3565,112,-1792,-872,-154,92,-55
3570,120,-1784,-856,-156,85,-56
3575,136,-1800,-872,-154,80,-59
3580,136,-1792,-832,-151,77,-64
3585,152,-1792,-880,-148,76,-70
3590,144,-1784,-872,-145,78,-73
3595,96,-1784,-920,-145,79,-80
3600,144,-1816,-856,-146,79,-85
3605,128,-1808,-880,-145,75,-87
3610,136,-1800,-888,-143,68,-87
3615,128,-1784,-872,-141,61,-87
3620,152,-1816,-888,-139,53,-85
3625,112,-1808,-880,-131,47,-81
3630,128,-1816,-912,-128,43,-75
3635,160,-1800,-896,-127,36,-72
