timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-16,-1992,-520,-51,136,-20
415,-24,-1976,-528,-52,138,-22
420,-40,-1968,-504,-54,140,-24
425,-16,-1968,-512,-55,144,-26
430,-32,-1960,-528,-56,149,-27
435,24,-1984,-536,-55,155,-30
440,24,-1992,-520,-53,161,-34
445,8,-1960,-544,-53,166,-37
450,0,-1984,-496,-51,169,-40
455,24,-1992,-504,-51,172,-41
460,-8,-1976,-488,-52,175,-41
465,16,-1976,-512,-53,176,-39
470,16,-2000,-504,-54,177,-36
475,24,-2024,-504,-54,177,-32
480,40,-2032,-504,-53,175,-27
485,32,-2040,-480,-52,171,-22
490,24,-2040,-496,-53,167,-19
495,16,-2040,-536,-52,163,-16
500,16,-2048,-496,-50,158,-13
505,32,-2040,-520,-49,152,-12
510,8,-2056,-504,-46,147,-10
515,16,-2024,-520,-46,141,-10
520,8,-2016,-528,-43,136,-9
525,0,-2016,-528,-41,132,-8
530,0,-2016,-544,-39,131,-8
535,-16,-1992,-504,-37,128,-9
540,-16,-2000,-512,-33,126,-9
545,8,-2000,-536,-30,126,-11
550,-8,-2000,-544,-30,123,-10
555,-16,-1968,-544,-30,123,-11
560,-16,-1992,-512,-30,122,-10
565,24,-2008,-536,-32,122,-13
570,0,-1976,-488,-34,125,-13
575,8,-1968,-480,-37,127,-13
580,-16,-1952,-520,-37,128,-14
585,-16,-1952,-536,-43,126,-17
590,-8,-1992,-528,-43,125,-17
595,0,-1952,-520,-49,124,-19
600,0,-1968,-504,-52,122,-18
605,-8,-1976,-528,-55,117,-18
610,0,-2000,-536,-59,112,-15
615,0,-2048,-488,-60,110,-14
620,-16,-2032,-504,-60,108,-10
625,0,-2024,-528,-56,105,-9
630,0,-2032,-512,-50,104,-8
635,0,-2064,-496,-42,104,-7
640,0,-2040,-512,-36,104,-3
645,8,-2048,-488,-30,104,-4
650,-8,-2048,-504,-24,102,-2
655,8,-2024,-480,-19,103,-3
660,0,-2032,-464,-16,100,0
665,24,-2008,-496,-15,96,-2
670,0,-2016,-472,-14,92,-3
675,32,-2008,-504,-15,88,-5
680,8,-2008,-496,-14,84,-4
685,32,-2016,-504,-15,81,-6
690,-16,-1984,-504,-15,80,-5
695,0,-2008,-512,-15,77,-4
700,0,-1976,-520,-15,75,-3
705,24,-2016,-520,-13,74,-3
710,16,-2000,-488,-15,72,0
715,0,-1984,-512,-17,71,-2
720,16,-1992,-488,-21,71,-1
725,16,-1992,-480,-22,73,-2
730,16,-1992,-480,-24,71,0
735,8,-2000,-496,-26,71,-2
740,8,-1992,-536,-26,69,-1
745,8,-1984,-504,-27,68,-4
750,8,-2024,-504,-27,65,-3
755,0,-2000,-496,-28,66,-4
760,24,-2000,-512,-31,66,-4
765,8,-2024,-472,-34,67,-5
770,8,-2000,-504,-36,67,-4
775,24,-2032,-488,-38,65,-4
780,8,-2032,-488,-40,64,-1
785,24,-2032,-488,-40,62,-1
790,-8,-2016,-520,-40,61,1
795,8,-2016,-504,-41,58,-1
800,32,-2016,-504,-40,57,1
805,24,-2032,-560,-38,56,0
810,24,-2000,-488,-35,57,2
815,24,-2024,-520,-33,57,-1
820,40,-2008,-496,-32,59,0
825,32,-2000,-520,-31,61,-1
830,48,-2016,-544,-31,63,-1
835,40,-1992,-536,-32,65,-4
840,48,-2000,-512,-34,66,-2
845,56,-2008,-528,-35,69,-6
850,24,-1992,-544,-33,70,-4
855,40,-1992,-528,-31,71,-7
860,32,-2008,-520,-29,73,-4
865,48,-2000,-536,-25,74,-6
870,40,-2008,-520,-25,73,-3
875,40,-1984,-536,-20,74,-4
880,24,-2000,-496,-18,74,-3
885,24,-1992,-520,-18,74,-4
890,8,-2008,-528,-20,75,-1
895,24,-1992,-528,-22,74,-3
900,8,-2000,-536,-23,74,-1
905,0,-1984,-496,-24,73,-4
910,24,-2000,-504,-25,74,-1
915,-8,-2000,-496,-22,74,-2
920,24,-1992,-520,-20,70,1
925,32,-2008,-520,-20,67,-2
930,40,-2008,-504,-18,67,-1
935,8,-2008,-512,-16,65,-2
940,-24,-2016,-496,-16,63,2
945,-40,-2000,-520,-15,61,-2
950,-16,-2008,-536,-13,58,-1
955,-16,-2008,-496,-11,56,-2
960,-16,-2008,-528,-12,53,1
965,-24,-2000,-520,-11,51,1
970,-16,-2016,-504,-10,49,3
975,-16,-2000,-504,-7,46,2
980,-8,-1992,-528,-8,47,6
985,8,-2008,-512,-9,44,5
990,24,-2016,-568,-10,42,9
995,0,-2016,-536,-9,41,7
1000,16,-1992,-504,-9,40,8
1005,-24,-1976,-496,-10,41,5
1010,0,-1976,-520,-13,41,7
1015,8,-1984,-504,-15,42,2
1020,0,-2008,-528,-17,43,3
1025,32,-1992,-520,-20,44,-1
1030,16,-1992,-512,-26,47,2
1035,16,-2000,-504,-28,47,0
1040,16,-2008,-544,-28,49,2
1045,16,-2008,-528,-27,51,1
1050,8,-1992,-544,-27,52,4
1055,16,-1976,-496,-26,53,2
1060,24,-1976,-520,-21,54,3
1065,16,-1976,-520,-16,54,3
1070,-8,-1992,-512,-12,53,5
1075,0,-2008,-536,-6,50,1
1080,-8,-2000,-512,-1,47,3
1085,-8,-2000,-504,1,44,-1
1090,-32,-1992,-488,2,42,-1
1095,-16,-2008,-512,2,42,-4
1100,-8,-2016,-488,1,41,-4
1105,-16,-2008,-512,-2,43,-6
1110,-24,-2016,-512,-6,45,-4
1115,-16,-1984,-520,-9,48,-8
1120,8,-2000,-504,-10,51,-5
1125,8,-1984,-536,-11,55,-8
1130,8,-1992,-536,-12,58,-6
1135,8,-1992,-528,-11,59,-8
1140,-8,-1992,-544,-13,62,-5
1145,-8,-2000,-552,-13,62,-9
1150,-8,-1992,-528,-13,65,-4
1155,16,-1976,-512,-12,66,-7
1160,32,-2008,-560,-11,66,-4
1165,16,-1984,-544,-12,66,-5
1170,24,-2000,-496,-13,66,-2
1175,-8,-1984,-504,-13,62,-4
1180,8,-2008,-512,-14,59,-1
1185,8,-1992,-520,-12,56,-2
1190,8,-1976,-512,-13,53,1
1195,16,-2008,-520,-13,49,2
1200,16,-2000,-528,-13,46,5
1205,8,-2000,-528,-11,42,4
1210,16,-1992,-552,-10,41,8
1215,8,-1968,-512,-11,39,7
1220,8,-1984,-520,-11,33,8
1225,-8,-1984,-496,-13,33,7
1230,8,-2008,-552,-14,28,8
1235,-8,-1968,-512,-16,26,6
1240,16,-2016,-520,-16,21,6
1245,8,-1992,-536,-17,18,3
1250,0,-1992,-528,-14,17,5
1255,16,-2016,-536,-14,18,1
1260,8,-1992,-520,-13,20,5
1265,8,-2016,-544,-15,21,3
1270,16,-2008,-536,-15,23,5
1275,8,-2008,-496,-13,25,3
1280,24,-1992,-504,-12,27,7
1285,8,-2024,-512,-12,27,4
1290,-8,-1992,-504,-12,27,6
1295,8,-2040,-504,-10,27,4
1300,16,-2016,-520,-9,28,8
1305,16,-2008,-504,-7,29,5
1310,8,-2032,-536,-5,31,7
1315,56,-2024,-504,-2,34,6
1320,24,-2008,-504,1,39,10
1325,24,-1984,-512,6,40,7
1330,8,-2008,-480,7,42,10
1335,24,-1992,-560,8,41,6
1340,8,-2000,-512,8,43,6
1345,24,-2008,-496,7,41,4
1350,8,-2008,-504,5,42,5
1355,-8,-2008,-528,6,41,3
1360,0,-1992,-504,3,42,5
1365,8,-2000,-496,2,46,5
1370,16,-2016,-480,1,48,8
1375,-24,-1992,-504,0,50,7
1380,8,-2016,-512,-1,51,10
1385,16,-1992,-496,-1,53,7
1390,-8,-2000,-512,0,54,8
1395,8,-1992,-504,1,55,5
1400,-16,-2000,-520,2,55,6
1405,0,-2016,-512,2,53,2
1410,-8,-1992,-496,0,51,5
1415,-32,-2008,-488,2,46,4
1420,0,-1984,-504,1,42,5
1425,0,-2000,-504,1,38,5
1430,-16,-2000,-488,2,35,7
1435,8,-2032,-600,1,33,4
1440,-32,-2016,-464,0,31,6
1445,-24,-1992,-512,-2,31,5
1450,-24,-2008,-496,-1,28,6
1455,-32,-2000,-512,-1,29,2
1460,-40,-1992,-488,-1,27,4
1465,-16,-2016,-480,-4,25,2
1470,-24,-2008,-512,-6,25,4
1475,-16,-2016,-520,-7,25,0
1480,-16,-2008,-520,-8,26,2
1485,8,-2008,-488,-8,27,1
1490,0,-1984,-512,-10,29,2
1495,-16,-2008,-512,-10,30,0
1500,-8,-1992,-504,-11,30,3
1505,0,-1992,-512,-9,30,1
1510,-24,-2008,-504,-8,31,3
1515,-8,-1992,-496,-7,33,2
1520,0,-2008,-528,-6,35,2
1525,8,-1976,-504,-7,36,2
1530,16,-2008,-504,-7,40,3
1535,-16,-1968,-528,-6,42,2
1540,-24,-2000,-504,-6,43,3
1545,0,-2008,-480,-6,43,0
1550,0,-2024,-520,-6,42,2
1555,-16,-1976,-496,-9,41,0
1560,0,-2008,-496,-11,41,2
1565,0,-1984,-504,-14,40,1
1570,-24,-2000,-496,-19,39,3
1575,0,-2024,-512,-20,39,3
1580,-16,-2008,-456,-20,39,4
1585,-8,-2016,-488,-19,39,2
1590,-24,-2016,-488,-16,40,3
1595,-16,-2000,-496,-15,41,1
1600,-8,-2016,-496,-13,42,2
1605,-16,-2024,-512,-11,45,2
1610,-8,-2000,-512,-9,45,4
1615,-24,-2016,-504,-6,48,3
1620,-16,-2000,-480,-2,48,4
1625,-32,-2008,-512,2,50,2
1630,-8,-2016,-480,5,50,2
1635,-8,-2024,-496,6,50,1
1640,-32,-2000,-512,9,49,3
1645,-40,-2008,-536,10,48,1
1650,-32,-2016,-488,10,47,2
1655,-16,-2000,-504,10,47,1
1660,-32,-1984,-488,9,47,1
1665,-8,-1992,-504,7,47,-1
1670,-48,-1968,-504,5,49,0
1675,-16,-2008,-512,2,50,-1
1680,-24,-1992,-520,0,51,-2
1685,-8,-2000,-504,-1,52,-2
1690,-8,-2000,-496,-3,54,-1
1695,8,-2000,-536,-3,55,-2
1700,-8,-2016,-504,-5,54,1
1705,-24,-2008,-488,-5,54,1
1710,-32,-2000,-504,-4,53,1
1715,-8,-2024,-512,-6,51,0
1720,8,-2040,-496,-7,50,1
1725,-24,-2008,-512,-4,47,1
1730,0,-2000,-496,-6,45,1
1735,-24,-2000,-496,-6,44,1
1740,-24,-1992,-512,-3,42,1
1745,-32,-2000,-520,-2,42,2
1750,-8,-1992,-488,-2,43,3
1755,-32,-1976,-472,-2,41,0
1760,-32,-2000,-480,0,41,1
1765,-24,-2008,-496,1,41,0
1770,-24,-2000,-472,-1,42,-1
1775,-8,-2024,-504,-1,42,0
1780,-8,-2000,-504,-3,44,0
1785,-40,-1984,-488,-2,44,-2
1790,-16,-1976,-480,-4,45,0
1795,0,-2000,-496,-4,45,-2
1800,-32,-2000,-480,-4,43,-2
1805,-8,-1992,-488,-5,43,-4
1810,-32,-2000,-496,-5,41,-3
1815,-16,-2000,-496,-6,41,-4
1820,-24,-2016,-472,-7,40,-2
1825,-16,-1992,-488,-7,41,-3
1830,8,-2032,-472,-5,41,-3
1835,-8,-2024,-512,-5,42,-3
1840,-16,-1992,-496,-4,43,-3
1845,-32,-2008,-496,-1,44,-2
1850,-16,-1984,-488,-1,45,-1
1855,-8,-1984,-488,0,47,-3
1860,-16,-1984,-496,2,47,-5
1865,0,-2000,-496,1,48,-6
1870,-8,-1984,-496,0,49,-7
1875,-8,-1984,-480,-2,50,-7
1880,8,-1992,-480,-4,50,-6
1885,0,-2008,-512,-8,50,-7
1890,-16,-2000,-480,-10,52,-6
1895,-32,-1992,-488,-13,53,-4
1900,-8,-2016,-528,-15,54,-5
1905,8,-1984,-488,-17,54,-4
1910,0,-2008,-496,-17,55,-5
1915,8,-2016,-480,-18,54,-6
1920,-8,-2032,-512,-18,54,-5
1925,8,-2040,-488,-17,55,-5
1930,-8,-2024,-512,-17,55,-7
1935,-8,-2008,-488,-15,55,-7
1940,0,-2032,-512,-14,58,-6
1945,-24,-2000,-496,-13,59,-6
1950,0,-2016,-496,-9,59,-6
1955,16,-2016,-496,-7,61,-6
1960,-8,-2008,-512,-7,60,-5
1965,8,-2000,-504,-7,59,-5
1970,0,-1992,-496,-6,58,-6
1975,8,-2016,-472,-6,57,-5
1980,0,-2008,-504,-7,58,-4
1985,-16,-2000,-456,-7,58,-4
1990,-8,-1984,-496,-8,59,-4
1995,-8,-1984,-488,-8,60,-4
2000,-8,-1976,-488,-6,61,-5
2005,8,-2000,-488,-7,61,-3
2010,0,-2000,-520,-8,62,-4
2015,-8,-1984,-488,-8,61,-5
2020,16,-2008,-488,-9,61,-6
2025,0,-1976,-488,-11,61,-7
2030,-16,-2008,-488,-12,61,-7
2035,-24,-1992,-472,-12,60,-7
2040,-16,-1992,-512,-12,59,-7
2045,-16,-2008,-488,-13,60,-7
2050,0,-2032,-512,-15,58,-7
2055,-32,-2008,-504,-12,59,-6
2060,-16,-2016,-504,-13,58,-5
2065,0,-2024,-480,-13,59,-6
2070,-8,-2016,-488,-11,60,-6
2075,0,-2032,-496,-10,60,-5
2080,8,-2008,-480,-11,62,-4
2085,24,-2016,-552,-11,61,-6
2090,32,-2000,-480,-13,62,-5
2095,-8,-2016,-520,-13,62,-5
2100,8,-1992,-528,-14,61,-6
2105,16,-2000,-480,-16,62,-4
2110,8,-2008,-480,-17,61,-3
2115,0,-2000,-528,-20,60,-1
2120,8,-2024,-512,-23,59,-2
2125,-16,-2000,-504,-24,59,0
2130,0,-2016,-504,-25,58,0
2135,8,-2016,-488,-25,57,1
2140,-8,-2008,-496,-25,57,0
2145,16,-2000,-528,-25,59,1
2150,0,-2008,-488,-22,62,-1
2155,-8,-2016,-504,-20,64,-1
2160,-24,-2016,-496,-18,67,-4
2165,8,-2016,-496,-18,71,-4
2170,0,-1984,-528,-16,71,-6
2175,-8,-2000,-504,-15,70,-5
2180,0,-1992,-488,-16,71,-6
2185,-16,-1992,-488,-15,68,-5
2190,0,-2000,-504,-15,63,-4
2195,-24,-1992,-488,-15,63,-3
2200,0,-1984,-504,-16,60,-5
2205,8,-1976,-504,-17,59,-3
2210,-8,-2000,-520,-18,59,-4
2215,-16,-2016,-480,-19,60,-3
2220,-24,-1992,-520,-18,61,-2
2225,-16,-2008,-520,-19,63,0
2230,8,-2032,-520,-19,64,-1
2235,8,-2024,-496,-19,64,2
2240,0,-2016,-512,-21,63,0
2245,-16,-2024,-504,-22,62,2
2250,16,-2000,-488,-24,64,1
2255,40,-2008,-520,-23,62,3
2260,16,-2024,-504,-23,61,2
2265,-8,-2000,-488,-21,60,3
2270,8,-2016,-480,-21,57,1
2275,-8,-2008,-488,-20,55,2
2280,16,-2016,-512,-19,55,0
2285,8,-2008,-480,-16,53,1
2290,8,-1984,-504,-15,50,0
2295,-8,-2016,-504,-14,50,2
2300,-16,-2016,-496,-15,51,0
2305,-16,-2000,-512,-16,53,2
2310,0,-2024,-512,-16,53,1
2315,-16,-2000,-528,-18,53,2
2320,-16,-1984,-536,-21,54,1
2325,8,-2008,-512,-23,54,2
2330,-8,-1992,-520,-26,53,1
2335,-16,-1984,-504,-27,52,0
2340,-24,-1984,-504,-27,51,-1
2345,8,-2008,-488,-27,48,-1
2350,-16,-2000,-512,-28,47,-4
2355,-8,-1976,-496,-26,45,-1
2360,-8,-2032,-496,-28,44,-4
2365,-8,-1976,-504,-28,44,-1
2370,-8,-2016,-488,-27,44,-3
2375,8,-1992,-504,-26,45,-2
2380,-24,-2008,-512,-28,45,-3
2385,24,-2008,-512,-28,48,-2
2390,16,-2000,-520,-27,51,-3
2395,0,-1992,-504,-28,53,0
2400,16,-1984,-472,-26,55,-3
2405,0,-2000,-552,-23,59,-2
2410,8,-2008,-496,-21,62,-4
2415,-8,-1992,-480,-19,63,-2
2420,-16,-1968,-520,-17,65,-3
2425,0,-2000,-544,-16,67,-2
2430,0,-1984,-544,-18,69,-4
2435,-16,-1984,-520,-22,68,-3
2440,16,-1992,-504,-25,66,-5
2445,16,-1992,-496,-29,65,-2
2450,8,-1976,-520,-31,62,-4
2455,-24,-2024,-504,-34,61,0
2460,-16,-2000,-504,-33,58,-1
2465,0,-2008,-512,-33,57,1
2470,8,-2016,-488,-32,57,-1
2475,8,-2000,-504,-30,55,1
2480,-16,-2008,-504,-28,56,-2
2485,-8,-1992,-480,-25,55,1
2490,-24,-1992,-536,-24,53,-3
2495,8,-2008,-496,-21,53,-1
2500,0,-2008,-504,-21,52,-3
2505,8,-1984,-496,-22,51,-1
2510,-16,-1984,-520,-22,49,-3
2515,-16,-2000,-488,-23,48,-2
2520,-16,-1976,-544,-23,46,-4
2525,-24,-1968,-552,-24,45,-2
2530,-16,-1992,-496,-27,43,-3
2535,-8,-1992,-512,-28,41,-2
2540,-16,-2008,-520,-30,39,-4
2545,0,-2024,-520,-32,38,0
2550,-24,-1992,-520,-33,36,-3
2555,0,-2008,-536,-34,36,-1
2560,0,-2016,-512,-33,36,-3
2565,-24,-1992,-528,-33,37,-2
2570,-8,-2024,-528,-32,39,-5
2575,-8,-2008,-504,-31,42,-3
2580,-16,-2008,-488,-29,45,-6
2585,8,-2032,-496,-29,50,-6
2590,8,-2024,-512,-27,53,-7
2595,8,-2040,-528,-25,56,-6
2600,16,-2024,-504,-20,57,-9
2605,24,-2016,-544,-17,60,-7
2610,16,-1976,-488,-12,61,-12
2615,16,-1992,-536,-10,61,-9
2620,0,-1968,-528,-12,60,-12
2625,8,-1976,-528,-16,58,-11
2630,8,-1976,-504,-21,57,-13
2635,40,-1976,-496,-24,57,-10
2640,-16,-1976,-512,-26,57,-11
2645,0,-1984,-520,-27,58,-7
2650,8,-2008,-496,-26,58,-8
2655,0,-1984,-496,-24,59,-4
2660,24,-2000,-504,-23,59,-6
2665,-16,-1992,-528,-24,58,-3
2670,0,-2000,-504,-25,57,-5
2675,0,-1984,-520,-28,54,-1
2680,16,-2016,-528,-30,53,-4
2685,0,-2008,-536,-32,51,0
2690,0,-2000,-536,-31,49,-3
2695,0,-1992,-544,-28,49,0
2700,8,-2016,-512,-25,50,-2
2705,8,-2008,-520,-21,50,2
2710,8,-2000,-528,-19,53,0
2715,8,-2000,-504,-17,57,1
2720,0,-2016,-504,-17,60,0
2725,-16,-2008,-512,-14,59,2
2730,16,-2016,-504,-13,59,-2
2735,8,-2000,-504,-10,58,1
2740,8,-1992,-504,-10,57,-2
2745,16,-2024,-528,-6,60,-1
2750,0,-1992,-552,-5,59,-3
2755,-16,-1984,-528,-5,60,-1
2760,16,-1984,-520,-4,63,-4
2765,8,-2008,-520,-5,64,-1
2770,8,-1984,-536,-6,69,-3
2775,16,-1976,-552,-9,73,0
2780,16,-1984,-560,-13,75,-1
2785,-16,-1976,-496,-18,75,1
2790,-8,-1984,-560,-21,75,0
2795,-16,-1984,-536,-26,72,2
2800,24,-2008,-520,-28,67,0
2805,-8,-2000,-544,-29,62,1
2810,8,-2016,-504,-30,59,0
2815,8,-2024,-544,-29,58,3
2820,0,-2024,-504,-25,54,1
2825,-16,-2000,-528,-21,52,5
2830,16,-2016,-520,-17,50,2
2835,0,-2016,-544,-14,48,5
2840,16,-2008,-536,-12,49,2
2845,-16,-1992,-536,-12,50,4
2850,8,-2000,-512,-13,51,1
2855,-8,-1976,-544,-14,52,1
2860,8,-2008,-520,-16,55,-2
2865,8,-1992,-520,-18,58,0
2870,16,-1992,-544,-19,61,-2
2875,8,-1984,-544,-21,62,1
2880,-8,-1976,-512,-24,61,-3
2885,-8,-1984,-528,-24,61,0
2890,8,-1984,-536,-26,61,-2
2895,0,-2000,-512,-29,60,0
2900,-16,-2000,-520,-31,59,-2
2905,0,-1984,-512,-32,58,-1
2910,-8,-2000,-504,-33,57,-3
2915,0,-2024,-552,-35,57,0
2920,-8,-2008,-536,-35,58,-4
2925,0,-2024,-512,-36,61,-2
2930,0,-2016,-520,-35,65,-5
2935,8,-2016,-528,-31,69,-2
2940,0,-2024,-520,-27,76,-5
2945,24,-1984,-520,-23,78,-4
2950,8,-2000,-536,-18,80,-7
2955,-8,-1984,-552,-15,81,-4
2960,8,-1992,-520,-15,81,-6
2965,-8,-1960,-552,-16,80,-5
2970,-8,-1992,-512,-19,76,-7
2975,24,-2008,-536,-21,74,-5
2980,16,-1976,-544,-24,75,-7
2985,40,-2000,-520,-25,76,-2
2990,-8,-1960,-536,-25,75,-3
2995,0,-1976,-536,-30,73,-1
3000,-16,-2000,-528,-27,73,-2
3005,8,-1992,-512,-24,70,0
3010,-16,-1976,-528,-25,68,-1
3015,8,-2008,-528,-22,68,3
3020,16,-1992,-512,-22,66,0
3025,8,-2000,-536,-22,65,3
3030,0,-1984,-512,-22,64,1
3035,-8,-2000,-528,-20,65,3
3040,-8,-1992,-512,-20,63,0
3045,-8,-2008,-488,-21,62,2
3050,-8,-2008,-520,-21,60,-2
3055,-24,-1984,-496,-22,60,0
3060,-8,-2016,-512,-22,59,-2
3065,-16,-1984,-528,-21,59,0
3070,-24,-2016,-488,-19,57,-3
3075,8,-2024,-512,-19,56,-1
3080,0,-2024,-504,-16,57,-1
3085,-8,-2000,-496,-16,57,2
3090,-16,-2008,-528,-15,57,1
3095,-16,-1992,-536,-14,60,3
3100,-24,-2008,-536,-16,60,0
3105,0,-1968,-512,-16,59,3
3110,8,-1992,-512,-18,60,0
3115,0,-2016,-528,-20,62,3
3120,-8,-1984,-544,-23,62,0
3125,0,-2016,-560,-25,63,1
3130,-8,-2000,-528,-26,62,-1
3135,0,-1992,-520,-27,60,1
3140,32,-2008,-520,-27,60,-2
3145,-32,-1984,-536,-27,59,0
3150,-8,-1984,-520,-24,60,-2
3155,8,-2008,-536,-25,62,-1
3160,16,-2000,-552,-26,61,-3
3165,8,-2000,-544,-27,60,-4
3170,-24,-1968,-536,-28,63,-5
3175,-8,-1976,-520,-27,63,-2
3180,8,-1984,-536,-27,64,-4
3185,-8,-1976,-512,-26,65,-2
3190,0,-1992,-536,-26,67,-5
3195,8,-2000,-512,-26,68,-3
3200,-16,-2000,-536,-27,69,-4
3205,-8,-1992,-560,-27,70,-3
3210,-16,-2008,-520,-28,69,-3
3215,8,-1992,-560,-31,69,-2
3220,-24,-1968,-536,-35,66,-3
3225,0,-2000,-544,-36,65,-1
3230,-16,-1992,-584,-38,62,-3
3235,-16,-1976,-528,-41,60,-1
3240,-16,-1992,-544,-44,62,-2
3245,-8,-2008,-536,-46,61,-1
3250,-8,-2016,-528,-45,62,-2
3255,24,-2016,-536,-35,63,0
3260,-16,-2008,-528,-26,63,-2
3265,0,-2016,-568,-20,62,1
3270,-16,-1992,-528,-16,61,-2
3275,0,-1992,-520,-13,63,1
3280,-32,-2000,-520,-14,62,0
3285,0,-2016,-560,-14,63,1
3290,-8,-2000,-504,-14,62,0
3295,-16,-2000,-504,-16,62,1
3300,16,-2008,-536,-16,63,-1
3305,-8,-2008,-552,-16,61,1
3310,-16,-2000,-560,-17,60,-2
3315,0,-2008,-560,-16,60,-1
3320,0,-1976,-528,-18,59,-1
3325,8,-1976,-552,-18,59,-1
3330,-8,-1976,-544,-17,57,-2
3335,0,-1984,-528,-17,57,0
3340,8,-2008,-536,-16,57,-2
3345,-16,-2000,-528,-13,56,-1
3350,8,-1992,-568,-13,55,-1
3355,-8,-2000,-520,-14,54,0
3360,-8,-1984,-528,-15,52,-1
3365,0,-1984,-560,-17,52,0
3370,8,-2008,-544,-19,49,-1
3375,-16,-1984,-552,-19,48,1
3380,8,-2016,-552,-18,49,1
3385,-8,-2000,-544,-17,49,2
3390,0,-2016,-528,-15,49,0
3395,-8,-2016,-512,-12,50,1
3400,-24,-1984,-544,-11,50,0
3405,8,-1960,-568,-12,51,-1
3410,-8,-2000,-544,-14,51,-2
3415,8,-2000,-568,-18,52,-2
3420,8,-2008,-536,-21,51,-3
3425,-8,-1984,-528,-22,52,-2
3430,-24,-1976,-544,-22,53,-3
3435,8,-1976,-520,-23,53,-1
3440,-8,-1992,-512,-22,53,-2
3445,0,-2000,-488,-23,53,-1
3450,8,-2008,-512,-23,53,-2
3455,16,-1992,-560,-24,54,-2
3460,16,-2000,-528,-24,55,-3
3465,-16,-1968,-536,-24,55,-3
3470,16,-1992,-536,-23,58,-4
3475,32,-2008,-520,-23,58,-3
3480,24,-2000,-544,-24,58,-6
3485,0,-1992,-520,-24,58,-5
3490,16,-1984,-536,-24,59,-6
3495,0,-2008,-544,-24,60,-5
3500,16,-1984,-544,-24,59,-5
3505,0,-2024,-520,-25,58,-3
3510,0,-1984,-552,-23,57,-4
3515,-16,-1992,-536,-22,55,-3
3520,8,-1976,-544,-21,55,-5
3525,8,-2008,-520,-20,55,-4
