timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,128,-1864,832,-6,36,34
430,80,-1856,808,-3,36,36
435,112,-1856,800,-2,37,38
440,120,-1880,832,1,39,40
445,96,-1880,824,2,39,41
450,96,-1880,800,5,40,42
455,104,-1760,800,8,40,41
460,112,-1872,816,9,40,41
465,104,-1872,816,10,42,43
470,104,-1872,808,10,43,47
475,80,-1848,808,11,46,46
480,72,-1832,808,11,47,48
485,96,-1872,808,10,48,50
490,96,-1864,800,9,47,51
495,88,-1840,800,9,48,52
500,64,-1856,792,9,49,54
505,112,-1848,792,8,49,55
510,64,-1856,800,6,50,55
515,128,-1864,800,5,51,52
520,80,-1872,800,3,51,52
525,96,-1872,808,5,52,52
530,72,-1864,768,5,53,52
535,88,-1864,824,6,53,54
540,80,-1880,800,7,51,54
545,56,-1848,832,9,48,55
550,88,-1880,768,11,47,55
555,80,-1872,800,13,47,54
560,72,-1880,800,13,47,54
565,72,-1872,784,16,48,55
570,88,-1896,776,17,50,55
575,88,-1848,800,19,52,55
580,88,-1864,824,21,55,56
585,72,-1880,816,23,56,58
590,72,-1864,832,24,57,58
595,64,-1864,792,22,55,58
600,64,-1872,792,22,54,58
605,56,-1864,768,20,52,56
610,40,-1888,784,16,51,56
615,32,-1888,792,15,48,54
620,32,-1880,792,14,46,52
625,56,-1864,776,15,45,50
630,56,-1872,792,18,44,47
635,48,-1880,792,21,42,48
640,24,-1864,752,23,43,45
645,40,-1872,760,25,42,42
650,32,-1872,784,25,40,42
655,32,-1872,816,26,37,40
660,24,-1872,776,26,36,35
665,16,-1872,784,28,35,33
670,0,-1872,784,30,36,32
675,24,-1880,776,31,40,32
680,32,-1880,776,30,42,31
685,32,-1856,792,30,43,32
690,56,-1864,824,30,43,34
695,40,-1872,792,28,44,35
700,48,-1864,800,28,46,34
705,40,-1864,800,28,46,36
710,32,-1864,824,28,45,38
715,32,-1888,776,26,46,39
720,24,-1888,816,26,46,39
725,32,-1848,792,26,46,39
730,64,-1888,792,24,45,40
735,40,-1832,776,25,46,39
740,32,-1872,776,23,48,42
745,24,-1848,784,21,47,43
750,48,-1880,792,20,47,46
755,56,-1888,800,19,47,47
760,40,-1896,776,19,47,50
765,56,-1840,752,18,45,50
770,56,-1888,752,19,43,50
775,56,-1848,792,19,39,50
780,24,-1904,768,20,39,50
785,40,-1880,784,21,38,48
790,24,-1896,768,22,36,48
795,48,-1880,808,23,36,47
800,48,-1864,752,25,37,47
805,24,-1880,776,25,37,46
810,32,-1880,760,28,38,43
815,32,-1856,776,30,38,42
820,32,-1848,776,33,41,41
825,8,-1872,776,34,44,42
830,32,-1856,776,34,45,43
835,-64,-1928,752,34,46,44
840,32,-1904,768,33,46,46
845,32,-1896,768,31,46,46
850,16,-1840,784,30,44,46
855,32,-1904,776,33,45,47
860,32,-1864,776,36,44,49
865,24,-1888,760,39,43,50
870,32,-1872,744,44,44,54
875,64,-1912,808,48,42,56
880,16,-1880,744,52,39,58
885,16,-1872,768,52,38,58
890,32,-1880,784,54,37,59
895,32,-1912,752,53,35,58
900,24,-1880,752,53,34,58
905,32,-1912,816,54,33,54
910,-8,-1880,776,53,31,51
915,-24,-1848,776,55,28,48
920,16,-1872,776,56,26,44
925,32,-1896,808,59,24,40
930,8,-1848,800,60,24,37
935,8,-1872,792,59,25,34
940,-16,-1856,776,57,26,34
945,24,-1856,800,54,24,31
950,0,-1856,776,50,24,30
955,16,-1864,776,47,23,28
960,-8,-1880,760,43,22,23
965,-8,-1872,816,43,22,21
970,-8,-1896,784,43,20,18
975,0,-1880,816,43,20,14
980,-24,-1840,768,44,21,10
985,8,-1848,816,44,22,9
990,8,-1856,808,45,24,9
995,-24,-1840,768,44,25,7
1000,-24,-1856,816,46,26,7
1005,-16,-1864,816,46,26,6
1010,-8,-1888,808,45,26,7
1015,-16,-1864,776,44,26,8
1020,-24,-1856,776,43,26,7
1025,-32,-1880,784,42,23,9
1030,-8,-1864,808,41,22,8
1035,16,-1872,768,40,22,9
1040,0,-1880,768,39,21,9
1045,-8,-1856,784,40,21,9
1050,-24,-1848,752,39,20,7
1055,0,-1880,792,40,21,7
1060,8,-1864,768,39,21,6
1065,-8,-1880,776,38,19,5
1070,0,-1896,768,38,17,5
1075,-16,-1864,784,36,15,2
1080,-16,-1888,760,36,17,2
1085,8,-1888,792,37,16,1
1090,0,-1848,808,41,16,0
1095,16,-1888,784,43,16,0
1100,-8,-1872,752,44,15,0
1105,-8,-1880,800,45,14,-1
1110,8,-1848,752,44,14,-2
1115,-8,-1888,776,45,15,-4
1120,-8,-1872,752,45,16,-4
1125,-16,-1864,760,43,16,-8
1130,-24,-1888,776,43,16,-8
1135,16,-1872,784,42,17,-9
1140,16,-1872,768,41,17,-8
1145,24,-1888,768,40,17,-8
1150,16,-1864,784,38,18,-7
1155,8,-1896,784,38,18,-8
1160,8,-1904,792,39,18,-8
1165,0,-1904,776,38,15,-7
1170,-8,-1864,792,37,15,-5
1175,0,-1880,792,37,14,-6
1180,8,-1872,800,37,13,-5
1185,0,-1896,760,37,12,-6
1190,0,-1880,776,38,11,-8
1195,16,-1904,784,41,10,-9
1200,0,-1896,784,43,9,-9
1205,8,-1872,792,45,8,-11
1210,0,-1864,776,45,7,-9
1215,8,-1912,808,46,6,-10
1220,-16,-1864,816,46,5,-9
1225,-8,-1880,808,45,5,-13
1230,0,-1856,800,45,4,-12
1235,16,-1872,768,45,4,-13
1240,8,-1872,768,44,5,-12
1245,0,-1864,752,44,5,-14
1250,8,-1864,768,42,6,-13
1255,16,-1864,776,40,7,-12
1260,8,-1864,784,37,8,-13
1265,0,-1856,768,35,7,-14
1270,-24,-1856,784,33,8,-14
1275,16,-1896,800,33,9,-15
1280,-8,-1864,784,34,10,-14
1285,8,-1872,768,36,11,-14
1290,48,-1880,768,38,11,-13
1295,-8,-1880,792,39,11,-16
1300,16,-1880,776,39,9,-16
1305,-8,-1872,768,38,8,-15
1310,-8,-1840,728,38,8,-16
1315,16,-1896,768,39,7,-15
1320,0,-1872,768,39,9,-15
1325,-8,-1872,760,40,8,-16
1330,0,-1872,728,41,9,-13
1335,0,-1872,768,40,11,-12
1340,-8,-1840,752,39,10,-11
1345,16,-1888,760,38,11,-10
1350,-8,-1896,808,38,12,-9
1355,16,-1840,784,38,12,-9
1360,16,-1880,768,38,12,-8
1365,-8,-1856,776,37,14,-6
1370,16,-1872,776,34,16,-3
1375,24,-1864,792,34,16,-4
1380,24,-1888,776,33,16,-3
1385,24,-1888,792,31,15,-2
1390,16,-1880,792,30,14,-1
1395,0,-1896,792,29,13,0
1400,0,-1888,784,27,11,1
1405,-8,-1896,784,28,11,0
1410,32,-1880,744,29,11,1
1415,8,-1864,784,31,11,1
1420,8,-1872,776,32,11,2
1425,16,-1896,784,34,10,0
1430,0,-1880,768,35,9,2
1435,-16,-1888,768,34,8,1
1440,16,-1872,776,36,8,1
1445,8,-1864,736,37,8,2
1450,0,-1904,784,37,7,2
1455,-16,-1888,744,38,7,4
1460,0,-1872,792,38,5,3
1465,16,-1880,800,38,6,3
1470,-8,-1896,752,37,6,4
1475,-16,-1864,768,35,6,5
1480,8,-1912,736,34,7,4
1485,-8,-1872,752,33,7,5
1490,0,-1808,808,32,6,4
1495,-8,-1904,760,31,6,6
1500,16,-1888,776,33,6,6
1505,-8,-1880,800,37,5,7
1510,0,-1888,768,39,6,7
1515,16,-1912,760,43,6,6
1520,-8,-1904,760,44,4,5
1525,-8,-1872,752,46,3,6
1530,16,-1920,776,47,5,6
1535,8,-1880,760,51,4,3
1540,0,-1880,760,52,5,4
1545,8,-1872,752,52,6,5
1550,8,-1888,792,50,8,4
1555,0,-1888,728,49,9,6
1560,0,-1888,728,49,9,6
1565,-8,-1888,776,49,9,5
1570,-8,-1888,744,48,10,7
1575,-8,-1888,784,49,11,6
1580,-8,-1888,784,48,9,5
1585,0,-1880,776,46,10,3
1590,-8,-1864,760,45,11,3
1595,-16,-1904,768,43,11,3
1600,0,-1872,744,43,10,1
1605,-24,-1896,752,42,10,0
1610,-16,-1864,776,42,8,1
1615,-32,-1888,752,42,6,1
1620,-24,-1880,760,42,5,3
1625,-16,-1864,768,44,3,4
1630,-24,-1864,736,43,2,6
1635,-24,-1888,744,44,4,8
1640,-16,-1880,752,45,6,10
1645,-16,-1896,744,45,11,12
1650,-24,-1864,728,46,14,12
1655,-8,-1888,720,48,18,14
1660,-24,-1888,696,50,23,14
1665,-32,-1848,736,51,25,14
1670,8,-1888,744,52,29,12
1675,-24,-1888,712,52,30,11
1680,-16,-1880,736,54,31,9
1685,-16,-1888,752,58,30,10
1690,-8,-1872,792,63,32,12
1695,0,-1872,752,68,33,13
1700,16,-1896,768,71,32,15
1705,16,-1840,704,73,31,17
1710,24,-1880,776,72,33,19
1715,8,-1880,784,68,34,22
1720,24,-1872,800,65,33,23
1725,8,-1888,792,59,34,26
1730,16,-1888,768,51,34,29
1735,8,-1896,776,44,33,31
1740,0,-1880,800,40,31,33
1745,-8,-1880,784,36,32,35
1750,0,-1880,744,34,32,37
1755,0,-1888,760,34,31,40
1760,-8,-1872,776,32,28,41
1765,8,-1888,760,32,27,42
1770,8,-1864,760,31,26,41
1775,16,-1888,776,32,25,42
1780,-8,-1880,776,32,24,43
1785,8,-1872,752,30,25,43
1790,8,-1888,776,32,26,45
1795,-24,-1872,752,33,28,48
1800,-16,-1872,792,34,29,53
1805,-24,-1856,760,33,29,57
1810,-16,-1880,776,33,29,59
1815,8,-1880,768,33,28,61
1820,8,-1888,752,35,26,62
1825,-8,-1880,792,34,26,65
1830,-8,-1896,768,35,25,66
1835,8,-1880,752,37,23,69
1840,-16,-1880,752,37,20,70
1845,0,-1888,736,41,20,70
1850,-24,-1888,760,42,19,71
1855,-8,-1880,744,43,19,73
1860,-8,-1888,752,45,17,73
1865,-24,-1880,736,46,18,74
1870,-8,-1856,768,47,20,74
1875,-8,-1880,760,47,23,75
1880,-24,-1920,728,47,26,76
1885,-16,-1904,768,48,28,76
1890,-16,-1904,736,46,29,76
1895,-24,-1896,736,45,33,77
1900,-24,-1880,720,44,34,76
1905,-32,-1904,744,43,38,77
1910,-48,-1872,728,42,39,76
1915,-24,-1904,728,42,39,77
1920,-24,-1928,744,42,41,79
1925,-16,-1864,728,43,44,78
1930,-24,-1896,760,46,45,78
1935,-32,-1904,736,48,47,78
1940,-32,-1896,760,51,46,78
1945,-40,-1904,720,55,48,78
1950,-48,-1896,776,59,51,79
1955,-40,-1896,776,64,53,77
1960,-40,-1896,752,69,56,79
1965,-40,-1872,792,71,61,79
1970,-32,-1888,768,74,64,82
1975,-56,-1856,776,76,65,86
1980,-48,-1880,744,75,65,92
1985,-48,-1880,760,73,64,96
1990,-72,-1872,760,70,63,101
1995,-40,-1872,752,66,62,103
2000,-40,-1912,752,61,60,108
2005,-72,-1896,784,57,60,113
2010,-64,-1896,760,54,57,113
2015,-64,-1896,776,55,56,116
2020,-40,-1896,784,55,53,117
2025,-64,-1872,784,55,52,116
2030,-48,-1880,768,58,51,119
2035,-32,-1832,632,59,50,118
2040,-32,-1880,752,57,48,118
2045,-16,-1864,792,57,47,120
2050,-32,-1872,752,54,46,120
2055,-32,-1864,760,49,44,122
2060,-24,-1880,784,43,43,122
2065,-40,-1880,760,36,42,125
2070,-48,-1872,784,30,39,128
2075,-64,-1880,760,28,36,127
2080,-48,-1880,752,27,34,126
2085,-32,-1880,776,26,31,125
2090,-48,-1864,752,24,35,125
2095,-56,-1880,768,20,36,123
2100,-40,-1912,768,18,36,120
2105,-64,-1872,760,17,37,118
2110,-56,-1840,784,16,41,114
2115,-64,-1864,816,16,44,111
2120,-88,-1840,768,18,49,109
2125,-88,-1880,760,21,53,107
2130,-72,-1880,752,22,57,103
2135,-96,-1848,816,23,61,102
2140,-104,-1872,752,23,69,99
2145,-88,-1880,736,24,76,99
2150,-112,-1880,752,22,84,97
2155,-104,-1872,768,18,89,95
2160,-104,-1856,752,15,94,94
2165,-120,-1872,768,14,99,93
2170,-144,-1840,784,16,103,92
2175,-128,-1896,816,19,104,90
2180,-144,-1896,808,22,102,88
2185,-128,-1872,784,25,100,88
2190,-144,-1864,760,29,98,90
2195,-144,-1880,760,32,95,92
2200,-136,-1872,752,35,93,91
2205,-112,-1880,784,33,92,91
2210,-144,-1872,784,31,91,90
2215,-144,-1864,752,27,90,88
2220,-144,-1840,792,22,87,87
2225,-152,-1896,784,18,83,85
2230,-168,-1824,776,14,80,85
2235,-168,-1880,784,10,78,88
2240,-152,-1872,760,10,75,87
2245,-176,-1880,784,11,73,88
2250,-144,-1896,752,10,70,86
2255,-144,-1872,768,8,68,88
2260,-152,-1856,760,10,68,91
2265,-144,-1864,800,10,68,92
2270,-160,-1864,744,9,71,92
2275,-152,-1872,744,10,72,94
2280,-168,-1864,752,7,72,94
2285,-192,-1880,752,4,74,93
2290,-192,-1880,744,0,76,91
2295,-160,-1848,744,-4,77,88
2300,-184,-1864,768,-10,79,84
2305,-200,-1856,736,-19,80,79
2310,-160,-1864,744,-26,84,83
2315,-168,-1840,752,-34,89,82
2320,-168,-1864,744,-45,93,84
2325,-160,-1904,752,-53,98,83
2330,-168,-1880,720,-59,99,83
2335,-168,-1904,728,-64,97,82
2340,-176,-1872,760,-68,98,81
2345,-160,-1872,760,-70,95,82
2350,-216,-1872,728,-72,93,81
2355,-216,-1872,728,-73,90,80
2360,-192,-1856,728,-75,85,80
2365,-208,-1880,752,-76,78,81
2370,-200,-1888,752,-75,70,74
2375,-192,-1872,712,-75,64,75
2380,-192,-1840,720,-79,67,88
2385,-192,-1872,720,-80,76,100
2390,-176,-1888,712,-81,81,103
2395,-200,-1872,704,-81,84,100
2400,-192,-1888,704,-81,83,102
2405,-192,-1896,712,-80,85,102
2410,-176,-1920,680,-79,84,104
2415,-208,-1928,712,-74,80,89
2420,-176,-1912,712,-70,63,63
2425,-112,-1888,688,-71,60,73
2430,-72,-1904,680,-71,80,94
2435,-112,-1896,704,-68,106,102
2440,-128,-1904,664,-67,122,95
2445,-128,-1912,648,-72,127,93
2450,-136,-1904,664,-79,132,88
2455,-128,-1920,688,-87,136,80
2460,-72,-1952,680,-95,142,76
2465,-88,-1904,664,-102,149,72
2470,-96,-1936,656,-110,152,71
2475,-112,-1936,664,-115,152,71
2480,-152,-1968,688,-116,151,68
2485,-272,-1944,680,-110,126,41
2490,-104,-1904,704,-109,97,25
2495,-72,-1920,688,-110,98,48
2500,-128,-1936,704,-104,110,69
2505,-152,-1904,704,-95,120,77
2510,-128,-1928,696,-89,130,85
2515,-160,-1928,712,-83,138,87
2520,-160,-1912,720,-78,141,87
2525,-184,-1904,696,-72,143,82
2530,-168,-1904,704,-67,139,75
2535,-168,-1912,712,-65,136,69
2540,-200,-1888,720,-67,134,65
2545,-248,-1952,728,-73,125,50
2550,-160,-1856,728,-82,105,21
2555,-104,-1832,720,-97,107,38
2560,-144,-1872,728,-105,128,65
2565,-152,-1872,736,-109,143,75
2570,-184,-1872,728,-116,148,71
2575,-184,-1896,704,-122,145,69
2580,-200,-1912,696,-129,141,64
2585,-192,-1904,712,-134,139,60
2590,-208,-1912,744,-137,136,58
2595,-240,-1920,680,-139,133,57
2600,-336,-1968,696,-142,124,51
2605,-240,-1904,664,-147,96,17
2610,-112,-1856,624,-158,90,24
2615,-184,-1912,656,-161,109,71
2620,-216,-1920,664,-152,131,86
2625,-248,-1920,600,-145,136,88
2630,-232,-1936,656,-141,133,88
2635,-232,-1912,608,-133,135,89
2640,-256,-1912,600,-126,139,88
2645,-280,-1904,608,-123,139,84
2650,-312,-1952,624,-114,137,79
2655,-344,-1952,616,-112,114,40
2660,-184,-1904,576,-117,100,38
2665,-256,-1968,592,-117,121,73
2670,-304,-1928,568,-103,130,73
2675,-224,-1928,584,-92,130,72
2680,-288,-1912,576,-87,143,86
2685,-264,-1944,584,-77,155,97
2690,-264,-1952,552,-66,170,107
2695,-312,-1928,576,-52,180,110
2700,-288,-1944,544,-39,185,106
2705,-304,-1936,584,-29,186,101
2710,-312,-1936,560,-22,188,98
2715,-296,-1928,552,-14,189,98
2720,-288,-1944,584,-8,194,99
2725,-304,-1936,568,-3,202,103
2730,-312,-1968,600,1,206,102
2735,-312,-1960,576,5,191,68
2740,-208,-1904,624,3,188,72
2745,-240,-1952,584,-2,210,111
2750,-280,-1960,584,7,236,132
2755,-296,-1944,584,15,248,133
2760,-328,-1952,568,19,249,127
2765,-328,-1936,600,21,242,117
2770,-344,-1944,576,24,227,98
2775,-264,-1912,576,24,217,106
2780,-256,-1944,600,22,226,130
2785,-296,-1936,600,27,233,149
2790,-312,-1952,584,34,235,153
2795,-312,-1912,600,39,230,155
2800,-352,-1936,592,45,225,155
2805,-392,-1992,608,52,215,153
2810,-424,-1944,600,59,186,121
2815,-296,-1904,584,59,156,106
2820,-240,-1904,584,57,161,152
2825,-280,-1912,616,66,184,191
2830,-312,-1912,608,78,196,203
2835,-312,-1904,592,85,197,202
2840,-328,-1920,608,86,193,196
2845,-408,-1952,632,86,183,182
2850,-360,-1904,640,85,155,144
2855,-248,-1872,584,74,136,136
2860,-288,-1896,616,65,141,167
2865,-264,-1936,584,67,149,183
2870,-304,-1928,624,69,161,201
2875,-328,-1912,600,72,164,200
2880,-344,-1912,568,76,158,188
2885,-344,-1928,560,76,152,177
2890,-336,-1912,568,74,147,167
2895,-304,-1928,560,71,145,167
2900,-328,-1968,576,69,145,164
2905,-392,-1992,656,69,142,158
2910,-424,-1952,600,70,124,117
2915,-288,-1864,584,61,113,112
2920,-312,-1896,584,54,130,155
2925,-360,-1928,592,64,155,179
2930,-360,-1904,584,76,167,185
2935,-400,-1912,576,87,170,185
2940,-400,-1912,560,94,172,177
2945,-392,-1904,576,96,172,176
2950,-400,-1896,560,98,171,176
2955,-448,-1880,584,97,170,177
2960,-400,-1896,592,91,169,179
2965,-408,-1904,576,88,168,179
2970,-408,-1888,584,82,167,181
2975,-432,-1904,576,80,166,184
2980,-432,-1904,624,78,165,186
2985,-440,-1912,584,79,164,188
2990,-440,-1896,608,81,160,189
2995,-456,-1896,608,83,159,191
3000,-448,-1912,592,89,160,192
3005,-448,-1912,592,95,162,193
3010,-456,-1912,608,103,163,195
3015,-408,-1920,616,107,166,197
3020,-432,-1904,600,114,169,199
3025,-464,-1912,632,121,170,203
3030,-464,-1896,616,126,168,206
3035,-464,-1880,616,131,165,208
3040,-488,-1864,608,132,163,213
3045,-512,-1880,616,134,164,216
3050,-664,-1928,648,134,166,212
3055,-536,-1792,624,142,125,137
3060,-280,-1824,584,133,112,162
3065,-416,-1880,632,123,153,241
3070,-472,-1912,720,123,183,272
3075,-496,-1856,632,123,192,274
3080,-496,-1904,600,124,197,274
3085,-528,-1896,640,126,202,274
3090,-488,-1872,584,126,209,273
3095,-488,-1896,616,123,216,279
3100,-456,-1904,624,119,217,288
3105,-464,-1904,600,116,220,298
3110,-480,-1912,640,117,219,306
3115,-496,-1872,584,120,218,315
3120,-464,-1904,600,125,217,324
3125,-496,-1880,576,131,215,333
3130,-480,-1888,584,138,211,339
3135,-504,-1896,576,143,211,347
3140,-568,-1912,568,144,208,351
3145,-656,-1872,584,148,186,317
3150,-384,-1816,592,146,154,315
3155,-472,-1832,632,139,179,385
3160,-520,-1824,616,141,210,411
3165,-536,-1832,624,140,214,409
3170,-528,-1832,576,140,212,404
3175,-552,-1848,592,136,210,398
3180,-536,-1816,584,130,207,396
3185,-544,-1840,608,121,208,398
3190,-536,-1864,608,114,209,401
3195,-544,-1808,624,109,208,402
3200,-544,-1840,600,105,207,407
3205,-544,-1856,608,101,207,412
3210,-552,-1864,608,96,208,414
3215,-576,-1848,592,95,211,422
3220,-560,-1864,616,97,215,429
3225,-600,-1840,600,97,220,436
3230,-576,-1880,608,99,223,441
3235,-584,-1848,600,97,225,447
3240,-608,-1864,616,94,229,454
3245,-624,-1856,592,89,234,460
3250,-824,-1960,656,88,232,453
3255,-528,-1752,600,87,195,388
3260,-448,-1800,608,72,206,471
3265,-600,-1832,608,65,244,523
3270,-608,-1832,552,63,253,528
3275,-656,-1840,608,61,254,525
3280,-648,-1856,592,62,254,527
3285,-632,-1816,576,65,254,525
3290,-624,-1792,560,63,254,527
3295,-640,-1840,584,58,254,534
3300,-656,-1808,560,50,254,540
3305,-680,-1800,576,46,252,548
3310,-704,-1816,592,45,249,556
3315,-720,-1800,568,46,243,564
3320,-728,-1792,576,44,242,573
3325,-728,-1808,584,38,240,582
3330,-744,-1792,568,30,238,589
3335,-752,-1800,560,19,229,590
3340,-752,-1792,568,12,222,599
3345,-776,-1768,568,5,217,609
3350,-808,-1792,568,0,209,620
3355,-808,-1808,568,-5,196,630
3360,-832,-1808,592,-12,188,642
3365,-928,-1848,592,-12,175,638
3370,-776,-1832,544,-11,141,609
3375,-752,-1808,592,-17,141,643
3380,-768,-1792,584,-21,157,697
3385,-808,-1800,656,-25,165,721
3390,-760,-1784,640,-26,161,726
3395,-736,-1800,624,-22,159,726
3400,-704,-1784,632,-16,160,728
3405,-696,-1776,648,-17,164,730
3410,-704,-1784,664,-20,167,733
3415,-688,-1792,672,-24,171,738
3420,-704,-1768,656,-27,173,740
3425,-688,-1760,648,-28,177,744
3430,-680,-1760,656,-28,180,747
3435,-720,-1760,632,-25,184,752
3440,-736,-1768,648,-21,192,752
3445,-768,-1760,656,-18,200,752
3450,-752,-1768,632,-18,209,750
3455,-792,-1752,648,-17,215,752
3460,-816,-1752,640,-17,218,751
3465,-856,-1752,624,-15,222,751
3470,-864,-1720,608,-13,229,746
3475,-904,-1744,624,-4,229,744
3480,-888,-1736,648,9,226,743
3485,-928,-1704,600,18,221,746
3490,-968,-1728,608,21,216,750
3495,-992,-1680,624,27,213,749
3500,-1024,-1680,608,37,208,750
3505,-1032,-1664,592,41,202,749
3510,-1048,-1656,568,39,192,749
3515,-1096,-1672,528,37,181,750
3520,-1072,-1672,544,30,164,755
3525,-1064,-1680,536,26,154,760
3530,-1064,-1624,488,24,144,766
3535,-1048,-1656,520,20,137,768
3540,-1056,-1648,448,13,129,769
3545,-1064,-1664,456,1,123,770
3550,-1072,-1624,432,-11,118,774
3555,-1072,-1648,440,-20,113,777
3560,-1088,-1632,416,-27,110,777
3565,-1112,-1592,392,-28,107,777
3570,-1160,-1600,392,-30,107,778
3575,-1168,-1608,360,-32,112,771
3580,-1176,-1584,376,-33,115,761
3585,-1208,-1584,336,-37,114,756
3590,-1224,-1584,296,-45,115,746
3595,-1264,-1592,336,-55,113,738
3600,-1280,-1568,336,-66,114,731
3605,-1328,-1576,344,-78,118,723
3610,-1304,-1592,400,-91,124,716
3615,-1344,-1552,368,-102,128,710
3620,-1360,-1552,392,-112,127,706
3625,-1360,-1552,384,-118,124,703
3630,-1328,-1544,384,-123,117,698
3635,-1360,-1520,344,-128,106,695
3640,-1376,-1520,384,-135,92,689
3645,-1368,-1528,360,-142,74,685
3650,-1384,-1488,336,-147,54,683
3655,-1376,-1488,360,-150,36,685
3660,-1384,-1464,352,-150,19,687
3665,-1392,-1456,384,-152,1,688
3670,-1384,-1456,400,-152,-14,691
3675,-1376,-1448,360,-152,-30,691
3680,-1400,-1448,344,-155,-40,686
3685,-1456,-1424,368,-153,-39,679
3690,-1424,-1472,368,-154,-40,671
3695,-1464,-1440,384,-154,-38,662
3700,-1456,-1432,360,-153,-41,652
3705,-1464,-1464,376,-153,-43,646
3710,-1472,-1480,392,-147,-54,642
3715,-1456,-1472,384,-139,-71,635
3720,-1472,-1448,384,-136,-91,634
3725,-1432,-1456,424,-130,-114,637
3730,-1448,-1440,440,-119,-134,639
3735,-1480,-1424,440,-107,-151,639
3740,-1488,-1384,448,-103,-164,643
3745,-1496,-1424,472,-104,-177,642
3750,-1512,-1400,464,-108,-187,642
3755,-1520,-1368,456,-109,-200,644
3760,-1520,-1360,456,-109,-211,645
3765,-1520,-1368,400,-110,-219,642
3770,-1536,-1320,448,-109,-223,638
3775,-1536,-1312,456,-108,-230,636
3780,-1536,-1296,504,-105,-238,634
3785,-1544,-1288,440,-101,-243,631
3790,-1560,-1264,472,-99,-249,629
3795,-1544,-1272,480,-98,-257,629
3800,-1560,-1272,520,-98,-265,627
3805,-1568,-1280,536,-101,-272,622
3810,-1568,-1296,552,-105,-278,617
3815,-1576,-1304,536,-103,-281,613
3820,-1568,-1288,544,-94,-289,610
3825,-1560,-1272,544,-87,-296,611
3830,-1568,-1304,520,-82,-306,612
3835,-1576,-1280,528,-80,-314,612
3840,-1568,-1288,528,-75,-326,614
3845,-1560,-1280,544,-71,-329,612
3850,-1568,-1288,552,-67,-328,613
3855,-1568,-1288,568,-61,-328,612
3860,-1560,-1264,584,-55,-326,608
3865,-1552,-1256,576,-46,-324,604
3870,-1568,-1240,616,-37,-320,599
