timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
915,96,-1952,-432,53,3,-12
920,136,-1952,-384,52,4,-8
925,80,-1936,-408,53,4,-9
930,112,-1944,-400,54,4,-8
935,128,-1968,-392,58,4,-6
940,136,-1968,-392,59,4,-4
945,112,-1984,-400,59,3,-5
950,104,-1952,-424,59,5,-5
955,112,-1912,-400,59,6,-4
960,96,-1936,-408,58,7,-4
965,112,-1952,-432,59,9,-5
970,120,-1936,-416,59,11,-6
975,104,-1936,-400,57,12,-8
980,128,-1928,-392,57,12,-6
985,120,-1960,-424,56,11,-7
990,104,-1912,-424,56,10,-6
995,112,-1944,-416,55,9,-10
1000,96,-1992,-432,54,9,-12
1005,120,-1944,-416,50,9,-11
1010,112,-1952,-424,49,7,-13
1015,96,-1936,-416,46,6,-16
1020,88,-1936,-432,43,5,-17
1025,120,-1944,-440,41,2,-19
1030,80,-1928,-472,38,1,-20
1035,88,-1944,-480,37,-1,-21
1040,104,-1928,-448,36,-2,-23
1045,128,-1928,-432,37,-2,-24
1050,112,-1936,-432,38,0,-24
1055,136,-1936,-472,40,0,-23
1060,104,-1896,-432,41,4,-21
1065,112,-1936,-432,43,5,-21
1070,112,-1936,-432,45,5,-19
1075,112,-1928,-408,44,6,-19
1080,120,-1928,-424,43,9,-19
1085,120,-1928,-408,42,10,-16
1090,128,-1944,-424,38,10,-17
1095,104,-1920,-432,34,10,-17
1100,136,-1960,-440,31,10,-17
1105,128,-1944,-416,27,10,-16
1110,136,-1944,-440,21,10,-17
1115,120,-1936,-432,18,12,-15
1120,120,-1944,-424,16,11,-16
1125,96,-1936,-432,12,9,-16
1130,120,-1952,-392,10,9,-18
1135,112,-1912,-448,9,6,-18
1140,96,-1936,-432,10,5,-18
1145,112,-1976,-408,10,4,-19
1150,128,-1976,-416,11,1,-19
1155,112,-1936,-488,10,1,-19
1160,120,-1976,-448,10,-2,-20
1165,104,-1952,-424,10,-2,-21
1170,128,-1952,-456,11,-5,-21
1175,112,-1912,-416,11,-6,-21
1180,112,-1928,-424,12,-4,-21
1185,120,-1952,-432,11,-4,-23
1190,112,-1928,-448,13,-3,-22
1195,120,-1960,-432,13,-2,-22
1200,104,-1920,-440,15,-2,-22
1205,96,-1952,-432,18,0,-21
1210,104,-1960,-448,26,0,-21
1215,112,-1936,-424,31,-1,-21
1220,96,-1904,-400,38,-1,-22
1225,136,-1960,-416,43,-2,-22
1230,112,-1920,-440,45,-2,-22
1235,144,-1936,-408,45,-1,-21
1240,144,-1928,-416,45,-2,-22
1245,128,-1928,-448,41,-2,-24
1250,128,-1928,-440,37,-3,-26
1255,112,-1904,-472,32,-5,-25
1260,128,-1920,-472,26,-7,-27
1265,120,-1936,-448,23,-9,-32
1270,136,-1920,-456,19,-10,-38
1275,72,-1920,-488,17,-12,-43
1280,104,-1896,-472,13,-15,-51
1285,136,-1904,-504,5,-18,-57
1290,112,-1904,-496,-2,-24,-65
1295,120,-1920,-488,-12,-27,-72
1300,96,-1904,-512,-21,-31,-80
1305,80,-1912,-512,-28,-36,-84
1310,72,-1896,-520,-36,-40,-87
1315,72,-1864,-520,-43,-42,-92
1320,64,-1872,-528,-51,-43,-94
1325,48,-1872,-512,-58,-42,-94
1330,56,-1880,-568,-64,-42,-95
1335,72,-1816,-592,-72,-39,-95
1340,56,-1792,-592,-80,-31,-96
1345,64,-1768,-608,-95,-23,-94
1350,88,-1736,-616,-118,-14,-94
1355,64,-1696,-672,-150,-6,-93
1360,128,-1640,-712,-190,6,-92
1365,144,-1584,-768,-240,17,-88
1370,160,-1568,-744,-294,28,-84
1375,152,-1576,-768,-351,39,-81
1380,192,-1536,-752,-405,48,-77
1385,240,-1496,-768,-455,57,-74
1390,256,-1496,-776,-498,66,-69
1395,280,-1496,-728,-531,73,-65
1400,304,-1496,-744,-555,80,-56
1405,336,-1488,-672,-566,86,-48
1410,344,-1472,-648,-568,95,-39
1415,352,-1448,-624,-558,106,-26
1420,344,-1488,-560,-545,114,-14
1425,368,-1512,-496,-526,120,-1
1430,320,-1504,-440,-504,120,17
1435,272,-1520,-408,-483,111,32
1440,264,-1560,-416,-465,89,47
1445,216,-1616,-392,-454,57,62
1450,168,-1648,-368,-448,15,77
1455,120,-1760,-384,-448,-40,95
1460,32,-1832,-352,-451,-107,107
1465,8,-1984,-352,-456,-185,119
1470,-72,-2032,-376,-463,-278,131
1475,-152,-2120,-432,-473,-384,145
1480,-240,-2272,-440,-485,-501,157
1485,-336,-2400,-512,-496,-625,170
1490,-112,-2528,-520,-506,-755,182
1495,-520,-2640,-616,-508,-889,162
1500,-584,-2736,-656,-512,-1006,184
1505,-600,-2832,-744,-509,-1125,206
1510,-640,-2792,-792,-491,-1236,216
1515,-552,-2800,-768,-454,-1324,235
1520,-448,-2720,-792,-392,-1392,242
1525,-312,-2632,-720,-300,-1435,235
1530,-152,-2488,-720,-184,-1444,219
1535,-40,-2320,-656,-56,-1419,204
1540,24,-2112,-624,68,-1371,193
1545,80,-1912,-648,169,-1310,187
1550,208,-1776,-688,233,-1235,185
1555,320,-1608,-784,242,-1149,186
1560,408,-1424,-880,196,-1052,191
1565,488,-1288,-952,102,-948,199
1570,544,-1256,-944,-12,-844,204
1575,568,-1216,-888,-127,-743,206
1580,592,-1272,-872,-222,-649,202
1585,632,-1328,-800,-283,-560,192
1590,624,-1384,-784,-309,-476,175
1595,608,-1480,-736,-302,-394,153
1600,560,-1512,-712,-277,-312,123
1605,512,-1608,-680,-242,-232,92
1610,424,-1704,-696,-215,-158,60
1615,328,-1768,-712,-208,-99,25
1620,224,-1888,-680,-227,-60,-12
1625,192,-1920,-704,-263,-43,-54
1630,128,-2008,-656,-304,-40,-97
1635,96,-2088,-680,-340,-46,-137
1640,72,-2144,-648,-362,-61,-170
1645,56,-2144,-656,-365,-78,-194
1650,16,-2216,-592,-349,-103,-211
1655,8,-2216,-640,-316,-133,-225
1660,-8,-2240,-656,-268,-172,-230
1665,-16,-2256,-672,-211,-219,-235
1670,-40,-2240,-656,-145,-264,-237
1675,-48,-2216,-656,-74,-309,-236
1680,-56,-2200,-688,-4,-346,-231
1685,-72,-2104,-680,61,-372,-222
1690,-64,-2064,-712,115,-383,-201
1695,-112,-2008,-736,150,-384,-177
1700,-88,-1904,-720,167,-370,-153
1705,-104,-1848,-776,164,-346,-129
1710,-112,-1736,-792,147,-316,-104
1715,-136,-1648,-784,118,-280,-78
1720,-120,-1624,-736,87,-240,-53
1725,-88,-1616,-736,55,-198,-30
1730,-72,-1568,-792,29,-160,-10
1735,-88,-1544,-768,5,-125,12
1740,-72,-1568,-712,-12,-99,29
1745,-88,-1552,-720,-24,-84,43
1750,-88,-1560,-680,-30,-84,54
1755,-112,-1568,-696,-33,-97,61
1760,-120,-1584,-688,-36,-123,67
1765,-120,-1664,-704,-43,-153,69
1770,-112,-1648,-696,-57,-191,69
1775,-144,-1712,-696,-74,-229,67
1780,-176,-1728,-696,-96,-267,66
1785,-160,-1776,-712,-121,-301,62
1790,-168,-1832,-720,-145,-328,59
1795,-184,-1856,-728,-165,-350,55
1800,-200,-1912,-712,-177,-366,50
1805,-200,-1928,-736,-180,-376,45
1810,-192,-1984,-744,-172,-382,40
1815,-224,-2016,-656,-151,-381,36
1820,-216,-2008,-688,-122,-378,35
1825,-216,-2016,-728,-87,-371,35
1830,-232,-1968,-712,-50,-364,38
1835,-216,-1992,-696,-13,-354,40
1840,-216,-1992,-688,20,-343,42
1845,-224,-1960,-664,46,-330,43
1850,-208,-1920,-672,67,-318,45
1855,-232,-1920,-664,80,-308,43
1860,-184,-1888,-680,84,-302,40
1865,-176,-1888,-688,84,-299,35
1870,-176,-1848,-680,72,-299,31
1875,-208,-1832,-672,54,-298,24
1880,-192,-1832,-680,32,-299,17
1885,-168,-1824,-704,6,-299,10
1890,-184,-1816,-696,-15,-297,0
1895,-176,-1808,-712,-32,-295,-9
1900,-152,-1800,-728,-45,-293,-20
1905,-192,-1792,-704,-55,-290,-31
1910,-168,-1800,-744,-66,-288,-40
1915,-168,-1808,-720,-79,-288,-47
1920,-176,-1880,-704,-90,-286,-56
1925,-160,-1840,-736,-103,-284,-64
1930,-144,-1872,-728,-113,-282,-71
1935,-144,-1872,-744,-121,-280,-77
1940,-128,-1896,-752,-128,-277,-82
1945,-96,-1936,-720,-132,-272,-87
1950,-104,-1952,-744,-132,-268,-90
1955,-80,-2000,-728,-126,-264,-94
1960,-72,-1992,-752,-111,-259,-93
1965,-72,-2016,-712,-90,-249,-94
1970,-64,-2032,-688,-69,-238,-97
1975,-32,-2000,-680,-45,-225,-101
1980,-56,-2024,-720,-20,-215,-103
1985,-96,-2040,-736,4,-208,-106
1990,-88,-2040,-720,24,-204,-110
1995,-64,-2016,-696,43,-205,-114
2000,-112,-2032,-712,63,-207,-121
2005,-120,-2000,-656,83,-206,-133
2010,-160,-2000,-704,105,-207,-145
2015,-200,-1968,-680,129,-208,-157
2020,-184,-1976,-712,154,-211,-171
2025,-232,-1880,-712,179,-214,-187
2030,-264,-1864,-648,203,-219,-202
2035,-248,-1824,-696,220,-228,-218
2040,-272,-1808,-680,231,-237,-236
2045,-304,-1768,-672,235,-249,-254
2050,-288,-1776,-656,230,-263,-271
2055,-304,-1752,-648,221,-276,-287
2060,-312,-1760,-664,208,-287,-302
2065,-288,-1736,-680,196,-295,-315
2070,-256,-1784,-632,188,-301,-327
2075,-288,-1752,-640,184,-302,-340
2080,-272,-1776,-632,182,-300,-352
2085,-240,-1784,-680,183,-296,-365
2090,-256,-1808,-608,187,-290,-379
2095,-248,-1808,-632,191,-284,-393
2100,-232,-1808,-672,197,-275,-405
2105,-208,-1848,-640,201,-266,-419
2110,-200,-1832,-680,204,-259,-434
2115,-200,-1840,-680,208,-251,-447
2120,-176,-1832,-640,212,-246,-460
2125,-160,-1848,-704,218,-241,-475
2130,-160,-1848,-712,222,-238,-487
2135,-160,-1872,-720,224,-238,-501
2140,-160,-1840,-744,225,-240,-513
2145,-160,-1856,-744,221,-244,-527
2150,-152,-1848,-760,215,-254,-542
2155,-176,-1808,-800,206,-266,-553
2160,-232,-1792,-800,197,-283,-566
2165,-232,-1808,-776,187,-304,-578
2170,-240,-1800,-776,180,-327,-588
2175,-280,-1752,-824,172,-351,-600
2180,-256,-1760,-816,163,-374,-614
2185,-288,-1736,-776,152,-399,-625
2190,-288,-1760,-800,144,-424,-638
2195,-320,-1712,-792,135,-452,-649
2200,-368,-1720,-816,128,-484,-658
2205,-408,-1704,-800,125,-517,-667
2210,-432,-1696,-784,127,-551,-673
2215,-456,-1704,-824,126,-583,-680
2220,-480,-1688,-840,120,-617,-688
2225,-504,-1696,-864,107,-656,-694
2230,-544,-1672,-880,88,-694,-698
2235,-560,-1672,-864,66,-734,-700
2240,-568,-1680,-880,43,-773,-700
2245,-584,-1712,-960,18,-809,-700
2250,-576,-1720,-888,-5,-841,-698
2255,-576,-1728,-856,-27,-869,-696
2260,-568,-1784,-880,-45,-893,-694
2265,-536,-1784,-816,-56,-915,-692
2270,-536,-1808,-864,-59,-933,-690
2275,-472,-1840,-848,-58,-946,-686
2280,-416,-1840,-816,-58,-958,-682
2285,-328,-1864,-864,-62,-972,-677
2290,-272,-1880,-888,-71,-985,-679
2295,-184,-1912,-848,-82,-997,-686
2300,-72,-1944,-912,-90,-1004,-692
2305,0,-1960,-920,-89,-1007,-699
2310,48,-1976,-904,-76,-1006,-701
2315,80,-1984,-864,-44,-1002,-700
2320,120,-2032,-856,2,-1000,-695
2325,160,-1968,-888,52,-1005,-689
2330,232,-1960,-936,91,-1012,-688
2335,248,-1904,-992,108,-1022,-689
2340,312,-1864,-1040,96,-1034,-691
2345,336,-1840,-1104,55,-1047,-690
2350,344,-1832,-1160,-5,-1063,-681
2355,288,-1808,-1152,-64,-1081,-665
2360,304,-1872,-1088,-104,-1102,-642
2365,312,-1904,-1064,-114,-1130,-617
2370,280,-1920,-992,-93,-1163,-591
2375,264,-1912,-904,-41,-1195,-567
2380,288,-1896,-848,33,-1227,-541
2385,248,-1872,-768,118,-1259,-513
2390,232,-1864,-736,203,-1295,-486
2395,176,-1776,-672,279,-1338,-457
2400,160,-1744,-688,336,-1386,-432
2405,72,-1704,-704,369,-1439,-407
2410,16,-1632,-736,376,-1502,-386
2415,-16,-1600,-688,357,-1566,-366
2420,-40,-1568,-736,317,-1628,-351
2425,-56,-1576,-752,264,-1680,-340
2430,-48,-1584,-728,206,-1714,-339
2435,-8,-1608,-752,152,-1729,-343
2440,0,-1640,-704,109,-1725,-356
2445,8,-1664,-736,83,-1703,-374
2450,48,-1656,-720,72,-1668,-399
2455,144,-1704,-752,76,-1626,-428
2460,176,-1704,-768,90,-1579,-455
2465,224,-1712,-744,106,-1535,-484
2470,296,-1728,-792,120,-1498,-511
2475,360,-1720,-832,125,-1467,-537
2480,400,-1752,-840,118,-1443,-560
2485,472,-1720,-928,97,-1427,-578
2490,496,-1744,-960,64,-1419,-594
2495,520,-1744,-1000,21,-1417,-604
2500,536,-1736,-1024,-19,-1419,-616
2505,616,-1776,-1048,-58,-1421,-625
2510,592,-1776,-1120,-91,-1423,-630
2515,640,-1840,-1080,-113,-1425,-638
2520,624,-1832,-1088,-125,-1425,-645
2525,648,-1888,-1080,-128,-1427,-650
2530,632,-1912,-1048,-114,-1432,-659
2535,592,-1976,-1000,-85,-1439,-669
2540,536,-1968,-976,-45,-1449,-678
2545,520,-1992,-936,1,-1465,-690
2550,504,-1976,-912,51,-1483,-698
2555,456,-1984,-904,98,-1496,-709
2560,416,-1952,-904,137,-1508,-718
2565,344,-1896,-880,165,-1515,-726
2570,320,-1968,-904,176,-1519,-734
2575,336,-1896,-856,177,-1521,-743
2580,304,-1928,-872,171,-1520,-752
2585,264,-1880,-824,166,-1517,-758
2590,240,-1936,-848,161,-1513,-766
2595,224,-1920,-768,161,-1511,-772
2600,200,-1904,-792,169,-1510,-775
2605,184,-1872,-784,187,-1515,-774
2610,176,-1872,-776,206,-1523,-770
2615,160,-1872,-744,224,-1534,-761
2620,120,-1856,-760,243,-1548,-749
2625,144,-1848,-704,257,-1562,-736
2630,128,-1808,-728,269,-1577,-722
2635,96,-1784,-736,276,-1594,-706
2640,96,-1784,-768,276,-1611,-687
2645,88,-1760,-768,274,-1628,-671
2650,88,-1728,-768,268,-1644,-652
2655,120,-1752,-792,260,-1655,-633
2660,112,-1704,-776,251,-1662,-616
2665,144,-1720,-784,240,-1663,-598
2670,112,-1712,-784,230,-1661,-581
2675,112,-1656,-832,221,-1655,-567
2680,160,-1664,-776,211,-1646,-555
2685,184,-1640,-808,200,-1634,-544
2690,208,-1664,-792,191,-1620,-534
2695,248,-1648,-752,180,-1604,-523
2700,272,-1656,-776,169,-1587,-512
2705,280,-1656,-776,156,-1567,-502
2710,304,-1672,-736,145,-1545,-490
2715,328,-1672,-720,133,-1521,-480
2720,336,-1656,-720,123,-1500,-468
2725,344,-1704,-712,115,-1483,-460
2730,352,-1688,-744,110,-1472,-452
2735,360,-1728,-688,107,-1467,-442
2740,400,-1752,-712,106,-1466,-431
2745,400,-1760,-736,112,-1468,-421
2750,448,-1784,-776,122,-1471,-414
2755,432,-1784,-792,139,-1473,-403
2760,464,-1808,-808,161,-1474,-391
2765,488,-1816,-856,191,-1474,-375
2770,440,-1808,-848,223,-1471,-356
2775,472,-1864,-808,256,-1463,-340
2780,432,-1864,-808,299,-1456,-325
2785,424,-1872,-752,351,-1452,-310
2790,408,-1888,-712,408,-1454,-296
2795,392,-1912,-656,459,-1461,-287
2800,320,-1912,-632,496,-1473,-278
2805,256,-1880,-672,513,-1489,-268
2810,216,-1896,-680,506,-1511,-256
2815,160,-1904,-704,478,-1540,-241
2820,80,-1840,-736,438,-1570,-221
2825,16,-1808,-848,389,-1594,-196
2830,16,-1824,-912,321,-1607,-171
2835,-32,-1752,-1000,236,-1608,-145
2840,-88,-1760,-1040,147,-1603,-119
2845,-136,-1776,-1032,66,-1595,-92
2850,-152,-1784,-1032,12,-1589,-72
2855,-168,-1800,-1024,-10,-1586,-56
2860,-144,-1832,-984,0,-1584,-47
2865,-112,-1824,-944,32,-1573,-43
2870,-104,-1784,-928,75,-1558,-44
2875,-112,-1712,-912,111,-1530,-47
2880,-104,-1712,-888,132,-1488,-61
2885,-80,-1664,-888,133,-1433,-84
2890,-72,-1672,-936,111,-1365,-113
2895,-72,-1568,-896,74,-1291,-147
2900,-72,-1544,-888,25,-1210,-181
2905,-48,-1496,-888,-31,-1131,-212
2910,-24,-1528,-920,-91,-1055,-240
2915,-32,-1488,-912,-150,-981,-261
2920,-32,-1472,-928,-200,-914,-276
2925,-16,-1528,-936,-243,-855,-287
2930,0,-1544,-936,-275,-804,-294
2935,8,-1576,-952,-303,-766,-301
2940,8,-1648,-952,-336,-745,-303
2945,72,-1704,-944,-379,-737,-302
2950,32,-1744,-920,-427,-742,-302
2955,72,-1816,-896,-478,-757,-297
2960,80,-1896,-912,-523,-777,-285
2965,72,-1976,-848,-554,-799,-270
2970,64,-2064,-848,-563,-821,-252
2975,112,-2096,-856,-550,-841,-236
2980,104,-2144,-856,-520,-862,-218
2985,104,-2160,-840,-478,-882,-200
2990,88,-2104,-848,-428,-903,-181
2995,32,-2120,-904,-373,-922,-168
3000,32,-2136,-824,-311,-941,-149
3005,0,-2104,-864,-239,-964,-131
3010,-16,-2088,-840,-164,-989,-113
3015,-64,-2056,-840,-96,-1015,-95
3020,-88,-2016,-832,-44,-1038,-75
3025,-104,-1944,-888,-14,-1057,-57
3030,-160,-1928,-928,-11,-1071,-42
3035,-152,-1864,-960,-30,-1082,-27
3040,-224,-1848,-992,-70,-1086,-11
3045,-288,-1776,-1000,-118,-1079,5
3050,-328,-1784,-1008,-169,-1061,22
3055,-296,-1816,-1016,-219,-1034,45
3060,-312,-1832,-1032,-260,-995,68
3065,-304,-1840,-1008,-293,-948,89
3070,-280,-1880,-992,-313,-895,105
3075,-328,-1904,-1024,-314,-838,110
3080,-248,-1968,-968,-308,-776,115
3085,-192,-2000,-944,-288,-722,129
3090,-144,-1984,-976,-257,-671,127
3095,-88,-2000,-952,-218,-627,122
3100,-40,-2008,-912,-177,-592,121
3105,-64,-2008,-920,-146,-560,123
3110,-8,-2008,-952,-123,-532,131
3115,0,-1976,-944,-114,-507,145
3120,0,-2000,-944,-116,-485,158
3125,-8,-1944,-976,-126,-463,172
3130,8,-1960,-1016,-142,-442,189
3135,72,-1888,-1016,-161,-421,204
3140,0,-1904,-992,-175,-400,205
3145,-8,-1888,-1024,-189,-380,218
3150,-24,-1864,-1032,-186,-366,228
3155,-8,-1792,-1008,-169,-354,231
3160,-64,-1816,-960,-141,-347,240
3165,-88,-1808,-960,-108,-343,249
3170,-112,-1776,-976,-79,-343,260
3175,-112,-1768,-952,-59,-340,274
3180,-104,-1776,-944,-51,-333,287
3185,-152,-1744,-904,-57,-324,303
3190,-176,-1744,-912,-67,-315,325
3195,-224,-1760,-928,-82,-307,348
3200,-272,-1720,-928,-105,-300,371
3205,-296,-1696,-896,-130,-292,390
3210,-280,-1736,-888,-157,-282,413
3215,-368,-1720,-896,-182,-266,432
3220,-344,-1760,-896,-202,-247,447
3225,-424,-1760,-800,-214,-226,462
3230,-440,-1800,-784,-211,-205,476
3235,-480,-1760,-760,-199,-186,487
3240,-472,-1784,-664,-181,-171,502
3245,-488,-1776,-672,-159,-158,516
3250,-504,-1744,-640,-137,-151,526
3255,-528,-1744,-600,-110,-146,533
3260,-520,-1744,-624,-86,-146,537
3265,-560,-1736,-600,-62,-145,540
3270,-552,-1712,-568,-40,-141,537
3275,-560,-1664,-560,-29,-139,525
3280,-560,-1656,-552,-23,-138,521
3285,-576,-1624,-560,-22,-136,528
3290,-600,-1624,-568,-31,-133,529
3295,-608,-1624,-576,-40,-134,535
3300,-568,-1632,-592,-41,-137,554
3305,-608,-1680,-600,-42,-139,564
3310,-624,-1704,-616,-48,-145,565
3315,-608,-1720,-624,-47,-163,557
3320,-648,-1744,-624,-34,-184,544
3325,-648,-1728,-632,-16,-206,526
3330,-600,-1728,-632,7,-229,505
3335,-600,-1704,-640,32,-247,477
3340,-592,-1656,-648,50,-264,432
3345,-592,-1608,-640,70,-273,381
3350,-600,-1528,-584,84,-272,325
3355,-600,-1520,-608,100,-265,283
3360,-592,-1496,-568,112,-256,267
3365,-592,-1504,-512,111,-237,254
3370,-640,-1504,-520,100,-219,231
3375,-576,-1472,-536,91,-218,216
3380,-632,-1512,-488,77,-222,211
3385,-632,-1528,-512,57,-228,202
3390,-624,-1544,-488,47,-245,181
3395,-632,-1568,-520,47,-268,162
3400,-624,-1552,-520,48,-285,152
3405,-632,-1600,-544,52,-305,144
3410,-600,-1640,-560,59,-325,141
3415,-616,-1656,-616,67,-338,129
3420,-600,-1728,-640,73,-344,118
3425,-616,-1712,-664,82,-349,110
3430,-584,-1800,-704,95,-353,97
3435,-528,-1808,-712,114,-351,88
3440,-552,-1800,-736,134,-345,80
3445,-528,-1816,-768,157,-339,69
3450,-560,-1808,-736,186,-331,56
3455,-520,-1816,-752,218,-324,48
3460,-528,-1832,-800,251,-317,37
3465,-504,-1792,-800,280,-311,27
3470,-504,-1752,-816,306,-305,20
3475,-504,-1712,-784,331,-300,13
