timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,88,-2016,-344,-22,56,3
360,88,-2024,-328,-23,53,2
365,96,-2032,-320,-24,54,2
370,96,-2024,-320,-25,54,2
375,96,-2024,-320,-28,54,2
380,96,-2000,-344,-27,53,3
385,112,-2016,-352,-26,52,0
390,112,-1992,-360,-26,53,1
395,112,-2024,-344,-25,54,0
400,88,-1992,-360,-24,54,0
405,104,-2008,-344,-24,52,-2
410,128,-2008,-352,-25,51,-2
415,96,-1992,-336,-27,51,-2
420,88,-2016,-352,-31,50,-3
425,104,-1984,-360,-36,49,-5
430,112,-2016,-352,-42,51,-5
435,112,-2016,-360,-49,52,-7
440,96,-2016,-344,-55,55,-7
445,96,-2032,-368,-59,55,-6
450,96,-2008,-376,-62,55,-7
455,120,-2000,-328,-61,56,-6
460,128,-2024,-336,-59,56,-8
465,104,-2024,-328,-58,56,-7
470,104,-2024,-320,-53,58,-8
475,112,-2032,-320,-49,60,-8
480,112,-2040,-336,-47,60,-9
485,96,-2032,-320,-44,62,-8
490,120,-2048,-336,-41,62,-8
495,96,-2016,-336,-40,63,-7
500,112,-2024,-304,-38,63,-7
505,112,-2040,-344,-35,63,-8
510,104,-2032,-336,-32,63,-8
515,128,-2032,-328,-28,63,-7
520,112,-2032,-352,-27,62,-7
525,120,-2040,-336,-26,61,-6
530,80,-2032,-336,-25,65,-6
535,80,-2032,-344,-26,65,-7
540,104,-2024,-312,-26,66,-7
545,128,-2040,-336,-30,65,-7
550,88,-2032,-336,-30,66,-7
555,88,-2016,-336,-30,65,-5
560,104,-2016,-360,-28,66,-5
565,96,-2024,-352,-26,67,-5
570,88,-2000,-352,-26,64,-5
575,88,-2016,-328,-26,62,-3
580,112,-2016,-328,-26,62,-2
585,104,-2024,-344,-25,63,-2
590,112,-2008,-344,-24,63,-1
595,96,-2016,-352,-23,62,-3
600,104,-2040,-336,-21,62,-3
605,104,-2040,-360,-21,60,-1
610,112,-2048,-360,-21,59,-1
615,104,-2000,-376,-21,61,-1
620,120,-2048,-336,-19,59,-1
625,104,-2024,-384,-19,59,-1
630,88,-2008,-336,-18,57,0
635,96,-2000,-336,-17,59,-2
640,96,-2032,-304,-14,57,-2
645,112,-2048,-336,-12,56,-3
650,88,-2016,-336,-11,56,-3
655,112,-2024,-328,-10,57,-5
660,80,-2024,-336,-8,56,-5
665,80,-2016,-320,-10,57,-5
670,112,-2024,-344,-10,57,-4
675,120,-2016,-320,-10,59,-3
680,80,-1992,-336,-11,58,-4
685,96,-2040,-360,-10,61,-5
690,120,-2016,-352,-11,61,-4
695,120,-2016,-336,-13,62,-6
700,112,-2024,-320,-15,63,-5
705,120,-2032,-344,-16,64,-5
710,128,-1992,-320,-18,65,-3
715,136,-2016,-360,-23,64,-4
720,96,-2024,-376,-24,66,-4
725,104,-2048,-360,-27,65,-4
730,120,-2040,-344,-29,65,-5
735,128,-2016,-360,-28,65,-3
740,120,-2040,-352,-27,64,-2
745,104,-2048,-352,-24,64,-2
750,96,-2016,-384,-21,63,-2
755,88,-2048,-360,-19,62,-3
760,120,-2040,-320,-16,63,-3
765,88,-2016,-352,-14,63,-3
770,88,-2008,-328,-12,62,-2
775,128,-2032,-360,-11,62,-2
780,104,-2032,-336,-7,61,-4
785,120,-2024,-344,-5,60,-4
790,88,-2008,-336,-2,61,-3
795,120,-2008,-352,-2,62,-4
800,104,-2024,-320,0,60,-3
805,96,-2008,-352,-2,60,-3
810,120,-2000,-360,-6,60,-2
815,112,-2016,-352,-9,60,0
820,80,-2016,-376,-12,60,0
825,96,-2024,-344,-14,60,1
830,88,-2008,-352,-17,60,1
835,112,-2016,-384,-18,57,-1
840,88,-2000,-360,-17,59,0
845,112,-2008,-368,-17,59,0
850,104,-2016,-376,-17,57,0
855,112,-2032,-312,-13,57,0
860,96,-2000,-352,-14,57,0
865,104,-2032,-376,-13,56,-2
870,112,-2032,-352,-12,55,-2
875,104,-2016,-344,-11,56,-2
880,96,-2008,-336,-10,56,-4
885,96,-2000,-352,-10,55,-4
890,120,-2000,-352,-9,57,-4
895,104,-2008,-336,-12,58,-4
900,96,-2008,-352,-14,57,-3
905,72,-2000,-376,-17,58,-3
910,112,-2016,-328,-20,57,-1
915,80,-2000,-360,-23,57,-3
920,112,-2008,-352,-27,57,-1
925,112,-2032,-352,-27,56,-3
930,112,-1992,-336,-27,54,-2
935,120,-2024,-344,-26,55,-2
940,136,-2040,-352,-25,56,-1
945,120,-2016,-344,-25,57,-3
950,112,-2048,-312,-24,58,-1
955,120,-2048,-344,-21,57,-1
960,104,-2024,-344,-19,57,0
965,112,-2016,-328,-16,57,-2
970,104,-2016,-352,-15,59,-1
975,104,-2048,-368,-13,59,-2
980,104,-2008,-360,-12,60,-1
985,104,-2024,-360,-12,60,-3
990,128,-2056,-352,-12,60,-4
995,104,-2008,-336,-12,59,-4
1000,104,-2032,-352,-12,60,-2
1005,88,-2008,-352,-10,61,-4
1010,112,-2016,-344,-9,60,-3
1015,96,-2016,-368,-8,59,-4
1020,120,-2008,-336,-7,61,-5
1025,96,-2016,-360,-8,60,-6
1030,112,-2008,-360,-13,58,-5
1035,120,-2016,-368,-19,58,-6
1040,80,-1992,-360,-24,57,-6
1045,120,-2032,-360,-31,58,-6
1050,96,-1992,-376,-37,56,-4
1055,128,-2032,-368,-40,56,-5
1060,88,-2032,-368,-38,55,-4
1065,88,-2032,-344,-35,54,-4
1070,96,-2056,-336,-30,53,-5
1075,120,-2056,-344,-24,52,-5
1080,96,-2032,-352,-16,51,-5
1085,112,-2064,-296,-10,51,-5
1090,104,-2056,-352,-3,51,-4
1095,104,-2032,-336,1,49,-4
1100,88,-2008,-344,4,49,0
1105,112,-2032,-336,7,50,0
1110,112,-2032,-352,8,52,1
1115,120,-2048,-312,10,53,2
1120,128,-2032,-392,14,52,2
1125,104,-2024,-376,14,53,2
1130,104,-2016,-312,16,56,2
1135,96,-2040,-320,16,58,1
1140,128,-2032,-328,16,58,3
1145,120,-2000,-344,16,58,1
1150,144,-2032,-352,14,61,1
1155,136,-2032,-328,10,61,-1
1160,120,-1992,-312,7,62,0
1165,104,-2016,-360,5,64,-1
1170,136,-2040,-320,2,65,-2
1175,96,-2024,-336,0,65,-2
1180,88,-2032,-328,-1,65,-2
1185,112,-2040,-336,0,66,-3
1190,112,-2040,-312,3,64,-1
1195,112,-2024,-344,5,63,-2
1200,88,-2024,-312,7,64,-2
1205,96,-2040,-344,6,62,-2
1210,80,-2024,-320,8,60,0
1215,88,-2048,-328,9,61,-1
1220,112,-2016,-336,10,61,1
1225,96,-2040,-336,13,60,-1
1230,88,-2032,-344,14,61,1
1235,96,-2024,-344,17,60,-2
1240,88,-2000,-320,18,60,-1
1245,104,-2048,-376,19,60,-3
1250,72,-2032,-344,20,59,-2
1255,104,-2024,-296,19,57,-4
1260,96,-2024,-336,18,55,-2
1265,96,-2016,-304,16,54,-3
1270,96,-2032,-336,14,54,-3
1275,96,-2000,-304,14,53,-4
1280,88,-2024,-344,12,52,-4
1285,104,-2024,-328,10,50,-5
1290,96,-2040,-344,9,49,-4
1295,96,-2000,-336,6,49,-6
1300,104,-2016,-360,4,50,-5
1305,112,-2016,-336,3,49,-5
1310,96,-2032,-336,2,49,-3
1315,128,-2024,-344,0,48,-5
1320,96,-2000,-376,-1,48,-2
1325,88,-2032,-336,-2,47,-2
1330,96,-2024,-336,-2,47,-1
1335,112,-2040,-344,-4,48,-1
1340,104,-2024,-320,-2,48,0
1345,80,-2016,-344,0,48,0
1350,88,-2024,-368,2,49,0
1355,80,-2040,-336,5,49,-1
1360,80,-2032,-336,8,49,0
1365,104,-2016,-352,10,48,-2
1370,96,-2056,-328,7,49,1
1375,96,-2048,-336,5,49,-1
1380,112,-2024,-312,4,48,-1
1385,104,-2048,-352,4,49,-2
1390,104,-2056,-344,4,49,-2
1395,112,-2040,-328,4,50,-4
1400,104,-2016,-336,4,51,-2
1405,96,-2032,-312,4,49,-3
1410,112,-2040,-320,6,51,-4
1415,80,-2032,-320,9,49,-5
1420,80,-2024,-312,8,49,-4
1425,112,-2024,-352,10,49,-5
1430,104,-2040,-352,11,50,-3
1435,96,-2008,-336,9,51,-4
1440,96,-2008,-352,7,51,-2
1445,96,-2032,-320,7,53,-1
1450,88,-2024,-304,5,55,-2
1455,88,-2016,-320,5,55,-3
1460,96,-2024,-328,3,56,-3
1465,104,-2024,-304,0,57,-5
1470,104,-2024,-320,-3,58,-3
1475,104,-2024,-360,-4,58,-4
1480,96,-2040,-296,-7,58,-2
1485,120,-2016,-312,-10,59,-5
1490,88,-2024,-304,-11,57,-4
1495,96,-2032,-320,-12,57,-5
1500,96,-2016,-312,-12,56,-4
1505,96,-2056,-312,-11,58,-5
1510,104,-2024,-296,-9,58,-4
1515,120,-2032,-280,-7,58,-4
1520,120,-2032,-296,-5,57,-2
1525,104,-2032,-320,-4,56,-3
1530,112,-2016,-368,-1,57,-1
1535,112,-2008,-304,-1,57,-2
1540,104,-2024,-320,0,57,0
1545,96,-2024,-280,1,57,-1
1550,120,-2032,-328,0,57,-1
1555,96,-2024,-344,2,59,-2
1560,112,-2024,-312,5,59,-2
1565,96,-2024,-296,5,60,-2
1570,104,-2040,-336,6,59,0
1575,112,-2016,-296,6,60,-1
1580,120,-2016,-320,6,62,0
1585,120,-2032,-320,5,63,-2
1590,104,-2040,-320,5,64,0
1595,96,-2008,-328,3,65,-1
1600,96,-2008,-336,3,65,1
1605,112,-2040,-296,2,66,-1
1610,72,-2008,-344,4,64,0
1615,120,-2016,-320,7,64,-2
1620,96,-2032,-344,9,62,-2
1625,96,-2024,-296,8,60,-4
1630,88,-2008,-280,8,59,-3
1635,96,-2016,-328,5,59,-6
1640,80,-2008,-336,-1,59,-5
1645,112,-2040,-304,-6,59,-5
1650,104,-2024,-344,-11,59,-5
1655,88,-2008,-336,-17,57,-6
1660,112,-2032,-320,-20,57,-5
1665,104,-2048,-328,-19,57,-4
1670,104,-2008,-312,-17,58,-3
1675,88,-2024,-352,-13,58,-3
1680,112,-2048,-312,-10,58,-2
1685,96,-2048,-304,-7,60,-4
1690,104,-1992,-280,-5,61,-3
1695,120,-2040,-288,-5,61,-4
1700,128,-2024,-336,-4,62,-3
1705,104,-2024,-320,-6,64,-4
1710,128,-2040,-312,-6,64,-3
1715,104,-2032,-304,-6,64,-4
1720,112,-2024,-320,-6,65,-3
1725,112,-2016,-312,-5,65,-3
1730,104,-2000,-304,-6,65,-2
1735,88,-2016,-344,-7,67,-3
1740,112,-2032,-320,-7,66,-2
1745,104,-2024,-312,-8,68,-3
1750,104,-2024,-312,-12,70,-2
1755,112,-2048,-304,-14,69,-3
1760,112,-2024,-352,-16,69,-1
1765,104,-2032,-320,-20,71,-2
1770,88,-2016,-328,-20,71,0
1775,96,-2048,-328,-21,71,-1
1780,120,-2056,-320,-19,70,1
1785,88,-2032,-312,-16,70,-2
1790,104,-1992,-368,-12,71,0
1795,112,-2024,-304,-11,70,-1
1800,96,-2008,-360,-8,71,0
1805,96,-2024,-312,-7,70,-2
1810,120,-2032,-336,-6,70,-1
1815,104,-2016,-320,-6,69,-1
1820,112,-2016,-344,-5,68,-1
1825,88,-2024,-280,-5,68,-3
1830,88,-2024,-296,-4,68,-1
1835,104,-2040,-312,-3,67,-3
1840,88,-2048,-312,-2,65,-2
1845,88,-2032,-288,1,63,-5
1850,88,-2016,-312,4,63,-2
1855,88,-2024,-320,7,62,-4
1860,104,-2008,-288,8,61,-4
1865,112,-2024,-344,8,62,-4
1870,88,-2016,-312,6,62,-3
1875,104,-2040,-296,3,63,-6
1880,96,-2016,-320,0,62,-4
1885,96,-2016,-304,-4,61,-6
1890,96,-2032,-296,-8,62,-3
1895,112,-2016,-304,-10,61,-5
1900,112,-2016,-336,-11,61,-4
1905,104,-2040,-336,-11,60,-7
1910,40,-2000,-456,-11,61,-5
1915,104,-1992,-344,-8,59,-5
1920,104,-2008,-320,-7,56,-5
1925,104,-2016,-312,-6,56,-6
1930,104,-2000,-328,-9,54,-3
1935,112,-2000,-304,-15,56,-5
1940,112,-1992,-344,-23,54,-3
1945,120,-2024,-288,-33,54,-5
1950,80,-2008,-320,-42,55,-2
1955,72,-2008,-320,-46,54,-5
1960,112,-2048,-304,-50,56,-2
1965,112,-2024,-320,-50,56,-4
1970,112,-2032,-304,-48,55,-3
1975,112,-2048,-304,-41,55,-4
1980,112,-2032,-320,-32,52,-3
1985,120,-2056,-328,-25,53,-4
1990,96,-2032,-288,-19,50,-2
1995,104,-2040,-312,-15,51,-5
2000,112,-2032,-304,-13,50,-2
2005,104,-2032,-288,-12,50,-4
2010,112,-2016,-312,-13,50,-2
2015,112,-2032,-312,-15,50,-3
2020,120,-2040,-320,-15,51,-2
2025,120,-2048,-296,-14,54,-5
2030,96,-2016,-320,-11,54,-2
2035,112,-2040,-320,-8,54,-6
2040,96,-2040,-328,-5,53,-3
2045,104,-2024,-296,-5,53,-4
2050,104,-2000,-320,-5,53,-2
2055,112,-2008,-328,-5,53,-5
2060,120,-2008,-328,-7,52,-3
2065,136,-2024,-296,-11,52,-5
2070,112,-2008,-304,-14,52,-3
2075,120,-2016,-320,-17,55,-4
2080,96,-2016,-304,-21,53,-2
2085,120,-2032,-320,-25,51,-5
2090,112,-2024,-304,-28,50,-3
2095,96,-2000,-304,-30,52,-7
2100,96,-2040,-328,-30,52,-6
2105,112,-2032,-336,-30,52,-7
2110,104,-2000,-312,-29,53,-4
2115,104,-2032,-280,-29,53,-6
2120,120,-2040,-344,-29,54,-3
2125,112,-2032,-320,-26,53,-4
2130,96,-2024,-336,-23,52,-1
2135,104,-2024,-328,-15,52,-3
2140,96,-2040,-344,-9,51,-1
2145,112,-2016,-328,-2,51,-3
2150,88,-2016,-328,0,51,0
2155,112,-2040,-320,1,51,-2
2160,112,-2032,-320,1,50,0
2165,112,-2016,-304,2,50,-2
2170,104,-2024,-320,1,50,-1
2175,104,-2008,-320,-2,50,-3
2180,120,-2016,-320,-4,50,-1
2185,112,-2008,-336,-6,51,-3
2190,120,-2024,-320,-8,53,-1
2195,104,-2016,-344,-10,55,-4
2200,120,-2024,-336,-15,52,-2
2205,120,-2024,-320,-20,54,-5
2210,128,-2008,-328,-25,54,-3
2215,96,-2024,-336,-30,54,-3
2220,88,-2024,-320,-34,54,-2
2225,96,-2040,-304,-38,53,-4
2230,96,-2040,-280,-35,51,-4
2235,88,-2040,-312,-33,50,-7
2240,112,-2032,-296,-30,49,-3
2245,104,-2032,-312,-25,49,-7
2250,112,-2032,-328,-18,47,-4
2255,96,-2032,-328,-18,46,-6
2260,80,-2024,-352,-17,46,-5
2265,88,-2016,-328,-19,46,-6
2270,120,-2024,-336,-19,46,-2
2275,104,-2040,-344,-22,45,-3
2280,112,-2024,-328,-22,45,-1
2285,112,-2024,-304,-19,45,-5
2290,120,-2024,-328,-18,46,-2
2295,120,-2040,-312,-15,46,-3
2300,112,-2032,-328,-15,47,-2
2305,96,-2000,-304,-13,47,-2
2310,128,-2056,-304,-14,49,0
2315,120,-2016,-320,-15,49,-2
2320,128,-2024,-304,-15,50,1
2325,112,-2008,-320,-16,49,-1
2330,96,-2024,-328,-16,50,1
2335,104,-2000,-280,-18,50,0
2340,120,-2016,-312,-19,50,2
2345,96,-2016,-344,-21,50,0
2350,96,-2000,-328,-23,51,1
2355,112,-2016,-312,-24,52,1
2360,104,-2024,-328,-26,52,3
2365,112,-2008,-336,-30,53,1
2370,96,-2024,-320,-31,54,3
2375,96,-2024,-320,-33,54,2
2380,80,-2000,-328,-33,53,5
2385,88,-2016,-304,-30,51,4
2390,96,-2016,-320,-24,51,7
2395,80,-2008,-328,-20,51,7
2400,104,-2024,-328,-17,51,9
2405,112,-2016,-304,-16,51,8
2410,80,-2008,-328,-16,51,9
2415,120,-2000,-328,-18,51,6
2420,80,-2024,-336,-22,52,9
2425,96,-1992,-344,-27,49,6
2430,88,-2000,-344,-33,45,9
2435,104,-2024,-360,-40,42,7
2440,96,-2032,-288,-45,39,10
2445,88,-2040,-344,-50,38,7
2450,96,-2048,-304,-52,36,9
2455,80,-2032,-344,-52,36,7
2460,96,-2040,-304,-49,37,9
2465,88,-2048,-336,-45,38,5
2470,88,-2064,-352,-40,41,6
2475,112,-2056,-336,-37,44,5
2480,96,-2048,-328,-34,49,7
2485,96,-2032,-312,-32,53,5
2490,88,-2016,-360,-34,56,6
2495,112,-2016,-328,-36,58,3
2500,120,-2000,-328,-37,60,5
2505,88,-2000,-368,-43,61,2
2510,112,-2000,-352,-50,61,3
2515,112,-1984,-376,-60,61,1
2520,112,-1984,-352,-71,59,2
2525,120,-1984,-376,-81,56,-1
2530,88,-1968,-400,-95,54,0
2535,96,-1944,-408,-107,54,-3
2540,80,-1960,-400,-119,51,-2
2545,72,-1968,-408,-131,50,-5
2550,72,-1968,-416,-142,50,-4
2555,80,-1960,-408,-152,50,-4
2560,72,-1992,-424,-160,50,-4
2565,80,-1976,-408,-168,50,-7
2570,64,-1976,-432,-175,53,-4
2575,72,-1984,-424,-182,55,-5
2580,72,-2008,-432,-189,55,-3
2585,88,-1984,-424,-194,56,-6
2590,64,-1976,-432,-199,54,-4
2595,80,-1968,-424,-202,54,-8
2600,80,-1976,-424,-204,53,-5
2605,80,-1968,-432,-209,54,-9
2610,64,-1952,-400,-214,54,-8
2615,88,-1968,-416,-216,53,-12
2620,64,-1960,-432,-223,50,-9
2625,88,-1976,-432,-233,48,-11
2630,96,-1952,-448,-246,47,-9
2635,96,-1952,-440,-256,48,-11
2640,80,-1944,-464,-270,48,-11
2645,104,-1928,-464,-287,46,-14
2650,104,-1952,-488,-308,46,-10
2655,96,-1952,-448,-321,47,-16
2660,88,-1936,-472,-337,47,-13
2665,152,-1952,-480,-348,47,-16
2670,104,-1920,-480,-356,50,-17
2675,112,-1944,-480,-362,55,-22
2680,96,-1952,-480,-364,60,-21
2685,88,-1928,-480,-363,64,-25
2690,120,-1936,-488,-360,68,-22
2695,128,-1936,-488,-359,71,-24
2700,112,-1960,-520,-363,73,-21
2705,96,-1920,-536,-367,76,-24
2710,96,-1872,-544,-378,78,-23
2715,136,-1912,-520,-391,78,-29
2720,96,-1904,-536,-408,78,-31
2725,88,-1912,-552,-428,78,-38
2730,64,-1936,-552,-450,77,-41
2735,80,-1912,-568,-472,74,-50
2740,48,-1936,-512,-491,69,-53
2745,88,-1960,-528,-500,68,-61
2750,72,-1960,-520,-502,66,-61
2755,96,-1960,-536,-494,68,-62
2760,88,-1944,-584,-483,70,-65
2765,104,-1936,-560,-470,73,-74
2770,88,-1912,-568,-462,75,-74
2775,80,-1912,-608,-456,76,-78
2780,104,-1896,-616,-454,74,-78
2785,88,-1904,-624,-460,72,-81
2790,96,-1872,-640,-469,71,-77
2795,112,-1864,-640,-481,70,-77
2800,72,-1848,-640,-493,65,-70
2805,112,-1848,-680,-502,61,-65
2810,120,-1832,-656,-510,54,-57
2815,128,-1848,-688,-520,49,-63
2820,128,-1832,-728,-535,45,-59
2825,112,-1832,-736,-555,37,-60
2830,120,-1824,-768,-577,29,-58
2835,144,-1808,-744,-599,23,-57
2840,136,-1840,-776,-618,17,-54
2845,120,-1800,-800,-633,9,-58
2850,144,-1824,-784,-647,0,-58
2855,120,-1824,-768,-660,-9,-62
2860,80,-1776,-768,-662,-18,-64
2865,96,-1808,-784,-661,-29,-67
2870,96,-1768,-792,-662,-41,-69
2875,96,-1760,-776,-666,-48,-77
2880,96,-1720,-832,-672,-54,-81
2885,88,-1712,-816,-686,-61,-88
2890,120,-1704,-840,-705,-64,-90
2895,104,-1648,-872,-731,-66,-98
2900,104,-1688,-864,-761,-67,-101
2905,104,-1640,-888,-807,-72,-105
2910,96,-1616,-880,-850,-78,-104
2915,112,-1624,-896,-893,-78,-104
2920,80,-1608,-896,-936,-80,-99
2925,96,-1600,-912,-980,-84,-99
2930,88,-1600,-928,-1025,-86,-92
2935,112,-1608,-944,-1068,-86,-91
2940,120,-1600,-960,-1108,-86,-86
2945,120,-1576,-1000,-1143,-88,-86
2950,112,-1576,-992,-1175,-88,-80
2955,120,-1568,-1024,-1212,-89,-78
2960,120,-1568,-1016,-1242,-92,-74
2965,120,-1584,-1016,-1273,-95,-73
2970,128,-1568,-1024,-1308,-98,-66
2975,144,-1552,-1064,-1343,-97,-64
2980,160,-1568,-1032,-1375,-95,-62
2985,160,-1560,-1024,-1404,-93,-62
2990,144,-1600,-1040,-1429,-90,-55
2995,168,-1608,-992,-1448,-87,-52
3000,160,-1608,-1008,-1457,-86,-44
3005,168,-1608,-976,-1469,-81,-49
3010,152,-1632,-1024,-1479,-75,-50
3015,176,-1632,-1016,-1482,-66,-57
3020,200,-1648,-1040,-1483,-57,-55
3025,200,-1656,-1016,-1482,-50,-58
3030,168,-1648,-1056,-1479,-47,-54
3035,176,-1672,-1072,-1478,-44,-53
3040,224,-1696,-1064,-1477,-42,-48
3045,184,-1672,-1080,-1477,-39,-47
3050,192,-1680,-1136,-1476,-39,-42
3055,176,-1648,-1192,-1475,-39,-40
3060,168,-1664,-1160,-1474,-44,-38
3065,144,-1640,-1200,-1473,-51,-38
3070,160,-1632,-1200,-1470,-59,-37
3075,136,-1656,-1208,-1466,-67,-38
3080,112,-1648,-1184,-1459,-70,-37
3085,120,-1640,-1208,-1449,-74,-40
3090,88,-1648,-1200,-1436,-77,-39
3095,136,-1656,-1200,-1420,-76,-45
3100,112,-1648,-1216,-1407,-75,-49
3105,104,-1648,-1240,-1398,-71,-60
3110,104,-1616,-1232,-1393,-67,-64
3115,72,-1600,-1216,-1392,-65,-72
3120,80,-1600,-1272,-1394,-64,-76
3125,72,-1576,-1280,-1399,-67,-84
3130,48,-1576,-1336,-1407,-68,-88
3135,72,-1560,-1344,-1422,-64,-99
3140,72,-1552,-1368,-1434,-60,-98
3145,64,-1552,-1384,-1451,-58,-102
3150,104,-1536,-1368,-1474,-50,-101
3155,96,-1528,-1376,-1497,-40,-107
3160,128,-1544,-1344,-1522,-29,-105
3165,176,-1552,-1392,-1541,-16,-103
3170,176,-1552,-1360,-1560,-3,-99
3175,200,-1552,-1424,-1577,5,-95
3180,192,-1528,-1408,-1592,13,-80
3185,224,-1544,-1432,-1605,23,-64
3190,208,-1544,-1440,-1615,29,-47
3195,200,-1552,-1440,-1618,31,-38
3200,232,-1536,-1480,-1614,31,-21
3205,200,-1568,-1480,-1606,28,-8
3210,192,-1560,-1464,-1591,30,6
3215,208,-1552,-1544,-1577,30,16
3220,208,-1568,-1520,-1573,32,23
3225,192,-1560,-1608,-1573,39,17
3230,160,-1560,-1624,-1572,48,11
3235,144,-1544,-1608,-1564,60,0
3240,144,-1560,-1600,-1549,70,-7
3245,176,-1544,-1568,-1524,83,-22
3250,128,-1520,-1592,-1492,97,-43
3255,144,-1512,-1664,-1459,109,-70
3260,128,-1472,-1600,-1424,117,-89
3265,112,-1424,-1632,-1398,125,-104
3270,88,-1392,-1656,-1371,129,-114
3275,80,-1368,-1632,-1341,132,-118
3280,80,-1336,-1656,-1311,137,-118
3285,72,-1304,-1672,-1289,137,-131
3290,64,-1256,-1648,-1273,140,-138
3295,80,-1248,-1648,-1264,139,-137
3300,40,-1240,-1624,-1256,140,-124
3305,56,-1240,-1624,-1245,145,-115
3310,88,-1184,-1664,-1235,147,-104
3315,80,-1152,-1616,-1238,144,-90
3320,48,-1160,-1720,-1244,133,-73
3325,0,-1120,-1760,-1269,116,-70
3330,16,-1136,-1704,-1301,98,-58
3335,56,-1080,-1776,-1332,83,-46
3340,72,-1032,-1816,-1377,75,-34
3345,56,-1008,-1808,-1420,64,-26
3350,16,-1008,-1864,-1474,49,-21
3355,56,-984,-1848,-1539,33,-10
3360,24,-928,-1928,-1617,15,5
3365,8,-936,-1920,-1676,3,13
3370,-64,-928,-1896,-1730,-11,23
3375,-64,-864,-1920,-1774,-26,19
3380,-8,-912,-1928,-1808,-42,10
3385,-16,-880,-1840,-1828,-55,-4
3390,-48,-936,-1856,-1843,-65,0
3395,-40,-840,-1960,-1849,-80,-1
3400,-24,-824,-1896,-1861,-86,-10
3405,-16,-808,-1848,-1877,-89,-10
3410,24,-880,-1880,-1886,-107,-7
3415,-56,-784,-1936,-1867,-122,-10
3420,24,-752,-1952,-1856,-137,8
3425,40,-832,-1960,-1851,-143,28
3430,80,-800,-2024,-1845,-143,47
3435,88,-888,-1952,-1827,-146,32
3440,72,-800,-2008,-1778,-152,39
3445,136,-792,-2008,-1704,-150,45
3450,152,-728,-2120,-1653,-144,54
3455,144,-624,-2048,-1621,-141,58
3460,112,-584,-2104,-1595,-136,58
3465,136,-584,-2112,-1589,-132,62
3470,208,-552,-2080,-1578,-121,72
3475,152,-480,-2112,-1581,-95,65
3480,216,-432,-2168,-1608,-80,73
3485,192,-488,-2080,-1643,-62,53
3490,224,-432,-2128,-1649,-50,47
3495,152,-432,-2128,-1657,-38,32
3500,192,-344,-2152,-1670,-31,40
3505,184,-360,-2144,-1694,-19,26
3510,160,-376,-2112,-1713,-15,14
