timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,152,-1944,144,-51,14,-3
475,144,-1968,184,-50,13,-3
480,160,-1952,192,-52,12,-1
485,136,-1952,176,-51,11,-2
490,136,-1944,176,-50,10,-1
495,144,-1944,144,-50,10,-1
500,128,-1960,144,-49,9,0
505,152,-1952,176,-45,10,-1
510,160,-1960,144,-42,10,0
515,168,-1976,192,-42,10,-1
520,144,-1936,128,-41,10,-2
525,152,-1960,168,-41,11,-3
530,168,-1952,152,-40,11,-1
535,152,-1952,168,-39,12,-3
540,160,-1968,152,-42,11,-2
545,168,-1952,160,-43,13,-3
550,120,-1952,136,-45,12,-4
555,152,-1936,192,-44,13,-3
560,112,-1944,168,-46,14,-3
565,160,-1952,160,-46,14,-3
570,176,-1976,168,-46,14,-3
575,144,-1936,160,-46,16,-4
580,128,-1936,168,-46,15,-4
585,136,-1960,160,-45,16,-4
590,144,-1960,160,-44,15,-5
595,152,-1968,184,-45,16,-5
600,136,-1952,144,-43,17,-5
605,152,-1936,168,-40,16,-6
610,112,-1968,136,-38,17,-4
615,152,-1968,136,-38,17,-4
620,120,-1960,176,-38,19,-4
625,152,-1944,152,-37,20,-3
630,128,-1952,184,-37,19,-4
635,152,-1936,176,-40,19,-5
640,152,-1944,168,-39,22,-6
645,144,-1952,144,-42,21,-7
650,144,-1952,152,-45,22,-8
655,176,-1944,184,-45,23,-8
660,152,-1952,184,-50,24,-9
665,144,-1936,160,-54,25,-10
670,136,-1936,152,-57,25,-9
675,152,-2032,200,-58,24,-8
680,112,-1952,176,-57,23,-7
685,128,-1944,168,-56,22,-6
690,136,-1952,160,-54,20,-6
695,144,-1968,160,-54,20,-6
700,144,-1960,160,-56,19,-6
705,144,-1944,136,-58,20,-6
710,160,-1960,184,-60,20,-6
715,152,-1952,152,-59,21,-7
720,160,-1944,160,-57,25,-6
725,168,-1952,152,-51,29,-8
730,144,-1960,136,-45,31,-8
735,184,-1968,144,-42,32,-8
740,160,-1952,160,-40,34,-9
745,144,-1960,144,-38,33,-9
750,160,-1960,144,-37,33,-8
755,136,-1952,152,-37,31,-8
760,136,-1928,168,-39,31,-7
765,136,-1936,152,-42,29,-7
770,136,-1984,160,-48,28,-5
775,136,-1952,128,-51,24,-5
780,176,-1952,176,-54,23,-5
785,176,-1952,216,-55,23,-5
790,144,-1952,168,-55,22,-5
795,144,-1968,144,-54,21,-5
800,144,-1952,152,-50,21,-5
805,152,-1976,152,-48,22,-6
810,168,-1952,168,-46,23,-7
815,144,-1936,144,-47,23,-6
820,160,-1952,176,-44,24,-6
825,152,-1952,184,-45,24,-6
830,120,-1928,160,-47,26,-6
835,152,-1944,168,-48,28,-5
840,200,-1984,168,-48,28,-6
845,144,-1944,160,-50,27,-6
850,136,-1936,160,-52,27,-4
855,136,-1936,144,-49,24,-4
860,144,-1960,168,-50,24,-4
865,144,-1944,168,-49,22,-4
870,144,-1944,136,-50,20,-3
875,128,-1952,128,-49,20,-4
880,160,-1960,160,-53,20,-2
885,112,-1944,168,-58,21,-3
890,168,-1928,184,-62,20,-4
895,144,-1936,192,-63,20,-3
900,168,-1944,120,-64,19,-5
905,128,-1960,144,-63,21,-4
910,168,-1960,160,-60,22,-6
915,152,-1960,144,-58,21,-6
920,152,-1952,176,-54,22,-5
925,152,-1968,136,-52,22,-5
930,152,-1944,168,-51,22,-5
935,152,-1944,136,-49,22,-4
940,136,-1960,176,-48,22,-5
945,144,-1928,152,-49,22,-6
950,128,-1928,184,-50,23,-5
955,128,-1944,160,-51,23,-7
960,136,-1936,152,-52,23,-7
965,128,-1928,144,-53,24,-6
970,136,-1928,160,-53,26,-7
975,144,-1952,192,-54,26,-7
980,152,-1952,184,-55,26,-7
985,160,-1960,168,-57,26,-8
990,144,-1968,144,-55,27,-8
995,136,-1936,168,-57,25,-7
1000,136,-1944,152,-55,25,-7
1005,168,-1952,168,-56,22,-8
1010,136,-1952,152,-56,21,-8
1015,152,-1960,152,-57,20,-7
1020,160,-1960,160,-58,20,-7
1025,136,-1968,144,-57,21,-6
1030,144,-1960,152,-58,20,-6
1035,152,-1976,152,-54,20,-6
1040,144,-1952,112,-52,21,-6
1045,168,-1944,136,-49,21,-6
1050,128,-1944,160,-49,22,-6
1055,136,-1960,104,-49,21,-6
1060,128,-1944,184,-47,21,-7
1065,152,-1952,152,-47,21,-7
1070,128,-1960,152,-48,22,-7
1075,136,-1952,152,-47,23,-7
1080,168,-1960,184,-48,23,-8
1085,120,-1952,136,-48,23,-7
1090,136,-1952,144,-47,24,-8
1095,152,-1944,184,-47,25,-7
1100,160,-1952,136,-44,24,-7
1105,120,-1960,184,-43,22,-6
1110,176,-1960,128,-44,21,-6
1115,168,-1960,176,-44,21,-4
1120,136,-1968,160,-45,21,-5
1125,144,-1944,136,-43,22,-4
1130,152,-1944,168,-46,23,-5
1135,136,-1952,168,-46,25,-7
1140,152,-1944,168,-46,26,-7
1145,152,-1952,168,-47,27,-7
1150,144,-1952,144,-49,28,-8
1155,144,-1960,152,-54,27,-10
1160,104,-1928,168,-59,27,-9
1165,112,-1944,160,-62,25,-7
1170,128,-1960,144,-61,23,-8
1175,120,-1952,136,-63,21,-6
1180,136,-1952,176,-62,20,-5
1185,136,-1952,144,-61,17,-5
1190,128,-1920,136,-62,17,-4
1195,136,-1952,168,-61,17,-3
1200,184,-1976,128,-58,18,-4
1205,120,-1944,160,-54,20,-3
1210,136,-1960,128,-48,22,-5
1215,128,-1920,176,-45,24,-6
1220,136,-1968,152,-44,25,-8
1225,168,-1936,176,-41,27,-9
1230,152,-1952,160,-42,27,-10
1235,144,-1944,168,-41,27,-11
1240,136,-1952,168,-43,28,-9
1245,128,-1928,152,-46,26,-8
1250,112,-1952,168,-50,24,-9
1255,152,-1944,160,-52,24,-8
1260,128,-1944,184,-56,23,-7
1265,144,-1952,184,-59,21,-4
1270,136,-1952,160,-59,17,-8
1275,136,-1928,152,-59,15,-5
1280,144,-1960,160,-58,13,-5
1285,136,-1952,160,-59,11,-3
1290,128,-1944,144,-56,9,-4
1295,136,-1952,152,-58,8,-4
1300,144,-1928,136,-58,9,-5
1305,128,-1952,144,-60,9,-4
1310,152,-1944,168,-60,11,-4
1315,120,-1952,152,-61,12,-4
1320,136,-1960,112,-60,13,-3
1325,136,-1944,160,-59,13,-4
1330,160,-1952,168,-60,15,-5
1335,144,-1944,160,-58,15,-4
1340,144,-1944,136,-56,16,-3
1345,136,-1960,152,-54,15,-4
1350,128,-1968,144,-51,15,-6
1355,168,-1944,160,-52,14,-4
1360,144,-1944,160,-54,12,-3
1365,136,-1944,168,-57,11,-2
1370,168,-1936,152,-60,11,-1
1375,136,-1920,144,-64,10,-2
1380,144,-1944,152,-66,8,-1
1385,160,-1968,152,-68,7,-2
1390,144,-1952,128,-71,7,-1
1395,144,-1960,136,-73,6,-1
1400,120,-1952,120,-73,6,-1
1405,136,-1944,120,-73,7,0
1410,136,-1960,136,-71,7,-1
1415,160,-1952,120,-71,5,-1
1420,144,-1936,176,-70,4,-2
1425,136,-1944,128,-71,3,-1
1430,160,-1928,176,-73,2,-1
1435,120,-1952,160,-75,2,0
1440,128,-1976,168,-79,1,-1
1445,144,-1960,120,-84,2,-1
1450,152,-1952,136,-86,2,-1
1455,168,-1944,184,-90,6,-2
1460,136,-1952,136,-93,9,-1
1465,152,-1944,144,-97,12,-1
1470,160,-1928,136,-100,16,-3
1475,152,-1952,168,-106,19,-5
1480,160,-1944,144,-109,20,-5
1485,168,-1952,128,-117,23,-7
1490,168,-1952,136,-125,23,-9
1495,168,-1944,184,-130,25,-11
1500,168,-1968,160,-135,28,-13
1505,176,-1984,168,-137,32,-14
1510,152,-1968,136,-139,36,-14
1515,160,-1960,152,-140,39,-12
1520,168,-1952,144,-144,42,-11
1525,152,-1944,144,-148,46,-10
1530,168,-1976,200,-153,46,-9
1535,168,-1960,128,-157,46,-7
1540,168,-1976,168,-165,45,-5
1545,152,-1960,160,-176,42,-3
1550,128,-1960,192,-184,40,0
1555,128,-1960,144,-187,38,3
1560,152,-1952,144,-188,37,5
1565,120,-1952,160,-190,39,7
1570,120,-1952,128,-194,42,8
1575,112,-1944,136,-197,45,9
1580,112,-1904,128,-203,47,10
1585,120,-1896,168,-209,52,7
1590,120,-1920,168,-216,54,7
1595,120,-1896,144,-227,56,9
1600,128,-1944,128,-236,59,8
1605,136,-1896,144,-243,62,8
1610,176,-1920,144,-252,65,9
1615,144,-1920,128,-262,67,10
1620,184,-1928,128,-274,71,10
1625,152,-1920,120,-288,71,10
1630,184,-1944,112,-299,74,9
1635,184,-1944,120,-311,73,7
1640,184,-1944,136,-323,75,8
1645,192,-1952,144,-331,76,5
1650,168,-1928,136,-338,77,3
1655,168,-1952,152,-340,79,0
1660,152,-1936,96,-341,79,-3
1665,160,-1944,96,-342,82,-6
1670,160,-1960,136,-344,83,-7
1675,128,-1936,80,-351,87,-10
1680,152,-1952,96,-357,90,-11
1685,160,-1936,104,-366,93,-11
1690,144,-1920,56,-378,97,-11
1695,136,-1944,24,-384,102,-11
1700,136,-1936,64,-388,105,-11
1705,136,-1952,48,-389,109,-11
1710,160,-1928,-8,-392,112,-10
1715,144,-1936,56,-395,115,-11
1720,128,-1928,32,-401,116,-10
1725,152,-1936,56,-407,118,-10
1730,144,-1912,40,-417,120,-10
1735,136,-1952,40,-430,123,-10
1740,176,-1944,0,-444,124,-8
1745,176,-1936,8,-462,127,-6
1750,184,-1944,-16,-481,129,-7
1755,152,-1920,-8,-496,132,-6
1760,144,-1928,-16,-513,133,-6
1765,136,-1944,-56,-527,134,-4
1770,136,-1928,-80,-543,138,-1
1775,136,-1920,-96,-559,142,2
1780,152,-1920,-152,-576,147,4
1785,120,-1888,-168,-592,153,8
1790,160,-1920,-192,-612,161,12
1795,152,-1880,-208,-631,169,16
1800,184,-1880,-184,-655,178,20
1805,160,-1840,-216,-679,186,22
1810,168,-1864,-264,-703,194,23
1815,216,-1848,-280,-724,202,25
1820,248,-1808,-304,-745,211,24
1825,216,-1776,-344,-769,218,25
1830,248,-1728,-400,-794,225,24
1835,224,-1664,-432,-820,235,26
1840,248,-1608,-480,-848,245,32
1845,256,-1560,-488,-877,254,36
1850,240,-1472,-520,-907,261,41
1855,224,-1432,-544,-934,264,48
1860,160,-1344,-616,-964,260,56
1865,144,-1240,-672,-995,248,65
1870,104,-1160,-696,-1034,222,71
1875,32,-1080,-712,-1078,188,78
1880,8,-960,-672,-1130,142,84
1885,-32,-912,-664,-1187,91,95
1890,-120,-816,-688,-1244,35,103
1895,-176,-736,-592,-1308,-23,112
1900,-240,-688,-568,-1375,-84,124
1905,-312,-640,-496,-1431,-152,133
1910,-392,-576,-384,-1480,-223,146
1915,-376,-592,-336,-1513,-290,150
1920,-424,-608,-296,-1518,-349,148
1925,-392,-608,-224,-1507,-390,145
1930,-400,-608,-176,-1480,-404,142
1935,-264,-672,-192,-1447,-385,142
1940,-160,-696,-176,-1410,-327,136
1945,-8,-768,-152,-1372,-242,116
1950,64,-824,-168,-1333,-143,83
1955,184,-920,-160,-1287,-48,50
1960,240,-976,-152,-1261,29,19
1965,312,-1056,-80,-1239,83,-15
1970,344,-1152,-136,-1200,112,-48
1975,392,-1272,-128,-1169,123,-79
1980,536,-1320,-160,-1134,128,-113
1985,528,-1416,-208,-1095,135,-144
1990,448,-1480,-240,-1064,135,-166
1995,416,-1544,-272,-1041,127,-176
2000,376,-1576,-272,-1012,110,-173
2005,344,-1688,-288,-972,92,-167
2010,296,-1744,-312,-906,71,-165
2015,168,-1776,-256,-822,44,-162
2020,48,-1832,-360,-724,13,-155
2025,-56,-1832,-384,-639,-24,-140
2030,-136,-1896,-416,-556,-72,-126
2035,-176,-1976,-440,-472,-123,-112
2040,-264,-1992,-472,-391,-169,-91
2045,-256,-2024,-504,-318,-195,-71
2050,-232,-2104,-480,-255,-199,-48
2055,-152,-2192,-488,-191,-183,-31
2060,-64,-2280,-464,-131,-153,-7
2065,88,-2384,-440,-60,-125,20
2070,232,-2496,-456,7,-107,42
2075,368,-2584,-464,64,-100,50
2080,528,-2776,-584,90,-101,41
2085,608,-2864,-680,77,-105,11
2090,648,-2976,-784,13,-111,-29
2095,640,-3104,-904,-89,-118,-65
2100,600,-3240,-984,-220,-121,-101
2105,496,-3384,-1096,-356,-112,-144
2110,392,-3536,-1200,-481,-86,-169
2115,256,-3744,-1224,-581,-41,-179
2120,104,-3976,-1232,-646,29,-167
2125,-24,-4256,-1200,-666,107,-136
2130,-96,-4512,-1104,-644,181,-89
2135,-120,-4840,-992,-585,230,-42
2140,-64,-5208,-992,-489,234,1
2145,16,-5544,-968,-355,182,30
2150,144,-5920,-960,-190,90,40
2155,296,-6296,-1000,-12,-12,33
2160,368,-6648,-1016,177,-103,2
2165,392,-7016,-984,380,-170,-43
2170,408,-7312,-920,596,-196,-87
2175,296,-7488,-800,834,-166,-117
2180,184,-7568,-648,1089,-99,-121
2185,112,-7576,-496,1359,-29,-90
2190,72,-7552,-416,1631,19,-43
2195,144,-7496,-296,1888,44,9
2200,208,-7352,-72,2129,47,50
2205,264,-7192,40,2342,29,70
2210,272,-7024,88,2535,-2,74
2215,328,-6848,56,2689,-37,83
2220,344,-6608,184,2766,-45,98
2225,344,-6312,464,2772,-30,104
2230,352,-5976,656,2738,-3,116
2235,408,-5608,816,2679,18,148
2240,368,-5256,776,2582,12,163
2245,352,-4808,840,2409,-15,177
2250,360,-4520,696,2185,-42,190
2255,416,-4376,776,1873,-55,167
2260,384,-4256,688,1588,-74,91
2265,232,-3936,624,1391,-79,34
2270,208,-3808,344,1288,-70,33
2275,184,-3512,96,1263,-72,27
2280,176,-2984,40,1270,-86,59
2285,184,-2416,-232,1437,-95,100
2290,88,-2192,-896,1580,-105,132
2295,128,-2064,-1200,1488,-108,221
2300,64,-1744,-1216,1274,-123,291
2305,8,-1624,-1328,1080,-124,317
2310,-40,-1576,-1328,878,-97,306
2315,-32,-1280,-1056,721,-54,281
2320,-80,-824,-928,728,-13,274
2325,-72,-336,-928,924,13,289
2330,-40,144,-1096,1209,17,318
2335,80,608,-1288,1459,-6,372
2340,280,1080,-1472,1587,-34,410
2345,440,1640,-1576,1622,-48,390
2350,632,2080,-1680,1651,-44,306
2355,696,2200,-2024,1712,-33,169
2360,544,2032,-2536,1722,-41,0
2365,328,1696,-3048,1595,-62,-145
2370,176,1312,-3432,1331,-71,-234
2375,112,920,-3576,937,-35,-262
2380,40,600,-3448,408,50,-259
2385,-72,320,-3056,-221,171,-228
2390,-136,88,-2488,-875,293,-178
2395,-128,-200,-1768,-1471,402,-116
2400,-56,-464,-936,-1924,486,-58
2405,-64,-752,-256,-2130,521,-26
2410,-88,-944,264,-2042,515,-10
2415,-40,-1056,568,-1688,472,3
2420,0,-1056,728,-1153,417,11
2425,32,-896,736,-505,370,2
2430,24,-608,472,155,326,-17
2435,-24,-256,168,694,278,-52
2440,-56,112,-104,1027,230,-91
2445,-80,376,-432,1158,182,-120
2450,-128,576,-672,1108,136,-139
2455,-168,712,-816,918,90,-153
2460,-232,800,-808,631,48,-157
2465,-232,864,-768,294,20,-151
2470,-216,832,-704,-41,6,-135
2475,-224,768,-464,-320,11,-114
2480,-168,648,-360,-511,33,-91
2485,-152,544,-216,-613,64,-65
2490,-128,384,-56,-629,96,-38
2495,-88,232,-32,-583,120,-16
2500,-104,120,48,-500,131,2
2505,-88,40,32,-406,125,20
2510,-88,0,40,-321,104,35
2515,-104,-48,-24,-258,76,49
2520,-96,-32,-200,-225,44,58
2525,-104,-24,-224,-223,12,64
2530,-152,32,-312,-244,-20,67
2535,-152,72,-368,-275,-54,68
2540,-160,96,-424,-309,-96,70
2545,-216,128,-536,-330,-136,70
2550,-232,176,-560,-346,-172,68
2555,-240,232,-608,-362,-206,67
2560,-264,224,-688,-379,-232,69
2565,-248,288,-688,-392,-255,75
2570,-176,304,-688,-409,-273,77
2575,-232,336,-744,-437,-286,77
2580,-184,360,-704,-480,-294,79
2585,-152,344,-696,-529,-299,86
2590,-128,296,-672,-582,-302,91
2595,-96,280,-632,-636,-299,95
2600,-32,248,-592,-692,-298,98
2605,16,232,-576,-737,-295,97
2610,72,232,-504,-772,-289,89
2615,152,224,-472,-792,-282,79
2620,216,160,-520,-802,-269,61
2625,272,168,-528,-813,-256,39
2630,288,104,-520,-831,-238,15
2635,264,64,-488,-854,-218,-11
2640,272,32,-536,-873,-196,-30
2645,272,-16,-536,-902,-170,-35
2650,296,-80,-536,-921,-136,-36
2655,304,-152,-488,-939,-100,-45
2660,280,-248,-448,-922,-74,-55
2665,288,-296,-408,-875,-55,-60
2670,296,-360,-424,-817,-37,-55
2675,288,-368,-456,-752,-7,-48
2680,296,-376,-480,-670,37,-39
2685,264,-304,-512,-574,104,-32
2690,200,-256,-560,-473,190,-40
2695,112,-176,-552,-396,284,-42
2700,-64,-64,-576,-368,366,-43
2705,-232,88,-528,-389,419,-46
2710,-184,88,-576,-486,415,-46
2715,-160,-144,-880,-691,392,-24
2720,-200,-512,-984,-1007,393,15
2725,96,-1160,-1072,-1431,435,81
2730,544,-2024,-1016,-1893,565,170
2735,912,-3032,-728,-2312,794,168
2740,1088,-4096,-728,-2592,862,20
2745,1032,-5152,-960,-2662,559,-267
2750,712,-6056,-1024,-2527,78,-622
2755,312,-7016,-512,-2157,-175,-882
2760,-56,-7648,-24,-1593,-143,-958
2765,-368,-8160,320,-1025,-7,-892
2770,-560,-8456,544,-593,138,-701
2775,-488,-8736,336,-327,275,-399
2780,-256,-9032,56,-248,362,-118
2785,8,-8960,-336,-291,354,21
2790,192,-8280,-944,-371,232,27
2795,184,-7472,-1280,-463,95,6
2800,240,-6640,-1296,-496,-2,18
2805,184,-5840,-1144,-411,-62,47
2810,56,-5144,-888,-218,-97,60
2815,-88,-4472,-584,32,-112,43
2820,-240,-3872,-400,289,-132,7
2825,-376,-3384,-288,508,-184,-6
2830,-448,-3080,-264,646,-265,-17
2835,-488,-2936,-352,678,-356,-33
2840,-528,-2832,-392,583,-442,-50
2845,-504,-2824,-376,372,-521,-53
2850,-408,-2888,-344,85,-582,-39
2855,-248,-2976,-248,-216,-608,-20
2860,-72,-3120,-136,-475,-599,-4
2865,88,-3304,-16,-646,-568,3
2870,280,-3520,96,-691,-538,2
2875,408,-3720,112,-619,-531,-4
2880,496,-3848,216,-459,-550,-8
2885,608,-3936,232,-244,-589,-1
2890,632,-3912,216,-8,-635,10
2895,656,-3808,184,225,-671,24
2900,592,-3656,112,436,-685,39
2905,568,-3440,56,615,-666,55
2910,512,-3248,-40,754,-610,68
2915,512,-3024,-152,852,-525,77
2920,432,-2816,-208,918,-424,77
2925,344,-2544,-216,958,-328,71
2930,264,-2320,-296,991,-250,62
2935,200,-2048,-280,1016,-196,55
2940,120,-1832,-360,1031,-166,48
2945,64,-1608,-408,1036,-154,45
2950,48,-1416,-504,1018,-148,45
2955,88,-1232,-440,975,-139,42
2960,120,-1064,-448,907,-123,40
2965,152,-984,-448,812,-94,39
2970,184,-936,-408,687,-61,33
2975,160,-936,-352,552,-25,28
2980,152,-968,-328,413,6,31
2985,168,-1096,-264,277,28,35
2990,168,-1216,-192,159,35,42
2995,232,-1376,-136,79,35,39
3000,264,-1488,-64,30,29,34
3005,240,-1616,-80,8,20,21
3010,256,-1744,-8,16,12,12
3015,240,-1832,-8,49,5,4
3020,240,-1888,-48,109,3,-2
3025,216,-1952,-64,191,6,-5
3030,144,-2000,-72,271,6,0
3035,136,-2000,-80,353,8,13
3040,128,-2016,-72,438,8,24
3045,96,-1952,-144,520,8,34
3050,80,-1944,-208,596,7,46
3055,104,-1920,-192,655,9,50
3060,64,-1888,-264,698,12,56
3065,72,-1848,-296,727,20,61
3070,56,-1800,-320,735,30,65
3075,72,-1776,-368,720,41,60
3080,64,-1728,-352,684,46,51
3085,48,-1680,-344,644,47,39
3090,56,-1696,-352,602,43,22
3095,8,-1624,-320,562,29,4
3100,72,-1672,-352,528,7,-12
3105,16,-1680,-312,487,-14,-30
3110,0,-1688,-304,456,-31,-27
3115,-8,-1688,-352,434,-35,-14
3120,40,-1728,-328,413,-31,-6
3125,40,-1720,-288,401,-24,-4
3130,72,-1720,-256,394,-13,-6
3135,80,-1752,-240,391,-3,-11
3140,96,-1832,-280,379,6,-15
3145,112,-1848,-232,354,15,-19
3150,128,-1880,-176,335,20,-24
3155,152,-1880,-168,317,23,-30
3160,128,-1880,-176,302,22,-34
3165,152,-1856,-136,287,17,-38
3170,96,-1904,-160,271,12,-45
3175,112,-1920,-120,259,7,-53
3180,72,-1904,-120,252,0,-59
3185,64,-1896,-128,246,-6,-62
3190,48,-1912,-136,243,-17,-69
3195,48,-1904,-176,237,-27,-75
3200,56,-1880,-136,227,-38,-77
3205,56,-1896,-128,217,-51,-81
3210,40,-1912,-120,207,-65,-84
3215,40,-1888,-80,198,-77,-87
3220,32,-1960,-112,192,-87,-89
3225,56,-1920,-104,185,-93,-85
3230,64,-1936,-80,179,-98,-80
3235,80,-1936,-104,173,-98,-70
3240,72,-1920,-88,168,-97,-60
3245,88,-1928,-104,161,-95,-51
3250,104,-1912,-96,153,-92,-42
3255,112,-1928,-128,146,-90,-34
3260,144,-1920,-120,139,-87,-29
3265,136,-1928,-80,135,-86,-26
3270,160,-1912,-104,132,-81,-22
3275,152,-1880,-112,132,-76,-20
3280,152,-1920,-88,134,-67,-20
3285,168,-1912,-112,135,-58,-23
3290,168,-1912,-136,139,-46,-26
3295,136,-1904,-112,137,-34,-27
3300,168,-1944,-96,133,-20,-30
3305,144,-1928,-64,129,-5,-33
3310,112,-1920,-104,124,9,-38
3315,136,-1944,-64,116,23,-43
3320,120,-1896,-64,105,33,-49
3325,136,-1960,-32,99,39,-54
3330,32,-1952,-32,97,44,-59
3335,96,-1936,-16,97,42,-61
3340,80,-1936,-32,97,33,-65
3345,80,-1944,-32,100,21,-63
3350,104,-1920,-64,103,11,-59
3355,104,-1952,-56,105,1,-57
3360,80,-1936,-72,103,-3,-56
3365,96,-1936,-64,99,-4,-56
3370,88,-1960,-72,94,1,-53
3375,96,-1968,-40,87,7,-50
3380,64,-1968,-40,82,12,-46
3385,104,-2008,8,75,12,-43
3390,88,-2000,-24,68,10,-41
3395,88,-1992,8,62,4,-37
3400,64,-2000,24,58,-1,-36
3405,80,-2032,-32,56,-7,-35
3410,80,-2024,32,56,-10,-35
3415,80,-2040,8,59,-7,-37
3420,88,-2032,40,65,0,-38
3425,80,-2024,48,76,10,-40
3430,72,-2024,48,85,17,-42
3435,64,-1984,40,95,22,-43
3440,48,-1944,32,105,23,-45
3445,104,-1976,8,114,23,-43
3450,112,-1952,32,121,25,-43
3455,112,-1968,32,124,27,-42
3460,112,-1944,-8,123,31,-43
3465,120,-1952,-16,120,40,-42
3470,104,-1936,0,116,49,-43
3475,104,-1920,16,116,60,-43
3480,104,-1968,-32,116,71,-42
3485,136,-1960,-16,121,80,-42
3490,96,-1952,24,124,86,-43
3495,136,-1968,8,131,90,-43
3500,136,-1976,24,136,92,-43
3505,160,-1976,8,141,89,-42
3510,152,-1960,48,143,86,-42
3515,176,-2000,8,142,84,-41
3520,168,-1952,16,143,84,-41
3525,168,-1992,40,143,84,-39
3530,168,-1976,56,146,87,-39
3535,176,-1968,32,152,90,-36
3540,184,-1976,88,157,93,-33
3545,208,-1952,40,167,94,-33
3550,144,-1952,56,176,95,-33
3555,120,-1968,88,185,98,-33
3560,144,-1976,96,196,102,-28
3565,152,-1960,104,204,105,-26
3570,136,-1944,104,216,110,-25
3575,128,-1920,104,223,111,-22
3580,136,-1944,104,226,110,-20
3585,112,-1904,120,225,109,-18
3590,120,-1912,112,219,109,-17
3595,128,-1888,112,209,113,-17
3600,136,-1936,104,202,114,-18
3605,104,-1888,104,193,117,-18
3610,128,-1904,104,185,120,-18
3615,120,-1896,120,177,124,-18
3620,112,-1904,96,177,126,-18
3625,152,-1920,112,180,129,-18
3630,144,-1928,120,185,137,-18
3635,152,-1912,112,191,140,-17
3640,160,-1944,120,195,145,-19
3645,128,-1912,96,200,146,-21
3650,112,-1928,96,205,146,-24
3655,120,-1872,96,209,144,-28
3660,112,-1936,136,212,143,-29
3665,104,-1944,160,211,142,-30
3670,120,-1928,136,212,140,-32
3675,120,-1944,160,208,139,-32
