timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,48,-552,1728,5,58,-2
575,216,-576,1856,8,58,1
580,40,-616,1848,11,60,-1
585,80,-600,1824,10,61,1
590,112,-544,1808,10,63,-1
595,80,-544,1840,10,64,1
600,88,-560,1824,12,66,-1
605,72,-544,1816,12,68,1
610,96,-560,1840,11,69,-1
615,88,-576,1848,13,70,1
620,88,-488,1816,13,72,-3
625,40,-560,1760,13,72,0
630,16,-480,1784,13,73,-2
635,64,-552,1888,11,72,2
640,64,-520,1792,10,74,-3
645,120,-560,1816,10,75,0
650,72,-528,1800,10,72,-2
655,160,-408,1680,10,72,1
660,80,-472,1752,11,73,-2
665,40,-560,1856,11,72,-1
670,56,-560,1856,11,71,-3
675,40,-576,1824,12,72,1
680,104,-536,1752,10,73,-1
685,80,-560,1808,11,71,2
690,56,-560,1840,10,70,-1
695,48,-520,1840,8,70,-1
700,144,-544,1800,8,68,-2
705,80,-528,1760,8,66,0
710,96,-608,1920,8,66,-2
715,88,-520,1592,7,65,0
720,104,-600,1792,6,65,-3
725,8,-560,1832,5,65,-1
730,96,-528,1960,3,66,-2
735,64,-528,1896,1,67,-1
740,88,-576,1872,0,67,-2
745,80,-568,1840,-1,67,-1
750,80,-568,1800,-4,67,-3
755,88,-560,1840,-5,68,0
760,56,-544,1848,-6,67,-2
765,80,-552,1848,-9,66,0
770,56,-552,1824,-11,65,-2
775,72,-552,1800,-11,65,0
780,88,-544,1776,-9,65,-1
785,-40,-584,1912,-7,63,0
790,16,-464,1752,-6,64,-1
795,112,-512,1736,-4,62,1
800,32,-592,1832,-2,63,0
805,72,-576,1864,-1,63,0
810,72,-536,1824,3,63,-1
815,40,-504,1856,6,62,1
820,152,-584,1752,8,60,-3
825,72,-536,1920,10,62,-1
830,8,-480,1736,10,62,-3
835,72,-552,1904,12,64,-1
840,64,-560,1864,11,64,-3
845,104,-544,1824,11,65,-2
850,0,-560,1856,11,67,-1
855,88,-608,1824,9,67,-1
860,-16,-528,1728,10,67,-2
865,120,-536,1776,8,68,-1
870,16,-696,1896,6,68,-1
875,72,-568,1776,6,68,-1
880,56,-464,1840,5,69,0
885,88,-544,1888,4,67,1
890,56,-560,1808,4,67,1
895,64,-512,1800,3,67,2
900,40,-576,1864,3,67,0
905,48,-544,1848,2,67,1
910,64,-552,1824,1,65,1
915,72,-536,1816,-1,65,0
920,32,-568,1840,-1,65,0
925,40,-544,1800,-2,63,0
930,80,-616,1864,-2,64,-2
935,48,-528,1872,-3,64,-1
940,72,-568,1848,-3,64,-2
945,136,-568,1888,-4,63,-2
950,64,-504,1752,-3,67,-2
955,112,-584,1872,-3,66,-3
960,152,-536,1864,-4,66,-3
965,56,-536,1856,-7,68,-2
970,96,-536,1888,-9,68,-4
975,16,-528,1816,-10,68,-2
980,120,-480,1776,-13,66,-3
985,-40,-504,1736,-17,67,-2
990,40,-520,1816,-21,66,-3
995,64,-544,1816,-23,64,-4
1000,56,-520,1832,-26,63,-3
1005,8,-520,1744,-27,61,-4
1010,80,-496,1824,-27,60,-3
1015,168,-536,1760,-27,59,-3
1020,64,-480,1808,-25,58,-3
1025,120,-568,1800,-24,57,-2
1030,32,-520,1896,-21,56,-2
1035,48,-584,1752,-18,55,-3
1040,48,-552,1904,-13,53,-1
1045,40,-528,1744,-10,52,-2
1050,104,-600,1824,-5,52,-1
1055,48,-552,1792,-1,54,-2
1060,16,-544,1744,5,55,-2
1065,64,-544,1776,12,55,-1
1070,56,-536,1824,15,59,-1
1075,80,-544,1792,18,62,-1
1080,64,-528,1800,22,63,0
1085,32,-592,1856,20,64,-1
1090,48,-496,1760,20,65,1
1095,48,-552,1840,18,68,0
1100,56,-496,1776,17,66,1
1105,-32,-496,1872,15,67,-2
1110,56,-536,1912,14,68,0
1115,64,-480,1824,12,68,-1
1120,16,-472,1864,9,69,0
1125,128,-504,1848,8,70,-1
1130,104,-552,1880,5,69,0
1135,32,-424,1768,3,67,-1
1140,64,-504,1880,1,66,2
1145,96,-528,1840,-2,66,-1
1150,56,-528,1824,-3,65,1
1155,72,-504,1688,-4,63,-1
1160,104,-544,1784,-7,62,-1
1165,56,-584,1856,-7,60,-2
1170,96,-504,1864,-7,59,0
1175,72,-504,1768,-8,58,-3
1180,104,-536,1760,-8,56,-1
1185,96,-432,1712,-5,56,-4
1190,0,-488,1888,-6,56,-3
1195,88,-456,1680,-6,55,-3
1200,56,-400,1768,-3,56,-2
1205,32,-568,1872,-3,58,-3
1210,208,-608,1864,-3,59,-2
1215,88,-512,1736,-4,59,-3
1220,24,-512,1808,-4,58,-1
1225,56,-544,1832,-2,61,-3
1230,40,-536,1816,-4,61,-2
1235,48,-536,1808,-3,62,-3
1240,24,-528,1840,-1,62,-1
1245,56,-512,1872,0,64,-4
1250,144,-528,1784,1,62,-1
1255,112,-544,1904,2,63,-2
1260,64,-520,1808,3,64,-2
1265,80,-440,1760,2,65,-3
1270,120,-440,1912,3,66,0
1275,120,-520,1800,2,67,-3
1280,32,-544,2056,1,68,0
1285,56,-568,1872,-3,66,-2
1290,72,-520,1856,-4,68,0
1295,40,-592,1928,-8,67,-3
1300,32,-608,1864,-10,68,-1
1305,48,-552,1808,-13,66,-5
1310,24,-664,1912,-14,66,-3
1315,40,-408,1816,-15,65,-5
1320,208,-520,1752,-15,64,-4
1325,56,-520,1792,-15,65,-6
1330,16,-528,1856,-15,64,-3
1335,96,-520,1808,-16,61,-5
1340,72,-632,1888,-15,59,-1
1345,24,-648,1840,-14,60,-4
1350,80,-480,1792,-12,58,-1
1355,32,-488,1824,-9,58,-4
1360,88,-496,1880,-8,58,-1
1365,96,-528,1840,-7,58,-2
1370,64,-576,1856,-6,57,0
1375,64,-536,1832,-3,57,-2
1380,56,-536,1808,-3,58,0
1385,64,-520,1840,-3,59,-1
1390,64,-520,1848,-4,58,1
1395,48,-520,1784,-7,59,-1
1400,64,-528,1832,-10,59,0
1405,80,-536,1832,-14,58,-1
1410,48,-528,1832,-17,58,0
1415,56,-528,1848,-20,57,-4
1420,56,-520,1832,-23,57,-2
1425,56,-544,1808,-26,56,-5
1430,40,-544,1848,-29,56,-2
1435,40,-536,1816,-30,56,-4
1440,40,-544,1864,-30,55,-2
1445,48,-544,1832,-29,56,-4
1450,56,-536,1800,-29,57,-1
1455,40,-528,1840,-28,59,-4
1460,48,-536,1848,-25,59,-2
1465,24,-496,1816,-25,60,-4
1470,64,-520,1816,-27,61,-2
1475,48,-536,1816,-27,60,-2
1480,64,-544,1848,-26,60,-1
1485,56,-528,1816,-26,60,-3
1490,32,-528,1840,-25,61,0
1495,48,-544,1864,-25,62,-1
1500,64,-536,1840,-24,61,0
1505,40,-536,1848,-22,59,-1
1510,48,-544,1848,-21,60,0
1515,40,-544,1800,-20,59,-2
1520,56,-536,1824,-19,59,0
1525,40,-536,1832,-18,56,-1
1530,40,-536,1824,-16,56,-2
1535,104,-528,1880,-17,57,-2
1540,48,-536,1856,-19,56,-2
1545,40,-512,1832,-21,55,-3
1550,56,-536,1848,-23,54,-2
1555,56,-536,1824,-24,54,-3
1560,48,-624,1848,-24,53,-2
1565,56,-528,1832,-27,54,-5
1570,48,-528,1840,-30,56,-4
1575,40,-536,1840,-31,57,-5
1580,64,-536,1864,-34,58,-6
1585,40,-528,1816,-36,59,-6
1590,56,-528,1848,-38,61,-7
1595,64,-544,1848,-40,61,-7
1600,40,-544,1816,-41,63,-6
1605,8,-560,1816,-43,62,-6
1610,72,-544,1832,-44,62,-5
1615,64,-536,1856,-46,63,-5
1620,72,-544,1848,-49,64,-3
1625,64,-536,1840,-51,64,-6
1630,24,-528,1800,-48,62,-6
1635,72,-544,1808,-49,61,-5
1640,56,-544,1848,-46,61,-5
1645,72,-544,1832,-45,61,-5
1650,48,-544,1816,-42,58,-5
1655,120,-472,1832,-42,55,-6
1660,40,-536,1808,-42,52,-6
1665,56,-552,1808,-41,50,-5
1670,48,-544,1840,-39,47,-5
1675,48,-560,1832,-38,45,-5
1680,48,-544,1808,-33,46,-6
1685,64,-544,1832,-30,47,-5
1690,64,-544,1824,-27,47,-4
1695,40,-544,1816,-25,50,-4
1700,-16,-512,1848,-24,51,-4
1705,64,-536,1832,-25,52,-3
1710,64,-536,1824,-26,52,-4
1715,32,-512,1824,-28,54,-2
1720,64,-536,1816,-30,55,-3
1725,48,-528,1816,-33,56,-1
1730,64,-520,1840,-36,54,-2
1735,80,-528,1832,-36,55,-1
1740,64,-536,1800,-38,54,-2
1745,80,-512,1824,-40,55,-1
1750,80,-536,1816,-41,55,-1
1755,64,-528,1808,-42,54,-2
1760,72,-536,1824,-44,55,-3
1765,64,-536,1832,-44,55,-2
1770,56,-536,1816,-45,55,-2
1775,88,-600,1712,-46,52,-1
1780,88,-544,1856,-46,52,-4
1785,72,-544,1824,-45,53,-2
1790,88,-560,1816,-45,50,-3
1795,64,-560,1792,-43,48,-3
1800,112,-560,1792,-41,48,-5
1805,64,-552,1824,-40,48,-4
1810,56,-552,1816,-39,47,-5
1815,48,-560,1800,-35,46,-3
1820,40,-552,1824,-32,45,-5
1825,16,-672,1848,-30,45,-4
1830,40,-552,1848,-27,46,-5
1835,80,-552,1848,-25,46,-2
1840,72,-552,1824,-25,46,-4
1845,56,-560,1832,-24,46,-4
1850,64,-512,1704,-23,48,-5
1855,56,-544,1784,-22,52,-4
1860,48,-552,1824,-22,52,-6
1865,64,-544,1856,-25,55,-5
1870,56,-552,1840,-25,57,-6
1875,64,-528,1816,-26,57,-3
1880,72,-544,1848,-28,58,-7
1885,64,-528,1792,-32,59,-4
1890,64,-536,1816,-35,59,-6
1895,48,-552,1800,-36,59,-4
1900,64,-552,1800,-39,59,-5
1905,56,-544,1816,-41,58,-3
1910,48,-544,1808,-43,60,-6
1915,72,-552,1832,-43,58,-4
1920,72,-560,1832,-46,59,-7
1925,40,-544,1832,-45,57,-5
1930,80,-560,1832,-45,57,-8
1935,56,-568,1832,-43,57,-4
1940,48,-568,1848,-41,55,-7
1945,80,-568,1832,-37,54,-6
1950,64,-552,1824,-36,55,-8
1955,64,-552,1808,-33,55,-5
1960,72,-560,1816,-31,54,-7
1965,40,-536,1816,-27,55,-4
1970,56,-536,1824,-26,55,-5
1975,88,-552,1792,-25,55,-4
1980,88,-544,1824,-24,53,-5
1985,80,-568,1800,-24,52,-2
1990,72,-544,1832,-23,52,-4
1995,72,-552,1808,-27,51,-2
2000,72,-552,1808,-27,50,-4
2005,88,-552,1816,-29,50,-2
2010,80,-568,1816,-31,48,-5
2015,64,-560,1840,-32,46,-1
2020,64,-536,1824,-35,46,-4
2025,80,-552,1800,-36,45,-1
2030,80,-544,1840,-36,44,-4
2035,88,-560,1816,-38,44,-4
2040,72,-560,1832,-38,45,-7
2045,64,-568,1816,-38,45,-5
2050,88,-552,1800,-37,46,-8
2055,48,-568,1800,-36,47,-6
2060,72,-560,1824,-35,47,-9
2065,80,-560,1816,-34,49,-7
2070,72,-560,1808,-32,52,-8
2075,72,-560,1808,-29,54,-6
2080,72,-560,1816,-27,54,-7
2085,72,-560,1824,-26,58,-4
2090,64,-552,1800,-22,60,-6
2095,72,-560,1792,-21,63,-3
2100,48,-544,1832,-21,63,-4
2105,104,-552,1816,-21,64,-1
2110,56,-552,1824,-21,65,-4
2115,72,-544,1808,-20,65,-1
2120,64,-552,1824,-20,63,-3
2125,56,-560,1808,-21,60,-1
2130,80,-560,1832,-23,57,-3
2135,56,-552,1824,-25,55,-2
2140,64,-544,1832,-27,51,-4
2145,56,-560,1800,-29,48,-2
2150,48,-560,1808,-31,45,-5
2155,56,-560,1824,-33,43,-3
2160,56,-552,1808,-36,44,-4
2165,72,-552,1816,-38,42,-4
2170,56,-568,1808,-39,41,-6
2175,48,-568,1816,-41,43,-4
2180,48,-544,1824,-42,42,-5
2185,72,-584,1856,-42,44,-3
2190,72,-568,1832,-43,44,-5
2195,64,-560,1856,-42,46,-4
2200,88,-576,1832,-40,48,-6
2205,64,-560,1848,-37,50,-5
2210,48,-576,1824,-36,52,-5
2215,80,-568,1816,-35,54,-4
2220,48,-560,1848,-33,56,-5
2225,64,-560,1824,-31,56,-4
2230,80,-552,1840,-31,57,-5
2235,88,-560,1816,-33,60,-4
2240,88,-552,1840,-36,60,-6
2245,88,-576,1848,-39,57,-5
2250,88,-552,1864,-43,53,-8
2255,56,-568,1864,-46,50,-5
2260,40,-576,1848,-45,50,-4
2265,-8,-584,1920,-46,51,0
2270,-16,-568,1936,-51,56,4
2275,32,-600,1912,-58,67,10
2280,32,-600,1952,-66,87,13
2285,96,-592,1936,-70,122,17
2290,72,-568,1912,-70,157,20
2295,80,-584,1912,-71,195,21
2300,112,-576,1936,-75,233,19
2305,152,-592,1880,-81,271,18
2310,176,-584,1872,-94,308,14
2315,200,-616,1872,-110,344,11
2320,224,-640,1840,-130,383,5
2325,248,-640,1808,-149,420,2
2330,312,-688,1832,-160,459,-2
2335,312,-728,1800,-176,505,-7
2340,320,-760,1760,-189,547,-15
2345,328,-752,1776,-198,591,-27
2350,312,-768,1768,-215,636,-47
2355,336,-768,1720,-233,673,-69
2360,328,-776,1720,-259,691,-94
2365,304,-744,1760,-289,692,-122
2370,232,-712,1736,-327,676,-150
2375,152,-648,1728,-371,641,-180
2380,32,-648,1752,-424,577,-212
2385,-48,-552,1736,-490,503,-240
2390,-112,-512,1784,-558,412,-266
2395,-216,-440,1768,-641,298,-284
2400,-312,-352,1808,-740,159,-297
2405,-384,-312,1864,-857,-4,-310
2410,-408,-272,1896,-985,-193,-320
2415,-424,-256,1880,-1109,-398,-324
2420,-440,-280,1848,-1221,-606,-323
2425,-344,-352,1824,-1298,-791,-320
2430,-224,-464,1808,-1317,-923,-310
2435,-104,-560,1808,-1232,-926,-290
2440,40,-720,1888,-1055,-836,-269
2445,136,-856,1952,-782,-684,-252
2450,128,-984,2000,-431,-510,-245
2455,96,-976,1992,-49,-369,-236
2460,80,-944,1952,313,-286,-226
2465,64,-896,1904,593,-256,-222
2470,48,-808,1864,767,-260,-217
2475,48,-728,1792,824,-285,-221
2480,40,-616,1704,737,-331,-220
2485,32,-592,1608,561,-376,-220
2490,-24,-560,1480,335,-420,-218
2495,-48,-608,1448,106,-456,-207
2500,-96,-664,1376,-91,-478,-189
2505,-224,-712,1424,-229,-491,-164
2510,-368,-768,1536,-311,-508,-135
2515,-480,-824,1648,-349,-554,-116
2520,-520,-912,1720,-350,-628,-101
2525,-544,-960,1776,-323,-700,-94
2530,-528,-1008,1736,-275,-743,-88
2535,-520,-1016,1640,-228,-719,-80
2540,-536,-1000,1552,-178,-649,-64
2545,-512,-1032,1496,-108,-553,-43
2550,-464,-1048,1408,-32,-452,-21
2555,-464,-1064,1408,28,-359,-10
2560,-400,-1048,1464,81,-308,-3
2565,-352,-1040,1632,134,-310,-5
2570,-368,-1008,1736,179,-369,-9
2575,-320,-992,1848,206,-471,-16
2580,-224,-984,1928,233,-562,-14
2585,-184,-968,1952,270,-652,-14
2590,-96,-904,1984,313,-746,-16
2595,-72,-848,2000,358,-846,-21
2600,0,-760,1976,394,-946,-18
2605,72,-664,2024,410,-1032,-19
2610,104,-576,2016,406,-1098,-15
2615,152,-544,2032,389,-1139,-6
2620,224,-504,1976,368,-1152,30
2625,312,-488,1952,354,-1136,66
2630,384,-472,1920,354,-1090,110
2635,408,-448,1824,352,-1025,152
2640,448,-408,1776,339,-960,197
2645,504,-384,1744,301,-910,239
2650,536,-384,1696,252,-880,282
2655,584,-400,1712,204,-873,314
2660,624,-456,1680,169,-880,353
2665,656,-512,1656,151,-885,382
2670,688,-584,1632,153,-877,424
2675,736,-616,1648,167,-848,453
2680,760,-648,1688,180,-806,476
2685,760,-640,1736,194,-765,488
2690,832,-656,1760,208,-729,500
2695,872,-648,1816,227,-699,503
2700,944,-632,1808,255,-664,510
2705,1008,-584,1816,289,-636,513
2710,1056,-544,1776,321,-608,521
2715,1048,-496,1752,340,-581,528
2720,1056,-464,1680,342,-562,545
2725,1024,-472,1624,317,-555,550
2730,1096,-472,1568,281,-549,552
2735,1056,-480,1568,255,-538,544
2740,1048,-464,1552,234,-522,537
2745,1024,-456,1528,212,-505,525
2750,976,-424,1560,167,-495,521
2755,976,-480,1512,114,-488,513
2760,992,-536,1520,78,-483,513
2765,1032,-568,1504,78,-461,513
2770,1080,-616,1488,113,-408,517
2775,1144,-592,1528,139,-354,517
2780,1152,-600,1504,135,-299,518
2785,1144,-600,1544,105,-247,514
2790,1080,-616,1544,65,-200,515
2795,1072,-656,1536,43,-158,507
2800,1048,-680,1576,40,-114,499
2805,1008,-696,1608,45,-71,485
2810,976,-680,1592,48,-35,475
2815,968,-728,1592,39,-13,459
2820,936,-752,1576,13,-12,450
2825,936,-840,1544,-4,-17,435
2830,904,-928,1504,5,-21,418
2835,888,-1008,1488,46,-16,389
2840,832,-1072,1480,105,1,362
2845,784,-1080,1464,174,31,325
2850,728,-1096,1448,237,71,291
2855,656,-1072,1488,292,115,250
2860,592,-1040,1560,349,159,219
2865,544,-1008,1600,409,219,181
2870,520,-960,1688,470,273,160
2875,448,-880,1800,508,322,135
2880,440,-888,1824,532,360,114
2885,448,-840,1888,539,386,84
2890,448,-816,1960,524,414,55
2895,496,-832,1960,502,448,18
2900,512,-864,1984,484,487,-20
2905,504,-880,1992,478,527,-65
2910,496,-848,2016,483,560,-123
2915,504,-848,1984,507,588,-181
2920,528,-840,1920,544,611,-240
2925,504,-784,1848,587,637,-304
2930,496,-688,1792,632,659,-362
2935,456,-616,1824,667,667,-422
2940,416,-568,1808,690,651,-480
2945,336,-560,1896,700,611,-542
2950,248,-512,1936,700,541,-601
2955,152,-528,2008,695,447,-664
2960,24,-528,2096,682,306,-738
2965,-112,-520,2096,652,172,-805
2970,-248,-544,2112,615,28,-867
2975,-312,-528,2128,577,-109,-925
2980,-320,-560,2168,548,-237,-971
2985,-256,-592,2168,538,-346,-1015
2990,-176,-600,2128,548,-438,-1048
2995,-104,-600,2088,577,-513,-1078
3000,-64,-544,2016,616,-572,-1096
3005,48,-520,1976,654,-629,-1110
3010,112,-544,1952,690,-719,-1117
3015,160,-536,1904,729,-820,-1126
3020,248,-512,1920,752,-944,-1135
3025,336,-504,1904,760,-1070,-1155
3030,368,-512,1848,756,-1192,-1177
3035,368,-520,1776,740,-1305,-1201
3040,392,-504,1752,723,-1416,-1224
3045,416,-528,1728,712,-1526,-1249
3050,440,-520,1736,706,-1635,-1270
3055,456,-520,1704,707,-1731,-1293
3060,488,-528,1680,720,-1827,-1303
3065,504,-512,1592,735,-1879,-1305
3070,536,-448,1552,745,-1907,-1293
3075,568,-352,1456,736,-1913,-1275
3080,632,-256,1360,699,-1904,-1252
3085,696,-152,1368,640,-1887,-1228
3090,768,-56,1384,563,-1871,-1206
3095,816,16,1376,475,-1860,-1188
3100,840,80,1416,379,-1862,-1170
3105,896,104,1448,277,-1881,-1152
3110,936,128,1520,155,-1913,-1135
3115,984,168,1608,63,-1965,-1118
3120,1008,136,1600,-14,-2030,-1094
3125,1032,112,1616,-85,-2111,-1069
3130,1088,104,1600,-149,-2198,-1038
3135,1080,48,1584,-208,-2280,-1006
3140,1040,16,1552,-257,-2373,-971
3145,1008,-24,1472,-296,-2480,-930
3150,976,-56,1408,-314,-2597,-871
3155,968,-152,1304,-295,-2738,-817
3160,1000,-200,1152,-241,-2853,-764
3165,968,-232,1064,-174,-2959,-723
3170,920,-232,984,-109,-3049,-695
3175,896,-232,928,-56,-3124,-679
3180,832,-240,864,-25,-3177,-684
3185,768,-240,872,-13,-3221,-703
3190,752,-216,872,-10,-3244,-728
3195,696,-200,832,0,-3228,-748
3200,600,-152,784,29,-3153,-751
3205,552,-64,760,75,-3059,-737
3210,536,24,752,103,-2946,-713
3215,536,120,776,117,-2836,-674
3220,600,264,760,111,-2741,-623
3225,696,424,720,95,-2666,-556
3230,800,512,664,67,-2622,-477
3235,880,584,632,24,-2613,-386
3240,928,656,584,-36,-2637,-291
3245,1040,632,544,-112,-2681,-186
3250,1200,576,448,-185,-2746,-61
3255,1304,520,416,-251,-2796,39
3260,1456,464,360,-275,-2828,122
3265,1600,376,280,-278,-2827,190
3270,1712,296,272,-259,-2784,247
3275,1800,224,304,-235,-2697,301
3280,1928,160,312,-213,-2570,349
3285,2016,72,360,-201,-2401,392
3290,2064,16,440,-208,-2212,422
3295,2184,-32,576,-237,-1990,452
3300,2256,-120,808,-282,-1664,464
3305,2456,-168,1128,-316,-1331,483
3310,2824,-216,1440,-350,-908,499
3315,3160,-216,1744,-389,-388,518
3320,3480,-216,1992,-424,187,509
3325,3648,-208,2080,-447,730,456
3330,3784,-208,2120,-461,1147,352
3335,3680,-200,2000,-460,1358,215
3340,3528,-200,1824,-449,1332,46
3345,3328,-144,1656,-437,1062,-152
3350,3152,-8,1504,-432,767,-266
3355,2968,56,1384,-386,485,-333
3360,2576,176,1272,-286,229,-375
3365,2312,256,1192,-165,4,-395
3370,1936,392,1112,-48,-198,-398
3375,1608,504,944,47,-378,-377
3380,1384,664,880,110,-539,-348
3385,1136,832,792,118,-674,-302
3390,976,968,720,60,-783,-222
3395,840,1024,736,-99,-888,-126
3400,752,1104,760,-292,-967,-11
3405,744,1048,872,-526,-1036,127
3410,760,952,984,-759,-1078,265
3415,808,744,1136,-964,-1066,391
3420,848,560,1368,-1115,-995,476
3425,896,376,1528,-1213,-884,524
3430,968,224,1688,-1258,-761,523
3435,1024,88,1712,-1239,-631,498
3440,1072,-8,1696,-1157,-477,453
3445,1152,-96,1552,-982,-350,428
3450,1248,-128,1424,-768,-224,412
3455,1576,-32,1240,-517,-120,422
3460,2008,0,976,-269,-82,475
3465,2416,-56,616,-38,-147,554
3470,2792,-248,144,173,-317,621
3475,3072,-448,-280,395,-550,679
3480,3400,-600,-744,641,-771,702
3485,3584,-752,-1208,845,-912,696
3490,3624,-680,-1448,979,-944,632
3495,3488,-496,-1552,954,-869,534
3500,3312,-200,-1464,799,-701,415
3505,3096,8,-1160,570,-476,312
3510,2928,152,-864,357,-246,234
3515,2752,200,-488,188,-32,199
3520,2600,192,-168,75,148,172
3525,2472,96,80,15,278,155
3530,2344,32,328,-7,365,133
3535,2224,-56,416,-1,443,120
3540,2096,-160,568,27,505,116
3545,2000,-264,632,58,549,121
3550,1920,-320,664,96,568,121
3555,1800,-416,680,136,558,124
3560,1712,-448,656,178,518,116
3565,1640,-512,664,207,459,106
3570,1624,-528,632,226,387,91
3575,1672,-552,592,238,313,82
3580,1720,-560,568,244,246,70
3585,1784,-584,584,246,184,62
3590,1800,-592,544,241,150,51
3595,1864,-600,544,230,127,45
3600,1912,-632,608,216,110,36
3605,1944,-648,648,205,102,32
3610,1952,-664,688,209,100,26
3615,1952,-656,664,225,108,26
3620,1968,-696,704,256,124,23
3625,1936,-672,720,294,143,27
3630,1952,-680,768,340,154,25
3635,1928,-632,784,400,159,27
3640,1936,-632,776,449,153,22
3645,1936,-576,800,498,148,21
3650,1880,-552,784,545,149,15
3655,1880,-480,792,589,154,13
3660,1864,-448,768,627,156,7
3665,1872,-368,752,651,150,4
3670,1920,-320,712,658,138,-4
3675,1920,-232,720,649,121,-12
3680,1936,-168,688,624,89,-28
3685,1952,-112,664,580,53,-38
3690,1952,-48,616,532,17,-54
3695,1944,-32,616,473,-20,-68
3700,1944,16,608,407,-56,-84
3705,1912,16,624,334,-92,-95
3710,1928,72,608,260,-118,-107
3715,1928,72,600,188,-126,-114
3720,1888,80,576,125,-117,-122
3725,1904,88,592,69,-88,-123
3730,1904,80,592,13,-36,-126
3735,1904,72,584,-23,14,-123
3740,1888,72,592,-50,64,-121
3745,1856,64,608,-66,100,-114
3750,1856,64,608,-73,120,-109
3755,1904,80,640,-71,128,-100
3760,1904,104,624,-61,128,-93
3765,1952,104,616,-48,128,-83
