timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-80,-1976,-688,-14,70,-6
365,-88,-1968,-680,-9,69,-7
370,-72,-1976,-672,-1,70,-9
375,-72,-1992,-696,7,69,-10
380,-40,-1976,-672,16,67,-12
385,-56,-1976,-680,25,65,-10
390,-56,-1984,-688,35,64,-10
395,-72,-1968,-680,43,62,-10
400,-48,-1968,-704,48,58,-9
405,-48,-1984,-704,52,55,-9
410,-56,-1952,-672,53,54,-8
415,-64,-1960,-656,53,53,-7
420,-40,-1976,-672,51,53,-6
425,-40,-1968,-648,50,54,-6
430,-64,-1952,-656,46,56,-5
435,-56,-1936,-680,42,58,-4
440,-48,-1944,-664,37,63,-2
445,-80,-1960,-664,34,64,0
450,-64,-1968,-648,31,67,0
455,-80,-1952,-656,29,68,-1
460,-88,-1960,-624,26,71,-1
465,-72,-1968,-648,25,74,-1
470,-80,-1976,-656,23,77,-1
475,-80,-1960,-640,20,77,-2
480,-72,-1952,-672,17,78,-2
485,-88,-1952,-656,14,78,-2
490,-64,-1968,-672,10,78,-4
495,-64,-1960,-672,6,78,-4
500,-72,-1928,-664,5,75,-3
505,-72,-1952,-656,5,73,-3
510,-80,-1944,-680,9,72,-3
515,-64,-1976,-664,11,71,-3
520,-72,-1944,-664,12,68,-2
525,-88,-1960,-672,14,66,-2
530,-80,-1952,-672,17,65,-2
535,-64,-1960,-656,17,65,-3
540,-80,-1968,-656,18,65,-3
545,-96,-1960,-696,19,64,-3
550,-80,-1960,-688,18,64,-3
555,-80,-1976,-664,16,66,-3
560,-88,-1944,-680,14,68,-3
565,-64,-1976,-664,11,69,-4
570,-64,-1976,-672,10,71,-3
575,-64,-1976,-656,9,75,-4
580,-80,-1968,-672,8,78,-3
585,-56,-1968,-664,7,79,-4
590,-72,-1968,-648,6,78,-3
595,-72,-1968,-672,4,80,-3
600,-80,-1960,-656,3,78,-4
605,-56,-1952,-656,3,78,-4
610,-56,-1960,-680,1,75,-6
615,-80,-1936,-648,0,72,-4
620,-56,-1968,-672,-3,70,-5
625,-72,-1952,-664,-7,68,-7
630,-72,-1960,-640,-9,66,-7
635,-80,-1952,-640,-8,63,-6
640,-72,-1960,-664,-6,62,-6
645,-56,-1976,-648,-4,60,-6
650,-88,-1944,-672,-1,56,-6
655,-88,-1960,-672,2,56,-8
660,-72,-1960,-664,5,56,-7
665,-88,-1960,-656,6,55,-7
670,-80,-1952,-664,8,54,-4
675,-96,-1968,-696,7,55,-4
680,-88,-1976,-664,8,57,-3
685,-64,-1976,-688,9,55,-3
690,-72,-1984,-680,13,55,-4
695,-80,-1968,-672,14,56,-5
700,-88,-1960,-664,17,56,-5
705,-64,-1968,-656,21,57,-5
710,-64,-1968,-664,23,58,-5
715,-80,-1968,-664,24,59,-6
720,-48,-1968,-624,24,61,-6
725,-64,-1960,-656,24,63,-8
730,-64,-1976,-656,23,64,-6
735,-24,-1960,-664,22,68,-6
740,-64,-1960,-656,18,70,-6
745,-48,-1944,-640,14,71,-6
750,-64,-1968,-624,9,71,-4
755,-56,-1960,-632,6,69,-4
760,-48,-1952,-632,1,67,-5
765,-48,-1960,-640,-3,64,-4
770,-80,-1968,-648,-7,63,-5
775,-88,-1976,-664,-9,62,-4
780,-80,-1960,-664,-10,61,-3
785,-48,-1984,-656,-10,61,-1
790,-72,-1960,-656,-11,62,-2
795,-72,-1976,-640,-11,64,-3
800,-104,-1992,-672,-8,63,-1
805,-72,-1976,-632,-7,64,0
810,-80,-1968,-672,-4,65,-1
815,-64,-1968,-640,-3,68,-3
820,-88,-1968,-648,-4,68,-3
825,-64,-1976,-648,-3,70,-3
830,-88,-1944,-680,-4,70,-3
835,-56,-1976,-640,-6,70,-4
840,-64,-1968,-640,-9,71,-3
845,-64,-1960,-664,-9,71,-4
850,-64,-1984,-664,-11,70,-5
855,-48,-1952,-632,-12,71,-4
860,-72,-1968,-624,-14,71,-4
865,-72,-1968,-664,-15,68,-5
870,-72,-1952,-672,-16,68,-5
875,-104,-1944,-632,-18,67,-5
880,-80,-1952,-656,-19,67,-5
885,-88,-1960,-680,-16,67,-5
890,-40,-1976,-632,-14,68,-3
895,-64,-1952,-664,-12,69,-4
900,-72,-1976,-664,-11,68,-6
905,-72,-1984,-656,-8,66,-7
910,-96,-1976,-656,-6,65,-6
915,-64,-1960,-664,-4,67,-7
920,-72,-1960,-656,0,68,-6
925,-88,-1984,-648,4,68,-7
930,-80,-1960,-664,7,67,-6
935,-88,-1968,-664,10,64,-6
940,-72,-2000,-640,13,64,-6
945,-80,-1968,-664,17,66,-6
950,-72,-1968,-656,19,67,-6
955,-64,-1960,-632,21,69,-5
960,-72,-1984,-656,23,69,-6
965,-80,-1960,-640,23,72,-4
970,-56,-1968,-664,24,74,-2
975,-64,-1960,-664,27,78,-2
980,-80,-1952,-656,27,81,-2
985,-40,-1960,-632,28,84,-2
990,-72,-1976,-632,27,85,-6
995,-56,-1968,-640,24,88,-4
1000,-64,-1976,-624,23,90,-3
1005,-72,-1952,-664,24,89,-3
1010,-72,-1976,-640,24,88,-5
1015,-48,-1968,-656,23,86,-6
1020,-96,-1952,-656,22,82,-6
1025,-104,-1952,-664,21,79,-4
1030,-80,-1952,-664,19,76,-6
1035,-88,-1960,-632,15,73,-5
1040,-80,-1960,-648,13,70,-3
1045,-64,-1944,-616,10,69,-4
1050,-88,-1952,-632,9,67,-6
1055,-72,-1976,-624,6,66,-5
1060,-48,-1976,-656,3,67,-3
1065,-72,-1992,-648,0,67,-3
1070,-64,-1968,-648,-1,66,-6
1075,-56,-1968,-648,0,67,-7
1080,-96,-1960,-664,3,67,-7
1085,-64,-1976,-648,8,68,-7
1090,-72,-1984,-656,16,67,-6
1095,-88,-1984,-648,22,66,-6
1100,-80,-1984,-640,30,64,-5
1105,-40,-2008,-648,36,62,-7
1110,-72,-1984,-632,42,59,-8
1115,-56,-1968,-656,47,58,-9
1120,-48,-1976,-664,49,57,-10
1125,-72,-1976,-624,51,59,-9
1130,-56,-1976,-632,49,60,-8
1135,-72,-1944,-624,46,60,-6
1140,-56,-1968,-616,41,61,-4
1145,-56,-1992,-608,35,63,-1
1150,-64,-1960,-640,32,63,1
1155,-80,-1976,-616,27,66,3
1160,-64,-1976,-632,23,66,2
1165,-72,-1968,-600,19,67,2
1170,-88,-1960,-632,16,67,1
1175,-80,-1976,-624,12,67,0
1180,-64,-1952,-624,7,65,0
1185,-72,-1968,-608,1,65,-1
1190,-80,-1952,-640,-4,63,-1
1195,-56,-1984,-648,-9,61,-2
1200,-88,-1968,-640,-13,62,-3
1205,-64,-1968,-632,-16,60,-4
1210,-80,-1976,-648,-19,60,-4
1215,-72,-1992,-664,-16,61,-2
1220,-80,-1968,-632,-14,58,-1
1225,-56,-1968,-632,-9,59,-1
1230,-40,-1976,-624,-5,58,-1
1235,-72,-1952,-632,-4,60,-1
1240,-64,-1960,-648,-2,60,0
1245,-48,-1968,-632,0,62,0
1250,-64,-1984,-656,3,62,2
1255,-48,-1976,-616,4,63,0
1260,-80,-1960,-608,6,66,0
1265,-80,-1968,-640,8,67,-2
1270,-80,-1968,-624,8,67,-2
1275,-96,-1968,-640,11,69,-2
1280,-80,-1952,-624,12,68,-3
1285,-80,-1936,-632,7,67,-3
1290,-72,-1960,-632,1,66,-2
1295,-64,-1968,-640,-5,63,-2
1300,-80,-1944,-616,-11,63,-4
1305,-80,-1960,-640,-17,61,-5
1310,-56,-1952,-664,-21,58,-6
1315,-72,-1952,-624,-25,55,-6
1320,-64,-1976,-624,-26,55,-5
1325,-56,-1944,-616,-27,54,-4
1330,-80,-1976,-648,-28,55,-5
1335,-104,-1960,-632,-27,56,-5
1340,-80,-1976,-664,-27,57,-5
1345,-80,-1992,-656,-23,59,-5
1350,-72,-1968,-632,-19,60,-5
1355,-64,-1992,-632,-16,62,-4
1360,-64,-2000,-640,-12,63,-3
1365,-72,-1984,-632,-9,63,-3
1370,-64,-1968,-648,-7,63,-3
1375,-64,-1984,-632,-3,63,-3
1380,-56,-1992,-648,-4,61,-3
1385,-72,-1984,-648,-2,60,-1
1390,-48,-1976,-640,2,59,1
1395,-64,-1976,-624,4,56,1
1400,-72,-1976,-640,7,56,-2
1405,-72,-1968,-608,11,54,-2
1410,-40,-1984,-600,16,53,-3
1415,-96,-1968,-608,18,52,-3
1420,-48,-1968,-608,19,52,-3
1425,-80,-1952,-640,18,51,-5
1430,-56,-1992,-616,16,51,-5
1435,-88,-1976,-632,13,50,-6
1440,-80,-1968,-632,12,50,-6
1445,-80,-1976,-624,10,51,-6
1450,-80,-1968,-640,7,51,-6
1455,-40,-1976,-624,6,51,-7
1460,-72,-1968,-608,5,51,-6
1465,-72,-1968,-616,4,53,-5
1470,-64,-1968,-648,1,53,-6
1475,-64,-1968,-632,0,54,-5
1480,-56,-1976,-640,-2,54,-5
1485,-72,-1968,-632,-4,55,-3
1490,-96,-1984,-560,-8,55,-3
1495,-72,-1960,-640,-13,55,-3
1500,-72,-1968,-664,-17,54,-4
1505,-96,-1976,-648,-21,53,-4
1510,-96,-1968,-616,-23,50,-4
1515,-88,-1976,-616,-24,47,-5
1520,-80,-1976,-632,-22,48,-4
1525,-64,-1984,-656,-17,48,-5
1530,-88,-1976,-640,-11,46,-5
1535,-40,-1984,-632,-9,48,-5
1540,-56,-1968,-640,-6,49,-7
1545,-48,-1968,-632,-6,47,-8
1550,-112,-1968,-656,-7,45,-8
1555,-88,-1976,-640,-10,42,-7
1560,-80,-1976,-640,-11,42,-6
1565,-96,-1984,-608,-12,42,-5
1570,-80,-1976,-616,-10,40,-7
1575,-96,-1944,-656,-6,41,-6
1580,-104,-1968,-624,-1,39,-8
1585,-104,-1976,-616,6,39,-7
1590,-56,-1968,-632,10,36,-9
1595,-72,-1976,-616,14,35,-8
1600,-72,-1960,-584,14,35,-8
1605,-88,-1960,-624,13,33,-8
1610,-80,-1960,-616,11,32,-9
1615,-64,-1968,-616,8,31,-11
1620,-72,-1976,-632,4,30,-14
1625,-88,-1968,-608,3,27,-15
1630,-64,-1960,-632,-1,25,-14
1635,-32,-1976,-616,-2,22,-12
1640,-56,-1968,-632,-4,23,-10
1645,-64,-1960,-632,-4,22,-10
1650,-64,-1968,-624,-5,21,-9
1655,-72,-1960,-624,-8,19,-9
1660,-88,-1976,-624,-9,19,-8
1665,-64,-1992,-616,-12,19,-7
1670,-80,-1968,-632,-14,20,-5
1675,-40,-1976,-632,-15,23,-6
1680,-72,-1960,-600,-18,24,-5
1685,-80,-1952,-608,-17,26,-5
1690,-56,-1968,-632,-19,28,-3
1695,-48,-1976,-608,-19,31,-3
1700,-56,-1984,-640,-20,35,-3
1705,-56,-1992,-632,-21,40,-2
1710,-88,-1976,-640,-23,45,-2
1715,-64,-1960,-656,-23,49,-2
1720,-80,-1960,-656,-23,52,-1
1725,-64,-1992,-648,-23,56,2
1730,-72,-1968,-648,-22,58,1
1735,-56,-1968,-656,-22,59,2
1740,-80,-1960,-656,-20,59,3
1745,-72,-1952,-656,-20,58,1
1750,-72,-1960,-624,-20,55,2
1755,-96,-1928,-632,-21,53,3
1760,-72,-1960,-624,-25,49,3
1765,-72,-1936,-632,-29,45,1
1770,-80,-1968,-640,-37,42,2
1775,-88,-1968,-656,-40,41,2
1780,-80,-1944,-656,-44,39,1
1785,-88,-1976,-664,-43,38,1
1790,-64,-1960,-664,-42,36,0
1795,-72,-1952,-648,-41,37,-2
1800,-64,-1960,-648,-43,35,-3
1805,-72,-1984,-632,-43,33,-4
1810,-72,-1992,-624,-47,32,-4
1815,-72,-1984,-608,-45,33,-3
1820,-96,-1976,-616,-45,36,-4
1825,-48,-1976,-616,-43,38,-2
1830,-72,-1968,-632,-44,40,-3
1835,-48,-1968,-632,-43,41,-1
1840,-72,-1960,-616,-46,40,-1
1845,-88,-1952,-624,-52,41,1
1850,-88,-1952,-632,-57,43,2
1855,-88,-1968,-624,-62,44,3
1860,-64,-1952,-640,-69,46,4
1865,-88,-1944,-632,-74,46,3
1870,-72,-1968,-632,-80,46,4
1875,-80,-1936,-640,-88,47,3
1880,-80,-1936,-632,-95,47,4
1885,-80,-1928,-632,-104,45,4
1890,-56,-1952,-664,-114,47,4
1895,-72,-1944,-664,-125,49,5
1900,-72,-1960,-672,-132,50,7
1905,-80,-1992,-688,-135,51,7
1910,-104,-1984,-656,-132,56,6
1915,-80,-1976,-672,-126,59,8
1920,-96,-1968,-680,-112,58,8
1925,-64,-1976,-696,-100,57,10
1930,-104,-1960,-672,-92,55,10
1935,-56,-1960,-664,-90,50,12
1940,-88,-1960,-664,-93,46,13
1945,-80,-1968,-672,-102,42,13
1950,-80,-1984,-672,-111,36,12
1955,-64,-1968,-664,-118,33,11
1960,-48,-1984,-680,-122,28,11
1965,-88,-1944,-640,-124,25,11
1970,-72,-1944,-656,-124,25,10
1975,-72,-1936,-632,-125,25,11
1980,-96,-1952,-664,-126,27,11
1985,-88,-1944,-648,-127,30,10
1990,-96,-1944,-648,-130,33,10
1995,-72,-1920,-672,-133,34,13
2000,-104,-1944,-672,-140,39,12
2005,-96,-1944,-680,-144,42,14
2010,-80,-1968,-664,-146,46,15
2015,-104,-1968,-704,-147,51,15
2020,-88,-1968,-680,-143,54,17
2025,-88,-1984,-664,-142,56,16
2030,-96,-1968,-664,-140,55,14
2035,-88,-1936,-688,-141,55,12
2040,-80,-1936,-672,-146,54,11
2045,-72,-1936,-680,-156,53,10
2050,-88,-1920,-680,-169,51,10
2055,-80,-1936,-688,-188,49,10
2060,-88,-1928,-688,-204,47,11
2065,-120,-1920,-704,-214,46,12
2070,-96,-1944,-680,-217,47,15
2075,-96,-1960,-696,-215,49,15
2080,-104,-1960,-712,-208,55,15
2085,-96,-1984,-680,-202,59,12
2090,-104,-1968,-728,-196,64,10
2095,-104,-1960,-736,-186,66,8
2100,-72,-1976,-760,-173,69,6
2105,-112,-1952,-752,-161,72,4
2110,-80,-1992,-744,-148,73,2
2115,-88,-1960,-744,-134,75,2
2120,-88,-1968,-768,-122,76,2
2125,-80,-1952,-768,-108,77,1
2130,-96,-1952,-752,-97,74,2
2135,-104,-1936,-760,-87,69,4
2140,-88,-1936,-752,-80,66,4
2145,-96,-1936,-736,-73,61,7
2150,-96,-1920,-712,-70,58,7
2155,-96,-1920,-736,-70,55,9
2160,-112,-1896,-752,-72,56,9
2165,-112,-1880,-736,-77,57,9
2170,-96,-1920,-760,-84,59,11
2175,-96,-1912,-760,-95,60,11
2180,-120,-1864,-768,-109,60,11
2185,-88,-1896,-768,-123,58,10
2190,-120,-1864,-776,-135,54,10
2195,-120,-1904,-792,-146,51,11
2200,-120,-1928,-784,-151,45,9
2205,-128,-1880,-784,-153,43,7
2210,-144,-1888,-832,-155,44,7
2215,-136,-1880,-800,-154,45,6
2220,-136,-1920,-856,-157,47,4
2225,-136,-1912,-856,-160,45,6
2230,-128,-1888,-848,-163,41,5
2235,-136,-1904,-872,-167,36,6
2240,-136,-1888,-864,-171,34,7
2245,-144,-1872,-872,-179,30,11
2250,-136,-1896,-856,-183,27,13
2255,-104,-1888,-880,-180,25,13
2260,-104,-1904,-832,-173,23,13
2265,-120,-1856,-840,-164,21,14
2270,-120,-1864,-872,-161,18,16
2275,-112,-1864,-856,-164,13,17
2280,-120,-1880,-872,-168,7,19
2285,-104,-1832,-840,-175,1,18
2290,-104,-1872,-864,-184,-2,17
2295,-128,-1848,-872,-191,-4,18
2300,-112,-1872,-856,-197,-4,18
2305,-104,-1872,-888,-201,-4,18
2310,-96,-1832,-856,-209,-4,17
2315,-144,-1824,-864,-213,-2,16
2320,-104,-1824,-864,-219,0,17
2325,-120,-1816,-840,-222,4,16
2330,-80,-1848,-848,-224,6,16
2335,-80,-1824,-848,-223,8,15
2340,-104,-1792,-832,-227,11,13
2345,-96,-1776,-856,-230,10,14
2350,-80,-1768,-840,-239,11,13
2355,-104,-1736,-856,-250,11,14
2360,-72,-1760,-880,-262,13,14
2365,-96,-1752,-808,-274,18,17
2370,-152,-1768,-848,-289,24,19
2375,-88,-1744,-936,-304,32,21
2380,-24,-1768,-928,-317,39,20
2385,-64,-1728,-816,-330,47,19
2390,-80,-1728,-888,-340,54,19
2395,-80,-1728,-896,-348,60,16
2400,-72,-1696,-888,-354,64,13
2405,-64,-1696,-912,-365,62,11
2410,-80,-1712,-896,-378,57,9
2415,-72,-1696,-896,-392,44,9
2420,-80,-1712,-896,-404,29,12
2425,-96,-1680,-888,-415,9,14
2430,-104,-1720,-856,-422,-12,17
2435,-120,-1720,-896,-427,-34,21
2440,-128,-1712,-856,-432,-54,22
2445,-152,-1728,-864,-436,-71,23
2450,-168,-1704,-856,-441,-89,24
2455,-192,-1712,-904,-446,-104,24
2460,-216,-1680,-920,-451,-119,23
2465,-216,-1704,-960,-459,-130,20
2470,-216,-1664,-936,-466,-136,17
2475,-200,-1680,-960,-474,-136,9
2480,-216,-1664,-928,-481,-133,3
2485,-208,-1664,-952,-485,-129,-2
2490,-216,-1656,-944,-487,-128,-11
2495,-184,-1656,-904,-488,-128,-19
2500,-168,-1656,-928,-487,-124,-24
2505,-120,-1664,-888,-484,-118,-29
2510,-96,-1640,-904,-483,-112,-33
2515,-96,-1616,-888,-479,-107,-37
2520,-72,-1640,-880,-477,-105,-39
2525,-56,-1616,-880,-475,-102,-40
2530,-72,-1600,-888,-480,-97,-37
2535,-48,-1616,-888,-494,-92,-32
2540,-48,-1592,-864,-515,-85,-26
2545,-32,-1584,-888,-539,-80,-22
2550,-48,-1632,-912,-565,-76,-15
2555,0,-1624,-904,-594,-77,-12
2560,-8,-1648,-888,-621,-78,-7
2565,-40,-1640,-872,-646,-79,-4
2570,-64,-1664,-880,-664,-81,-1
2575,-88,-1656,-880,-679,-83,-3
2580,-88,-1664,-920,-691,-86,-5
2585,-88,-1680,-936,-705,-90,-7
2590,-144,-1672,-968,-720,-96,-14
2595,-136,-1696,-968,-730,-98,-22
2600,-176,-1720,-992,-739,-99,-27
2605,-184,-1768,-992,-750,-100,-33
2610,-184,-1792,-1024,-756,-95,-36
2615,-216,-1800,-1056,-754,-85,-39
2620,-192,-1800,-1040,-752,-74,-45
2625,-208,-1784,-1096,-753,-65,-51
2630,-224,-1776,-1144,-754,-57,-55
2635,-208,-1728,-1184,-752,-49,-55
2640,-192,-1704,-1200,-749,-38,-51
2645,-168,-1688,-1192,-735,-24,-47
2650,-136,-1648,-1152,-712,-9,-40
2655,-80,-1664,-1128,-679,4,-35
2660,-64,-1600,-1096,-644,12,-31
2665,-48,-1616,-1112,-614,12,-29
2670,-8,-1568,-1064,-592,8,-27
2675,0,-1608,-1064,-581,3,-26
2680,0,-1560,-1016,-575,-1,-26
2685,-8,-1544,-1024,-573,-6,-25
2690,-32,-1568,-1024,-575,-11,-26
2695,-40,-1584,-1000,-585,-22,-25
2700,-88,-1528,-1040,-602,-32,-25
2705,-80,-1480,-1064,-629,-41,-24
2710,-88,-1472,-1088,-658,-44,-23
2715,-104,-1464,-1104,-686,-44,-23
2720,-152,-1448,-1088,-707,-38,-22
2725,-144,-1472,-1096,-728,-32,-23
2730,-168,-1480,-1088,-741,-27,-25
2735,-192,-1480,-1072,-754,-23,-27
2740,-224,-1504,-1104,-763,-23,-32
2745,-200,-1512,-1112,-772,-24,-37
2750,-232,-1520,-1152,-787,-21,-43
2755,-232,-1496,-1152,-810,-15,-45
2760,-240,-1504,-1184,-837,-8,-45
2765,-224,-1504,-1200,-863,-1,-44
2770,-216,-1544,-1192,-879,3,-45
2775,-208,-1552,-1184,-882,4,-47
2780,-200,-1576,-1216,-869,3,-48
2785,-176,-1552,-1224,-849,1,-51
2790,-184,-1528,-1232,-826,0,-55
2795,-152,-1520,-1264,-802,-1,-57
2800,-160,-1520,-1256,-773,1,-60
2805,-144,-1496,-1232,-740,5,-61
2810,-144,-1504,-1264,-704,12,-62
2815,-136,-1456,-1256,-671,21,-62
2820,-120,-1464,-1248,-640,29,-61
2825,-104,-1448,-1216,-618,37,-60
2830,-96,-1464,-1200,-606,40,-55
2835,-104,-1424,-1200,-601,38,-51
2840,-104,-1416,-1176,-604,34,-47
2845,-96,-1416,-1184,-613,30,-41
2850,-112,-1440,-1200,-626,22,-37
2855,-120,-1424,-1208,-641,14,-32
2860,-120,-1392,-1240,-662,6,-28
2865,-136,-1376,-1248,-684,3,-23
2870,-168,-1368,-1272,-710,2,-21
2875,-144,-1368,-1328,-736,7,-17
2880,-144,-1368,-1272,-760,10,-15
2885,-176,-1360,-1320,-778,15,-9
2890,-160,-1360,-1288,-790,15,-8
2895,-152,-1376,-1312,-796,14,-2
2900,-144,-1368,-1272,-795,12,2
2905,-120,-1360,-1296,-787,11,7
2910,-152,-1352,-1296,-775,12,12
2915,-120,-1360,-1328,-762,15,20
2920,-104,-1368,-1320,-750,21,26
2925,-120,-1368,-1336,-738,28,32
2930,-112,-1368,-1368,-724,40,36
2935,-104,-1368,-1360,-710,51,38
2940,-104,-1368,-1376,-695,60,40
2945,-120,-1336,-1328,-683,67,41
2950,-144,-1360,-1400,-674,72,40
2955,-152,-1352,-1392,-671,74,39
2960,-128,-1328,-1384,-672,71,38
2965,-144,-1344,-1392,-676,66,38
2970,-128,-1344,-1384,-684,62,40
2975,-144,-1352,-1400,-692,59,42
2980,-168,-1360,-1432,-701,59,42
2985,-144,-1336,-1432,-710,60,45
2990,-176,-1312,-1480,-716,63,46
2995,-144,-1312,-1464,-723,70,46
3000,-144,-1288,-1496,-730,80,48
3005,-152,-1288,-1496,-732,92,49
3010,-152,-1280,-1520,-733,104,51
3015,-144,-1288,-1472,-734,113,50
3020,-128,-1296,-1464,-734,121,52
3025,-128,-1280,-1496,-734,129,52
3030,-128,-1288,-1544,-736,138,54
3035,-112,-1264,-1576,-743,147,56
3040,-152,-1256,-1600,-753,153,57
3045,-120,-1272,-1576,-772,155,60
3050,-144,-1248,-1600,-793,150,62
3055,-184,-1256,-1608,-812,139,63
3060,-168,-1272,-1608,-832,125,62
3065,-184,-1280,-1600,-850,116,59
3070,-192,-1256,-1616,-866,113,56
3075,-216,-1272,-1632,-882,118,54
3080,-208,-1280,-1624,-897,128,48
3085,-192,-1256,-1656,-908,143,41
3090,-192,-1280,-1608,-914,156,35
3095,-184,-1288,-1624,-916,166,27
3100,-176,-1272,-1608,-913,171,19
3105,-144,-1248,-1592,-905,174,10
3110,-120,-1264,-1584,-892,175,3
3115,-120,-1248,-1560,-872,174,-2
3120,-104,-1232,-1592,-848,167,-9
3125,-104,-1216,-1560,-825,161,-13
3130,-160,-1160,-1560,-800,152,-19
3135,-160,-1160,-1592,-776,143,-26
3140,-144,-1168,-1624,-748,133,-27
3145,-160,-1120,-1616,-718,124,-25
3150,-168,-1104,-1632,-683,122,-20
3155,-192,-1064,-1640,-648,123,-16
3160,-176,-1032,-1640,-611,127,-16
3165,-208,-1016,-1688,-574,130,-15
3170,-176,-944,-1672,-541,128,-19
3175,-168,-872,-1720,-507,126,-20
3180,-192,-808,-1728,-479,123,-31
3185,-192,-848,-1784,-457,128,-40
3190,-96,-968,-1760,-491,146,-36
3195,-8,-1144,-1704,-553,160,-39
3200,-16,-1192,-1704,-610,163,-47
3205,-48,-1280,-1648,-683,153,-45
3210,-8,-1280,-1672,-717,148,-32
3215,0,-1248,-1712,-722,148,-37
3220,-24,-1256,-1704,-731,152,-43
3225,0,-1216,-1744,-753,163,-38
3230,-8,-1240,-1776,-789,178,-32
3235,0,-1240,-1800,-830,191,-17
3240,-32,-1280,-1752,-863,197,-1
3245,-72,-1248,-1736,-877,197,14
3250,-104,-1216,-1736,-867,196,23
3255,-112,-1192,-1744,-852,196,28
3260,-72,-1168,-1752,-842,203,34
3265,-104,-1136,-1752,-836,219,34
3270,-128,-1088,-1784,-828,236,33
3275,-120,-1032,-1776,-820,251,32
3280,-152,-1000,-1752,-819,263,33
3285,-136,-976,-1784,-824,263,36
3290,-112,-960,-1752,-836,257,39
3295,-104,-936,-1760,-849,246,42
3300,-144,-912,-1792,-861,231,46
3305,-104,-912,-1784,-870,215,54
3310,-136,-872,-1792,-874,203,64
3315,-88,-872,-1832,-872,200,74
3320,-80,-832,-1864,-866,198,88
3325,-48,-792,-1864,-856,194,101
3330,-56,-792,-1872,-840,192,110
3335,-72,-800,-1856,-822,193,114
3340,-88,-784,-1888,-809,186,114
3345,-80,-808,-1896,-807,174,112
3350,-64,-776,-1920,-816,158,108
3355,-72,-800,-1896,-835,149,103
3360,-128,-784,-1936,-857,147,98
3365,-128,-776,-1976,-876,148,88
3370,-120,-760,-1928,-895,149,81
3375,-152,-768,-1952,-908,144,71
3380,-144,-760,-1968,-923,142,64
3385,-120,-816,-1952,-934,148,59
3390,-112,-792,-1976,-942,163,57
3395,-104,-808,-2016,-950,172,66
3400,-136,-776,-2000,-956,176,67
3405,-104,-784,-2040,-955,176,65
3410,-80,-768,-2088,-937,183,58
3415,-80,-728,-2136,-913,181,53
3420,-104,-720,-2136,-885,182,43
