timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,0,-2048,-144,-47,50,0
535,0,-2032,-160,-48,47,-1
540,8,-2048,-144,-47,46,0
545,0,-2008,-160,-48,45,0
550,0,-2024,-176,-48,46,0
555,16,-2032,-160,-52,47,0
560,48,-1992,-192,-59,49,0
565,0,-2032,-160,-67,51,-1
570,16,-2040,-184,-76,52,-1
575,40,-2048,-160,-82,53,-1
580,0,-2056,-160,-88,51,1
585,0,-2064,-152,-88,52,2
590,0,-2064,-168,-86,53,2
595,0,-2064,-136,-80,53,1
600,0,-2048,-144,-72,54,3
605,8,-2064,-152,-65,56,3
610,-8,-2040,-160,-59,57,3
615,0,-2056,-152,-56,59,2
620,-8,-2064,-160,-57,60,2
625,0,-2048,-160,-60,62,2
630,0,-2040,-136,-65,63,2
635,8,-2016,-160,-72,64,0
640,0,-2032,-160,-76,65,1
645,8,-2048,-152,-79,65,0
650,8,-2040,-160,-79,67,0
655,16,-2056,-152,-75,68,0
660,24,-2088,-160,-71,70,1
665,8,-2048,-160,-69,70,0
670,0,-2040,-168,-65,71,-1
675,0,-2056,-160,-62,71,-1
680,8,-2056,-168,-59,71,-1
685,0,-2072,-168,-55,68,1
690,0,-2056,-168,-52,68,2
695,8,-2072,-184,-48,66,1
700,8,-2056,-176,-47,65,1
705,0,-2056,-176,-45,66,1
710,-8,-2040,-176,-44,66,0
715,8,-2056,-176,-45,65,-1
720,16,-2016,-224,-48,66,1
725,8,-2040,-200,-52,67,2
730,0,-2040,-168,-55,67,2
735,0,-2032,-168,-59,66,2
740,0,-2032,-168,-60,66,1
745,-8,-2032,-160,-62,67,1
750,8,-2088,-160,-63,67,0
755,0,-2024,-160,-62,68,-2
760,8,-2056,-200,-61,67,-1
765,8,-2040,-184,-58,68,-2
770,-8,-2032,-168,-58,69,-2
775,16,-2064,-184,-56,70,-1
780,8,-2040,-176,-55,71,-2
785,-8,-2048,-184,-54,71,-1
790,-8,-2040,-192,-50,71,-1
795,0,-2040,-192,-47,71,-1
800,0,-2040,-160,-44,70,-1
805,0,-2056,-184,-42,71,-1
810,0,-2056,-144,-39,71,-2
815,16,-2048,-184,-38,70,-3
820,0,-2032,-160,-37,71,-4
825,0,-2040,-168,-37,71,-3
830,8,-2064,-160,-38,72,-5
835,-8,-2040,-192,-40,72,-5
840,0,-2024,-184,-44,73,-3
845,16,-2040,-168,-49,72,-3
850,0,-2040,-168,-53,70,-2
855,24,-2032,-160,-58,69,-2
860,0,-2032,-184,-62,69,-3
865,0,-2040,-160,-66,68,-3
870,0,-2080,-184,-67,69,-3
875,8,-2032,-216,-68,69,-4
880,0,-2072,-160,-68,69,-3
885,0,-2040,-192,-64,72,-2
890,0,-2072,-192,-61,74,-3
895,-8,-2080,-176,-56,72,-5
900,0,-2056,-184,-51,72,-3
905,0,-2040,-208,-44,73,-4
910,0,-2040,-192,-39,74,-4
915,0,-2048,-184,-33,74,-4
920,-16,-2056,-216,-31,75,-4
925,-16,-2048,-192,-28,74,-4
930,-24,-2072,-224,-28,75,-3
935,0,-2064,-192,-30,73,-3
940,0,-2032,-232,-31,73,-4
945,0,-2056,-208,-32,74,-3
950,8,-2040,-184,-34,75,-2
955,8,-2032,-192,-35,76,-2
960,8,-2056,-216,-36,76,-2
965,16,-2048,-176,-37,75,-2
970,0,-2048,-160,-39,74,-2
975,0,-2064,-160,-40,74,-4
980,0,-2040,-168,-44,71,-4
985,-8,-2016,-192,-47,70,-4
990,0,-2048,-192,-48,71,-4
995,0,-2056,-192,-48,70,-5
1000,0,-2056,-200,-49,70,-6
1005,8,-2032,-192,-48,68,-6
1010,-16,-2008,-184,-48,69,-4
1015,0,-2048,-200,-48,67,-5
1020,0,-2048,-208,-49,66,-4
1025,0,-2064,-216,-51,63,-4
1030,-8,-2064,-168,-54,63,-6
1035,0,-2064,-232,-55,61,-4
1040,0,-2040,-176,-53,60,-3
1045,8,-2032,-208,-53,60,-4
1050,0,-2072,-176,-51,60,-4
1055,0,-2008,-208,-48,59,-4
1060,-16,-2024,-176,-44,59,-2
1065,0,-2056,-152,-41,58,-3
1070,0,-2040,-224,-33,57,-4
1075,0,-2032,-160,-31,56,-4
1080,0,-2040,-200,-29,55,-5
1085,-24,-2016,-176,-29,54,-6
1090,8,-2040,-184,-30,54,-6
1095,8,-2048,-184,-33,55,-6
1100,8,-2048,-192,-32,54,-7
1105,0,-2032,-216,-34,55,-6
1110,8,-2048,-200,-31,54,-6
1115,8,-2032,-184,-31,53,-5
1120,0,-2032,-176,-31,51,-3
1125,0,-2016,-184,-34,49,-3
1130,0,-2024,-176,-39,47,0
1135,8,-2056,-208,-43,45,-1
1140,-16,-2056,-216,-49,44,1
1145,0,-2048,-200,-52,42,2
1150,0,-2032,-208,-53,41,3
1155,0,-2048,-200,-51,41,4
1160,8,-2064,-200,-50,39,5
1165,-8,-2024,-256,-47,39,5
1170,0,-2032,-176,-46,40,4
1175,-16,-2040,-200,-45,38,3
1180,-8,-2032,-192,-44,38,2
1185,0,-2032,-224,-43,37,2
1190,8,-2040,-200,-44,37,2
1195,0,-2024,-224,-42,36,1
1200,8,-2016,-208,-42,36,0
1205,8,-2024,-216,-42,39,-1
1210,8,-2024,-208,-41,40,0
1215,8,-2056,-184,-40,44,0
1220,-8,-2056,-216,-38,47,1
1225,0,-2040,-200,-35,49,1
1230,8,-2048,-184,-32,50,1
1235,0,-2040,-184,-30,52,2
1240,8,-2056,-192,-29,52,2
1245,8,-2064,-192,-27,55,2
1250,8,-2072,-224,-27,57,0
1255,8,-2024,-224,-27,58,0
1260,0,-2032,-208,-24,58,0
1265,0,-2040,-184,-25,57,0
1270,8,-2048,-176,-26,57,2
1275,-8,-2064,-168,-28,58,2
1280,-16,-2024,-160,-29,57,2
1285,0,-2048,-208,-30,57,2
1290,16,-2048,-232,-30,57,3
1295,16,-2032,-216,-30,57,4
1300,-8,-2032,-192,-32,58,3
1305,16,-2072,-208,-31,58,2
1310,0,-2072,-208,-30,61,3
1315,16,-2048,-216,-27,64,2
1320,16,-2048,-232,-24,63,3
1325,0,-2032,-248,-19,64,3
1330,0,-2048,-232,-15,64,2
1335,0,-2032,-216,-12,64,1
1340,8,-2048,-240,-12,65,0
1345,0,-2032,-232,-11,65,1
1350,-32,-2040,-216,-12,65,2
1355,0,-2064,-224,-13,64,1
1360,-8,-2032,-200,-13,64,0
1365,0,-2032,-208,-14,66,0
1370,0,-2016,-216,-16,66,0
1375,-8,-2064,-208,-16,66,1
1380,-8,-2024,-184,-16,65,0
1385,8,-2024,-256,-14,63,0
1390,-8,-2056,-200,-13,62,-1
1395,8,-2032,-216,-12,61,0
1400,0,-2048,-208,-11,61,-1
1405,0,-2024,-232,-9,60,1
1410,0,-2032,-192,-10,60,0
1415,0,-2032,-232,-11,60,0
1420,8,-2072,-216,-11,61,0
1425,0,-2008,-208,-12,62,0
1430,0,-2040,-224,-9,64,-1
1435,0,-2064,-216,-7,65,-1
1440,-32,-2032,-208,-4,64,-2
1445,-8,-2064,-240,-2,64,-2
1450,0,-2064,-216,1,63,-2
1455,8,-2064,-240,2,63,-3
1460,0,-2032,-224,5,62,-4
1465,-8,-2032,-216,7,61,-2
1470,0,-2048,-248,8,58,-5
1475,0,-2040,-224,7,58,-3
1480,8,-2064,-240,7,59,-4
1485,0,-2040,-192,5,58,-2
1490,0,-2024,-264,3,58,-3
1495,0,-2032,-192,1,58,-2
1500,0,-2056,-208,-1,59,-2
1505,0,-2048,-216,-3,61,-3
1510,-16,-2032,-208,-3,64,-4
1515,-8,-2016,-200,-3,67,-4
1520,0,-2032,-192,-2,70,-4
1525,-8,-2056,-200,-3,72,-7
1530,8,-2040,-184,-5,76,-6
1535,0,-2032,-216,-6,77,-7
1540,-16,-2048,-192,-5,77,-7
1545,0,-2024,-200,-6,79,-7
1550,8,-2048,-192,-6,80,-7
1555,8,-2040,-224,-5,80,-8
1560,0,-2056,-192,-3,83,-9
1565,16,-2040,-200,0,83,-10
1570,0,-2048,-200,1,82,-6
1575,0,-2040,-192,2,82,-7
1580,0,-2064,-216,2,82,-6
1585,-8,-2072,-208,4,82,-8
1590,-16,-2048,-192,3,79,-7
1595,0,-2048,-200,3,78,-6
1600,0,-2048,-200,3,77,-6
1605,8,-2048,-184,5,77,-4
1610,-8,-2056,-208,7,77,-4
1615,-8,-2048,-200,10,77,-3
1620,-16,-2056,-216,12,76,-4
1625,-8,-2032,-216,16,74,-3
1630,-8,-2048,-200,18,75,-4
1635,8,-2048,-200,20,75,-4
1640,0,-2032,-216,22,75,-4
1645,0,-2048,-184,20,74,-2
1650,-40,-2032,-184,19,75,-3
1655,0,-2048,-200,18,76,-3
1660,-24,-2016,-192,15,76,-4
1665,-8,-2040,-192,14,75,-5
1670,-8,-2032,-192,14,75,-6
1675,0,-2048,-192,13,75,-5
1680,-8,-2056,-192,15,76,-4
1685,-8,-2048,-184,17,77,-4
1690,0,-2048,-192,19,78,-4
1695,-24,-2016,-208,23,77,-6
1700,0,-2040,-184,26,76,-7
1705,-16,-2032,-200,28,76,-8
1710,16,-2048,-184,28,78,-10
1715,8,-2048,-168,27,78,-10
1720,0,-2024,-232,26,79,-10
1725,0,-2024,-200,22,79,-10
1730,-8,-2048,-176,18,79,-10
1735,0,-2040,-208,16,76,-11
1740,0,-2056,-208,14,75,-10
1745,-16,-2072,-168,14,72,-10
1750,0,-2088,-240,15,70,-8
1755,0,-2032,-192,16,67,-6
1760,0,-2048,-168,18,67,-8
1765,-8,-2056,-168,19,66,-6
1770,-24,-2016,-200,20,66,-4
1775,-24,-2040,-168,20,64,-5
1780,-16,-2048,-176,19,64,-5
1785,-16,-2024,-192,19,62,-4
1790,16,-2032,-160,19,61,-6
1795,8,-2040,-176,21,59,-8
1800,0,-2040,-192,20,58,-7
1805,0,-2032,-208,22,58,-7
1810,0,-2008,-216,22,57,-8
1815,32,-2048,-160,22,60,-7
1820,48,-2024,-176,21,62,-8
1825,16,-2048,-176,21,63,-7
1830,0,-2056,-176,21,64,-6
1835,0,-2064,-184,22,66,-7
1840,8,-2072,-176,23,65,-6
1845,0,-2056,-168,26,66,-6
1850,0,-2080,-160,30,67,-5
1855,8,-2080,-176,34,67,-6
1860,8,-2040,-176,35,68,-7
1865,0,-2016,-160,36,66,-8
1870,0,-2040,-192,39,66,-7
1875,-16,-2040,-168,42,66,-8
1880,-16,-2072,-200,44,66,-8
1885,0,-2056,-168,46,67,-7
1890,0,-2048,-160,50,68,-7
1895,16,-2056,-168,52,70,-7
1900,0,-2056,-160,53,72,-4
1905,0,-2024,-152,54,74,-4
1910,0,-2032,-168,52,75,-5
1915,0,-2048,-168,52,76,-4
1920,0,-2056,-160,52,75,-3
1925,8,-2048,-168,54,76,-4
1930,8,-2064,-192,55,75,-4
1935,0,-2064,-208,58,73,-4
1940,0,-2040,-176,59,71,-3
1945,16,-2080,-176,59,70,-4
1950,0,-2056,-176,57,67,-4
1955,8,-2040,-160,53,67,-4
1960,0,-2040,-200,48,64,-4
1965,0,-2040,-200,47,63,-4
1970,0,-2048,-184,44,64,-3
1975,8,-2056,-160,44,64,-5
1980,8,-2032,-168,44,67,-4
1985,0,-2048,-160,49,67,-5
1990,0,-2048,-176,51,69,-5
1995,-32,-2024,-168,54,70,-6
2000,-8,-2032,-160,56,71,-7
2005,8,-2048,-160,56,71,-5
2010,-8,-2016,-152,53,72,-5
2015,0,-2024,-152,50,72,-6
2020,0,-2032,-160,48,74,-6
2025,0,-2048,-184,46,75,-6
2030,0,-2040,-232,44,72,-6
2035,-8,-2032,-168,42,69,-6
2040,0,-2056,-176,39,69,-7
2045,8,-2056,-160,37,65,-7
2050,-8,-2056,-168,33,65,-6
2055,0,-2072,-168,31,62,-6
2060,0,-2024,-160,30,62,-6
2065,0,-2056,-160,29,60,-7
2070,0,-2032,-144,31,60,-6
2075,0,-2040,-176,32,58,-4
2080,0,-2040,-144,31,58,-4
2085,0,-2040,-160,28,57,-3
2090,0,-2048,-160,25,55,-2
2095,0,-2064,-152,22,56,-3
2100,0,-2040,-160,19,57,-2
2105,-32,-2040,-160,15,58,-3
2110,0,-2040,-160,14,58,-3
2115,-8,-2048,-176,12,58,-3
2120,-16,-2048,-136,12,60,-2
2125,0,-2056,-136,11,62,-3
2130,0,-2024,-144,10,62,-4
2135,16,-2032,-160,9,62,-4
2140,0,-2040,-160,9,63,-4
2145,-8,-1968,-160,5,62,-6
2150,0,-2048,-144,3,62,-5
2155,8,-2056,-176,3,60,-4
2160,0,-2064,-152,3,58,-4
2165,0,-2032,-160,3,58,-4
2170,8,-2072,-160,4,57,-4
2175,8,-2056,-192,4,56,-3
2180,0,-2048,-152,2,56,-3
2185,8,-2056,-160,2,57,-1
2190,-16,-2032,-144,2,58,-1
2195,0,-2048,-144,2,58,-2
2200,-8,-2024,-160,1,59,-1
2205,-8,-2024,-160,-2,57,0
2210,8,-2048,-152,-2,56,-1
2215,0,-2032,-152,-4,54,-2
2220,-8,-2032,-176,-6,54,-3
2225,8,-2048,-160,-5,52,-2
2230,-8,-2024,-152,-5,50,-1
2235,8,-2032,-152,-5,49,-3
2240,0,-2064,-144,-3,48,-1
2245,0,-2048,-144,-3,48,-1
2250,-8,-2040,-160,-2,49,-2
2255,-40,-2048,-184,-3,51,-1
2260,0,-2024,-152,-5,52,0
2265,0,-2024,-168,-8,52,0
2270,0,-2040,-168,-12,52,-1
2275,-16,-2040,-160,-15,53,-2
2280,8,-2032,-144,-18,53,-1
2285,0,-2048,-136,-20,53,-1
2290,0,-2048,-136,-19,53,0
2295,8,-2072,-160,-17,54,0
2300,8,-2048,-160,-14,56,-1
2305,0,-2056,-184,-11,57,0
2310,-16,-2048,-152,-9,58,-1
2315,0,-2032,-160,-4,59,-1
2320,0,-2064,-144,-2,59,-2
2325,16,-2048,-144,0,60,-3
2330,16,-2056,-144,2,59,-3
2335,16,-2056,-160,4,60,-4
2340,16,-2032,-144,4,60,-4
2345,8,-2024,-160,3,60,-5
2350,8,-2040,-152,-1,59,-5
2355,0,-2024,-168,-5,60,-4
2360,-8,-2064,-152,-12,59,-2
2365,8,-2056,-200,-17,58,-2
2370,8,-2064,-160,-22,61,-1
2375,0,-2032,-152,-27,60,-1
2380,0,-2040,-152,-32,61,-2
2385,-16,-2040,-120,-34,61,0
2390,0,-2056,-152,-34,64,0
2395,0,-2032,-152,-31,65,-1
2400,8,-2056,-192,-26,65,-2
2405,0,-2032,-120,-21,64,-3
2410,0,-2032,-144,-16,65,-4
2415,-24,-2040,-176,-11,66,-4
2420,8,-2024,-152,-9,67,-4
2425,16,-2040,-160,-8,69,-4
2430,8,-2040,-160,-10,71,-3
2435,-8,-2032,-152,-13,71,-3
2440,0,-2032,-152,-16,71,-4
2445,0,-2056,-144,-16,71,-4
2450,16,-2064,-168,-15,71,-3
2455,0,-2040,-152,-13,70,-5
2460,16,-2080,-152,-10,70,-5
2465,8,-2064,-144,-8,71,-5
2470,8,-2048,-152,-6,73,-4
2475,-32,-2048,-136,-3,73,-7
2480,0,-2048,-152,-3,76,-6
2485,0,-2040,-152,-2,77,-6
2490,8,-2040,-160,-6,79,-6
2495,8,-2048,-160,-7,79,-7
2500,-8,-2024,-152,-11,79,-8
2505,0,-2040,-160,-14,80,-8
2510,0,-2040,-152,-17,81,-7
2515,8,-2040,-136,-18,81,-6
2520,16,-2056,-160,-17,80,-5
2525,0,-2064,-160,-16,79,-6
2530,24,-2064,-152,-16,80,-5
2535,8,-2056,-160,-14,81,-4
2540,0,-2064,-152,-15,83,-5
2545,0,-2048,-176,-14,83,-5
2550,0,-2064,-160,-11,84,-6
2555,0,-2040,-136,-6,83,-7
2560,0,-2040,-144,-1,80,-9
2565,0,-2040,-152,0,80,-10
2570,0,-2040,-152,0,79,-10
2575,0,-2056,-168,-4,82,-9
2580,0,-2056,-152,-6,81,-9
2585,8,-2080,-176,-7,81,-10
2590,0,-2064,-152,-8,81,-9
2595,-8,-2032,-128,-9,81,-10
2600,-8,-2056,-144,-7,80,-9
2605,0,-2048,-136,-6,78,-8
2610,0,-2064,-152,-5,79,-7
2615,8,-2048,-160,-3,81,-6
2620,0,-2024,-152,-2,80,-8
2625,8,-2040,-160,-3,81,-9
2630,0,-2032,-152,-2,81,-9
2635,16,-2040,-160,-4,81,-9
2640,8,-2072,-136,-7,82,-9
2645,-8,-2032,-136,-7,81,-9
2650,0,-2048,-144,-8,81,-10
2655,0,-2048,-176,-9,82,-9
2660,0,-2048,-160,-9,82,-9
2665,0,-2040,-152,-9,84,-9
2670,0,-2024,-160,-12,88,-11
2675,0,-2048,-160,-13,90,-10
2680,0,-2032,-144,-14,91,-11
2685,0,-2096,-160,-14,91,-11
2690,8,-2048,-152,-14,92,-11
2695,0,-2056,-144,-15,93,-12
2700,0,-2064,-144,-14,91,-11
2705,0,-2016,-152,-14,91,-10
2710,0,-2056,-168,-15,88,-10
2715,-8,-2032,-160,-17,86,-11
2720,0,-2024,-160,-18,85,-8
2725,0,-2072,-144,-20,85,-7
2730,0,-2064,-160,-20,84,-7
2735,0,-2032,-160,-22,85,-5
2740,-16,-2024,-168,-22,86,-4
2745,0,-2056,-160,-24,86,-4
2750,0,-2040,-144,-25,87,-4
2755,0,-2040,-160,-25,87,-4
2760,16,-2064,-168,-25,88,-4
2765,0,-2032,-152,-26,87,-5
2770,8,-2040,-176,-26,86,-5
2775,8,-2040,-160,-27,86,-4
2780,0,-2048,-160,-29,87,-5
2785,0,-2040,-152,-30,85,-7
2790,0,-2048,-152,-33,87,-7
2795,0,-2056,-160,-33,84,-6
2800,-8,-2032,-160,-34,84,-6
2805,0,-2056,-184,-34,83,-6
2810,8,-2040,-152,-34,82,-6
2815,-8,-2056,-160,-34,79,-5
2820,-16,-2048,-168,-35,78,-4
2825,0,-2016,-160,-35,76,-4
2830,0,-2048,-160,-38,76,-3
2835,0,-2040,-144,-41,74,-2
2840,0,-2048,-152,-42,74,-2
2845,0,-2048,-176,-43,73,-2
2850,0,-2032,-144,-44,74,-2
2855,-8,-2048,-136,-44,74,-2
2860,-16,-2048,-160,-44,73,-3
2865,0,-2040,-160,-44,73,-3
2870,-8,-2032,-160,-44,72,-4
2875,-16,-2048,-160,-46,71,-3
2880,-8,-2048,-168,-49,70,-6
2885,0,-2016,-168,-52,69,-5
2890,-8,-2024,-168,-56,67,-3
2895,0,-2040,-144,-60,67,-3
2900,0,-2040,-160,-63,66,-2
2905,0,-2056,-160,-64,65,-2
2910,24,-2072,-144,-64,65,-2
2915,0,-2064,-152,-59,66,-2
2920,8,-2056,-160,-56,66,-2
2925,0,-2072,-160,-52,66,-3
2930,0,-2032,-168,-48,67,-2
2935,0,-2056,-160,-47,67,-2
2940,-8,-2048,-192,-46,67,-3
2945,24,-2016,-152,-46,67,-2
2950,0,-2008,-168,-47,69,-2
2955,0,-2032,-136,-48,72,-4
2960,8,-2056,-160,-49,72,-4
2965,8,-2072,-144,-51,71,-2
2970,0,-2032,-160,-52,69,-3
2975,8,-2056,-184,-53,66,-2
2980,-8,-2040,-168,-54,64,-1
2985,24,-2064,-160,-54,62,-1
2990,8,-2064,-184,-56,60,0
2995,8,-2064,-168,-59,59,0
3000,8,-2048,-152,-61,58,1
3005,0,-2024,-192,-65,58,-1
3010,-8,-2056,-144,-66,59,0
3015,0,-2048,-176,-65,60,1
3020,-8,-1984,-176,-63,59,0
3025,-16,-2024,-160,-59,59,-1
3030,8,-2024,-160,-57,60,-1
3035,-8,-2064,-144,-56,60,-2
3040,8,-2040,-192,-56,61,-3
3045,8,-2032,-176,-57,64,-3
3050,0,-2048,-176,-56,67,-4
3055,0,-2064,-184,-55,67,-3
3060,16,-2080,-184,-54,67,-3
3065,-32,-2056,-160,-51,68,-2
3070,8,-2064,-184,-48,70,0
3075,-24,-2040,-176,-47,70,0
3080,0,-2064,-184,-43,72,0
3085,0,-2048,-176,-42,71,0
3090,0,-2048,-160,-42,70,0
3095,-8,-2064,-152,-40,70,0
3100,0,-2056,-160,-39,73,-2
3105,16,-2040,-184,-39,73,-3
3110,0,-2064,-192,-39,73,-2
3115,24,-2040,-168,-41,73,-4
3120,0,-2024,-176,-43,74,-3
3125,40,-2040,-184,-45,74,-3
3130,-8,-2024,-168,-48,74,-3
3135,8,-2040,-168,-49,74,-2
3140,8,-2040,-168,-49,75,-2
3145,0,-2064,-168,-49,75,-1
3150,8,-2072,-176,-47,74,-1
3155,0,-2064,-160,-45,72,-1
3160,0,-2072,-176,-43,71,-2
3165,0,-2048,-184,-40,70,-2
3170,0,-2048,-160,-37,68,-2
3175,8,-2040,-192,-36,67,-3
3180,0,-2040,-192,-35,65,-1
3185,-24,-2048,-192,-36,64,-1
3190,0,-2048,-184,-39,64,-2
3195,-16,-2064,-200,-41,64,-2
3200,0,-2064,-192,-41,64,-2
3205,8,-2048,-176,-39,64,-2
3210,8,-2056,-208,-32,65,-2
3215,-16,-2032,-168,-25,66,-1
3220,-8,-2040,-176,-18,66,-2
3225,0,-2032,-200,-13,67,-2
3230,-16,-2032,-168,-11,66,-3
3235,16,-2040,-176,-11,67,-5
3240,8,-2032,-176,-14,68,-4
3245,16,-2016,-168,-16,67,-5
3250,0,-2032,-184,-19,68,-4
3255,16,-2048,-176,-23,67,-5
3260,0,-2024,-168,-24,67,-6
3265,8,-2032,-168,-25,65,-4
3270,0,-2032,-160,-27,64,-2
3275,0,-2040,-200,-27,62,-2
3280,0,-2056,-176,-28,61,-2
3285,8,-2024,-200,-28,61,-1
3290,-8,-2032,-192,-28,59,-3
3295,0,-2056,-184,-28,61,-2
3300,8,-2040,-200,-29,62,-2
3305,0,-2032,-192,-31,63,-2
3310,0,-2040,-176,-31,64,-4
3315,8,-2032,-192,-32,65,-3
3320,0,-2048,-184,-31,69,-3
3325,0,-2048,-184,-30,69,-2
3330,-16,-2072,-224,-28,71,-2
3335,0,-2032,-216,-29,70,-2
3340,0,-2064,-160,-27,71,-3
3345,16,-2056,-184,-27,71,-2
3350,16,-2048,-200,-27,72,-2
3355,8,-2040,-176,-26,72,-3
3360,8,-2040,-200,-27,72,-4
3365,0,-2048,-200,-28,71,-4
3370,-8,-2048,-200,-28,71,-4
3375,0,-2032,-192,-30,70,-4
3380,0,-2064,-176,-31,72,-2
3385,8,-2040,-184,-32,71,-3
3390,8,-2040,-184,-32,72,-1
3395,0,-2072,-192,-33,72,-1
3400,88,-2008,-184,-34,71,-2
3405,0,-2056,-168,-33,72,-1
3410,0,-2040,-176,-31,73,-1
3415,16,-2048,-184,-30,74,-2
3420,0,-2064,-192,-27,75,-1
3425,8,-2024,-200,-24,76,-1
3430,8,-2048,-176,-24,76,-1
3435,8,-2056,-184,-23,78,-1
3440,8,-2040,-184,-23,77,0
3445,0,-2056,-216,-25,78,-1
3450,0,-2048,-208,-25,77,-2
3455,16,-2048,-152,-24,79,-3
3460,8,-2048,-184,-23,80,-3
3465,0,-2040,-176,-23,79,-4
3470,0,-2056,-176,-22,79,-3
3475,0,-2032,-176,-23,77,-4
3480,0,-2040,-232,-23,76,-4
3485,-24,-2040,-192,-23,75,-4
3490,8,-2032,-200,-22,73,-4
3495,16,-2048,-168,-22,72,-3
3500,-8,-2024,-192,-24,72,-3
3505,0,-2064,-200,-25,73,-3
3510,8,-2048,-176,-25,73,-2
3515,-8,-2032,-176,-24,71,-1
3520,0,-2024,-184,-22,72,-1
3525,16,-2056,-192,-19,71,-2
3530,-8,-2048,-184,-16,69,-2
3535,8,-2032,-168,-14,71,-3
3540,0,-2048,-184,-13,71,-3
3545,16,-2048,-192,-11,71,-3
3550,24,-2024,-192,-10,70,-2
3555,-16,-2040,-192,-10,70,-3
3560,32,-2048,-216,-10,71,-4
