timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1195,64,-2032,-328,-23,73,-8
1200,72,-2024,-336,-25,74,-10
1205,72,-2016,-360,-26,74,-8
1210,80,-2040,-352,-28,75,-11
1215,80,-2040,-336,-28,76,-8
1220,64,-2032,-344,-28,78,-9
1225,48,-2032,-336,-28,78,-6
1230,64,-2040,-336,-27,77,-10
1235,48,-2024,-320,-26,76,-6
1240,56,-2016,-328,-24,76,-8
1245,48,-2040,-344,-23,75,-6
1250,40,-2032,-352,-23,74,-9
1255,32,-2024,-328,-23,75,-7
1260,56,-2008,-368,-25,74,-10
1265,64,-2040,-360,-26,74,-7
1270,56,-2016,-344,-27,73,-9
1275,40,-2008,-368,-30,73,-6
1280,56,-2016,-320,-33,72,-10
1285,40,-2016,-328,-36,69,-6
1290,56,-2032,-352,-38,67,-8
1295,56,-2024,-336,-39,66,-7
1300,56,-2024,-320,-42,65,-9
1305,64,-2056,-344,-43,63,-6
1310,48,-2064,-344,-41,61,-7
1315,64,-2072,-360,-40,61,-6
1320,24,-2032,-320,-37,59,-8
1325,56,-2056,-288,-37,58,-7
1330,64,-2000,-320,-34,58,-8
1335,72,-2048,-344,-35,58,-5
1340,24,-2024,-368,-36,59,-9
1345,56,-2024,-336,-36,60,-7
1350,64,-2064,-344,-36,62,-10
1355,64,-2040,-344,-32,63,-6
1360,56,-2048,-352,-28,64,-8
1365,48,-2032,-344,-26,66,-6
1370,56,-2032,-344,-24,70,-8
1375,64,-2040,-328,-22,72,-6
1380,48,-2032,-320,-22,72,-9
1385,64,-2032,-320,-21,70,-7
1390,56,-2040,-352,-19,71,-9
1395,64,-2048,-312,-17,72,-7
1400,48,-2032,-312,-16,75,-10
1405,40,-2048,-344,-14,75,-9
1410,56,-2040,-328,-14,75,-10
1415,48,-2008,-344,-15,77,-8
1420,56,-2040,-336,-16,76,-8
1425,32,-2000,-352,-18,75,-7
1430,56,-2032,-352,-22,74,-7
1435,32,-2000,-336,-24,73,-8
1440,72,-2024,-312,-25,73,-7
1445,72,-2040,-352,-25,74,-7
1450,32,-2000,-328,-23,72,-9
1455,72,-2040,-328,-22,73,-8
1460,64,-2032,-320,-21,71,-7
1465,32,-2024,-336,-21,71,-5
1470,48,-2032,-336,-21,71,-8
1475,48,-2024,-336,-23,70,-7
1480,56,-2008,-336,-25,69,-8
1485,56,-2016,-344,-27,68,-8
1490,56,-2016,-336,-27,69,-10
1495,40,-2008,-312,-27,69,-10
1500,56,-2032,-352,-29,69,-10
1505,56,-2032,-384,-30,69,-11
1510,64,-2032,-384,-30,68,-12
1515,72,-2024,-392,-31,69,-12
1520,48,-2032,-344,-32,70,-11
1525,48,-2040,-352,-33,67,-11
1530,48,-2024,-376,-32,68,-9
1535,64,-2024,-360,-32,68,-9
1540,48,-2040,-344,-33,67,-10
1545,32,-2008,-360,-34,65,-11
1550,56,-2016,-408,-34,64,-10
1555,40,-2032,-344,-35,64,-11
1560,32,-2024,-360,-31,62,-10
1565,64,-2024,-328,-31,62,-11
1570,48,-2024,-368,-30,62,-9
1575,64,-2008,-360,-26,60,-10
1580,64,-2016,-352,-26,59,-7
1585,64,-2016,-368,-27,59,-9
1590,64,-2032,-376,-28,56,-7
1595,64,-1984,-424,-29,58,-12
1600,72,-2040,-352,-29,59,-8
1605,48,-2024,-336,-28,59,-9
1610,56,-2016,-360,-28,58,-8
1615,40,-2008,-368,-28,58,-9
1620,64,-2032,-368,-31,60,-9
1625,56,-2024,-352,-32,59,-10
1630,72,-2032,-328,-34,60,-9
1635,48,-2016,-360,-37,59,-11
1640,56,-2016,-344,-40,59,-10
1645,56,-2024,-344,-42,59,-13
1650,56,-2024,-344,-45,59,-13
1655,56,-2016,-304,-45,57,-16
1660,64,-2008,-336,-46,57,-15
1665,96,-2040,-344,-46,56,-16
1670,88,-2048,-344,-45,56,-14
1675,72,-2040,-352,-42,59,-17
1680,64,-2024,-320,-40,58,-14
1685,72,-2048,-320,-37,58,-14
1690,64,-2032,-328,-35,57,-12
1695,88,-2072,-304,-32,57,-12
1700,88,-2048,-328,-26,59,-8
1705,88,-2056,-336,-12,61,-10
1710,104,-2048,-360,0,65,-5
1715,96,-2056,-336,10,67,-6
1720,96,-2024,-344,19,70,-3
1725,88,-2024,-328,23,74,-4
1730,112,-2032,-336,21,79,-1
1735,112,-2008,-312,21,81,-4
1740,80,-2016,-312,23,86,-3
1745,88,-2008,-304,26,89,-7
1750,64,-2032,-312,29,90,-6
1755,80,-2016,-352,31,91,-8
1760,96,-2024,-320,29,91,-5
1765,88,-2016,-360,25,92,-7
1770,128,-2040,-360,19,95,-6
1775,88,-2040,-392,13,97,-10
1780,80,-2024,-384,9,101,-6
1785,56,-2048,-368,8,104,-9
1790,104,-2056,-368,9,105,-7
1795,96,-2040,-328,10,106,-7
1800,56,-2048,-320,8,106,-6
1805,56,-2040,-352,8,107,-8
1810,72,-2024,-336,9,106,-5
1815,56,-2032,-336,11,105,-6
1820,56,-2016,-344,12,103,-4
1825,48,-2048,-344,13,100,-7
1830,48,-2032,-328,16,96,-5
1835,40,-2024,-336,17,92,-8
1840,24,-2032,-360,15,88,-7
1845,8,-2024,-344,10,82,-9
1850,24,-2064,-336,7,75,-7
1855,24,-2056,-352,8,69,-9
1860,8,-2048,-336,13,66,-7
1865,8,-2064,-368,21,59,-8
1870,16,-2032,-360,30,51,-5
1875,32,-2008,-320,36,45,-8
1880,-8,-1976,-392,37,39,-6
1885,16,-2008,-376,34,34,-9
1890,24,-1992,-376,30,28,-7
1895,24,-2016,-376,25,25,-8
1900,16,-1992,-352,23,21,-7
1905,16,-1992,-360,19,19,-6
1910,8,-1992,-376,14,14,-9
1915,32,-2008,-360,11,11,-8
1920,32,-2024,-352,5,8,-7
1925,48,-2040,-360,1,4,-8
1930,48,-2032,-336,0,4,-8
1935,40,-2024,-376,-1,2,-9
1940,48,-2024,-368,-3,2,-8
1945,48,-2016,-368,-2,1,-9
1950,56,-2048,-376,-5,2,-10
1955,72,-2024,-336,-7,4,-11
1960,80,-2016,-376,-9,3,-9
1965,64,-2024,-336,-12,6,-12
1970,64,-2024,-312,-15,8,-13
1975,48,-2032,-352,-14,12,-13
1980,72,-2032,-336,-14,15,-16
1985,96,-2040,-328,-13,17,-14
1990,64,-2016,-360,-12,23,-15
1995,56,-2016,-336,-13,28,-14
2000,72,-2008,-360,-16,29,-15
2005,64,-1992,-328,-17,32,-14
2010,72,-2016,-384,-18,36,-13
2015,80,-2016,-344,-20,42,-13
2020,88,-2024,-328,-23,45,-13
2025,80,-2008,-336,-23,50,-11
2030,96,-2016,-344,-23,56,-11
2035,88,-2016,-344,-22,62,-10
2040,96,-2008,-344,-22,70,-9
2045,104,-2032,-328,-23,77,-7
2050,96,-2008,-336,-25,84,-9
2055,96,-2008,-320,-24,93,-7
2060,120,-2016,-304,-20,101,-9
2065,112,-2016,-328,-18,110,-7
2070,120,-2024,-328,-17,119,-6
2075,120,-2008,-336,-19,128,-3
2080,128,-2008,-328,-23,136,-6
2085,168,-2008,-328,-29,142,-4
2090,88,-2000,-280,-35,150,-6
2095,104,-2008,-304,-36,157,-3
2100,96,-2024,-304,-37,164,-7
2105,120,-2040,-336,-36,169,-4
2110,88,-2048,-304,-37,174,-6
2115,96,-2040,-320,-35,177,-3
2120,80,-2056,-352,-33,179,-3
2125,56,-2032,-344,-31,180,-2
2130,64,-2040,-328,-30,180,-5
2135,72,-2032,-328,-32,182,-2
2140,56,-2016,-312,-33,180,-6
2145,56,-2048,-328,-37,178,-5
2150,48,-2008,-312,-37,177,-7
2155,16,-2016,-320,-36,172,-5
2160,24,-2040,-336,-35,168,-7
2165,16,-2032,-328,-32,163,-7
2170,24,-2048,-312,-31,157,-8
2175,56,-2048,-320,-28,151,-5
2180,40,-2056,-336,-23,146,-8
2185,56,-2056,-352,-17,139,-5
2190,32,-2032,-344,-14,132,-8
2195,32,-2048,-360,-9,126,-4
2200,24,-2040,-320,-7,122,-5
2205,40,-2032,-368,-7,116,-4
2210,56,-2040,-376,-4,113,-6
2215,64,-2016,-304,-6,109,-4
2220,48,-2024,-360,-6,107,-8
2225,56,-2040,-320,-7,104,-7
2230,56,-2024,-320,-12,100,-11
2235,64,-2024,-360,-16,96,-9
2240,40,-2056,-344,-18,94,-13
2245,72,-2080,-368,-12,94,-11
2250,64,-2032,-360,-5,92,-12
2255,56,-2048,-328,4,89,-10
2260,80,-2024,-320,10,87,-13
2265,64,-2032,-344,11,85,-10
2270,64,-2016,-352,10,82,-12
2275,40,-1984,-336,5,78,-11
2280,80,-2016,-328,1,76,-10
2285,56,-1992,-344,-1,76,-8
2290,40,-1984,-352,-1,75,-12
2295,80,-2016,-336,-3,74,-9
2300,64,-2000,-320,-3,73,-10
2305,96,-2008,-352,-5,72,-8
2310,136,-1960,-320,-8,70,-9
2315,64,-2032,-328,-10,69,-7
2320,72,-2024,-344,-11,68,-8
2325,64,-2040,-352,-9,67,-5
2330,56,-2016,-360,-8,66,-6
2335,80,-2048,-320,-8,66,-4
2340,72,-2032,-336,-10,66,-6
2345,56,-2024,-376,-11,66,-4
2350,72,-2024,-360,-11,64,-4
2355,72,-2048,-344,-12,64,-4
2360,104,-2024,-328,-12,62,-4
2365,64,-2016,-368,-12,64,-4
2370,48,-2024,-336,-11,64,-7
2375,80,-2032,-376,-11,63,-6
2380,72,-2032,-384,-13,65,-7
2385,80,-2008,-376,-13,66,-8
2390,80,-2040,-328,-14,67,-8
2395,72,-2024,-368,-14,65,-7
2400,64,-2024,-344,-16,65,-8
2405,64,-2024,-352,-16,64,-9
2410,56,-2032,-336,-18,66,-8
2415,72,-2032,-368,-15,66,-9
2420,64,-2048,-344,-14,66,-8
2425,72,-2032,-360,-10,66,-7
2430,72,-2032,-336,-8,65,-9
2435,80,-2016,-336,-9,63,-8
2440,72,-2048,-352,-8,63,-7
2445,48,-2016,-320,-9,61,-8
2450,40,-2040,-344,-9,61,-7
2455,72,-2032,-328,-10,59,-7
2460,56,-2056,-344,-9,58,-7
2465,72,-2040,-344,-8,56,-9
2470,56,-2016,-336,-7,56,-9
2475,56,-2024,-336,-5,56,-11
2480,64,-2016,-352,-3,55,-11
2485,72,-2040,-368,-3,52,-11
2490,48,-1984,-352,-5,52,-9
2495,48,-2008,-344,-7,51,-12
2500,56,-2000,-344,-10,48,-11
2505,40,-1984,-336,-13,49,-10
2510,64,-2000,-368,-18,46,-9
2515,72,-2024,-336,-19,46,-11
2520,72,-2016,-344,-21,43,-8
2525,80,-2024,-336,-26,43,-10
2530,88,-2032,-336,-29,43,-9
2535,72,-2024,-328,-31,43,-10
2540,80,-2072,-344,-30,42,-9
2545,56,-2048,-344,-29,42,-11
2550,64,-2032,-344,-27,42,-11
2555,64,-2032,-368,-25,44,-11
2560,64,-2024,-360,-21,45,-10
2565,72,-2024,-328,-21,45,-10
2570,80,-2024,-344,-23,46,-7
2575,56,-2016,-328,-20,48,-9
2580,80,-2016,-344,-20,47,-7
2585,48,-2008,-336,-20,47,-10
2590,48,-2048,-304,-20,47,-7
2595,64,-2024,-336,-23,49,-10
2600,64,-2024,-368,-24,48,-7
2605,56,-2040,-352,-27,48,-9
2610,64,-2048,-336,-25,47,-6
2615,80,-2040,-352,-22,50,-9
2620,56,-2024,-352,-16,51,-7
2625,64,-2048,-360,-11,52,-11
2630,48,-2032,-352,-8,51,-7
2635,32,-2048,-408,-6,52,-10
2640,80,-2008,-344,-4,53,-7
2645,96,-2024,-320,-5,54,-10
2650,72,-2008,-320,-6,55,-8
2655,96,-2016,-352,-9,55,-10
2660,72,-2032,-360,-10,57,-7
2665,48,-2024,-336,-14,56,-11
2670,80,-2016,-328,-16,58,-7
2675,72,-2032,-328,-18,59,-10
2680,64,-2024,-352,-19,59,-8
2685,80,-2032,-336,-18,58,-10
2690,48,-2048,-368,-18,58,-8
2695,64,-2032,-344,-18,59,-9
2700,64,-2032,-352,-16,58,-7
2705,40,-2016,-336,-16,57,-10
2710,80,-2016,-288,-15,58,-8
2715,64,-2040,-320,-17,57,-11
2720,72,-2008,-352,-19,58,-10
2725,72,-2024,-344,-19,58,-12
2730,72,-2024,-344,-20,58,-10
2735,88,-2048,-336,-21,59,-14
2740,88,-2024,-312,-18,60,-11
2745,72,-2032,-288,-15,62,-13
2750,56,-2016,-336,-16,62,-10
2755,88,-2032,-304,-15,64,-12
2760,80,-2040,-344,-15,64,-9
2765,72,-2032,-344,-15,65,-10
2770,96,-2024,-336,-14,65,-8
2775,72,-2040,-336,-15,65,-9
2780,72,-2032,-392,-14,65,-8
2785,72,-2048,-328,-14,65,-9
2790,56,-2024,-312,-14,65,-7
2795,80,-2048,-328,-14,65,-7
2800,88,-2040,-320,-14,65,-5
2805,80,-2048,-304,-13,66,-5
2810,72,-2024,-336,-11,65,-6
2815,80,-2040,-304,-10,64,-6
2820,80,-2016,-336,-9,61,-6
2825,80,-2016,-328,-8,64,-7
2830,64,-2024,-320,-7,65,-6
2835,104,-2024,-312,-6,64,-6
2840,80,-2008,-344,-9,64,-6
2845,64,-2016,-344,-10,65,-6
2850,72,-2024,-328,-16,66,-7
2855,96,-2008,-304,-17,66,-8
2860,72,-2032,-328,-19,68,-7
2865,64,-2032,-312,-18,67,-8
2870,64,-2024,-320,-16,66,-8
2875,64,-2032,-328,-12,68,-7
2880,64,-2032,-344,-10,69,-6
2885,64,-2032,-344,-9,68,-5
2890,72,-2024,-368,-8,66,-7
2895,80,-2024,-312,-6,68,-6
2900,88,-2016,-336,-7,70,-3
2905,64,-2024,-328,-9,70,-5
2910,64,-2016,-352,-13,72,-6
2915,96,-2032,-336,-13,72,-5
2920,64,-2032,-312,-12,75,-6
2925,88,-2032,-280,-12,77,-6
2930,96,-2016,-320,-11,78,-7
2935,56,-2008,-320,-10,78,-5
2940,80,-2000,-344,-10,79,-7
2945,64,-2024,-344,-11,81,-6
2950,64,-2040,-328,-12,79,-4
2955,64,-2024,-328,-12,77,-5
2960,56,-2024,-336,-11,78,-5
2965,64,-2032,-336,-12,78,-3
2970,80,-2032,-336,-11,78,-4
2975,72,-2024,-336,-12,78,-4
2980,64,-2024,-328,-13,77,-6
2985,56,-2032,-320,-13,78,-4
2990,80,-2032,-336,-14,77,-6
2995,64,-2024,-320,-13,74,-4
3000,56,-2032,-336,-12,74,-4
3005,72,-2032,-336,-11,76,-2
3010,80,-2048,-320,-11,74,-5
3015,72,-2024,-328,-10,74,-3
3020,48,-2024,-320,-11,74,-5
3025,64,-2040,-352,-12,73,-3
3030,48,-2024,-336,-12,72,-4
3035,64,-2048,-328,-14,73,-3
3040,64,-2024,-336,-15,72,-6
3045,56,-2008,-344,-15,71,-4
3050,64,-2032,-336,-16,72,-6
3055,72,-2024,-352,-15,71,-4
3060,72,-2016,-336,-15,71,-7
3065,48,-2024,-328,-15,71,-4
3070,80,-2032,-352,-16,69,-6
3075,64,-2024,-328,-14,68,-4
3080,48,-2016,-304,-16,68,-5
3085,56,-2008,-328,-17,69,-3
3090,64,-2024,-296,-18,66,-5
3095,72,-2040,-320,-18,67,-4
3100,64,-2008,-352,-18,68,-5
3105,80,-2024,-344,-16,66,-2
3110,72,-2032,-304,-16,65,-6
3115,56,-2032,-328,-15,66,-3
3120,80,-2040,-344,-16,67,-4
3125,64,-2016,-360,-15,68,-2
3130,80,-2032,-336,-14,68,-4
3135,56,-2000,-320,-14,68,-1
3140,72,-2024,-336,-14,70,-2
3145,40,-2032,-304,-13,68,-1
3150,40,-2008,-360,-14,70,-3
3155,64,-2032,-328,-15,71,-1
3160,64,-2048,-336,-16,72,-4
3165,48,-2032,-336,-17,72,-2
3170,72,-2040,-336,-16,71,-4
3175,48,-2040,-328,-16,73,-3
3180,64,-2032,-328,-16,74,-6
3185,80,-2048,-320,-15,72,-5
3190,80,-2064,-320,-13,72,-7
3195,56,-2016,-312,-14,72,-5
3200,64,-2048,-344,-15,73,-8
3205,48,-2032,-336,-15,70,-5
3210,48,-2016,-328,-14,71,-7
3215,72,-2048,-336,-13,71,-3
3220,64,-2048,-344,-14,69,-5
3225,64,-2024,-336,-15,70,-3
3230,64,-2016,-344,-14,70,-4
3235,64,-2016,-336,-16,69,-4
3240,56,-2032,-328,-16,70,-4
3245,64,-2024,-304,-16,68,-3
3250,64,-2040,-320,-18,68,-5
3255,72,-2040,-344,-19,67,-4
3260,56,-2032,-352,-18,68,-4
3265,48,-2016,-344,-19,70,-3
3270,56,-2024,-336,-20,70,-7
3275,72,-2032,-344,-21,70,-5
3280,72,-2040,-336,-20,69,-8
3285,72,-2032,-344,-21,69,-6
3290,56,-2048,-352,-19,68,-8
3295,56,-2032,-312,-18,67,-7
3300,88,-2040,-328,-18,68,-7
3305,56,-1992,-320,-16,69,-7
3310,72,-2032,-320,-16,67,-7
3315,64,-2024,-320,-17,68,-7
3320,72,-2024,-344,-16,67,-7
3325,80,-2032,-304,-17,69,-7
3330,72,-2016,-328,-18,67,-6
3335,48,-2032,-384,-16,67,-7
3340,48,-2032,-328,-18,66,-8
3345,80,-2040,-336,-19,66,-7
3350,56,-2024,-304,-19,66,-7
3355,80,-2024,-320,-20,66,-6
3360,72,-2024,-368,-19,66,-7
3365,56,-2032,-360,-20,66,-6
3370,56,-2024,-320,-18,65,-7
3375,64,-2016,-328,-19,65,-9
3380,56,-2024,-352,-18,63,-7
3385,48,-2032,-336,-19,65,-8
3390,72,-2032,-320,-18,64,-7
3395,72,-2040,-296,-18,65,-7
3400,56,-2016,-344,-20,64,-6
3405,64,-2000,-320,-19,65,-8
3410,72,-2032,-304,-18,65,-5
3415,72,-2016,-320,-18,65,-6
3420,80,-2040,-336,-19,66,-7
3425,72,-2008,-336,-20,67,-7
3430,64,-2032,-360,-21,67,-7
3435,56,-2008,-352,-22,67,-9
3440,80,-2016,-328,-22,66,-8
3445,88,-2032,-344,-22,65,-9
3450,48,-2040,-328,-23,66,-8
3455,80,-2032,-352,-21,66,-10
3460,72,-2024,-336,-21,67,-8
3465,64,-2032,-320,-22,66,-9
3470,40,-2016,-352,-23,65,-8
3475,64,-2032,-320,-24,66,-9
3480,56,-2016,-344,-24,65,-8
3485,64,-2016,-344,-25,64,-8
3490,56,-2048,-312,-26,65,-8
3495,72,-2016,-344,-27,64,-8
3500,56,-2024,-336,-26,64,-6
3505,72,-2056,-336,-24,63,-9
3510,48,-2032,-400,-26,62,-7
3515,72,-2016,-328,-27,63,-9
3520,80,-2032,-328,-28,64,-6
3525,64,-2040,-328,-28,63,-9
3530,72,-2032,-352,-28,64,-6
3535,80,-2024,-360,-29,65,-10
3540,72,-2024,-336,-29,66,-7
3545,72,-2032,-336,-30,66,-10
3550,72,-2024,-328,-31,68,-7
3555,88,-2024,-328,-31,69,-9
