timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,40,-1776,936,31,6,-8
440,32,-1752,888,33,5,-10
445,16,-1760,904,33,6,-8
450,56,-1760,920,33,6,-9
455,40,-1728,784,33,7,-8
460,32,-1760,896,36,7,-9
465,8,-1752,936,37,7,-10
470,48,-1744,888,40,8,-10
475,24,-1760,880,42,8,-10
480,64,-1736,880,41,9,-13
485,32,-1728,896,42,10,-11
490,40,-1736,904,41,11,-11
495,48,-1760,896,38,11,-10
500,48,-1720,928,36,13,-11
505,48,-1736,904,34,10,-13
510,16,-1760,912,34,9,-12
515,32,-1760,896,34,9,-12
520,32,-1736,920,34,9,-11
525,40,-1800,904,34,9,-14
530,32,-1768,912,35,11,-12
535,48,-1760,872,37,11,-11
540,32,-1768,912,37,11,-12
545,24,-1728,912,39,11,-10
550,40,-1752,912,40,11,-10
555,56,-1760,888,44,12,-10
560,32,-1760,912,45,13,-9
565,24,-1760,912,49,12,-9
570,16,-1736,912,49,12,-9
575,40,-1744,904,50,13,-10
580,24,-1752,912,52,12,-12
585,32,-1768,880,51,12,-12
590,24,-1768,888,52,13,-11
595,24,-1760,888,51,14,-10
600,24,-1760,904,50,12,-11
605,48,-1752,912,50,12,-11
610,24,-1752,896,49,12,-11
615,48,-1760,928,49,10,-10
620,48,-1752,904,50,11,-11
625,32,-1776,896,51,12,-11
630,40,-1744,936,51,12,-12
635,48,-1760,928,53,12,-11
640,56,-1760,896,54,11,-10
645,32,-1760,904,55,11,-12
650,24,-1776,896,58,11,-9
655,40,-1736,880,60,12,-11
660,32,-1752,920,63,11,-9
665,24,-1768,936,66,10,-9
670,48,-1752,896,70,7,-9
675,32,-1760,928,73,8,-10
680,40,-1744,920,77,6,-10
685,32,-1768,912,79,4,-9
690,32,-1760,912,82,3,-11
695,24,-1760,888,83,5,-11
700,40,-1744,904,82,5,-10
705,40,-1744,904,83,3,-11
710,32,-1728,904,80,3,-12
715,48,-1752,920,77,3,-10
720,32,-1760,904,73,2,-10
725,56,-1760,912,71,1,-11
730,16,-1736,896,69,-3,-9
735,16,-1744,888,69,-3,-17
740,64,-1736,920,69,-4,-16
745,64,-1736,912,59,6,-13
750,40,-1744,920,54,10,-13
755,32,-1760,904,54,11,-14
760,40,-1736,920,52,11,-13
765,16,-1744,936,55,11,-12
770,16,-1768,928,54,12,-12
775,40,-1752,912,55,12,-14
780,32,-1760,896,55,11,-13
785,64,-1776,928,54,11,-11
790,40,-1800,904,56,8,-11
795,32,-1744,904,57,7,-12
800,40,-1768,896,57,9,-12
805,48,-1768,904,59,8,-13
810,72,-1752,904,63,8,-12
815,48,-1752,888,63,10,-14
820,40,-1752,928,64,10,-14
825,48,-1744,920,65,11,-13
830,48,-1728,912,64,12,-15
835,64,-1752,904,62,12,-15
840,88,-1768,896,63,14,-16
845,56,-1744,928,62,16,-16
850,64,-1768,920,58,18,-14
855,88,-1776,928,55,19,-14
860,64,-1776,936,54,20,-14
865,88,-1760,896,56,21,-14
870,40,-1776,912,57,22,-15
875,64,-1760,904,58,23,-16
880,72,-1784,912,57,23,-15
885,40,-1784,888,56,23,-15
890,40,-1760,880,59,23,-14
895,32,-1736,904,60,24,-13
900,56,-1744,872,62,26,-14
905,48,-1752,888,62,27,-12
910,56,-1760,904,62,28,-13
915,24,-1752,888,63,28,-15
920,32,-1752,872,60,29,-16
925,16,-1752,872,59,27,-15
930,32,-1744,896,58,28,-16
935,16,-1744,872,59,29,-16
940,8,-1744,920,60,29,-19
945,40,-1752,1024,59,27,-19
950,16,-1728,928,60,25,-19
955,32,-1768,912,61,25,-21
960,24,-1760,888,61,23,-21
965,16,-1744,904,62,22,-19
970,32,-1760,912,64,22,-19
975,16,-1760,928,64,24,-17
980,8,-1776,928,63,23,-17
985,16,-1760,912,63,22,-15
990,24,-1736,920,60,22,-12
995,24,-1736,904,58,19,-13
1000,0,-1728,936,58,17,-12
1005,0,-1728,920,59,15,-13
1010,16,-1736,896,61,13,-13
1015,24,-1760,952,60,10,-13
1020,8,-1744,952,62,10,-14
1025,24,-1752,928,61,7,-12
1030,32,-1728,944,62,6,-10
1035,56,-1744,936,63,5,-9
1040,16,-1720,912,63,3,-8
1045,40,-1736,928,63,4,-7
1050,24,-1752,896,61,2,-5
1055,48,-1768,920,60,2,-5
1060,40,-1744,888,59,1,-6
1065,48,-1752,928,58,0,-5
1070,56,-1744,920,58,-1,-7
1075,40,-1768,904,58,-3,-5
1080,56,-1760,944,58,-5,-4
1085,40,-1752,896,58,-6,-4
1090,56,-1760,912,58,-6,-5
1095,48,-1736,912,59,-7,-3
1100,16,-1752,904,58,-8,-3
1105,64,-1776,880,58,-9,-2
1110,32,-1744,848,59,-9,-1
1115,24,-1760,888,60,-9,-1
1120,32,-1752,888,61,-8,-3
1125,40,-1760,872,61,-9,-1
1130,32,-1752,952,63,-9,0
1135,48,-1760,912,63,-10,-1
1140,56,-1752,928,63,-8,0
1145,40,-1752,920,63,-7,-1
1150,64,-1768,920,64,-6,0
1155,80,-1776,912,64,-4,1
1160,72,-1768,936,65,-3,-1
1165,56,-1744,920,66,-1,1
1170,40,-1720,936,67,2,1
1175,72,-1752,912,68,3,1
1180,48,-1760,936,67,5,1
1185,48,-1720,904,68,5,2
1190,48,-1752,928,68,5,2
1195,56,-1760,904,68,6,1
1200,40,-1752,928,68,5,1
1205,32,-1760,896,68,6,-1
1210,40,-1744,920,68,7,-2
1215,24,-1760,904,70,8,-2
1220,56,-1752,920,73,8,-4
1225,40,-1752,928,72,10,-3
1230,40,-1752,960,73,11,-5
1235,32,-1752,920,73,14,-5
1240,24,-1728,936,73,15,-3
1245,40,-1728,936,74,16,-4
1250,16,-1736,936,76,17,-5
1255,32,-1744,920,75,19,-5
1260,24,-1752,872,69,17,-5
1265,56,-1752,888,56,14,-8
1270,24,-1712,904,48,9,-10
1275,8,-1728,936,47,8,-9
1280,40,-1736,976,54,11,-9
1285,16,-1744,968,63,16,-9
1290,8,-1776,952,72,17,-8
1295,16,-1760,920,76,18,-9
1300,40,-1776,912,78,16,-9
1305,56,-1792,928,77,14,-11
1310,32,-1760,904,74,11,-13
1315,32,-1720,952,77,8,-13
1320,32,-1736,928,77,6,-13
1325,32,-1736,928,76,5,-14
1330,24,-1744,936,74,4,-14
1335,48,-1760,944,71,3,-13
1340,32,-1768,912,76,-2,-15
1345,56,-1776,896,97,-11,-15
1350,56,-1688,848,111,-12,-15
1355,32,-1672,896,84,-10,-15
1360,40,-1720,944,56,-2,-15
1365,8,-1752,992,57,4,-16
1370,32,-1784,960,73,4,-16
1375,40,-1768,968,92,6,-17
1380,40,-1768,968,100,8,-16
1385,40,-1744,952,104,8,-15
1390,8,-1760,960,105,10,-13
1395,24,-1720,936,98,2,-13
1400,48,-1696,896,84,-11,-9
1405,64,-1728,880,74,-3,-12
1410,48,-1712,920,67,-1,-13
1415,48,-1728,936,61,-1,-15
1420,32,-1736,920,56,-2,-15
1425,24,-1736,912,52,-2,-14
1430,32,-1744,904,52,-2,-13
1435,8,-1720,904,53,1,-12
1440,32,-1728,928,52,3,-11
1445,48,-1736,936,53,4,-9
1450,32,-1744,960,50,5,-9
1455,48,-1744,928,46,7,-9
1460,56,-1744,920,40,7,-11
1465,48,-1752,904,45,8,-11
1470,32,-1768,888,59,6,-12
1475,32,-1744,944,64,9,-14
1480,56,-1744,944,63,14,-16
1485,24,-1752,960,64,17,-15
1490,56,-1752,920,73,18,-16
1495,40,-1760,952,76,19,-17
1500,24,-1736,920,74,20,-18
1505,48,-1744,896,71,21,-19
1510,32,-1744,944,66,24,-20
1515,56,-1736,904,66,21,-19
1520,48,-1720,920,65,21,-21
1525,56,-1736,944,58,24,-19
1530,40,-1720,912,51,24,-18
1535,40,-1736,920,48,25,-17
1540,40,-1736,952,51,24,-17
1545,56,-1760,944,55,22,-15
1550,56,-1736,904,58,23,-15
1555,56,-1728,920,57,22,-13
1560,48,-1736,896,59,20,-14
1565,32,-1760,920,65,21,-15
1570,32,-1744,936,65,21,-14
1575,32,-1728,928,60,20,-14
1580,40,-1736,936,59,19,-12
1585,48,-1776,912,61,19,-14
1590,16,-1744,912,62,21,-14
1595,32,-1752,984,66,18,-13
1600,40,-1728,952,71,18,-15
1605,48,-1744,944,67,19,-14
1610,16,-1728,928,66,20,-14
1615,56,-1720,920,67,17,-16
1620,32,-1736,944,69,18,-16
1625,40,-1696,952,72,19,-16
1630,40,-1744,920,68,20,-16
1635,48,-1752,912,65,20,-15
1640,48,-1784,928,67,20,-16
1645,32,-1752,944,70,19,-14
1650,72,-1656,936,73,19,-15
1655,40,-1728,928,67,18,-13
1660,48,-1744,984,67,14,-13
1665,64,-1736,952,70,12,-13
1670,40,-1736,928,65,14,-13
1675,72,-1736,960,67,14,-15
1680,56,-1752,920,80,17,-15
1685,32,-1736,952,85,17,-14
1690,48,-1752,944,87,16,-14
1695,56,-1752,920,92,13,-15
1700,56,-1712,936,95,9,-18
1705,40,-1704,928,91,5,-15
1710,64,-1728,960,82,4,-15
1715,64,-1760,952,79,3,-14
1720,40,-1720,944,82,2,-17
1725,56,-1720,944,79,2,-11
1730,48,-1744,968,76,1,-12
1735,32,-1728,944,81,0,-12
1740,48,-1728,936,84,0,-11
1745,56,-1736,936,84,0,-11
1750,48,-1760,960,86,1,-13
1755,40,-1744,960,87,1,-12
1760,40,-1744,944,85,3,-13
1765,40,-1736,960,82,4,-13
1770,48,-1704,960,80,3,-13
1775,40,-1704,928,76,4,-12
1780,48,-1712,936,67,6,-9
1785,32,-1752,960,63,8,-11
1790,48,-1720,952,60,8,-9
1795,24,-1704,928,55,10,-8
1800,48,-1744,944,53,10,-7
1805,32,-1712,960,51,10,-9
1810,40,-1704,936,50,12,-7
1815,96,-1752,1080,50,12,-8
1820,40,-1744,960,51,12,-8
1825,48,-1720,928,51,12,-8
1830,40,-1728,944,50,12,-7
1835,24,-1704,960,51,11,-9
1840,56,-1728,944,51,13,-8
1845,72,-1760,968,49,14,-9
1850,32,-1736,952,51,13,-9
1855,80,-1728,936,51,12,-8
1860,56,-1728,944,51,12,-7
1865,40,-1736,960,50,11,-8
1870,40,-1736,920,52,12,-7
1875,40,-1744,952,56,11,-7
1880,40,-1704,944,57,13,-7
1885,32,-1728,936,55,13,-6
1890,56,-1744,944,55,12,-9
1895,32,-1768,960,59,12,-8
1900,48,-1720,920,64,10,-6
1905,40,-1712,928,60,11,-8
1910,48,-1712,920,51,10,-8
1915,56,-1728,944,44,10,-7
1920,64,-1728,944,40,9,-7
1925,40,-1760,944,37,9,-7
1930,24,-1728,936,32,9,-8
1935,32,-1736,960,26,10,-7
1940,24,-1728,960,22,10,-6
1945,48,-1728,960,25,9,-5
1950,24,-1736,936,26,10,-5
1955,64,-1744,928,28,8,-6
1960,32,-1720,960,32,10,-7
1965,48,-1736,944,31,11,-8
1970,72,-1760,944,29,12,-5
1975,24,-1760,936,32,12,-6
1980,80,-1696,896,33,11,-6
1985,40,-1752,952,33,11,-6
1990,56,-1712,920,33,9,-5
1995,24,-1720,920,28,12,-4
2000,64,-1720,960,26,8,-7
2005,16,-1720,936,32,8,-8
2010,40,-1704,928,33,6,-7
2015,32,-1704,952,36,9,-8
2020,40,-1728,920,33,8,-10
2025,40,-1736,960,35,11,-11
2030,80,-1712,960,34,11,-11
2035,48,-1760,928,28,14,-10
2040,40,-1744,944,44,10,-15
2045,32,-1712,928,53,11,-14
2050,40,-1744,960,41,10,-12
2055,72,-1752,936,33,7,-12
2060,24,-1736,920,39,4,-14
2065,56,-1712,920,42,5,-13
2070,48,-1728,984,35,7,-14
2075,72,-1728,952,29,10,-12
2080,32,-1704,920,36,10,-11
2085,48,-1728,912,35,10,-7
2090,48,-1760,936,33,11,-7
2095,32,-1728,992,27,13,-6
2100,48,-1760,952,25,14,-4
2105,32,-1752,936,26,13,-5
2110,24,-1744,944,28,11,-6
2115,56,-1712,944,25,9,-7
2120,0,-1696,912,27,8,-14
2125,24,-1696,952,30,4,-10
2130,32,-1728,936,26,4,-10
2135,24,-1728,928,24,1,-11
2140,32,-1736,928,24,1,-11
2145,32,-1736,944,23,2,-11
2150,40,-1712,936,22,4,-12
2155,40,-1696,952,20,4,-12
2160,40,-1672,920,18,4,-14
2165,48,-1736,944,16,6,-14
2170,48,-1736,944,11,4,-15
2175,32,-1744,944,4,1,-19
2180,24,-1736,944,1,-1,-18
2185,56,-1736,920,-8,-2,-20
2190,24,-1712,928,-15,-4,-18
2195,40,-1728,920,-18,-6,-16
2200,64,-1760,936,-23,-6,-15
2205,48,-1752,896,-30,-7,-14
2210,16,-1728,960,-35,-3,-12
2215,32,-1744,912,-32,-1,-11
2220,40,-1752,936,-25,1,-11
2225,56,-1744,928,-16,4,-9
2230,56,-1744,944,-10,8,-10
2235,48,-1760,944,-4,9,-9
2240,48,-1736,952,2,12,-10
2245,48,-1752,944,3,16,-9
2250,56,-1744,944,4,16,-7
2255,64,-1768,928,4,15,-9
2260,48,-1736,936,6,14,-9
2265,48,-1744,936,7,12,-10
2270,56,-1760,936,8,11,-12
2275,16,-1744,904,10,12,-14
2280,64,-1752,936,15,10,-14
2285,40,-1736,904,18,9,-14
2290,40,-1760,920,22,10,-15
2295,48,-1776,928,26,10,-14
2300,40,-1768,896,31,10,-15
2305,40,-1760,904,35,10,-14
2310,56,-1744,936,38,12,-15
2315,32,-1744,912,39,12,-15
2320,72,-1776,888,40,11,-15
2325,64,-1768,936,41,12,-14
2330,32,-1752,920,42,12,-13
2335,64,-1768,928,43,12,-13
2340,40,-1760,936,47,12,-15
2345,32,-1744,936,49,12,-13
2350,32,-1744,960,49,12,-14
2355,64,-1752,920,50,14,-13
2360,64,-1744,912,51,14,-12
2365,80,-1760,928,51,16,-12
2370,48,-1760,944,51,16,-11
2375,64,-1752,952,51,17,-10
2380,40,-1744,928,52,17,-11
2385,48,-1744,920,52,18,-10
2390,32,-1744,920,52,17,-12
2395,48,-1752,944,50,16,-12
2400,24,-1744,920,49,16,-12
2405,64,-1744,920,47,16,-12
2410,56,-1752,944,44,15,-10
2415,32,-1720,896,42,13,-12
2420,40,-1736,960,39,14,-12
2425,40,-1760,904,37,12,-12
2430,48,-1784,912,36,12,-14
2435,48,-1736,968,40,13,-14
2440,32,-1744,928,40,13,-13
2445,40,-1752,920,40,13,-14
2450,64,-1784,944,43,15,-12
2455,56,-1776,928,45,14,-13
2460,16,-1744,936,48,12,-12
2465,32,-1752,896,50,12,-13
2470,56,-1760,904,52,12,-13
2475,32,-1744,880,55,11,-14
2480,40,-1752,912,54,11,-12
2485,48,-1760,944,55,10,-12
2490,40,-1768,920,56,10,-11
2495,40,-1736,936,57,11,-12
2500,40,-1752,904,55,14,-10
2505,40,-1728,928,55,13,-8
2510,64,-1736,944,53,14,-9
2515,24,-1720,928,50,15,-9
2520,24,-1720,952,47,14,-10
2525,32,-1760,944,46,15,-8
2530,48,-1760,920,46,14,-7
2535,40,-1768,904,49,13,-8
2540,40,-1720,888,52,12,-8
2545,48,-1752,880,53,12,-8
2550,24,-1752,912,55,12,-7
2555,24,-1728,896,54,11,-6
2560,32,-1752,936,55,12,-6
2565,32,-1736,928,57,11,-8
2570,32,-1744,936,58,11,-7
2575,24,-1744,936,56,10,-9
2580,48,-1712,944,55,12,-8
2585,64,-1744,904,55,12,-9
2590,56,-1736,952,54,12,-12
2595,64,-1744,920,51,12,-9
2600,48,-1736,888,49,11,-9
2605,48,-1752,912,45,12,-12
2610,64,-1752,928,42,12,-12
2615,56,-1736,912,38,12,-12
2620,72,-1768,936,36,11,-12
2625,32,-1752,912,34,10,-11
2630,32,-1720,888,28,10,-10
2635,48,-1744,920,29,10,-10
2640,40,-1752,928,29,9,-11
2645,80,-1736,912,30,10,-10
2650,40,-1744,896,29,9,-8
2655,56,-1768,904,29,9,-9
2660,48,-1728,952,30,10,-7
2665,32,-1728,896,30,11,-6
2670,32,-1744,920,28,12,-7
2675,48,-1760,904,29,13,-6
2680,40,-1776,920,29,14,-5
2685,24,-1776,832,32,15,-5
2690,32,-1736,888,33,14,-5
2695,24,-1752,912,34,15,-5
2700,64,-1744,896,34,14,-5
2705,56,-1768,904,34,15,-7
2710,40,-1728,904,34,15,-6
2715,16,-1744,928,37,16,-8
2720,72,-1776,904,36,16,-9
2725,48,-1768,912,37,15,-8
2730,48,-1760,896,38,16,-8
2735,24,-1752,912,38,15,-10
2740,16,-1752,928,38,16,-7
2745,48,-1768,896,38,16,-8
2750,40,-1784,896,38,15,-8
2755,56,-1768,928,40,15,-6
2760,40,-1752,912,40,14,-7
2765,32,-1760,912,40,13,-10
2770,24,-1768,920,40,13,-9
2775,64,-1768,920,40,11,-9
2780,32,-1744,928,39,13,-6
2785,48,-1768,928,38,12,-7
2790,56,-1768,896,39,14,-7
2795,40,-1760,928,41,13,-9
2800,32,-1744,952,42,13,-9
2805,48,-1768,920,43,14,-9
2810,56,-1752,912,46,13,-9
2815,40,-1760,896,46,14,-11
2820,64,-1744,896,48,15,-9
2825,32,-1752,904,50,16,-10
2830,56,-1784,928,52,14,-10
2835,56,-1744,912,53,15,-10
2840,32,-1736,904,53,15,-10
2845,16,-1728,920,54,16,-10
2850,80,-1792,824,54,16,-10
2855,56,-1736,904,52,14,-10
2860,48,-1760,864,48,14,-11
2865,48,-1768,912,47,14,-9
2870,48,-1744,904,47,12,-9
2875,32,-1744,904,47,13,-10
2880,40,-1752,912,47,14,-11
2885,40,-1768,904,48,14,-9
2890,40,-1752,904,48,15,-10
2895,80,-1760,904,49,16,-11
2900,32,-1752,944,49,16,-10
2905,24,-1736,952,51,16,-9
2910,48,-1720,920,51,17,-10
2915,56,-1736,912,51,17,-11
2920,40,-1768,904,52,16,-10
2925,40,-1768,936,52,16,-11
2930,32,-1744,920,52,17,-11
2935,16,-1720,928,50,16,-11
2940,40,-1776,920,48,16,-10
2945,24,-1744,904,48,15,-10
2950,64,-1768,912,46,16,-11
2955,64,-1744,912,46,16,-10
2960,48,-1768,944,46,15,-10
2965,40,-1752,912,49,16,-10
2970,48,-1752,920,50,16,-11
2975,56,-1784,936,53,16,-10
2980,88,-1776,944,55,16,-10
2985,40,-1752,912,57,17,-11
2990,64,-1768,896,58,15,-8
2995,56,-1752,928,56,15,-11
3000,48,-1720,920,54,15,-9
3005,40,-1736,912,51,16,-8
3010,64,-1768,912,49,18,-7
3015,48,-1744,904,48,18,-7
3020,72,-1776,904,51,17,-5
3025,80,-1776,928,53,15,-6
3030,32,-1776,944,55,13,-6
3035,56,-1768,896,56,12,-6
3040,40,-1744,936,58,11,-8
3045,64,-1768,904,59,12,-9
3050,48,-1744,928,60,13,-11
3055,64,-1736,928,62,15,-14
3060,16,-1736,912,62,16,-13
3065,40,-1744,928,59,19,-14
3070,24,-1728,952,56,21,-13
3075,32,-1752,928,51,25,-9
3080,48,-1736,928,43,27,-9
3085,40,-1736,928,35,27,-5
3090,56,-1720,944,26,27,-3
3095,72,-1752,904,16,22,-1
3100,72,-1736,904,9,19,-2
3105,64,-1744,904,6,19,-3
3110,64,-1744,880,3,21,1
3115,88,-1736,880,0,24,4
3120,72,-1728,872,-6,27,4
3125,104,-1736,912,-10,32,6
3130,56,-1760,904,11,54,3
3135,96,-1720,904,37,58,6
3140,160,-1744,888,25,52,4
3145,144,-1768,936,17,58,3
3150,152,-1736,944,24,74,1
3155,128,-1776,936,22,71,14
3160,64,-1776,928,30,78,22
3165,72,-1808,936,31,78,25
3170,48,-1784,880,22,73,30
3175,56,-1808,856,5,79,38
3180,64,-1792,920,-9,86,41
3185,40,-1792,896,-18,94,40
3190,24,-1784,880,-22,94,33
3195,32,-1728,848,-34,81,26
3200,-72,-1752,816,-51,74,23
3205,32,-1800,800,-69,66,26
3210,48,-1856,824,-74,78,35
3215,-16,-1904,856,-59,90,40
3220,-40,-1896,808,-35,78,40
3225,-32,-1904,880,-15,67,36
3230,-48,-1872,864,9,58,29
3235,-40,-1872,880,33,48,22
3240,-56,-1824,872,52,41,14
3245,-72,-1792,872,64,33,7
3250,-72,-1752,920,58,30,1
3255,-88,-1752,928,47,24,-6
3260,-120,-1736,944,34,17,-9
3265,-96,-1776,952,17,13,-5
3270,-112,-1792,992,4,10,-2
3275,-88,-1752,968,3,7,0
3280,-56,-1784,1016,10,7,2
3285,-80,-1720,1024,19,-1,-2
3290,-72,-1680,992,28,-18,-12
3295,-72,-1640,968,34,-38,-24
3300,-112,-1656,960,36,-63,-35
3305,-96,-1672,928,33,-86,-46
3310,-64,-1672,952,28,-105,-54
3315,-88,-1696,992,26,-118,-63
3320,-56,-1696,952,30,-128,-72
3325,-48,-1720,944,35,-134,-82
3330,-48,-1736,952,42,-140,-92
3335,-40,-1712,984,51,-144,-103
3340,-48,-1736,952,58,-148,-115
3345,-48,-1696,936,66,-152,-127
3350,-24,-1720,960,73,-157,-142
3355,-24,-1712,960,83,-161,-159
3360,-24,-1736,1008,92,-165,-173
3365,0,-1704,976,100,-168,-186
3370,-16,-1744,1000,106,-172,-200
3375,-16,-1712,1008,113,-172,-211
3380,-8,-1736,992,111,-174,-219
3385,-8,-1736,992,105,-173,-226
3390,-8,-1736,984,99,-176,-234
3395,8,-1728,992,91,-180,-246
3400,24,-1752,944,84,-185,-258
3405,56,-1752,952,78,-189,-274
3410,40,-1752,960,73,-192,-289
3415,72,-1736,912,68,-197,-303
3420,48,-1752,912,62,-201,-313
3425,72,-1736,936,55,-205,-325
3430,48,-1712,968,48,-211,-336
3435,56,-1720,896,37,-218,-346
3440,96,-1752,880,23,-221,-357
3445,80,-1720,904,8,-222,-367
3450,104,-1736,864,-7,-220,-379
3455,88,-1712,872,-24,-215,-391
3460,64,-1704,872,-38,-213,-403
3465,104,-1704,856,-49,-216,-413
3470,144,-1728,848,-55,-212,-419
3475,144,-1728,872,-57,-207,-424
3480,136,-1736,872,-57,-203,-429
3485,160,-1768,864,-56,-204,-434
3490,160,-1760,848,-59,-206,-442
3495,144,-1776,872,-60,-209,-448
3500,144,-1768,872,-62,-213,-453
3505,128,-1704,904,-66,-219,-447
3510,136,-1768,816,-73,-228,-443
3515,136,-1760,856,-83,-238,-437
3520,112,-1752,840,-96,-253,-432
3525,128,-1760,816,-110,-270,-429
3530,144,-1752,808,-122,-287,-426
3535,160,-1776,856,-134,-301,-420
3540,176,-1768,864,-147,-313,-413
3545,216,-1784,880,-152,-319,-408
3550,232,-1824,896,-144,-322,-408
3555,272,-1816,952,-128,-329,-414
3560,264,-1816,952,-109,-335,-423
3565,288,-1792,952,-90,-344,-433
3570,312,-1816,904,-76,-351,-447
3575,320,-1816,888,-72,-350,-453
3580,272,-1792,872,-78,-342,-456
3585,328,-1800,888,-89,-324,-458
3590,296,-1792,864,-100,-302,-461
3595,296,-1776,880,-112,-287,-463
3600,264,-1792,864,-122,-276,-466
3605,248,-1752,872,-134,-276,-470
3610,256,-1784,896,-143,-279,-473
3615,288,-1792,864,-150,-282,-477
3620,256,-1776,872,-154,-286,-482
3625,248,-1760,824,-153,-290,-488
3630,256,-1744,848,-154,-299,-496
3635,232,-1744,856,-159,-305,-503
3640,280,-1752,840,-163,-314,-508
3645,248,-1744,824,-169,-325,-513
3650,280,-1760,840,-172,-337,-512
3655,304,-1752,808,-174,-349,-509
3660,304,-1752,824,-175,-359,-508
3665,312,-1784,784,-173,-367,-505
3670,328,-1816,760,-169,-379,-503
3675,328,-1816,792,-166,-394,-502
3680,344,-1824,736,-166,-406,-502
3685,352,-1824,736,-165,-418,-502
3690,368,-1824,704,-162,-428,-505
3695,432,-1832,696,-158,-440,-506
3700,416,-1800,720,-148,-449,-506
3705,440,-1760,720,-133,-456,-502
3710,464,-1792,704,-125,-462,-499
3715,480,-1808,688,-127,-467,-501
3720,424,-1824,728,-131,-471,-505
3725,464,-1848,696,-132,-472,-509
3730,472,-1912,704,-136,-472,-515
3735,448,-1904,728,-140,-466,-521
3740,464,-1928,728,-137,-459,-526
3745,464,-1952,728,-128,-452,-530
3750,504,-1944,720,-111,-444,-535
3755,544,-1944,704,-91,-433,-541
3760,576,-1904,712,-67,-420,-548
3765,608,-1864,696,-43,-403,-556
3770,640,-1848,696,-25,-389,-563
3775,680,-1776,720,-10,-373,-572
3780,720,-1760,712,-1,-353,-587
3785,744,-1712,664,-1,-336,-602
3790,784,-1680,664,-9,-320,-622
3795,784,-1656,680,-22,-308,-641
3800,752,-1624,624,-45,-294,-663
3805,768,-1640,600,-77,-282,-683
3810,808,-1696,640,-114,-265,-700
3815,816,-1680,632,-142,-248,-721
3820,808,-1704,648,-170,-237,-743
3825,816,-1752,664,-199,-225,-766
3830,824,-1800,664,-229,-215,-786
3835,816,-1816,640,-254,-204,-805
3840,792,-1792,680,-269,-190,-822
3845,816,-1848,688,-274,-174,-839
