timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,-104,-2000,-56,-38,47,3
870,-112,-1984,-24,-41,48,3
875,-120,-1976,-80,-45,47,4
880,-104,-1976,-72,-51,48,7
885,-128,-1992,-40,-60,49,6
890,-128,-1992,-48,-63,50,8
895,-128,-1984,-64,-69,48,7
900,-112,-1952,-56,-72,47,8
905,-112,-1976,-72,-80,49,6
910,-120,-1960,-64,-90,51,6
915,-144,-1920,-64,-103,54,6
920,-112,-1928,-40,-113,55,8
925,-128,-1960,-56,-123,56,11
930,-120,-2032,-104,-131,62,15
935,-136,-1960,-88,-139,64,18
940,-144,-1936,-64,-142,53,15
945,-120,-1952,-112,-151,46,14
950,-128,-1936,-112,-163,46,15
955,-128,-1968,-88,-182,48,15
960,-144,-1960,-80,-190,48,15
965,-128,-1984,-96,-194,47,16
970,-152,-1968,-72,-195,46,16
975,-152,-1952,-80,-199,43,21
980,-152,-1968,-72,-204,39,23
985,-152,-1912,-72,-208,33,23
990,-176,-1944,-64,-214,30,23
995,-160,-1936,-48,-222,24,23
1000,-152,-1928,-48,-231,20,23
1005,-152,-1936,-56,-241,18,24
1010,-136,-1952,-64,-252,14,26
1015,-168,-1952,-80,-264,12,28
1020,-160,-1936,-48,-274,9,29
1025,-168,-1944,-72,-285,7,32
1030,-152,-1960,-88,-293,3,31
1035,-136,-1984,-64,-298,-1,32
1040,-144,-1984,-56,-300,-4,33
1045,-152,-1968,-64,-299,-10,35
1050,-160,-1992,-88,-297,-16,37
1055,-152,-2040,-64,-293,-24,37
1060,-160,-2000,-80,-286,-32,38
1065,-160,-2040,-104,-277,-38,38
1070,-176,-2040,-128,-268,-42,38
1075,-184,-2016,-112,-256,-48,38
1080,-168,-2040,-80,-244,-54,38
1085,-176,-2048,-96,-231,-62,37
1090,-176,-2032,-104,-216,-69,35
1095,-160,-2032,-64,-201,-77,37
1100,-144,-2024,-104,-189,-84,37
1105,-176,-2000,-96,-181,-88,33
1110,-152,-2016,-80,-178,-89,29
1115,-168,-1992,-72,-176,-93,27
1120,-152,-2016,-104,-175,-98,27
1125,-136,-2016,-104,-172,-105,24
1130,-160,-2016,-144,-168,-110,24
1135,-168,-2024,-168,-166,-117,20
1140,-160,-2048,-160,-165,-123,18
1145,-112,-2016,-216,-162,-130,15
1150,-144,-2008,-184,-157,-135,10
1155,-112,-2024,-112,-150,-140,5
1160,-144,-1992,-144,-142,-144,3
1165,-136,-1976,-120,-136,-147,-1
1170,-144,-1976,-136,-136,-147,-4
1175,-160,-1968,-152,-138,-143,-7
1180,-168,-1944,-168,-145,-139,-7
1185,-144,-1952,-136,-151,-136,-7
1190,-160,-1936,-160,-161,-136,-1
1195,-176,-1912,-152,-173,-137,5
1200,-176,-1928,-152,-186,-140,11
1205,-168,-1960,-160,-197,-144,16
1210,-176,-1952,-192,-207,-144,21
1215,-160,-1944,-192,-211,-145,23
1220,-152,-1992,-208,-211,-146,28
1225,-136,-1968,-216,-210,-144,29
1230,-128,-2000,-224,-205,-144,29
1235,-144,-1968,-208,-198,-142,29
1240,-144,-1952,-176,-191,-141,30
1245,-152,-1936,-192,-189,-139,28
1250,-128,-1944,-192,-193,-134,29
1255,-136,-1920,-176,-204,-124,29
1260,-144,-1920,-216,-223,-114,26
1265,-120,-1888,-208,-240,-105,24
1270,-152,-1864,-208,-257,-98,20
1275,-144,-1928,-232,-274,-95,18
1280,-144,-1904,-232,-286,-90,17
1285,-144,-1920,-224,-298,-83,17
1290,-144,-1952,-248,-307,-75,16
1295,-128,-1952,-264,-314,-67,16
1300,-152,-1960,-264,-322,-57,17
1305,-112,-1936,-256,-328,-49,18
1310,-160,-1936,-240,-335,-40,21
1315,-128,-1936,-248,-340,-32,23
1320,-144,-1896,-280,-344,-25,24
1325,-144,-1920,-256,-352,-20,24
1330,-128,-1912,-272,-361,-12,24
1335,-104,-1912,-288,-372,-6,23
1340,-128,-1912,-312,-385,2,22
1345,-120,-1904,-336,-399,7,21
1350,-128,-1912,-312,-413,12,20
1355,-104,-1904,-312,-424,19,22
1360,-104,-1944,-360,-436,25,23
1365,-136,-1896,-336,-447,32,23
1370,-144,-1880,-320,-459,43,25
1375,-120,-1920,-320,-480,54,28
1380,-136,-1920,-320,-497,64,31
1385,-136,-1912,-320,-509,76,31
1390,-152,-1904,-328,-521,88,33
1395,-144,-1936,-344,-531,101,36
1400,-168,-1912,-320,-538,114,42
1405,-144,-1928,-352,-545,124,45
1410,-136,-1936,-344,-552,133,49
1415,-104,-1928,-360,-554,142,50
1420,-120,-1928,-368,-557,152,53
1425,-120,-1920,-384,-561,159,55
1430,-128,-1896,-360,-567,162,54
1435,-152,-1904,-384,-573,159,55
1440,-160,-1888,-376,-584,157,56
1445,-152,-1888,-384,-597,153,62
1450,-176,-1920,-376,-608,147,63
1455,-192,-1896,-416,-619,140,66
1460,-200,-1872,-448,-629,135,70
1465,-200,-1920,-416,-638,134,70
1470,-224,-1896,-464,-645,135,70
1475,-240,-1904,-456,-651,135,75
1480,-240,-1872,-456,-655,132,83
1485,-264,-1912,-464,-659,128,91
1490,-264,-1896,-456,-663,120,99
1495,-248,-1896,-432,-667,116,106
1500,-240,-1904,-448,-673,112,115
1505,-248,-1912,-440,-678,107,124
1510,-256,-1904,-464,-681,104,131
1515,-240,-1896,-448,-681,94,138
1520,-232,-1912,-472,-684,84,140
1525,-184,-1912,-472,-686,72,141
1530,-192,-1920,-504,-691,59,139
1535,-176,-1928,-504,-698,49,137
1540,-192,-1912,-496,-706,42,135
1545,-160,-1928,-488,-715,36,134
1550,-160,-1936,-528,-721,28,129
1555,-120,-1968,-552,-728,25,121
1560,-128,-1968,-544,-736,28,116
1565,-120,-1960,-576,-746,31,108
1570,-104,-1936,-584,-753,31,102
1575,-136,-1936,-544,-757,37,94
1580,-136,-1912,-616,-756,38,87
1585,-144,-1944,-640,-754,44,80
1590,-144,-1944,-592,-753,51,82
1595,-120,-1904,-592,-757,57,84
1600,-152,-1912,-608,-756,62,91
1605,-128,-1904,-640,-756,62,90
1610,-120,-1904,-632,-759,63,89
1615,-144,-1880,-656,-761,65,90
1620,-144,-1872,-664,-768,67,91
1625,-152,-1880,-640,-773,71,91
1630,-176,-1888,-656,-774,73,94
1635,-152,-1888,-656,-770,73,91
1640,-152,-1880,-664,-766,72,84
1645,-152,-1872,-696,-765,72,76
1650,-168,-1888,-720,-767,74,71
1655,-184,-1824,-704,-769,73,70
1660,-168,-1864,-704,-767,70,73
1665,-192,-1848,-720,-768,61,69
1670,-200,-1856,-728,-768,51,65
1675,-208,-1824,-776,-771,40,62
1680,-224,-1832,-784,-778,32,62
1685,-200,-1800,-888,-784,24,65
1690,-280,-1688,-768,-791,19,70
1695,-232,-1800,-800,-799,16,74
1700,-272,-1784,-832,-803,10,67
1705,-240,-1816,-824,-813,10,65
1710,-240,-1768,-840,-821,8,65
1715,-224,-1808,-848,-829,7,63
1720,-232,-1800,-872,-832,4,61
1725,-232,-1808,-864,-834,4,55
1730,-264,-1768,-864,-831,4,51
1735,-248,-1824,-880,-823,6,47
1740,-224,-1824,-896,-815,5,34
1745,-232,-1832,-864,-805,1,21
1750,-208,-1816,-936,-792,-3,8
1755,-200,-1800,-928,-778,-5,1
1760,-200,-1784,-896,-770,-8,-2
1765,-224,-1792,-920,-764,-11,-6
1770,-208,-1768,-944,-756,-14,-6
1775,-224,-1736,-936,-746,-21,-7
1780,-208,-1720,-968,-737,-28,-6
1785,-232,-1728,-968,-731,-38,0
1790,-216,-1720,-1016,-729,-50,1
1795,-288,-1704,-1008,-730,-61,2
1800,-264,-1664,-1032,-734,-66,9
1805,-224,-1664,-1064,-735,-67,16
1810,-224,-1664,-1040,-737,-69,22
1815,-224,-1656,-1048,-737,-65,25
1820,-216,-1656,-1064,-737,-60,29
1825,-232,-1648,-1064,-738,-53,30
1830,-216,-1664,-1072,-741,-41,29
1835,-216,-1624,-1056,-752,-30,30
1840,-192,-1704,-1064,-761,-17,36
1845,-272,-1656,-1048,-767,-7,42
1850,-280,-1648,-1088,-772,2,44
1855,-256,-1640,-1056,-773,13,46
1860,-264,-1648,-1112,-771,23,47
1865,-296,-1632,-1144,-771,35,45
1870,-272,-1664,-1088,-768,41,35
1875,-264,-1672,-1080,-767,49,40
1880,-248,-1656,-1128,-764,54,42
1885,-232,-1712,-1160,-760,56,39
1890,-216,-1672,-1152,-754,57,35
1895,-232,-1656,-1176,-749,58,29
1900,-224,-1656,-1168,-747,60,22
1905,-304,-1568,-1216,-748,62,15
1910,-232,-1616,-1200,-749,61,13
1915,-256,-1576,-1216,-747,56,12
1920,-240,-1568,-1232,-746,52,13
1925,-256,-1552,-1224,-739,50,10
1930,-208,-1560,-1232,-729,48,9
1935,-224,-1520,-1216,-719,49,8
1940,-208,-1504,-1208,-713,50,7
1945,-200,-1512,-1272,-709,52,10
1950,-216,-1488,-1256,-709,55,12
1955,-216,-1456,-1288,-714,57,7
1960,-200,-1472,-1280,-715,53,-1
1965,-232,-1472,-1304,-716,51,-4
1970,-232,-1464,-1280,-727,49,2
1975,-240,-1448,-1320,-736,46,7
1980,-232,-1440,-1304,-742,44,8
1985,-232,-1448,-1336,-747,39,8
1990,-280,-1456,-1344,-747,35,6
1995,-256,-1456,-1312,-743,33,5
2000,-272,-1464,-1368,-738,28,7
2005,-264,-1480,-1384,-735,28,12
2010,-272,-1488,-1368,-729,26,15
2015,-248,-1496,-1416,-717,26,19
2020,-256,-1480,-1376,-703,27,18
2025,-224,-1472,-1384,-687,29,15
2030,-240,-1456,-1416,-670,28,12
2035,-240,-1448,-1416,-651,30,16
2040,-248,-1424,-1416,-638,30,12
2045,-272,-1408,-1424,-629,30,4
2050,-240,-1392,-1448,-620,30,2
2055,-256,-1392,-1472,-611,31,4
2060,-264,-1392,-1472,-599,28,-5
2065,-336,-1440,-1424,-591,27,-5
2070,-256,-1408,-1448,-585,29,7
2075,-248,-1384,-1472,-573,27,19
2080,-288,-1384,-1488,-555,28,29
2085,-264,-1384,-1464,-533,28,39
2090,-288,-1376,-1472,-514,26,51
2095,-288,-1376,-1488,-497,25,63
2100,-296,-1336,-1480,-484,25,78
2105,-328,-1312,-1488,-470,28,93
2110,-296,-1336,-1496,-465,27,106
2115,-312,-1304,-1504,-463,30,120
2120,-320,-1296,-1536,-464,32,131
2125,-336,-1360,-1616,-471,32,141
2130,-328,-1296,-1488,-480,34,147
2135,-304,-1312,-1464,-487,36,149
2140,-280,-1344,-1488,-497,41,143
2145,-288,-1336,-1480,-505,50,136
2150,-272,-1296,-1488,-506,68,128
2155,-288,-1288,-1488,-505,88,116
2160,-256,-1264,-1504,-511,106,102
2165,-264,-1264,-1488,-529,120,88
2170,-264,-1256,-1440,-551,123,75
2175,-296,-1216,-1384,-570,118,63
2180,-272,-1208,-1344,-572,108,51
2185,-312,-1144,-1368,-558,100,44
2190,-280,-1144,-1392,-532,98,44
2195,-296,-1088,-1432,-510,101,37
2200,-304,-1080,-1432,-497,103,30
2205,-320,-1072,-1480,-493,103,24
2210,-288,-1112,-1480,-496,102,17
2215,-296,-1104,-1488,-505,100,15
2220,-264,-1136,-1536,-512,98,17
2225,-256,-1120,-1528,-518,93,23
2230,-232,-1120,-1552,-523,89,26
2235,-296,-1144,-1504,-529,83,28
2240,-232,-1160,-1536,-534,81,31
2245,-208,-1168,-1528,-537,77,35
2250,-216,-1160,-1496,-532,72,35
2255,-192,-1168,-1496,-520,65,37
2260,-232,-1184,-1488,-495,59,34
2265,-200,-1176,-1512,-457,52,35
2270,-232,-1168,-1504,-416,46,36
2275,-200,-1192,-1560,-365,39,43
2280,-176,-1224,-1456,-314,34,37
2285,-184,-1184,-1560,-269,29,30
2290,-176,-1160,-1560,-231,22,25
2295,-224,-1144,-1600,-203,15,18
2300,-224,-1120,-1648,-189,7,13
2305,-232,-1112,-1584,-188,-2,9
2310,-224,-1120,-1584,-193,-9,3
2315,-192,-1128,-1544,-202,-9,0
2320,-112,-1128,-1544,-207,-5,-3
2325,-216,-1176,-1576,-204,5,-14
2330,-200,-1184,-1568,-196,7,-6
2335,-168,-1192,-1568,-184,7,13
2340,-136,-1232,-1568,-173,8,17
2345,-192,-1176,-1600,-165,9,14
2350,-208,-1152,-1656,-155,4,21
2355,-224,-1128,-1632,-148,-6,30
2360,-224,-1152,-1624,-142,-18,41
2365,-248,-1136,-1632,-135,-27,45
2370,-256,-1104,-1608,-130,-39,49
2375,-304,-1088,-1648,-119,-51,50
2380,-344,-1112,-1648,-114,-52,43
2385,-304,-1104,-1632,-111,-59,59
2390,-416,-984,-1584,-108,-61,65
2395,-256,-1128,-1584,-97,-55,77
2400,-272,-1096,-1648,-86,-43,62
2405,-288,-1096,-1600,-77,-30,52
2410,-280,-1080,-1568,-66,-19,45
2415,-328,-1008,-1552,-56,-11,43
2420,-280,-1064,-1592,-49,-8,47
2425,-296,-1048,-1568,-51,0,37
2430,-296,-1048,-1560,-52,0,34
2435,-304,-1072,-1616,-51,0,37
2440,-328,-1056,-1616,-50,-2,40
2445,-272,-1040,-1536,-47,-3,39
2450,-304,-912,-1544,-45,-4,35
2455,-264,-1040,-1616,-42,-3,31
2460,-240,-1056,-1624,-40,-1,22
2465,-240,-1064,-1608,-37,3,15
2470,-248,-1056,-1624,-34,5,7
2475,-248,-1064,-1608,-30,8,1
2480,-240,-1080,-1616,-30,14,-7
2485,-248,-1064,-1608,-31,15,-9
2490,-248,-1080,-1576,-32,11,-8
2495,-272,-1048,-1616,-30,7,-8
2500,-264,-1056,-1600,-26,2,-8
2505,-264,-1072,-1624,-20,1,-7
2510,-280,-1048,-1640,-12,-1,-7
2515,-264,-1056,-1608,-6,0,-7
2520,-224,-1024,-1640,-2,1,-8
2525,-232,-1024,-1632,-1,3,-10
2530,-248,-1024,-1624,-1,3,-9
2535,-224,-1024,-1640,-2,3,-12
2540,-208,-1056,-1640,0,4,-17
2545,-224,-1048,-1624,2,5,-21
2550,-232,-1048,-1624,5,3,-26
2555,-232,-1056,-1592,9,2,-30
2560,-264,-1080,-1640,17,3,-35
2565,-232,-1072,-1640,23,2,-39
2570,-256,-1056,-1640,29,3,-44
2575,-272,-1040,-1648,32,4,-49
2580,-232,-1048,-1640,33,4,-52
2585,-264,-1032,-1640,31,4,-50
2590,-248,-1024,-1640,26,4,-49
2595,-256,-1016,-1624,26,4,-50
2600,-248,-1032,-1616,24,3,-51
2605,-240,-1040,-1608,24,4,-51
2610,-248,-1016,-1584,26,6,-52
2615,-216,-1024,-1592,23,6,-52
2620,-216,-1024,-1616,21,7,-51
2625,-224,-1024,-1656,17,10,-51
2630,-240,-1008,-1624,14,14,-52
2635,-224,-1016,-1656,12,15,-47
2640,-216,-1000,-1616,12,11,-43
2645,-256,-1008,-1584,9,10,-40
2650,-240,-1000,-1632,5,9,-37
2655,-256,-1000,-1664,-1,7,-33
2660,-240,-1008,-1624,-7,4,-30
2665,-216,-1016,-1560,-15,0,-27
2670,-264,-1024,-1632,-22,-4,-26
2675,-280,-1008,-1632,-29,-8,-27
2680,-232,-1032,-1616,-31,-10,-30
2685,-280,-1008,-1608,-25,-11,-30
2690,-264,-1040,-1608,-15,-12,-32
2695,-264,-1032,-1608,-10,-13,-30
2700,-248,-1040,-1648,-8,-15,-30
2705,-248,-1016,-1632,-8,-16,-30
2710,-256,-1000,-1624,-10,-17,-30
2715,-240,-1008,-1632,-10,-19,-33
2720,-256,-1024,-1640,-8,-17,-34
2725,-224,-1024,-1624,-8,-14,-34
2730,-264,-1016,-1640,-6,-10,-33
2735,-272,-1000,-1640,-7,-9,-33
2740,-264,-984,-1656,-7,-4,-35
2745,-272,-1016,-1664,-9,0,-34
2750,-272,-1048,-1648,-6,1,-33
2755,-280,-1024,-1632,-2,3,-33
2760,-264,-1016,-1656,1,5,-33
2765,-240,-1024,-1656,1,7,-35
2770,-272,-1000,-1616,3,7,-33
2775,-280,-1056,-1640,7,6,-36
2780,-240,-1016,-1656,11,4,-37
2785,-248,-1000,-1688,13,5,-38
2790,-256,-1000,-1648,10,9,-40
2795,-272,-960,-1632,4,9,-38
2800,-240,-1000,-1624,0,8,-36
2805,-280,-1008,-1624,-6,7,-35
2810,-240,-1000,-1584,-12,9,-35
2815,-272,-1008,-1624,-20,7,-35
2820,-296,-984,-1600,-25,8,-37
2825,-280,-1024,-1624,-29,7,-38
2830,-288,-984,-1616,-30,8,-40
2835,-256,-1008,-1632,-27,7,-39
2840,-264,-1008,-1648,-24,6,-38
2845,-288,-1024,-1624,-22,6,-37
2850,-288,-992,-1600,-20,4,-33
2855,-272,-1008,-1624,-17,2,-32
2860,-256,-976,-1648,-17,3,-30
2865,-256,-992,-1648,-20,4,-27
2870,-248,-1024,-1600,-22,5,-26
2875,-240,-1016,-1640,-22,7,-28
2880,-248,-1032,-1640,-18,8,-31
2885,-288,-1064,-1680,-14,10,-32
2890,-248,-1000,-1664,-14,13,-30
2895,-264,-1000,-1664,-16,14,-32
2900,-248,-1024,-1608,-17,13,-30
2905,-264,-984,-1640,-16,10,-26
2910,-224,-1000,-1632,-16,8,-26
2915,-272,-992,-1664,-16,7,-26
2920,-256,-992,-1624,-13,10,-28
2925,-256,-992,-1656,-12,11,-30
2930,-232,-1016,-1680,-9,11,-31
2935,-240,-1016,-1640,-4,8,-29
2940,-248,-984,-1632,2,8,-31
2945,-264,-992,-1632,5,7,-36
2950,-248,-1000,-1648,10,9,-40
2955,-264,-984,-1656,11,11,-40
2960,-248,-992,-1640,14,13,-40
2965,-272,-984,-1616,16,13,-43
2970,-248,-992,-1672,19,11,-45
2975,-264,-1000,-1680,20,9,-47
2980,-256,-992,-1664,23,9,-49
2985,-248,-992,-1632,26,8,-50
2990,-256,-1000,-1632,29,8,-49
2995,-264,-976,-1632,29,8,-47
3000,-256,-968,-1664,32,8,-45
3005,-264,-952,-1664,32,8,-43
3010,-256,-976,-1624,35,7,-39
3015,-256,-992,-1640,35,8,-39
3020,-248,-1000,-1632,38,7,-34
3025,-264,-992,-1632,43,3,-26
3030,-248,-1016,-1616,44,2,-24
3035,-264,-984,-1672,43,0,-21
3040,-296,-960,-1600,44,1,-18
3045,-248,-1000,-1656,45,-2,-16
3050,-232,-1008,-1632,46,-3,-19
3055,-240,-1032,-1656,46,-5,-19
3060,-240,-1032,-1664,49,-6,-20
3065,-256,-1048,-1664,53,-8,-23
3070,-248,-1024,-1664,56,-9,-27
3075,-240,-1024,-1672,61,-9,-27
3080,-240,-1032,-1664,63,-10,-29
3085,-240,-1016,-1664,65,-9,-29
3090,-232,-1008,-1648,65,-9,-30
3095,-248,-1008,-1648,67,-10,-30
3100,-248,-1032,-1664,70,-9,-30
3105,-296,-1040,-1632,73,-6,-29
3110,-248,-1008,-1648,78,-6,-27
3115,-240,-1000,-1648,81,-4,-26
3120,-256,-992,-1648,84,-4,-22
3125,-248,-1000,-1632,87,-1,-20
3130,-232,-1000,-1648,88,-1,-19
3135,-248,-1008,-1640,89,-2,-18
3140,-240,-1000,-1624,90,-1,-17
3145,-240,-1008,-1592,91,-3,-13
3150,-272,-1016,-1600,93,-2,-8
3155,-240,-1008,-1600,94,0,-5
3160,-272,-1008,-1616,95,3,0
3165,-272,-1040,-1616,97,5,3
3170,-272,-1048,-1616,100,6,9
3175,-280,-1040,-1600,103,5,13
3180,-296,-1040,-1608,108,5,18
3185,-296,-1024,-1624,109,2,23
3190,-296,-1024,-1664,108,0,25
3195,-296,-1032,-1672,104,-5,28
3200,-288,-1024,-1680,104,-9,30
3205,-280,-1048,-1664,107,-13,29
3210,-384,-1040,-1760,112,-15,29
3215,-336,-984,-1648,115,-16,28
3220,-296,-992,-1672,115,-14,26
3225,-296,-1016,-1656,111,-13,23
3230,-272,-1016,-1656,106,-11,21
3235,-264,-1024,-1680,99,-8,19
3240,-264,-992,-1648,91,-7,14
3245,-280,-1000,-1616,83,-6,8
3250,-272,-1000,-1656,81,-5,1
3255,-288,-984,-1632,84,-2,-2
3260,-256,-1016,-1632,87,0,-7
3265,-256,-984,-1648,91,4,-11
3270,-288,-952,-1592,92,6,-15
3275,-264,-968,-1632,93,7,-16
3280,-272,-976,-1600,93,5,-16
3285,-288,-984,-1592,92,4,-16
3290,-280,-976,-1616,92,1,-17
3295,-224,-1000,-1648,90,-3,-16
3300,-264,-976,-1680,92,-5,-20
3305,-240,-1000,-1656,93,-3,-22
3310,-240,-984,-1616,91,0,-27
3315,-272,-968,-1640,85,2,-29
3320,-272,-984,-1624,80,5,-32
3325,-256,-992,-1640,74,7,-34
3330,-232,-1000,-1624,69,8,-36
3335,-216,-1024,-1632,66,10,-38
3340,-248,-1008,-1608,64,12,-39
3345,-240,-984,-1640,62,12,-43
3350,-216,-1000,-1608,61,15,-44
3355,-240,-984,-1624,58,16,-48
3360,-216,-1000,-1592,55,16,-49
3365,-240,-1008,-1648,54,16,-50
3370,-240,-1008,-1648,51,16,-49
3375,-264,-992,-1600,49,13,-45
3380,-240,-1016,-1624,47,12,-44
3385,-248,-1000,-1648,46,10,-42
3390,-248,-1016,-1656,46,8,-42
3395,-256,-1008,-1648,44,7,-43
3400,-240,-1016,-1648,45,5,-46
3405,-264,-992,-1640,43,5,-47
3410,-240,-992,-1648,42,4,-48
3415,-280,-992,-1616,39,3,-48
3420,-248,-1016,-1632,36,3,-49
3425,-272,-992,-1664,33,1,-50
3430,-296,-904,-1664,32,0,-48
3435,-248,-968,-1648,29,-2,-46
3440,-224,-976,-1648,27,-2,-48
