timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,-128,-1992,-272,-26,58,-13
295,-80,-1936,-368,-29,58,-10
300,-128,-2008,-240,-32,58,-11
305,-120,-2000,-272,-31,60,-8
310,-120,-2024,-264,-29,58,-10
315,-128,-2008,-240,-29,57,-7
320,-112,-2008,-248,-28,56,-10
325,-128,-2000,-256,-26,54,-9
330,-152,-2016,-256,-26,54,-11
335,-112,-2008,-264,-26,52,-9
340,-112,-2000,-256,-26,55,-12
345,-112,-1992,-304,-29,53,-12
350,-168,-2032,-184,-29,53,-15
355,-120,-2008,-264,-33,53,-13
360,-128,-1992,-256,-33,53,-17
365,-128,-2008,-240,-34,55,-16
370,-128,-1984,-256,-34,56,-18
375,-128,-2000,-272,-36,57,-16
380,-128,-2008,-272,-36,55,-19
385,-136,-1992,-272,-36,56,-17
390,-120,-2000,-272,-36,57,-19
395,-128,-2032,-240,-36,57,-18
400,-112,-1976,-272,-35,57,-21
405,-120,-2040,-224,-38,57,-19
410,-136,-2016,-224,-38,58,-21
415,-128,-1992,-264,-39,58,-20
420,-128,-2000,-256,-40,58,-23
425,-128,-2008,-256,-41,58,-20
430,-128,-2024,-240,-41,58,-23
435,-128,-2008,-272,-42,58,-21
440,-136,-2000,-232,-44,60,-24
445,-144,-2008,-288,-44,60,-21
450,-128,-2016,-232,-44,59,-22
455,-120,-2008,-296,-43,59,-19
460,-120,-2008,-240,-44,57,-21
465,-136,-2016,-272,-44,59,-21
470,-128,-2024,-264,-43,57,-21
475,-112,-2016,-256,-42,57,-22
480,-112,-2032,-272,-41,57,-23
485,-128,-2008,-248,-41,57,-23
490,-120,-2000,-288,-42,57,-26
495,-104,-1992,-240,-43,55,-24
500,-120,-2008,-248,-44,54,-28
505,-104,-1984,-280,-47,55,-26
510,-88,-2000,-248,-49,53,-28
515,-112,-1944,-232,-53,52,-28
520,-104,-2024,-280,-56,51,-28
525,-104,-2024,-280,-56,52,-28
530,-112,-2016,-256,-56,51,-29
535,-120,-2024,-248,-57,50,-26
540,-104,-2024,-272,-55,51,-28
545,-120,-2016,-264,-55,50,-27
550,-96,-2016,-264,-55,49,-27
555,-96,-1976,-280,-55,50,-28
560,-112,-2000,-312,-55,52,-26
565,-8,-2008,-264,-55,52,-25
570,-112,-2016,-304,-56,54,-26
575,-120,-2008,-312,-55,55,-25
580,-104,-2024,-272,-57,57,-24
585,-120,-2016,-264,-58,58,-25
590,-88,-2024,-272,-57,57,-24
595,-104,-2000,-280,-58,57,-25
600,-112,-2008,-288,-58,58,-23
605,-96,-2016,-256,-57,58,-21
610,-80,-2016,-264,-55,58,-20
615,-104,-2016,-280,-55,58,-21
620,-128,-2072,-224,-55,57,-18
625,-80,-2016,-280,-54,55,-21
630,-96,-2024,-288,-54,56,-19
635,-104,-2008,-272,-52,57,-20
640,-104,-2032,-272,-52,59,-17
645,-112,-2000,-304,-51,59,-18
650,-128,-1976,-256,-50,60,-16
655,-120,-2000,-256,-50,60,-17
660,-104,-2016,-304,-49,61,-16
665,-128,-2000,-272,-49,60,-19
670,-96,-2032,-264,-48,58,-17
675,-88,-2056,-248,-48,57,-19
680,-128,-1984,-280,-48,56,-18
685,-120,-2024,-280,-48,54,-21
690,-128,-2016,-296,-49,53,-20
695,-128,-2008,-288,-49,51,-23
700,-136,-1984,-280,-51,50,-21
705,-120,-1992,-280,-53,50,-24
710,-120,-2024,-320,-55,49,-21
715,-136,-2040,-320,-57,49,-23
720,-128,-1992,-320,-60,49,-22
725,-144,-1952,-280,-63,49,-24
730,-128,-1888,-264,-63,49,-23
735,-56,-2040,-320,-65,49,-24
740,16,-2016,-328,-65,51,-22
745,-120,-2016,-280,-64,49,-25
750,-96,-2008,-312,-63,48,-24
755,-104,-2008,-304,-60,45,-27
760,-128,-2008,-296,-58,45,-24
765,-120,-2032,-272,-56,44,-26
770,-128,-2000,-264,-56,44,-24
775,-112,-2008,-312,-53,44,-26
780,-104,-2024,-296,-54,43,-24
785,-40,-2016,-280,-53,43,-25
790,-112,-1992,-280,-54,44,-24
795,-104,-2000,-304,-54,44,-26
800,-128,-2000,-320,-55,44,-24
805,-128,-1992,-320,-56,45,-26
810,-120,-2008,-304,-57,48,-26
815,-120,-2000,-312,-56,47,-27
820,-112,-1992,-248,-57,52,-26
825,-120,-2032,-336,-58,54,-27
830,-96,-2000,-304,-59,56,-26
835,-120,-1976,-296,-57,57,-26
840,-144,-2048,-200,-57,56,-24
845,-104,-2024,-312,-58,57,-24
850,-96,-2016,-296,-58,57,-22
855,-96,-2016,-320,-58,56,-22
860,-128,-2008,-296,-57,55,-20
865,-104,-2008,-312,-58,56,-22
870,-96,-2032,-320,-57,56,-20
875,-120,-2016,-296,-56,54,-19
880,-104,-2008,-288,-58,53,-18
885,-112,-2024,-304,-55,51,-17
890,-80,-2000,-312,-55,52,-16
895,-72,-2024,-224,-56,53,-16
900,-80,-1992,-312,-57,53,-15
905,-88,-2000,-312,-57,54,-14
910,-96,-2016,-296,-59,55,-14
915,-88,-1992,-304,-60,55,-14
920,-104,-2016,-320,-64,55,-15
925,-80,-2032,-296,-65,54,-15
930,-72,-2032,-312,-68,56,-18
935,-88,-2016,-336,-70,54,-18
940,-96,-2032,-320,-70,54,-18
945,-120,-2032,-264,-70,56,-18
950,-88,-1912,-408,-70,56,-19
955,-104,-2032,-336,-66,57,-18
960,-96,-2024,-312,-63,59,-18
965,-96,-2032,-296,-62,58,-16
970,-104,-2024,-312,-61,56,-17
975,-104,-2000,-320,-58,57,-16
980,-120,-2008,-288,-59,58,-18
985,-120,-1992,-336,-60,56,-17
990,-104,-2008,-328,-62,54,-20
995,-120,-2032,-304,-62,55,-16
1000,-112,-2000,-304,-64,54,-18
1005,-96,-1912,-496,-64,54,-16
1010,-88,-1992,-352,-66,54,-19
1015,-112,-1992,-320,-67,55,-15
1020,-112,-2000,-336,-67,58,-16
1025,-112,-2008,-320,-69,59,-13
1030,-120,-2000,-336,-72,59,-15
1035,-120,-1984,-288,-73,61,-14
1040,-120,-2000,-320,-76,61,-16
1045,-104,-1976,-352,-77,61,-16
1050,-112,-2008,-296,-79,63,-18
1055,-104,-1936,-344,-81,64,-15
1060,-128,-1992,-312,-83,65,-16
1065,-128,-2000,-312,-83,62,-15
1070,-112,-2024,-288,-82,63,-17
1075,-104,-2000,-352,-83,63,-15
1080,-112,-2008,-328,-84,62,-17
1085,-96,-2016,-344,-84,60,-15
1090,-104,-2016,-336,-82,57,-15
1095,-72,-2016,-304,-81,54,-13
1100,-104,-1984,-344,-81,52,-14
1105,-80,-2016,-304,-79,50,-11
1110,-88,-1944,-368,-77,49,-14
1115,-96,-2016,-344,-77,48,-12
1120,-96,-2008,-328,-76,48,-14
1125,-104,-2008,-344,-77,47,-12
1130,-112,-2000,-352,-75,47,-16
1135,-112,-2000,-352,-72,47,-14
1140,-96,-1984,-368,-72,46,-17
1145,-88,-2016,-344,-73,48,-18
1150,-88,-2016,-352,-75,48,-19
1155,-56,-2016,-344,-78,50,-18
1160,-88,-1992,-384,-80,51,-23
1165,-120,-1912,-392,-81,54,-22
1170,-96,-2008,-360,-83,57,-25
1175,-80,-2016,-352,-85,57,-24
1180,-112,-2016,-392,-87,56,-25
1185,-104,-2008,-344,-87,61,-23
1190,-112,-1984,-392,-87,60,-21
1195,-112,-1992,-368,-89,62,-20
1200,-112,-2024,-368,-90,63,-20
1205,-104,-2032,-336,-88,62,-20
1210,-120,-2000,-344,-84,62,-17
1215,-120,-2016,-328,-83,63,-14
1220,-64,-1984,-400,-80,62,-12
1225,-112,-2040,-352,-76,60,-10
1230,-96,-2024,-352,-72,59,-9
1235,-120,-2000,-352,-68,57,-8
1240,-104,-2024,-328,-65,58,-8
1245,-96,-2008,-352,-61,58,-7
1250,-104,-2008,-352,-59,57,-6
1255,-96,-2032,-360,-57,58,-8
1260,-112,-2016,-360,-57,56,-7
1265,-80,-2032,-360,-58,56,-9
1270,-80,-2016,-384,-58,57,-9
1275,-112,-2016,-320,-57,57,-8
1280,-104,-2016,-376,-55,58,-7
1285,-72,-2016,-360,-54,61,-9
1290,-88,-2008,-360,-52,62,-9
1295,-88,-2008,-352,-50,60,-10
1300,-96,-2008,-392,-47,60,-8
1305,-72,-2024,-384,-44,61,-9
1310,-64,-2016,-360,-40,60,-8
1315,-64,-2000,-360,-36,59,-7
1320,-104,-2032,-376,-33,60,-5
1325,-104,-2000,-400,-32,59,-7
1330,-104,-2064,-368,-31,56,-5
1335,-64,-2016,-384,-29,56,-7
1340,-88,-2024,-368,-30,54,-6
1345,-120,-2008,-392,-29,55,-9
1350,-88,-2000,-376,-29,53,-7
1355,-112,-2000,-360,-28,52,-10
1360,-96,-2016,-376,-28,53,-6
1365,-88,-2016,-384,-26,54,-9
1370,-120,-2024,-400,-23,54,-8
1375,-104,-2008,-384,-21,55,-9
1380,-136,-2040,-376,-18,55,-8
1385,-88,-2008,-352,-16,56,-12
1390,-120,-1992,-376,-15,56,-10
1395,-88,-2008,-392,-13,57,-12
1400,-120,-2008,-392,-12,58,-13
1405,-112,-2008,-400,-12,59,-15
1410,-120,-2008,-336,-12,60,-12
1415,-96,-2008,-368,-13,60,-14
1420,-128,-2000,-376,-14,60,-13
1425,-128,-2008,-368,-15,58,-14
1430,-120,-2024,-376,-13,58,-13
1435,-128,-2016,-368,-13,58,-14
1440,-144,-2048,-376,-13,58,-11
1445,-120,-2008,-344,-13,57,-14
1450,-128,-2000,-360,-13,56,-12
1455,-112,-2008,-328,-13,58,-14
1460,-120,-1992,-360,-14,57,-13
1465,-112,-2000,-368,-14,58,-15
1470,-96,-2024,-368,-12,58,-13
1475,-88,-2008,-352,-10,58,-14
1480,-112,-2032,-360,-10,56,-12
1485,-80,-2008,-360,-10,56,-15
1490,-56,-1992,-392,-8,57,-13
1495,0,-1912,-512,-8,57,-16
1500,-112,-1976,-368,-8,59,-15
1505,-96,-2008,-336,-9,58,-16
1510,-88,-2008,-368,-8,57,-14
1515,-88,-2016,-368,-8,58,-15
1520,-56,-2008,-368,-7,57,-13
1525,-56,-2016,-360,-7,56,-16
1530,-88,-2032,-312,-6,58,-14
1535,-80,-2000,-360,-6,58,-15
1540,-96,-2008,-360,-8,58,-12
1545,-80,-2008,-376,-8,57,-14
1550,-200,-1952,-416,-9,58,-13
1555,-80,-2008,-376,-9,59,-13
1560,-80,-2008,-400,-9,60,-12
1565,-80,-1992,-360,-10,59,-11
1570,-80,-2000,-360,-10,59,-10
1575,-104,-2000,-384,-9,60,-9
1580,-72,-2024,-368,-9,59,-9
1585,-88,-1992,-368,-9,59,-9
1590,-80,-2008,-360,-10,58,-8
1595,-56,-2008,-344,-11,59,-7
1600,-104,-2000,-344,-10,60,-6
1605,-88,-2000,-368,-12,59,-6
1610,-80,-1984,-376,-12,59,-6
1615,-96,-2000,-360,-11,61,-5
1620,-80,-2008,-352,-11,61,-5
1625,-96,-2024,-368,-12,60,-4
1630,-104,-2008,-384,-11,60,-3
1635,-88,-2016,-352,-10,61,-3
1640,-88,-2000,-376,-10,60,-5
1645,-96,-2000,-360,-10,60,-4
1650,-96,-1992,-344,-9,60,-6
1655,-128,-1984,-320,-10,61,-4
1660,-104,-2008,-352,-10,60,-7
1665,-112,-2008,-360,-9,60,-5
1670,-104,-2000,-400,-11,61,-7
1675,-96,-1992,-376,-12,61,-5
1680,-80,-2000,-368,-12,62,-6
1685,-104,-2008,-360,-13,61,-4
1690,-96,-1992,-360,-14,62,-6
1695,-112,-2000,-352,-15,63,-5
1700,-112,-2000,-384,-16,62,-5
1705,-120,-2000,-384,-15,61,-4
1710,-48,-1952,-352,-14,60,-6
1715,-96,-2000,-368,-14,60,-3
1720,-96,-2016,-384,-13,59,-5
1725,-112,-2016,-368,-12,58,-2
1730,-80,-2016,-344,-9,58,-5
1735,-112,-2016,-360,-8,59,-4
1740,-104,-2008,-352,-8,56,-5
1745,-96,-2032,-384,-5,57,-3
1750,-112,-2000,-344,-5,57,-4
1755,-96,-2008,-336,-5,57,-2
1760,-88,-1952,-408,-4,57,-6
1765,-56,-2072,-328,-3,56,-2
1770,-96,-2000,-360,-2,57,-6
1775,-96,-2016,-352,-2,55,-3
1780,-88,-2000,-368,-1,55,-6
1785,-104,-2008,-376,-2,56,-3
1790,-104,-1992,-376,-3,56,-6
1795,-104,-2000,-392,-3,55,-4
1800,-96,-2024,-360,-4,55,-7
1805,-104,-1992,-304,-6,55,-4
1810,-96,-1992,-368,-6,55,-7
1815,-96,-2016,-384,-7,57,-4
1820,-96,-2040,-320,-8,58,-5
1825,-112,-2016,-360,-10,57,-3
1830,-112,-1992,-376,-10,57,-5
1835,-112,-2008,-344,-10,58,-3
1840,-104,-1992,-368,-10,58,-4
1845,-88,-2016,-344,-10,57,-4
1850,-120,-2016,-320,-9,57,-5
1855,-80,-2016,-376,-9,56,-4
1860,-104,-2024,-376,-8,56,-6
1865,-112,-2000,-344,-8,57,-5
1870,-80,-2000,-336,-6,58,-5
1875,-16,-2032,-304,-5,56,-5
1880,-88,-2008,-376,-6,57,-6
1885,-96,-1992,-376,-6,57,-6
1890,-80,-2000,-336,-5,58,-5
1895,-104,-2008,-392,-8,58,-5
1900,-96,-2000,-368,-10,58,-7
1905,-96,-1992,-344,-11,58,-5
1910,-128,-2008,-344,-11,57,-6
1915,-112,-2008,-344,-12,57,-7
1920,-112,-2008,-360,-12,58,-5
1925,-88,-2008,-344,-14,59,-5
1930,-72,-1968,-360,-12,58,-5
1935,-104,-1984,-384,-13,59,-5
1940,-64,-2008,-360,-13,59,-4
1945,-96,-2000,-360,-14,59,-4
1950,-104,-2016,-376,-13,60,-4
1955,-96,-2000,-344,-12,61,-6
1960,-104,-2000,-360,-12,59,-5
1965,-72,-2016,-352,-15,60,-5
1970,-96,-1976,-392,-16,60,-4
1975,-112,-1984,-368,-16,58,-5
1980,-96,-2032,-376,-17,58,-4
1985,-72,-2064,-192,-17,57,-5
1990,-104,-2008,-376,-18,59,-4
1995,-112,-2000,-360,-18,58,-6
2000,-88,-1992,-360,-16,57,-4
2005,-80,-2016,-376,-15,58,-6
2010,-104,-2000,-416,-15,58,-2
2015,-112,-2016,-360,-14,58,-6
2020,-120,-2024,-360,-14,58,-3
2025,-88,-2024,-376,-13,58,-6
2030,-64,-2000,-384,-14,59,-3
2035,-80,-1976,-368,-13,59,-5
2040,-184,-2016,-408,-14,59,-3
2045,-72,-2016,-360,-14,59,-5
2050,-96,-2008,-368,-14,59,-5
2055,-104,-1984,-360,-15,60,-6
2060,-104,-1992,-336,-14,59,-4
2065,-88,-2016,-376,-14,58,-4
2070,-88,-2024,-352,-13,59,-4
2075,-88,-2000,-376,-14,60,-5
2080,-80,-2008,-352,-13,62,-2
2085,-96,-1984,-400,-14,60,-4
2090,-144,-2056,-328,-14,61,-1
2095,-88,-2008,-360,-13,61,-2
2100,-96,-2008,-392,-12,61,0
2105,-120,-2016,-376,-11,62,-1
2110,-80,-2000,-360,-11,61,2
2115,-112,-2016,-384,-10,60,-1
2120,-104,-2024,-384,-10,62,0
2125,-104,-1992,-352,-10,61,-2
2130,-72,-2000,-368,-10,61,-1
2135,-88,-2032,-336,-10,62,-2
2140,-88,-1976,-352,-11,63,-1
2145,-48,-1960,-424,-12,63,-3
2150,-104,-1976,-352,-13,62,0
2155,-96,-2016,-360,-13,62,-2
2160,-96,-2032,-352,-14,62,-1
2165,-88,-2008,-336,-14,62,-3
2170,-104,-2000,-368,-14,62,-2
2175,-112,-2016,-352,-14,62,-5
2180,-96,-2000,-368,-13,62,-3
2185,-112,-2016,-352,-11,61,-5
2190,-112,-2016,-344,-10,62,-2
2195,-112,-1992,-368,-8,61,-5
2200,-48,-2016,-320,-7,61,-4
2205,-104,-1992,-368,-8,61,-4
2210,-112,-2008,-376,-8,60,-4
2215,-112,-2008,-360,-8,59,-4
2220,-120,-1984,-368,-10,59,-5
2225,-112,-2000,-360,-11,59,-7
2230,-96,-2008,-368,-11,59,-7
2235,-96,-2008,-408,-14,58,-6
2240,-128,-2008,-328,-14,58,-5
2245,-96,-2016,-392,-14,58,-6
2250,-88,-2000,-384,-15,60,-6
2255,-120,-1896,-480,-17,59,-6
2260,-96,-2016,-376,-16,59,-5
2265,-96,-2016,-352,-15,59,-5
2270,-112,-2008,-344,-16,60,-7
2275,-104,-2008,-360,-15,58,-7
2280,-96,-1992,-392,-15,58,-8
2285,-96,-2024,-352,-15,58,-6
2290,-80,-2008,-336,-15,57,-8
2295,-104,-2008,-360,-16,55,-8
2300,-112,-2024,-392,-16,57,-8
2305,-112,-2000,-368,-17,58,-8
2310,-120,-1984,-376,-16,57,-10
2315,-104,-2000,-360,-15,57,-9
2320,-96,-2016,-344,-15,58,-11
2325,-104,-1992,-360,-16,56,-9
2330,-96,-2032,-360,-15,58,-11
2335,-96,-2016,-352,-15,57,-8
2340,-80,-2032,-328,-15,57,-11
2345,-120,-1992,-336,-16,58,-9
2350,-80,-1992,-384,-17,56,-11
2355,-96,-1992,-424,-17,56,-9
2360,-120,-1992,-368,-18,57,-11
2365,-56,-2104,-304,-18,57,-8
2370,-88,-2000,-360,-17,58,-10
2375,-80,-2008,-376,-17,57,-6
2380,-80,-2032,-376,-16,58,-8
2385,-80,-2024,-368,-15,58,-5
2390,-112,-1992,-360,-17,59,-7
2395,-96,-2016,-368,-17,60,-4
2400,-96,-2008,-360,-19,60,-6
2405,-128,-2000,-360,-19,60,-3
2410,-104,-2008,-392,-20,63,-5
2415,-64,-1976,-304,-20,62,-2
2420,-72,-1960,-448,-20,63,-4
2425,-80,-2016,-368,-20,64,-1
2430,-88,-1984,-368,-20,64,-3
2435,-72,-2008,-344,-18,64,-1
2440,-96,-2008,-360,-18,65,-3
2445,-72,-2016,-376,-17,66,0
2450,-72,-2000,-400,-15,69,-2
2455,-96,-2016,-368,-16,71,1
2460,-72,-2024,-376,-15,72,1
2465,-72,-1984,-376,-13,75,3
2470,-104,-2008,-344,-13,75,3
2475,-128,-2048,-288,-13,76,4
2480,-80,-2008,-328,-15,77,3
2485,-96,-1992,-368,-16,78,7
2490,-104,-2008,-352,-18,78,5
2495,-96,-2016,-352,-18,78,6
2500,-104,-2000,-360,-19,79,4
2505,-112,-2000,-336,-17,77,6
2510,-88,-2000,-360,-18,76,3
2515,-56,-2016,-368,-18,77,3
2520,-104,-1984,-320,-17,73,0
2525,-120,-2000,-368,-16,73,0
2530,-112,-1888,-416,-14,74,-2
2535,-104,-2016,-360,-13,74,0
2540,-96,-2000,-376,-13,74,-2
2545,-96,-1984,-344,-13,73,0
2550,-80,-2024,-368,-14,73,-2
2555,-120,-2016,-344,-13,73,-1
2560,-96,-2000,-352,-14,72,-2
2565,-104,-1992,-368,-16,76,-1
2570,-96,-1992,-352,-15,76,1
2575,-64,-2016,-368,-18,80,1
2580,-80,-1992,-336,-19,82,2
2585,-64,-2056,-280,-21,84,3
2590,-96,-2000,-352,-23,85,5
2595,-96,-2008,-320,-25,86,6
2600,-48,-2000,-352,-29,87,6
2605,-80,-1992,-360,-31,85,5
2610,-64,-2008,-360,-34,84,5
2615,-48,-2024,-368,-37,87,5
2620,-56,-1984,-376,-40,90,6
2625,-40,-2000,-296,-45,91,3
2630,-40,-2000,-328,-50,93,3
2635,0,-1896,-496,-54,94,1
2640,-56,-2008,-344,-59,94,1
2645,-80,-2000,-344,-62,97,-2
2650,-64,-2008,-328,-66,98,-1
2655,-80,-2016,-352,-70,100,-7
2660,-80,-2000,-312,-76,99,-8
2665,-64,-2016,-320,-80,99,-15
2670,-80,-1984,-352,-87,97,-20
2675,-72,-2008,-344,-95,98,-28
2680,-64,-2016,-320,-99,98,-31
2685,-96,-2064,-328,-103,100,-45
2690,-48,-2000,-304,-104,99,-44
2695,-88,-2048,-328,-98,102,-52
2700,-112,-2056,-384,-94,105,-57
2705,-96,-2072,-368,-85,111,-66
2710,-120,-2048,-368,-75,113,-67
2715,-88,-2048,-368,-61,113,-74
2720,-88,-2072,-408,-48,114,-78
2725,-104,-2064,-432,-36,112,-88
2730,-104,-2040,-384,-27,109,-93
2735,-104,-2016,-384,-19,105,-102
2740,-120,-2000,-400,-14,103,-107
2745,-256,-1976,-480,-10,101,-116
2750,-120,-1992,-392,-9,98,-122
2755,-128,-1976,-392,-11,96,-130
2760,-120,-1968,-400,-14,94,-135
2765,-120,-1976,-408,-17,93,-143
2770,-128,-1960,-392,-22,93,-146
2775,-112,-1992,-368,-26,94,-154
2780,-136,-2008,-368,-33,94,-159
2785,-136,-1976,-400,-37,96,-167
2790,-128,-1976,-376,-43,95,-173
2795,-128,-1968,-344,-49,97,-181
2800,-136,-2080,-296,-55,96,-187
2805,-144,-1968,-400,-61,99,-193
2810,-128,-1968,-392,-67,101,-198
2815,-136,-1952,-392,-71,102,-206
2820,-144,-1968,-400,-77,102,-210
2825,-136,-1960,-424,-83,102,-219
2830,-128,-1968,-416,-87,102,-224
2835,-160,-1952,-432,-90,104,-231
2840,-136,-1976,-432,-95,103,-236
2845,-152,-2000,-392,-98,100,-242
2850,-152,-2008,-392,-101,97,-247
2855,-152,-1888,-520,-104,93,-255
2860,-160,-1992,-408,-104,90,-261
2865,-160,-2000,-432,-106,85,-269
2870,-128,-2016,-416,-107,80,-273
2875,-136,-2000,-408,-107,75,-281
2880,-128,-1976,-400,-107,71,-285
2885,-128,-2000,-408,-108,65,-292
2890,-128,-2008,-432,-107,61,-299
2895,-104,-2016,-368,-106,57,-306
2900,-88,-2000,-408,-109,53,-314
2905,-96,-1984,-400,-113,52,-325
2910,-56,-1992,-344,-117,49,-335
2915,-88,-2016,-400,-124,48,-344
2920,-80,-2008,-344,-130,47,-355
2925,-72,-1976,-376,-138,47,-367
2930,-32,-2000,-392,-145,45,-378
2935,-32,-2008,-376,-151,44,-388
2940,-8,-2016,-360,-154,42,-400
2945,-8,-2024,-384,-155,41,-409
2950,-8,-2000,-392,-159,38,-419
2955,0,-2032,-416,-161,34,-424
2960,0,-2016,-424,-163,33,-433
2965,-56,-1960,-448,-169,30,-447
2970,8,-2032,-400,-172,24,-454
2975,16,-2000,-392,-174,21,-466
2980,16,-2040,-416,-178,18,-473
2985,16,-2016,-392,-182,16,-480
2990,32,-2040,-376,-186,11,-491
2995,40,-2032,-376,-196,5,-499
3000,0,-2024,-392,-209,-3,-519
3005,32,-2040,-392,-220,-6,-531
3010,64,-2048,-384,-228,-10,-551
3015,80,-2008,-352,-235,-10,-558
3020,-32,-2120,-328,-236,-10,-567
3025,40,-2048,-392,-241,-7,-584
3030,40,-2048,-408,-256,-8,-607
3035,64,-2048,-376,-263,-4,-626
3040,48,-2024,-424,-266,1,-643
3045,64,-2056,-432,-267,8,-651
3050,72,-2032,-424,-262,13,-660
3055,88,-2040,-440,-257,23,-668
3060,104,-2016,-472,-252,27,-678
3065,144,-2016,-504,-242,33,-671
3070,136,-2008,-464,-235,42,-678
3075,200,-2088,-416,-231,52,-681
3080,176,-2016,-456,-227,57,-688
3085,208,-2016,-496,-223,62,-690
3090,184,-2040,-496,-222,69,-697
3095,224,-2024,-496,-223,74,-707
3100,248,-2040,-512,-220,77,-715
3105,256,-2024,-544,-208,84,-718
3110,224,-2064,-480,-197,89,-725
3115,224,-2016,-520,-191,94,-734
3120,232,-2048,-520,-185,95,-743
3125,328,-2128,-496,-180,96,-746
3130,232,-2008,-528,-171,98,-752
3135,240,-2024,-504,-161,102,-751
3140,248,-2008,-512,-149,102,-753
3145,296,-1992,-536,-143,105,-757
3150,256,-1968,-512,-137,104,-760
3155,280,-1952,-528,-132,103,-759
3160,280,-1968,-528,-126,102,-761
3165,280,-1960,-536,-124,103,-761
3170,320,-1952,-512,-122,107,-771
3175,320,-2008,-504,-122,103,-774
3180,272,-2008,-560,-117,100,-779
3185,368,-1960,-496,-113,99,-783
3190,384,-1960,-528,-104,101,-788
3195,376,-1944,-504,-90,114,-790
3200,360,-1944,-528,-79,122,-789
3205,392,-1928,-528,-85,109,-795
3210,400,-1936,-528,-96,97,-800
3215,408,-1936,-544,-105,93,-804
3220,400,-1928,-568,-108,88,-807
3225,408,-1944,-576,-110,84,-814
3230,408,-1936,-552,-112,81,-820
3235,368,-2008,-512,-109,80,-826
3240,440,-1960,-544,-107,82,-833
3245,424,-1952,-520,-104,83,-838
3250,440,-1968,-528,-102,82,-844
3255,432,-1968,-520,-98,82,-849
3260,456,-1960,-520,-90,80,-854
3265,440,-1960,-528,-82,78,-860
3270,456,-1984,-512,-71,76,-865
3275,480,-1936,-496,-62,78,-870
3280,512,-1920,-504,-50,79,-872
3285,480,-1936,-504,-42,75,-877
3290,400,-1984,-424,-34,73,-878
3295,504,-1888,-496,-31,72,-887
3300,512,-1904,-520,-28,70,-889
3305,520,-1912,-504,-30,68,-899
3310,568,-1880,-504,-30,65,-903
3315,568,-1896,-512,-31,64,-909
3320,600,-1920,-512,-36,66,-919
3325,608,-1928,-512,-42,65,-933
3330,640,-1920,-504,-39,61,-937
3335,600,-1880,-504,-25,61,-944
3340,608,-1904,-488,-15,59,-950
3345,792,-1840,-672,-7,58,-954
3350,672,-1896,-536,4,57,-954
3355,648,-1872,-552,15,56,-958
3360,672,-1872,-552,26,53,-963
3365,656,-1848,-568,38,48,-968
3370,672,-1832,-536,49,44,-969
3375,688,-1816,-552,57,40,-975
3380,672,-1808,-560,63,37,-975
3385,688,-1808,-560,67,34,-982
3390,728,-1816,-584,66,29,-983
