timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,112,-2056,-704,-48,-29,-39
495,136,-2056,-688,-47,-28,-38
500,120,-2056,-656,-47,-25,-38
505,136,-2048,-704,-48,-23,-37
510,152,-2064,-680,-49,-22,-37
515,144,-2064,-664,-47,-20,-36
520,136,-2064,-680,-49,-18,-35
525,120,-2048,-688,-48,-18,-33
530,128,-2064,-680,-48,-15,-32
535,136,-2056,-688,-48,-15,-29
540,128,-2048,-664,-49,-16,-28
545,144,-2056,-688,-48,-14,-29
550,136,-2048,-696,-48,-10,-28
555,144,-2048,-680,-49,-9,-25
560,152,-2072,-672,-49,-4,-25
565,128,-2056,-688,-51,-1,-25
570,128,-2072,-688,-54,1,-24
575,152,-2064,-688,-56,2,-23
580,144,-2048,-688,-54,4,-23
585,112,-2048,-712,-56,5,-22
590,128,-2048,-704,-52,4,-18
595,136,-2056,-712,-50,5,-19
600,128,-2056,-688,-50,4,-19
605,136,-2056,-688,-50,2,-18
610,128,-2072,-712,-49,1,-17
615,104,-2048,-696,-52,1,-15
620,112,-2056,-704,-55,1,-13
625,120,-2032,-688,-57,0,-12
630,120,-2056,-712,-58,-1,-12
635,128,-2056,-704,-59,-2,-10
640,136,-2080,-688,-60,-2,-11
645,112,-2064,-696,-59,-4,-10
650,120,-2072,-712,-56,-3,-10
655,112,-2056,-688,-56,-5,-10
660,120,-2080,-696,-55,-4,-10
665,152,-2056,-704,-52,-4,-9
670,136,-2056,-664,-50,-2,-10
675,160,-2072,-680,-46,-2,-9
680,128,-2048,-680,-44,-1,-8
685,136,-2064,-664,-41,0,-8
690,144,-2048,-664,-40,1,-7
695,144,-2056,-688,-37,1,-5
700,144,-2088,-688,-39,3,-6
705,136,-2064,-672,-38,6,-4
710,136,-2056,-696,-40,7,-4
715,144,-2064,-672,-42,9,-4
720,136,-2072,-688,-42,10,-2
725,152,-2072,-696,-41,10,-2
730,144,-2064,-672,-39,11,0
735,144,-2056,-680,-37,11,1
740,136,-2056,-656,-34,12,4
745,128,-2056,-704,-34,12,3
750,152,-2056,-680,-32,12,5
755,144,-2088,-656,-30,13,4
760,128,-2056,-680,-31,15,7
765,128,-2048,-656,-30,14,6
770,136,-2080,-696,-32,15,7
775,144,-2064,-672,-32,16,9
780,152,-2056,-680,-33,17,10
785,136,-2056,-680,-35,17,11
790,112,-2056,-680,-37,17,12
795,120,-2064,-688,-38,17,14
800,136,-2080,-680,-38,17,14
805,112,-2064,-704,-38,19,15
810,128,-2104,-648,-38,20,15
815,136,-2088,-712,-36,20,15
820,120,-2056,-680,-35,20,15
825,152,-2080,-680,-38,21,14
830,128,-2056,-688,-40,20,13
835,136,-2072,-696,-43,21,14
840,120,-2056,-680,-48,20,14
845,112,-2056,-672,-51,21,14
850,112,-2064,-680,-52,22,12
855,104,-2080,-680,-48,23,13
860,112,-2072,-704,-45,25,12
865,120,-2072,-712,-42,27,10
870,136,-2072,-680,-39,28,10
875,120,-2056,-672,-36,29,9
880,136,-2064,-688,-35,26,8
885,120,-2056,-680,-38,24,9
890,120,-2064,-688,-38,21,9
895,120,-2064,-696,-41,19,9
900,120,-2048,-704,-42,17,7
905,120,-2072,-736,-45,16,10
910,96,-2048,-688,-44,16,9
915,104,-2064,-704,-47,16,7
920,112,-2056,-664,-50,17,8
925,96,-2056,-688,-50,18,8
930,96,-2056,-696,-54,17,8
935,112,-2080,-672,-57,15,9
940,96,-2064,-704,-57,16,9
945,120,-2080,-680,-56,16,10
950,104,-2048,-656,-55,18,10
955,120,-2064,-696,-52,16,10
960,112,-2048,-680,-50,16,9
965,120,-2056,-664,-48,17,9
970,112,-2056,-672,-48,15,8
975,112,-2048,-672,-49,16,9
980,80,-2048,-696,-48,17,6
985,112,-2072,-696,-48,17,7
990,104,-2056,-688,-49,18,6
995,104,-2064,-696,-49,19,4
1000,104,-2064,-688,-47,20,4
1005,64,-2072,-656,-47,22,4
1010,104,-2064,-736,-44,23,3
1015,104,-2048,-672,-45,22,3
1020,88,-2056,-696,-45,25,3
1025,104,-2048,-672,-44,25,1
1030,88,-2064,-696,-44,24,3
1035,88,-2048,-712,-45,23,2
1040,80,-2016,-696,-46,24,2
1045,104,-2048,-720,-49,23,2
1050,120,-2056,-696,-49,22,1
1055,112,-2056,-712,-46,21,2
1060,80,-2048,-704,-47,21,4
1065,104,-2056,-720,-47,22,4
1070,104,-2040,-696,-48,20,3
1075,80,-2056,-704,-49,21,4
1080,80,-2056,-696,-50,20,4
1085,104,-2056,-696,-50,18,4
1090,96,-2048,-712,-49,17,3
1095,80,-2048,-712,-49,16,3
1100,80,-2064,-664,-48,16,3
1105,72,-2064,-696,-47,15,3
1110,96,-2056,-736,-47,13,3
1115,88,-2064,-672,-46,14,2
1120,48,-2048,-672,-45,13,1
1125,72,-2072,-680,-44,12,2
1130,88,-2056,-688,-44,10,2
1135,104,-2080,-664,-46,9,2
1140,64,-2048,-696,-46,8,2
1145,88,-2064,-696,-47,9,1
1150,104,-2048,-688,-47,9,0
1155,80,-2064,-680,-47,10,1
1160,96,-2064,-656,-46,9,2
1165,96,-2064,-688,-44,9,1
1170,96,-2080,-680,-43,8,0
1175,104,-2064,-704,-42,9,0
1180,72,-2056,-712,-41,9,0
1185,88,-2072,-696,-41,7,1
1190,104,-2080,-704,-40,9,-1
1195,88,-2056,-688,-39,9,0
1200,88,-2056,-704,-40,10,-1
1205,80,-2064,-672,-41,11,-2
1210,80,-2064,-720,-42,12,-2
1215,80,-2072,-656,-41,13,-1
1220,88,-2088,-696,-41,14,-3
1225,96,-2064,-688,-43,15,-2
1230,112,-2080,-696,-42,16,-3
1235,88,-2080,-696,-41,16,-1
1240,80,-2056,-664,-43,18,-2
1245,88,-2056,-720,-42,18,-1
1250,88,-2048,-720,-41,21,0
1255,80,-2056,-688,-40,23,0
1260,96,-2064,-696,-41,23,-1
1265,72,-2040,-712,-41,24,-1
1270,88,-2056,-672,-39,26,1
1275,72,-2064,-688,-40,27,1
1280,96,-2056,-704,-41,28,0
1285,88,-2056,-680,-41,30,-2
1290,88,-2056,-656,-40,30,-1
1295,96,-2088,-704,-38,33,0
1300,88,-2048,-696,-38,32,-1
1305,96,-2048,-712,-36,33,-1
1310,80,-2056,-672,-36,34,-1
1315,72,-2080,-696,-38,34,0
1320,72,-2056,-664,-39,34,2
1325,72,-2056,-704,-37,36,2
1330,80,-2056,-664,-39,35,3
1335,64,-2064,-680,-40,33,4
1340,96,-2064,-720,-39,34,4
1345,96,-2040,-704,-40,35,2
1350,72,-2048,-704,-39,34,2
1355,88,-2048,-712,-39,34,2
1360,80,-2064,-688,-39,33,2
1365,80,-2064,-680,-42,34,1
1370,72,-2064,-696,-46,35,2
1375,88,-2056,-664,-49,36,-1
1380,72,-2056,-680,-54,36,-1
1385,88,-2072,-712,-54,39,1
1390,88,-2048,-680,-51,41,-1
1395,80,-2080,-688,-48,45,-2
1400,80,-2080,-720,-43,47,-3
1405,88,-2064,-728,-41,49,-2
1410,96,-2072,-648,-40,50,-3
1415,80,-2064,-680,-41,50,-3
1420,64,-2056,-688,-40,46,-2
1425,80,-2064,-696,-40,42,-1
1430,80,-2056,-688,-40,41,1
1435,80,-2064,-688,-39,38,0
1440,64,-2048,-688,-40,36,0
1445,64,-2048,-688,-42,37,-2
1450,72,-2056,-696,-39,36,-1
1455,72,-2064,-696,-41,36,-1
1460,88,-2048,-688,-42,36,-2
1465,64,-2056,-712,-43,37,0
1470,64,-2048,-696,-47,39,-1
1475,104,-2056,-688,-49,38,0
1480,88,-2064,-688,-50,39,1
1485,56,-2048,-720,-54,39,0
1490,96,-2064,-672,-54,39,0
1495,64,-2048,-688,-54,38,0
1500,64,-2032,-672,-53,38,-2
1505,88,-2056,-680,-51,35,0
1510,88,-2064,-712,-51,33,0
1515,72,-2064,-672,-51,35,1
1520,72,-2064,-672,-49,34,-1
1525,80,-2064,-720,-47,33,-1
1530,80,-2056,-744,-46,33,-2
1535,80,-2064,-728,-46,33,-1
1540,80,-2064,-680,-44,35,-1
1545,88,-2064,-704,-43,34,0
1550,88,-2080,-712,-45,35,1
1555,72,-2048,-704,-45,36,0
1560,96,-2056,-680,-46,35,-2
1565,96,-2072,-728,-46,36,-1
1570,88,-2056,-680,-47,34,-2
1575,72,-2048,-704,-47,34,-3
1580,96,-2064,-704,-47,33,-2
1585,88,-2048,-680,-47,32,-1
1590,88,-2048,-696,-45,31,-1
1595,104,-2048,-688,-45,29,-2
1600,64,-2048,-672,-46,30,-2
1605,80,-2056,-696,-43,30,0
1610,64,-2048,-672,-45,29,1
1615,88,-2064,-712,-47,27,-1
1620,72,-2048,-704,-47,27,-1
1625,72,-2080,-696,-48,27,0
1630,88,-2056,-680,-47,28,0
1635,72,-2064,-680,-47,27,0
1640,88,-2064,-664,-48,27,-2
1645,80,-2048,-712,-48,28,-1
1650,88,-2056,-672,-48,28,-1
1655,72,-2056,-696,-47,28,-1
1660,96,-2072,-696,-46,28,-1
1665,112,-2056,-696,-48,27,-1
1670,104,-2080,-688,-50,26,0
1675,72,-2048,-696,-49,24,-1
1680,96,-2072,-696,-50,23,0
1685,72,-2048,-720,-51,25,-1
1690,80,-2080,-664,-52,25,-1
1695,72,-2064,-720,-52,24,-2
1700,80,-2048,-688,-54,23,-3
1705,80,-2056,-688,-56,24,-2
1710,80,-2056,-704,-55,24,-2
1715,80,-2056,-736,-56,23,-3
1720,96,-2056,-680,-55,22,-2
1725,80,-2064,-696,-56,20,-3
1730,64,-2056,-704,-54,20,-4
1735,104,-2064,-712,-53,18,-5
1740,64,-2072,-688,-51,17,-3
1745,88,-2072,-720,-50,15,-3
1750,88,-2056,-696,-50,16,-2
1755,80,-2072,-688,-51,14,-1
1760,88,-2064,-704,-50,13,-3
1765,80,-2048,-720,-49,10,-2
1770,64,-2056,-696,-50,9,-2
1775,72,-2048,-704,-49,8,-3
1780,80,-2072,-688,-48,7,-2
1785,72,-2064,-736,-50,3,-1
1790,72,-2056,-720,-49,3,0
1795,88,-2056,-688,-49,2,0
1800,88,-2056,-712,-49,1,0
1805,80,-2064,-720,-49,0,0
1810,88,-2064,-704,-50,-1,1
1815,104,-2080,-696,-49,-1,0
1820,72,-2056,-736,-50,-1,2
1825,64,-2056,-736,-50,-3,1
1830,80,-2056,-728,-49,-6,1
1835,88,-2064,-704,-48,-5,1
1840,56,-2056,-696,-45,-6,-1
1845,80,-2096,-712,-43,-5,0
1850,96,-2048,-712,-41,-5,1
1855,104,-2080,-712,-41,-5,2
1860,56,-2064,-704,-41,-5,1
1865,88,-2064,-728,-40,-2,1
1870,88,-2056,-728,-40,-3,0
1875,96,-2072,-712,-38,-3,1
1880,80,-2056,-696,-39,-3,1
1885,104,-2064,-704,-37,-2,2
1890,64,-2040,-696,-38,-5,0
1895,88,-2048,-720,-36,-3,1
1900,80,-2056,-688,-37,-4,-1
1905,72,-2040,-720,-40,-2,-1
1910,88,-2048,-712,-45,-3,0
1915,80,-2048,-688,-51,0,0
1920,88,-2072,-680,-55,1,0
1925,64,-2064,-704,-56,3,0
1930,104,-2080,-696,-55,4,0
1935,72,-2056,-696,-50,8,0
1940,80,-2048,-704,-45,11,-1
1945,120,-2072,-720,-41,13,-3
1950,96,-2064,-720,-38,13,-4
1955,96,-2048,-696,-35,12,-4
1960,88,-2056,-712,-33,11,-3
1965,48,-2048,-712,-31,8,-3
1970,80,-2056,-704,-33,6,-2
1975,64,-2048,-712,-32,4,-2
1980,80,-2048,-672,-32,2,-1
1985,120,-2072,-688,-34,3,-1
1990,72,-2048,-712,-36,3,-1
1995,88,-2048,-696,-37,3,-1
2000,88,-2056,-712,-38,6,0
2005,80,-2048,-688,-40,8,0
2010,104,-2072,-704,-43,10,1
2015,48,-2032,-720,-43,10,0
2020,104,-2048,-696,-46,13,2
2025,80,-2064,-696,-45,12,3
2030,88,-2048,-712,-48,11,1
2035,72,-2056,-712,-47,9,1
2040,80,-2064,-696,-48,7,0
2045,72,-2064,-736,-47,6,2
2050,88,-2072,-728,-45,6,1
2055,80,-2056,-720,-42,5,0
2060,64,-2056,-744,-42,4,0
2065,80,-2080,-712,-42,5,0
2070,88,-2056,-712,-40,6,1
2075,96,-2064,-688,-37,6,-1
2080,88,-2056,-720,-35,6,-1
2085,80,-2040,-696,-33,7,-1
2090,88,-2048,-736,-31,9,-1
2095,96,-2072,-720,-31,10,0
2100,80,-2064,-696,-31,12,-2
2105,104,-2048,-712,-32,12,-2
2110,88,-2064,-696,-36,11,-1
2115,88,-2048,-696,-35,12,0
2120,64,-2048,-712,-37,12,-1
2125,88,-2056,-712,-38,14,0
2130,128,-2064,-704,-40,16,0
2135,80,-2064,-704,-40,18,-1
2140,88,-2064,-712,-41,18,-1
2145,88,-2064,-688,-41,19,1
2150,80,-2048,-696,-42,19,-2
2155,64,-2024,-664,-42,20,-1
2160,96,-2064,-720,-41,21,0
2165,96,-2080,-680,-42,22,0
2170,88,-2056,-696,-42,24,0
2175,88,-2056,-720,-43,23,0
2180,72,-2048,-688,-44,22,0
2185,72,-2048,-704,-44,21,0
2190,88,-2056,-712,-45,19,2
2195,80,-2056,-672,-46,18,3
2200,80,-2064,-688,-46,18,2
2205,88,-2072,-728,-46,19,2
2210,88,-2064,-696,-46,18,1
2215,64,-2048,-688,-47,18,1
2220,80,-2056,-696,-46,19,0
2225,96,-2056,-720,-45,18,0
2230,64,-2056,-688,-46,17,1
2235,80,-2056,-664,-47,18,1
2240,80,-2064,-728,-48,18,1
2245,80,-2064,-696,-48,19,2
2250,80,-2048,-704,-47,20,0
2255,64,-2056,-688,-46,21,0
2260,72,-2064,-680,-48,20,1
2265,80,-2056,-696,-44,19,0
2270,48,-2048,-712,-40,18,-1
2275,88,-2056,-680,-41,17,-2
2280,80,-2056,-712,-40,16,-2
2285,80,-2072,-680,-43,15,-2
2290,88,-2056,-688,-44,15,-3
2295,96,-2056,-688,-45,15,-3
2300,96,-2056,-672,-45,15,-3
2305,80,-2048,-704,-45,14,-2
2310,80,-2064,-704,-46,14,-4
2315,80,-2056,-696,-47,15,-4
2320,72,-2080,-712,-47,13,-4
2325,72,-2048,-696,-46,12,-6
2330,96,-2056,-680,-48,12,-5
2335,72,-2048,-696,-47,12,-4
2340,80,-2048,-696,-47,12,-5
2345,96,-2048,-696,-49,11,-4
2350,80,-2056,-696,-48,10,-4
2355,88,-2064,-704,-48,10,-5
2360,80,-2072,-680,-48,10,-4
2365,64,-2056,-704,-47,9,-4
2370,72,-2048,-720,-48,8,-5
2375,80,-2056,-688,-48,8,-5
2380,72,-2072,-696,-49,8,-5
2385,72,-2064,-680,-52,7,-4
2390,56,-2040,-688,-53,5,-3
2395,104,-2072,-720,-55,5,-1
2400,88,-2080,-712,-55,6,-1
2405,80,-2064,-680,-55,5,-1
2410,56,-2056,-728,-54,5,0
2415,48,-2040,-704,-53,5,0
2420,104,-2072,-704,-52,4,-4
2425,88,-2064,-672,-53,5,-5
2430,64,-2064,-688,-54,5,-4
2435,88,-2056,-704,-55,6,-4
2440,72,-2048,-688,-61,7,-5
2445,80,-2064,-728,-64,9,-5
2450,80,-2072,-720,-68,10,-5
2455,64,-2056,-696,-71,14,-3
2460,96,-2072,-680,-72,16,-5
2465,96,-2096,-680,-70,18,-6
2470,64,-2072,-688,-65,21,-6
2475,88,-2056,-680,-57,25,-7
2480,80,-2056,-680,-51,25,-6
2485,80,-2056,-704,-48,26,-6
2490,104,-2064,-704,-44,25,-8
2495,88,-2072,-696,-44,22,-8
2500,72,-2056,-688,-43,19,-6
2505,88,-2048,-720,-43,15,-6
2510,96,-2064,-696,-43,14,-6
2515,72,-2048,-680,-46,12,-6
2520,56,-2064,-680,-47,11,-6
2525,64,-2064,-720,-49,11,-6
2530,80,-2056,-672,-49,11,-6
2535,88,-2088,-696,-51,11,-6
2540,72,-2096,-712,-50,12,-5
2545,64,-2064,-680,-50,13,-5
2550,72,-2056,-704,-48,13,-5
2555,64,-2048,-696,-49,14,-5
2560,80,-2056,-696,-49,13,-3
2565,72,-2056,-680,-47,13,-4
2570,104,-2064,-712,-48,15,-4
2575,72,-2056,-704,-50,15,-4
2580,80,-2088,-696,-51,13,-3
2585,80,-2064,-672,-53,11,-2
2590,80,-2064,-664,-53,11,-5
2595,80,-2056,-680,-52,10,-4
2600,64,-2096,-680,-51,10,-4
2605,48,-2048,-672,-48,11,-3
2610,64,-2072,-680,-47,10,-5
2615,56,-2064,-704,-45,10,-4
2620,72,-2072,-688,-41,8,-6
2625,64,-2064,-664,-41,9,-6
2630,64,-2056,-656,-41,9,-6
2635,48,-2056,-712,-43,9,-7
2640,64,-2048,-720,-45,7,-7
2645,88,-2048,-704,-44,6,-5
2650,96,-2064,-704,-46,4,-6
2655,80,-2072,-680,-46,3,-5
2660,96,-2048,-672,-46,3,-6
2665,56,-2064,-680,-48,3,-6
2670,88,-2056,-712,-48,2,-5
2675,96,-2064,-680,-50,3,-4
2680,88,-2056,-672,-48,3,-5
2685,80,-2080,-704,-47,5,-5
2690,80,-2056,-664,-48,6,-4
2695,88,-2072,-720,-46,4,-6
2700,80,-2064,-696,-47,6,-7
2705,72,-2064,-664,-44,5,-5
2710,56,-2056,-688,-45,5,-5
2715,88,-2072,-680,-44,4,-4
2720,64,-2048,-680,-43,3,-3
2725,88,-2056,-680,-43,5,-4
2730,88,-2056,-712,-45,5,-4
2735,80,-2048,-720,-46,5,-4
2740,88,-2072,-712,-48,5,-4
2745,80,-2072,-664,-49,5,-4
2750,72,-2064,-680,-49,6,-4
2755,88,-2064,-680,-50,7,-5
2760,72,-2080,-680,-50,9,-5
2765,72,-2056,-688,-51,7,-6
2770,56,-2048,-648,-49,6,-4
2775,80,-2064,-696,-50,6,-5
2780,64,-2072,-744,-48,7,-5
2785,80,-2064,-696,-48,9,-5
2790,72,-2064,-744,-51,11,-6
2795,72,-2064,-712,-54,13,-7
2800,64,-2056,-704,-55,11,-7
2805,56,-2056,-736,-56,10,-7
2810,64,-2056,-696,-56,9,-5
2815,64,-2064,-712,-53,10,-7
2820,64,-2064,-744,-52,11,-7
2825,72,-2072,-696,-49,13,-8
2830,64,-2072,-744,-51,13,-8
2835,56,-2048,-712,-53,14,-10
2840,64,-2048,-696,-55,16,-10
2845,72,-2056,-744,-57,17,-11
2850,80,-2080,-688,-59,18,-12
2855,80,-2048,-688,-58,18,-10
2860,96,-2064,-704,-57,19,-12
2865,72,-2048,-704,-54,17,-11
2870,72,-2040,-712,-51,15,-11
2875,72,-2056,-720,-51,13,-12
2880,80,-2048,-704,-50,14,-11
2885,80,-2040,-696,-52,14,-10
2890,64,-2040,-712,-56,15,-11
2895,88,-2056,-736,-59,18,-9
2900,88,-2032,-720,-66,20,-8
2905,96,-2048,-712,-73,24,-10
2910,104,-2048,-696,-78,25,-9
2915,64,-2048,-720,-82,26,-8
2920,96,-2072,-736,-85,26,-8
2925,96,-2056,-720,-85,26,-9
2930,88,-2064,-720,-87,27,-8
2935,80,-2056,-760,-87,26,-9
2940,96,-2048,-736,-88,25,-8
2945,88,-2048,-736,-91,24,-11
2950,80,-2048,-728,-95,21,-12
2955,80,-2040,-728,-99,18,-13
2960,88,-2024,-736,-106,16,-15
2965,88,-2000,-768,-113,12,-16
2970,48,-2032,-720,-122,8,-18
2975,72,-2024,-712,-132,4,-18
2980,64,-2024,-712,-143,0,-18
2985,72,-2024,-728,-149,-3,-19
2990,64,-2024,-744,-154,-5,-18
2995,72,-2040,-752,-156,-9,-18
3000,72,-2048,-760,-154,-11,-19
3005,96,-2056,-728,-153,-14,-20
3010,80,-2040,-744,-152,-17,-21
3015,64,-2040,-744,-150,-21,-23
3020,88,-2040,-776,-151,-26,-24
3025,56,-2008,-792,-151,-31,-25
3030,64,-2024,-744,-151,-36,-25
3035,56,-2024,-760,-154,-42,-27
3040,56,-1976,-736,-154,-47,-24
3045,64,-2024,-736,-154,-50,-25
3050,64,-2024,-752,-155,-52,-27
3055,104,-2032,-736,-157,-55,-25
3060,104,-2032,-736,-155,-55,-24
3065,80,-2000,-800,-157,-54,-23
3070,176,-1976,-752,-159,-53,-22
3075,112,-2000,-768,-159,-48,-21
3080,120,-2008,-744,-164,-45,-22
3085,128,-2000,-776,-168,-40,-24
3090,176,-2008,-760,-173,-38,-27
3095,144,-1992,-760,-174,-36,-30
3100,136,-2000,-760,-176,-36,-31
3105,152,-2008,-768,-175,-36,-33
3110,152,-2032,-784,-177,-35,-34
3115,128,-2008,-792,-176,-36,-37
3120,176,-2104,-864,-178,-34,-37
3125,112,-2000,-792,-178,-32,-39
3130,112,-2000,-776,-179,-31,-40
3135,104,-1992,-784,-181,-31,-40
3140,96,-2008,-816,-185,-28,-41
3145,88,-2000,-800,-191,-26,-42
3150,96,-1992,-816,-196,-25,-43
3155,96,-2000,-888,-201,-23,-44
3160,96,-1968,-800,-207,-22,-45
3165,96,-1976,-824,-209,-21,-46
3170,72,-2008,-800,-211,-21,-47
3175,72,-1952,-840,-208,-21,-49
3180,88,-2000,-784,-205,-25,-51
3185,96,-1968,-808,-201,-27,-53
3190,96,-1944,-824,-199,-32,-53
3195,80,-1936,-848,-200,-35,-55
3200,72,-1936,-816,-203,-38,-59
3205,64,-1888,-856,-207,-39,-59
3210,80,-1880,-856,-211,-41,-60
3215,80,-1856,-848,-219,-41,-62
3220,104,-1816,-856,-224,-39,-63
3225,104,-1848,-872,-229,-38,-63
3230,160,-1864,-856,-236,-38,-66
3235,136,-1832,-888,-243,-36,-69
3240,144,-1840,-880,-251,-34,-71
3245,152,-1848,-896,-257,-32,-75
3250,160,-1848,-864,-263,-32,-79
3255,120,-1856,-864,-271,-30,-82
3260,128,-1864,-880,-280,-28,-84
3265,120,-1864,-872,-288,-27,-88
3270,120,-1832,-872,-298,-25,-92
3275,152,-1840,-904,-304,-23,-93
3280,128,-1816,-888,-312,-20,-96
3285,120,-1752,-928,-317,-16,-97
3290,128,-1784,-896,-322,-11,-99
3295,144,-1784,-840,-324,-6,-98
3300,152,-1744,-896,-328,2,-97
3305,136,-1720,-880,-338,11,-93
3310,152,-1704,-880,-348,20,-90
3315,152,-1704,-896,-360,30,-87
3320,152,-1696,-888,-373,39,-83
3325,176,-1688,-888,-389,47,-79
3330,160,-1688,-920,-403,57,-74
3335,152,-1688,-896,-417,62,-71
3340,184,-1784,-872,-430,67,-66
3345,144,-1704,-872,-442,69,-63
3350,128,-1720,-896,-456,71,-59
3355,128,-1736,-872,-472,72,-54
3360,112,-1720,-880,-486,72,-51
3365,104,-1760,-904,-502,74,-47
3370,120,-1752,-912,-517,77,-44
3375,104,-1752,-936,-536,84,-43
3380,104,-1784,-936,-549,92,-43
3385,128,-1776,-912,-565,101,-43
3390,112,-1784,-952,-576,108,-41
3395,128,-1768,-1016,-584,116,-39
3400,120,-1768,-960,-583,122,-35
3405,128,-1760,-976,-580,125,-33
3410,136,-1728,-1008,-567,130,-27
3415,168,-1760,-1024,-554,133,-20
3420,160,-1744,-1032,-555,138,-19
3425,144,-1752,-1024,-572,143,-22
3430,136,-1744,-1016,-592,147,-25
3435,128,-1736,-1048,-606,145,-23
3440,152,-1760,-1008,-611,136,-20
3445,136,-1776,-1024,-612,130,-15
3450,80,-1840,-1032,-606,122,-11
3455,144,-1784,-1032,-596,118,-8
3460,128,-1768,-1032,-580,116,-8
3465,152,-1768,-1024,-562,113,-9
3470,152,-1832,-1056,-544,113,-9
3475,120,-1808,-1032,-532,113,-11
3480,128,-1792,-1056,-526,119,-14
3485,144,-1800,-1016,-522,123,-16
3490,128,-1752,-1040,-516,131,-19
3495,136,-1760,-1048,-513,140,-23
3500,160,-1736,-1056,-513,148,-25
3505,120,-1664,-1232,-510,152,-24
3510,168,-1696,-1056,-511,160,-21
3515,192,-1648,-1056,-513,169,-18
3520,176,-1640,-1072,-522,181,-14
3525,160,-1600,-1048,-537,192,-8
3530,176,-1624,-1056,-550,202,-3
