timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1115,24,-1840,-832,67,12,-13
1120,40,-1824,-824,67,13,-13
1125,56,-1800,-824,67,14,-14
1130,48,-1816,-824,67,13,-15
1135,16,-1816,-848,65,13,-14
1140,48,-1824,-832,64,14,-12
1145,32,-1824,-832,64,14,-13
1150,32,-1824,-848,64,13,-14
1155,24,-1816,-840,63,13,-12
1160,48,-1800,-848,64,13,-12
1165,48,-1840,-872,62,13,-12
1170,32,-1832,-808,61,11,-10
1175,40,-1808,-848,59,13,-11
1180,16,-1816,-840,57,13,-10
1185,32,-1832,-848,56,13,-11
1190,24,-1808,-824,54,12,-11
1195,48,-1816,-832,54,12,-13
1200,32,-1816,-848,53,13,-13
1205,24,-1840,-848,52,14,-13
1210,48,-1840,-824,52,13,-14
1215,32,-1848,-816,52,12,-13
1220,48,-1856,-792,52,12,-13
1225,16,-1800,-832,51,11,-12
1230,16,-1816,-832,51,11,-12
1235,40,-1824,-840,50,11,-12
1240,8,-1824,-856,49,11,-11
1245,32,-1832,-832,50,10,-11
1250,40,-1840,-832,52,10,-11
1255,32,-1864,-792,52,11,-10
1260,24,-1808,-808,54,10,-11
1265,32,-1824,-848,57,11,-10
1270,64,-1856,-816,58,13,-10
1275,24,-1808,-864,59,11,-12
1280,48,-1832,-824,59,13,-11
1285,40,-1832,-840,61,14,-11
1290,16,-1824,-832,62,14,-11
1295,40,-1832,-832,59,14,-10
1300,40,-1832,-840,57,13,-12
1305,32,-1816,-840,57,14,-11
1310,24,-1824,-824,56,15,-10
1315,40,-1840,-800,57,14,-11
1320,32,-1824,-848,57,14,-10
1325,48,-1832,-832,57,14,-9
1330,56,-1856,-848,58,13,-10
1335,24,-1840,-848,59,14,-10
1340,32,-1832,-816,60,13,-11
1345,16,-1832,-840,61,13,-11
1350,24,-1800,-808,63,12,-10
1355,32,-1840,-800,64,11,-9
1360,32,-1808,-824,65,10,-10
1365,40,-1832,-824,65,9,-10
1370,32,-1824,-856,65,9,-10
1375,40,-1840,-840,65,10,-12
1380,48,-1808,-824,63,9,-12
1385,40,-1832,-904,62,9,-10
1390,24,-1832,-832,62,10,-12
1395,48,-1832,-832,62,8,-11
1400,24,-1808,-848,62,10,-11
1405,32,-1840,-840,62,10,-12
1410,48,-1840,-832,62,10,-12
1415,16,-1824,-816,64,9,-11
1420,48,-1816,-832,62,9,-13
1425,56,-1840,-832,62,9,-12
1430,40,-1872,-800,64,8,-12
1435,32,-1800,-808,64,7,-10
1440,80,-1840,-848,65,8,-10
1445,40,-1848,-816,64,9,-9
1450,40,-1832,-816,65,9,-10
1455,56,-1848,-824,63,9,-12
1460,32,-1824,-808,63,11,-13
1465,24,-1840,-840,63,13,-13
1470,32,-1840,-800,62,14,-15
1475,16,-1816,-800,61,15,-15
1480,24,-1816,-792,58,13,-13
1485,48,-1800,-808,57,13,-14
1490,24,-1792,-848,54,13,-13
1495,8,-1808,-760,52,14,-15
1500,0,-1800,-800,50,14,-13
1505,48,-1848,-816,47,14,-13
1510,16,-1824,-800,46,14,-13
1515,16,-1824,-824,43,14,-13
1520,32,-1816,-832,40,14,-14
1525,32,-1832,-816,38,13,-12
1530,40,-1832,-816,38,11,-11
1535,56,-1824,-832,38,14,-11
1540,8,-1816,-824,39,15,-12
1545,32,-1848,-880,40,14,-14
1550,-16,-1816,-880,40,13,-14
1555,32,-1808,-824,42,14,-15
1560,8,-1840,-816,44,15,-15
1565,48,-1848,-832,48,16,-14
1570,40,-1824,-840,49,14,-14
1575,32,-1840,-840,50,15,-15
1580,40,-1848,-808,51,15,-13
1585,40,-1840,-824,51,15,-14
1590,24,-1848,-848,50,15,-15
1595,56,-1824,-840,51,15,-16
1600,24,-1832,-824,49,16,-14
1605,48,-1856,-832,48,18,-14
1610,32,-1864,-784,48,16,-15
1615,32,-1864,-840,49,16,-13
1620,48,-1856,-832,51,14,-12
1625,48,-1840,-824,56,14,-14
1630,48,-1840,-856,60,11,-15
1635,48,-1840,-856,62,10,-15
1640,40,-1792,-848,64,10,-15
1645,32,-1824,-800,65,9,-15
1650,40,-1808,-816,63,10,-14
1655,40,-1840,-800,60,10,-16
1660,48,-1856,-832,57,11,-14
1665,32,-1832,-832,53,11,-15
1670,56,-1832,-840,48,13,-16
1675,32,-1824,-832,44,14,-16
1680,32,-1840,-808,42,14,-19
1685,40,-1832,-800,40,16,-17
1690,64,-1824,-784,41,17,-18
1695,40,-1816,-784,41,19,-17
1700,24,-1856,-784,40,19,-16
1705,24,-1808,-800,41,18,-13
1710,56,-1880,-832,39,17,-13
1715,48,-1824,-840,37,15,-11
1720,24,-1816,-832,36,15,-9
1725,40,-1840,-840,35,16,-8
1730,40,-1848,-840,37,14,-7
1735,24,-1824,-848,40,14,-8
1740,48,-1840,-856,41,13,-10
1745,16,-1824,-824,44,13,-10
1750,40,-1832,-808,45,13,-14
1755,16,-1840,-808,47,12,-14
1760,32,-1816,-840,48,12,-13
1765,40,-1824,-840,47,12,-13
1770,48,-1840,-816,47,13,-13
1775,40,-1840,-840,45,12,-12
1780,24,-1816,-800,44,13,-14
1785,48,-1824,-784,41,14,-13
1790,40,-1824,-800,39,16,-13
1795,40,-1832,-816,35,17,-13
1800,0,-1816,-840,31,18,-11
1805,32,-1840,-832,29,17,-11
1810,48,-1832,-808,30,17,-10
1815,56,-1840,-824,31,16,-9
1820,8,-1824,-808,32,16,-6
1825,16,-1800,-760,34,17,-7
1830,8,-1816,-840,34,18,-7
1835,24,-1832,-816,33,19,-8
1840,24,-1808,-832,33,19,-7
1845,40,-1816,-832,30,20,-6
1850,16,-1848,-840,29,22,-7
1855,32,-1816,-832,27,21,-7
1860,48,-1832,-864,25,21,-7
1865,32,-1840,-824,24,22,-6
1870,48,-1824,-856,24,21,-8
1875,0,-1856,-848,23,22,-6
1880,16,-1840,-832,23,23,-5
1885,40,-1832,-808,26,23,-6
1890,56,-1840,-840,27,22,-6
1895,32,-1840,-856,30,21,-7
1900,48,-1840,-800,31,20,-6
1905,32,-1808,-840,33,20,-4
1910,56,-1848,-848,34,19,-4
1915,24,-1816,-832,33,20,-1
1920,32,-1824,-848,34,19,-2
1925,48,-1848,-832,33,18,-2
1930,0,-1864,-848,33,18,-2
1935,32,-1840,-792,33,18,-3
1940,16,-1816,-840,35,18,-1
1945,40,-1824,-832,36,18,-3
1950,72,-1816,-840,35,17,-3
1955,56,-1816,-816,36,18,-2
1960,56,-1832,-840,36,18,-2
1965,32,-1824,-824,34,17,-3
1970,88,-1864,-824,33,17,-4
1975,40,-1832,-840,32,16,-5
1980,56,-1816,-840,31,16,-4
1985,32,-1848,-832,29,15,-3
1990,56,-1816,-832,29,15,-4
1995,24,-1832,-840,27,13,-6
2000,0,-1808,-832,28,13,-5
2005,32,-1824,-848,29,13,-6
2010,24,-1824,-832,28,12,-5
2015,24,-1832,-840,29,11,-4
2020,16,-1816,-824,32,10,-5
2025,64,-1848,-864,34,10,-4
2030,24,-1848,-840,34,10,-5
2035,56,-1816,-824,35,10,-3
2040,8,-1784,-800,37,9,-6
2045,40,-1848,-832,34,8,-7
2050,56,-1808,-816,33,10,-7
2055,64,-1832,-848,31,10,-7
2060,40,-1832,-816,31,9,-10
2065,48,-1808,-848,28,10,-9
2070,80,-1848,-816,25,12,-10
2075,0,-1832,-808,21,12,-10
2080,24,-1808,-840,17,11,-10
2085,8,-1800,-848,12,12,-7
2090,8,-1856,-864,6,13,-8
2095,48,-1824,-832,2,12,-5
2100,16,-1800,-864,-2,11,-6
2105,40,-1824,-832,-4,12,-7
2110,32,-1800,-840,-6,11,-7
2115,8,-1808,-816,-7,9,-6
2120,32,-1824,-848,-7,8,-4
2125,8,-1848,-872,-7,7,-3
2130,48,-1816,-872,-6,6,-3
2135,40,-1832,-848,-6,5,-5
2140,40,-1840,-800,-6,6,-4
2145,40,-1808,-848,-7,6,-6
2150,32,-1824,-840,-8,6,-5
2155,8,-1816,-808,-9,6,-6
2160,32,-1800,-824,-13,6,-3
2165,24,-1800,-824,-15,6,-3
2170,32,-1808,-848,-18,6,-3
2175,32,-1808,-848,-22,5,-1
2180,40,-1800,-872,-23,5,0
2185,16,-1824,-816,-23,6,0
2190,48,-1792,-856,-24,6,-2
2195,8,-1800,-856,-23,6,-1
2200,0,-1824,-832,-24,5,-2
2205,32,-1808,-848,-24,4,-1
2210,16,-1816,-824,-24,5,-2
2215,32,-1824,-864,-24,4,-3
2220,8,-1832,-840,-26,5,-2
2225,24,-1824,-832,-28,5,-3
2230,16,-1816,-832,-30,5,-3
2235,24,-1840,-848,-33,5,-4
2240,24,-1832,-856,-36,6,-3
2245,16,-1816,-864,-39,7,-3
2250,24,-1816,-888,-42,8,-2
2255,40,-1800,-816,-46,8,-1
2260,40,-1816,-864,-47,9,-2
2265,32,-1840,-864,-48,9,-3
2270,48,-1816,-872,-47,9,-2
2275,40,-1824,-880,-46,9,-3
2280,40,-1808,-872,-44,10,-5
2285,32,-1832,-896,-42,11,-5
2290,40,-1816,-880,-41,10,-4
2295,24,-1808,-904,-41,12,-6
2300,32,-1816,-880,-40,12,-7
2305,56,-1808,-880,-42,11,-6
2310,32,-1808,-832,-45,13,-8
2315,32,-1808,-896,-46,15,-8
2320,16,-1816,-880,-51,15,-9
2325,32,-1824,-888,-56,17,-9
2330,32,-1808,-856,-62,15,-10
2335,56,-1824,-864,-66,14,-10
2340,0,-1800,-872,-68,14,-10
2345,32,-1808,-896,-67,14,-10
2350,24,-1808,-904,-64,13,-9
2355,24,-1800,-888,-60,12,-11
2360,24,-1800,-928,-54,12,-11
2365,16,-1872,-920,-46,13,-10
2370,32,-1808,-920,-40,14,-10
2375,24,-1768,-904,-32,13,-11
2380,8,-1792,-904,-28,13,-10
2385,16,-1808,-888,-24,12,-8
2390,40,-1848,-864,-22,13,-9
2395,40,-1808,-888,-23,14,-7
2400,48,-1816,-856,-24,14,-9
2405,56,-1808,-904,-25,16,-10
2410,16,-1832,-904,-24,16,-10
2415,64,-1824,-896,-25,17,-9
2420,32,-1824,-872,-28,16,-9
2425,16,-1800,-848,-29,15,-8
2430,32,-1808,-896,-31,13,-6
2435,24,-1808,-872,-29,13,-8
2440,24,-1792,-888,-27,13,-5
2445,40,-1800,-880,-26,12,-1
2450,40,-1800,-912,-23,11,0
2455,32,-1808,-936,-23,11,-1
2460,24,-1792,-880,-22,11,0
2465,24,-1800,-904,-20,10,1
2470,8,-1808,-936,-17,10,2
2475,48,-1832,-880,-15,12,2
2480,24,-1792,-928,-12,12,-1
2485,40,-1816,-912,-8,13,-2
2490,8,-1776,-920,-3,13,-2
2495,40,-1800,-904,3,16,-4
2500,48,-1816,-896,7,16,-3
2505,32,-1792,-904,11,15,-4
2510,48,-1784,-872,11,16,-4
2515,24,-1768,-912,12,16,-4
2520,64,-1792,-944,14,15,-4
2525,32,-1784,-936,14,15,-2
2530,24,-1792,-944,14,14,0
2535,40,-1800,-928,16,13,-2
2540,16,-1784,-944,16,13,0
2545,32,-1808,-912,19,11,1
2550,24,-1808,-912,20,11,1
2555,32,-1792,-928,22,13,-1
2560,24,-1784,-912,24,13,1
2565,32,-1752,-952,28,14,0
2570,16,-1808,-904,31,15,1
2575,32,-1808,-896,32,14,0
2580,0,-1776,-896,34,15,2
2585,0,-1816,-920,37,14,-1
2590,24,-1784,-904,41,15,-3
2595,24,-1792,-928,44,15,-2
2600,16,-1784,-912,45,14,1
2605,8,-1776,-928,44,13,0
2610,40,-1816,-936,43,13,1
2615,24,-1784,-912,40,14,0
2620,0,-1760,-952,37,12,-1
2625,16,-1768,-960,33,13,-2
2630,16,-1784,-904,30,14,-1
2635,16,-1792,-920,29,15,0
2640,8,-1800,-920,27,16,-1
2645,32,-1808,-920,25,17,0
2650,40,-1792,-936,25,18,-2
2655,16,-1800,-896,24,21,-2
2660,24,-1808,-912,24,21,-1
2665,16,-1792,-912,23,19,-1
2670,40,-1768,-952,22,19,-3
2675,8,-1776,-936,22,19,1
2680,16,-1768,-936,21,17,2
2685,24,-1784,-944,21,18,2
2690,32,-1760,-936,21,18,5
2695,32,-1800,-928,20,15,5
2700,8,-1784,-928,19,14,5
2705,24,-1800,-936,18,14,6
2710,8,-1784,-920,17,13,6
2715,24,-1784,-960,18,13,6
2720,32,-1760,-936,18,12,5
2725,24,-1776,-928,20,13,8
2730,32,-1800,-952,21,12,4
2735,24,-1800,-920,21,10,3
2740,40,-1792,-904,22,12,2
2745,0,-1808,-888,25,13,3
2750,24,-1792,-928,26,13,2
2755,32,-1768,-912,26,13,2
2760,32,-1800,-904,28,12,1
2765,32,-1824,-936,29,12,1
2770,24,-1776,-952,29,13,1
2775,16,-1776,-928,30,13,0
2780,16,-1776,-928,30,13,0
2785,24,-1792,-912,30,14,0
2790,8,-1760,-960,29,13,-1
2795,24,-1760,-936,28,13,0
2800,40,-1816,-928,28,14,-2
2805,16,-1784,-920,30,15,-3
2810,16,-1776,-928,29,16,-5
2815,24,-1792,-920,29,15,-5
2820,32,-1792,-920,27,13,-4
2825,24,-1768,-920,28,13,-4
2830,24,-1760,-944,25,13,-2
2835,24,-1792,-944,24,14,-3
2840,40,-1784,-928,25,14,-2
2845,8,-1760,-976,27,14,-3
2850,16,-1768,-944,27,13,-1
2855,24,-1800,-912,25,13,-1
2860,24,-1784,-944,26,12,-1
2865,8,-1760,-968,26,12,-1
2870,24,-1784,-944,30,11,1
2875,24,-1752,-944,32,11,-2
2880,8,-1776,-912,33,11,-3
2885,16,-1776,-936,33,12,-4
2890,8,-1760,-928,31,11,-4
2895,8,-1768,-904,31,12,-6
2900,16,-1800,-944,29,12,-6
2905,8,-1760,-984,26,11,-4
2910,-8,-1768,-912,24,12,-5
2915,8,-1784,-928,21,13,-5
2920,48,-1784,-928,19,11,-4
2925,32,-1784,-928,18,12,-5
2930,16,-1768,-936,18,10,-3
2935,48,-1776,-952,19,11,-2
2940,-8,-1784,-960,21,11,-4
2945,32,-1776,-944,27,10,-2
2950,32,-1800,-912,32,10,-2
2955,16,-1776,-968,38,11,-2
2960,16,-1776,-960,45,10,-3
2965,40,-1736,-976,51,12,-4
2970,40,-1784,-952,55,13,-6
2975,40,-1768,-944,58,12,-7
2980,8,-1760,-944,58,12,-5
2985,24,-1768,-960,55,13,-7
2990,32,-1768,-920,51,15,-7
2995,16,-1768,-936,46,15,-6
3000,24,-1784,-952,43,17,-8
3005,0,-1776,-912,39,17,-8
3010,32,-1776,-928,40,16,-8
3015,24,-1792,-928,37,16,-8
3020,16,-1800,-936,37,16,-6
3025,24,-1784,-936,39,16,-4
3030,32,-1800,-936,41,15,-6
3035,16,-1776,-920,44,15,-6
3040,40,-1800,-952,46,13,-7
3045,16,-1784,-928,51,12,-8
3050,8,-1792,-928,53,12,-10
3055,24,-1752,-944,54,13,-9
3060,16,-1776,-928,53,13,-10
3065,16,-1792,-920,51,15,-10
3070,24,-1752,-936,49,14,-9
3075,-8,-1768,-968,45,14,-9
3080,16,-1792,-936,43,13,-8
3085,8,-1800,-912,42,14,-9
3090,0,-1792,-904,42,14,-8
3095,24,-1792,-904,43,14,-9
3100,24,-1808,-912,46,15,-7
3105,24,-1792,-936,47,16,-8
3110,8,-1800,-920,49,17,-7
3115,-8,-1752,-928,52,15,-6
3120,32,-1776,-920,54,15,-7
3125,0,-1768,-960,55,14,-7
3130,16,-1776,-928,53,14,-7
3135,-8,-1776,-960,54,12,-6
3140,-16,-1784,-920,54,11,-5
3145,48,-1776,-960,53,10,-5
3150,32,-1776,-960,53,9,-4
3155,0,-1768,-952,54,9,-4
3160,32,-1792,-944,54,9,-4
3165,8,-1792,-920,54,10,-6
3170,8,-1784,-936,56,11,-6
3175,8,-1776,-936,55,12,-4
3180,8,-1768,-960,57,11,-6
3185,16,-1760,-936,57,11,-5
3190,0,-1784,-928,56,10,-5
3195,-8,-1776,-936,55,11,-3
3200,16,-1792,-936,54,11,-5
3205,32,-1784,-960,52,10,-5
3210,16,-1800,-952,52,12,-4
3215,24,-1776,-920,51,12,-5
3220,32,-1784,-904,49,14,-3
3225,16,-1784,-936,47,14,-4
3230,8,-1768,-928,45,15,-3
3235,32,-1776,-880,44,15,-5
3240,16,-1784,-968,41,16,-5
3245,24,-1784,-952,41,15,-7
3250,48,-1792,-920,40,15,-6
3255,16,-1800,-936,42,14,-6
3260,16,-1792,-968,44,13,-5
3265,8,-1808,-936,46,13,-6
3270,8,-1792,-960,47,12,-6
3275,0,-1768,-928,49,11,-7
3280,8,-1776,-968,52,12,-7
3285,-8,-1784,-928,54,11,-8
3290,-8,-1760,-912,53,11,-8
3295,8,-1792,-896,54,11,-9
3300,32,-1784,-944,52,11,-9
3305,0,-1784,-936,51,11,-9
3310,16,-1784,-944,49,12,-11
3315,0,-1792,-920,49,11,-8
3320,8,-1792,-952,50,12,-7
3325,-8,-1776,-928,49,13,-7
3330,32,-1800,-936,51,12,-8
3335,16,-1792,-928,52,14,-6
3340,40,-1816,-912,52,13,-7
3345,-24,-1792,-928,53,14,-5
3350,16,-1800,-936,53,12,-6
3355,32,-1776,-928,55,12,-6
3360,24,-1792,-936,54,12,-6
3365,24,-1792,-952,54,12,-5
3370,8,-1792,-920,54,13,-7
3375,16,-1760,-936,55,12,-8
3380,32,-1784,-952,54,12,-9
3385,40,-1800,-912,54,13,-11
3390,8,-1808,-904,55,14,-11
3395,72,-1784,-960,55,14,-10
3400,-16,-1776,-960,55,14,-10
3405,16,-1816,-928,56,14,-11
3410,16,-1800,-952,57,13,-11
3415,24,-1768,-928,57,14,-13
3420,16,-1792,-944,59,14,-12
3425,16,-1768,-936,61,12,-12
3430,24,-1792,-920,61,12,-12
3435,32,-1792,-952,60,12,-13
3440,8,-1776,-952,61,11,-12
3445,8,-1792,-952,61,12,-12
3450,0,-1776,-920,60,11,-12
3455,24,-1768,-968,61,11,-12
3460,8,-1792,-944,61,11,-11
3465,16,-1784,-896,63,12,-10
3470,24,-1776,-928,61,12,-9
3475,-16,-1800,-936,63,11,-10
3480,24,-1792,-944,62,12,-11
3485,16,-1776,-912,63,13,-10
3490,0,-1784,-960,63,14,-11
3495,-16,-1776,-952,64,11,-10
3500,24,-1784,-912,66,12,-8
3505,16,-1792,-952,66,12,-9
3510,24,-1808,-952,66,13,-11
3515,32,-1792,-912,67,13,-10
3520,16,-1776,-944,65,13,-11
3525,32,-1784,-920,66,14,-10
3530,0,-1784,-920,67,14,-13
3535,24,-1752,-944,67,13,-10
3540,24,-1784,-944,68,14,-11
3545,-8,-1760,-976,69,14,-11
3550,16,-1792,-944,69,14,-12
3555,32,-1800,-936,69,14,-12
3560,32,-1808,-928,66,14,-11
3565,56,-1816,-896,64,14,-10
3570,24,-1768,-936,63,14,-10
3575,32,-1792,-928,64,13,-10
3580,16,-1760,-912,63,12,-8
3585,40,-1792,-944,60,12,-10
3590,40,-1776,-920,57,13,-10
3595,40,-1800,-912,53,12,-7
3600,16,-1800,-936,51,12,-7
3605,24,-1792,-920,49,12,-9
3610,24,-1768,-928,49,11,-9
3615,8,-1824,-888,51,12,-8
3620,24,-1784,-944,50,12,-7
3625,32,-1800,-904,50,12,-8
3630,16,-1792,-944,52,13,-7
3635,24,-1800,-944,54,14,-11
3640,16,-1808,-912,55,15,-11
3645,16,-1776,-912,55,15,-12
3650,24,-1784,-936,56,16,-13
3655,-8,-1784,-936,57,15,-14
3660,24,-1784,-936,57,17,-13
3665,24,-1808,-920,58,17,-13
3670,0,-1760,-952,58,18,-12
3675,8,-1800,-904,60,18,-12
3680,0,-1792,-960,61,19,-13
3685,-8,-1768,-896,61,18,-14
3690,8,-1784,-920,61,17,-12
3695,8,-1784,-944,62,15,-15
