timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,128,-2016,-464,-15,65,-4
500,144,-2024,-464,-14,65,-2
505,112,-2032,-488,-14,65,-1
510,144,-2024,-480,-12,66,0
515,128,-2000,-504,-10,66,-2
520,136,-2000,-464,-8,66,1
525,136,-1984,-496,-8,63,1
530,144,-2024,-448,-8,63,1
535,128,-1984,-456,-8,62,-1
540,120,-1976,-488,-9,62,0
545,104,-1992,-456,-9,62,0
550,136,-2008,-472,-11,62,0
555,120,-2000,-448,-14,61,-3
560,88,-1992,-448,-16,61,-2
565,88,-1976,-456,-19,60,-4
570,104,-2008,-448,-19,59,-4
575,112,-2016,-472,-18,60,-6
580,120,-2000,-448,-12,60,-6
585,112,-2000,-488,-11,60,-7
590,104,-1968,-472,-8,59,-6
595,96,-1992,-440,-12,60,-6
600,104,-2016,-480,-14,59,-6
605,128,-2032,-448,-17,58,-6
610,120,-2008,-472,-19,55,-5
615,104,-2024,-456,-17,56,-5
620,128,-2008,-480,-17,53,-2
625,136,-2000,-440,-14,52,-4
630,128,-2016,-456,-14,50,-2
635,144,-2008,-464,-11,51,-3
640,136,-2008,-496,-11,51,-1
645,120,-2032,-488,-11,50,-1
650,128,-2008,-448,-9,51,-1
655,128,-2000,-512,-10,51,-3
660,128,-2000,-464,-11,52,-2
665,136,-1992,-464,-13,54,-4
670,136,-2008,-448,-15,54,-3
675,120,-1992,-448,-15,54,-5
680,152,-2008,-496,-14,54,-3
685,120,-2000,-456,-16,56,-4
690,160,-1992,-480,-17,58,-2
695,128,-2008,-464,-19,56,-4
700,144,-2016,-440,-18,57,-4
705,128,-1992,-464,-17,57,-5
710,128,-2016,-472,-18,60,-4
715,136,-2024,-464,-15,58,-6
720,120,-2008,-504,-14,59,-4
725,136,-2032,-464,-14,59,-6
730,104,-2024,-456,-12,61,-3
735,112,-2008,-488,-11,62,-3
740,112,-2000,-464,-10,62,-1
745,128,-1992,-456,-8,62,-2
750,120,-1992,-448,-7,62,-1
755,112,-2016,-480,-5,62,-1
760,104,-1992,-480,-3,62,0
765,96,-2000,-456,-4,60,-2
770,128,-1984,-456,-5,60,0
775,104,-1992,-432,-5,60,-3
780,112,-2000,-448,-8,59,-2
785,128,-1984,-448,-11,60,-3
790,128,-1984,-448,-13,59,-1
795,128,-2016,-464,-14,58,-2
800,136,-2008,-472,-14,58,-2
805,112,-2000,-448,-13,59,-2
810,112,-2000,-472,-11,60,0
815,128,-2016,-456,-14,60,-2
820,128,-2008,-448,-15,61,0
825,112,-2032,-456,-16,61,-2
830,112,-2024,-472,-15,60,0
835,144,-2032,-464,-13,60,-2
840,128,-2024,-456,-12,62,0
845,120,-2032,-456,-10,61,-2
850,136,-2008,-464,-9,59,0
855,136,-2040,-472,-7,61,-1
860,120,-2016,-496,-4,61,1
865,120,-2016,-456,-1,61,-1
870,128,-2008,-480,1,62,1
875,120,-1984,-480,0,62,-1
880,120,-1984,-456,-2,60,1
885,120,-1984,-480,-3,63,-2
890,136,-1992,-464,-6,62,-1
895,128,-2000,-440,-7,63,-2
900,144,-2024,-464,-7,62,-2
905,144,-2000,-440,-6,61,-3
910,144,-2016,-424,-6,61,-3
915,112,-2016,-472,-6,60,-4
920,128,-2024,-456,-4,61,-2
925,120,-2008,-464,-5,61,-2
930,144,-2008,-472,-4,63,0
935,104,-2016,-480,-6,65,-2
940,128,-2016,-456,-7,65,-1
945,120,-2008,-440,-6,66,-2
950,136,-2008,-456,-6,66,-1
955,104,-2000,-464,-8,68,-3
960,112,-2000,-448,-7,67,-2
965,136,-2016,-456,-5,67,-2
970,120,-1992,-456,-1,67,0
975,112,-2008,-472,2,67,-2
980,128,-2008,-464,2,68,-1
985,128,-2000,-480,1,67,-2
990,128,-2000,-456,-1,67,-1
995,112,-2008,-456,-4,67,-3
1000,128,-1992,-472,-8,69,-2
1005,120,-2000,-456,-10,67,-3
1010,144,-2000,-496,-10,68,-4
1015,128,-2024,-440,-8,66,-4
1020,136,-2000,-472,-4,67,-4
1025,128,-2000,-480,-1,66,-6
1030,120,-2024,-456,2,66,-3
1035,128,-1992,-448,1,67,-6
1040,120,-1984,-456,0,68,-3
1045,104,-2000,-448,-1,68,-5
1050,120,-2008,-448,-3,71,-3
1055,112,-2016,-464,-3,73,-4
1060,128,-2032,-448,1,72,-3
1065,136,-2008,-480,4,70,-4
1070,104,-2000,-448,6,69,-2
1075,120,-2016,-464,6,66,-4
1080,120,-1984,-480,5,63,-4
1085,136,-2008,-464,1,62,-6
1090,136,-2000,-464,-3,61,-3
1095,112,-2008,-472,-5,60,-7
1100,168,-2016,-464,-7,61,-4
1105,136,-2016,-448,-6,62,-5
1110,120,-2024,-456,-1,65,-3
1115,120,-2016,-448,3,66,-4
1120,128,-2000,-456,8,66,-2
1125,128,-2024,-456,8,67,-3
1130,104,-2008,-464,9,67,0
1135,120,-2024,-472,8,70,-1
1140,136,-2000,-424,5,69,0
1145,128,-2024,-440,3,70,-3
1150,112,-1992,-464,0,71,-1
1155,112,-1992,-448,-3,71,-3
1160,88,-1984,-424,-7,72,-2
1165,136,-2024,-448,-9,71,-3
1170,104,-2024,-424,-9,70,-2
1175,120,-2000,-448,-9,69,-4
1180,136,-2048,-440,-7,69,-2
1185,112,-2024,-456,-6,69,-4
1190,104,-2016,-456,-3,66,-3
1195,136,-2024,-448,-1,65,-5
1200,104,-2016,-464,-1,64,-1
1205,136,-2032,-456,1,64,-3
1210,128,-2000,-432,2,63,0
1215,112,-2000,-496,3,63,-1
1220,120,-2000,-456,3,64,2
1225,120,-2016,-456,3,64,1
1230,120,-1976,-456,0,64,3
1235,120,-1968,-464,-4,62,-1
1240,104,-1976,-464,-8,63,1
1245,120,-2000,-448,-12,63,-1
1250,112,-1992,-440,-13,63,0
1255,112,-1984,-464,-14,63,-3
1260,112,-2008,-456,-14,63,0
1265,128,-2024,-448,-14,62,-4
1270,136,-2048,-448,-10,62,-4
1275,120,-2032,-464,-7,62,-5
1280,128,-2032,-456,-5,63,-3
1285,120,-2008,-440,-2,62,-4
1290,136,-2016,-440,-2,61,-3
1295,128,-2032,-448,-3,59,-5
1300,104,-1984,-448,-7,57,-1
1305,128,-2000,-464,-9,58,-3
1310,120,-1984,-424,-10,57,0
1315,128,-2008,-440,-11,56,-2
1320,112,-2008,-456,-10,55,0
1325,112,-2008,-456,-10,53,-2
1330,120,-2000,-464,-11,56,-1
1335,120,-2000,-456,-12,54,-3
1340,128,-2000,-456,-14,54,0
1345,112,-2000,-464,-14,53,-4
1350,112,-2016,-464,-13,53,-3
1355,112,-2016,-440,-13,52,-5
1360,120,-2032,-488,-12,55,-4
1365,144,-2032,-448,-12,57,-6
1370,128,-2016,-456,-13,56,-2
1375,136,-2040,-464,-12,56,-5
1380,120,-2016,-456,-13,56,-3
1385,120,-2008,-464,-13,58,-5
1390,120,-2000,-456,-14,60,-3
1395,96,-2008,-488,-16,61,-6
1400,112,-2008,-424,-18,60,-5
1405,136,-2024,-448,-17,60,-5
1410,136,-2032,-432,-15,62,-3
1415,112,-2008,-440,-13,63,-4
1420,96,-1984,-448,-9,63,-2
1425,144,-1992,-456,-4,62,-3
1430,128,-1992,-464,-6,62,0
1435,112,-1968,-456,-8,61,-2
1440,144,-2000,-448,-10,60,-1
1445,120,-2016,-432,-14,57,-3
1450,136,-2016,-432,-13,57,0
1455,128,-2016,-488,-13,59,-4
1460,128,-2032,-464,-11,61,-1
1465,104,-2024,-440,-9,62,-4
1470,136,-2032,-456,-9,63,-2
1475,128,-2024,-448,-6,64,-3
1480,120,-2040,-440,-6,68,-2
1485,120,-2008,-448,-5,70,-3
1490,128,-2032,-456,-8,68,-1
1495,128,-1984,-456,-8,69,-2
1500,104,-2016,-440,-9,70,1
1505,112,-2016,-432,-7,69,-2
1510,120,-2008,-448,-5,69,1
1515,120,-2000,-424,-4,67,0
1520,104,-2000,-456,-3,65,0
1525,120,-2024,-448,-3,62,-2
1530,120,-2024,-448,-4,60,1
1535,96,-1976,-456,-3,59,-1
1540,120,-2008,-440,-4,58,-1
1545,112,-1992,-456,-6,59,-4
1550,128,-2024,-480,-8,61,-1
1555,120,-2016,-456,-8,59,-4
1560,104,-2032,-464,-7,59,0
1565,128,-2016,-440,-7,62,-3
1570,128,-2008,-432,-7,62,-2
1575,120,-2008,-456,-7,61,-6
1580,104,-2032,-448,-5,63,-4
1585,128,-2000,-464,-5,63,-6
1590,128,-2032,-448,-4,64,-4
1595,104,-2016,-440,-3,64,-4
1600,104,-2016,-456,0,64,-2
1605,120,-1992,-456,0,65,-3
1610,120,-2008,-448,1,66,-1
1615,120,-2008,-464,0,64,-2
1620,120,-2008,-464,-2,62,0
1625,120,-2000,-448,-2,62,-3
1630,104,-2000,-456,-3,61,-1
1635,128,-2000,-440,-2,59,-3
1640,112,-2024,-472,-4,60,0
1645,144,-2016,-464,-3,57,-2
1650,120,-2024,-448,-2,58,0
1655,112,-2000,-424,-1,57,-1
1660,144,-2008,-456,-1,58,-2
1665,144,-2016,-464,-1,58,-3
1670,120,-2040,-456,-1,57,0
1675,120,-2024,-416,0,56,-4
1680,112,-1992,-448,0,58,-1
1685,128,-1984,-448,0,58,-4
1690,128,-1984,-464,1,57,-1
1695,88,-1976,-472,-2,56,-2
1700,104,-2008,-456,-2,55,-2
1705,120,-2008,-432,-5,55,-5
1710,120,-2008,-448,-8,55,-3
1715,128,-2000,-432,-9,56,-6
1720,112,-1984,-416,-10,59,-2
1725,136,-2008,-448,-10,59,-6
1730,120,-2000,-440,-10,59,-2
1735,136,-2024,-448,-9,58,-4
1740,152,-2024,-456,-7,59,-3
1745,120,-2008,-456,-9,57,-5
1750,112,-1992,-464,-8,57,-1
1755,128,-2000,-448,-8,56,-4
1760,128,-2000,-448,-8,54,-4
1765,128,-2032,-440,-9,52,-5
1770,128,-2032,-432,-8,53,-2
1775,136,-2032,-448,-8,51,-5
1780,128,-2024,-456,-5,52,-2
1785,128,-2016,-440,-5,51,-5
1790,128,-2016,-408,-8,54,-4
1795,144,-2040,-464,-8,54,-7
1800,112,-2024,-456,-9,54,-5
1805,128,-2032,-456,-8,55,-6
1810,120,-2016,-432,-7,58,-4
1815,136,-2008,-440,-4,58,-7
1820,128,-2032,-448,-2,58,-3
1825,112,-2016,-416,2,59,-6
1830,136,-2000,-448,3,59,-2
1835,128,-2016,-456,5,60,-5
1840,128,-2032,-480,4,60,-2
1845,120,-1984,-440,3,60,-4
1850,128,-2008,-440,-1,60,-3
1855,136,-2016,-440,-2,62,-4
1860,120,-2016,-456,-3,64,-3
1865,120,-1992,-424,-4,63,-3
1870,128,-1992,-424,-4,65,-2
1875,128,-2016,-424,-4,66,-4
1880,128,-2000,-440,-6,66,-2
1885,136,-2000,-440,-10,67,-7
1890,112,-2008,-448,-12,67,-5
1895,104,-2000,-456,-15,70,-9
1900,104,-2016,-464,-17,70,-9
1905,112,-2024,-480,-16,70,-10
1910,104,-2104,-472,-16,71,-8
1915,112,-2016,-456,-12,71,-10
1920,104,-2024,-448,-8,70,-8
1925,112,-2008,-456,-6,70,-8
1930,112,-2016,-432,-2,67,-5
1935,112,-2024,-432,-2,69,-8
1940,104,-2016,-424,-1,68,-4
1945,96,-2000,-464,-3,67,-5
1950,88,-2008,-448,-3,67,-3
1955,96,-2000,-448,-3,64,-4
1960,112,-1976,-464,-3,60,-2
1965,96,-1992,-480,-1,56,-5
1970,112,-1976,-440,-1,53,-2
1975,104,-1992,-456,-3,49,-4
1980,112,-1976,-456,-8,50,-2
1985,144,-2008,-448,-16,50,-5
1990,136,-1992,-448,-25,52,-3
1995,112,-2008,-456,-31,51,-5
2000,104,-1992,-432,-33,52,-4
2005,120,-2016,-464,-32,51,-5
2010,112,-2024,-464,-30,54,-4
2015,120,-2008,-464,-26,52,-7
2020,128,-2032,-440,-23,51,-4
2025,96,-2016,-456,-20,51,-8
2030,120,-2024,-448,-17,54,-4
2035,128,-2008,-472,-17,54,-7
2040,128,-2016,-456,-20,55,-3
2045,112,-1984,-448,-23,57,-5
2050,128,-2032,-448,-25,59,-2
2055,144,-2024,-448,-27,60,-3
2060,128,-2024,-448,-26,61,-2
2065,136,-1992,-432,-25,61,-4
2070,112,-1984,-464,-26,59,-2
2075,120,-1984,-456,-26,58,-5
2080,152,-2000,-440,-27,57,-2
2085,120,-2008,-472,-28,59,-3
2090,136,-2008,-456,-31,58,-3
2095,104,-1992,-488,-35,60,-5
2100,112,-2000,-448,-39,58,-2
2105,120,-2016,-440,-42,57,-3
2110,120,-2016,-432,-42,55,-1
2115,136,-2032,-440,-41,53,-3
2120,96,-2008,-440,-40,51,-3
2125,96,-2024,-432,-38,51,-6
2130,88,-1984,-440,-39,49,-5
2135,112,-1976,-440,-38,50,-8
2140,104,-2000,-480,-38,51,-3
2145,128,-2008,-448,-37,52,-5
2150,112,-2008,-448,-41,49,-2
2155,104,-1976,-472,-44,52,-4
2160,112,-2000,-464,-49,53,0
2165,120,-2008,-464,-49,54,-3
2170,104,-1992,-448,-51,55,0
2175,120,-2000,-416,-50,52,-4
2180,136,-2032,-464,-48,51,-2
2185,112,-2008,-464,-48,48,-6
2190,104,-2008,-456,-47,45,-3
2195,120,-1992,-432,-47,46,-6
2200,120,-2032,-464,-47,45,-5
2205,128,-2000,-472,-47,45,-7
2210,120,-2000,-464,-48,43,-4
2215,120,-2024,-488,-49,44,-6
2220,120,-2008,-472,-51,44,-4
2225,136,-2000,-456,-53,44,-8
2230,112,-2000,-448,-55,44,-5
2235,136,-2024,-456,-57,45,-7
2240,136,-2016,-432,-56,46,-4
2245,136,-2008,-448,-56,48,-6
2250,112,-2032,-456,-55,47,-3
2255,128,-2024,-440,-52,49,-6
2260,128,-2016,-456,-51,49,-4
2265,120,-2008,-448,-49,50,-5
2270,120,-2024,-440,-48,52,-1
2275,128,-2016,-448,-45,53,-5
2280,136,-2016,-480,-45,54,-2
2285,152,-2016,-472,-41,58,-6
2290,120,-2000,-456,-40,59,-3
2295,144,-2024,-464,-41,62,-5
2300,120,-2008,-448,-42,64,-2
2305,96,-2000,-440,-44,62,-6
2310,136,-2008,-480,-45,63,-3
2315,120,-2016,-440,-46,63,-7
2320,136,-1992,-448,-47,63,-6
2325,128,-2000,-440,-47,66,-8
2330,136,-2000,-456,-45,66,-7
2335,136,-2016,-440,-43,68,-10
2340,120,-2016,-456,-41,68,-8
2345,112,-2008,-472,-39,68,-10
2350,104,-1992,-448,-38,71,-7
2355,112,-1984,-448,-37,71,-10
2360,136,-2016,-448,-39,73,-6
2365,128,-2008,-472,-44,74,-6
2370,96,-2000,-464,-48,73,-3
2375,120,-2040,-448,-50,72,-5
2380,120,-2024,-456,-50,68,-2
2385,136,-2048,-464,-48,65,-2
2390,136,-2032,-440,-46,63,-1
2395,104,-2024,-472,-39,63,-3
2400,88,-2000,-464,-35,64,-2
2405,120,-2024,-472,-29,61,-4
2410,144,-2016,-456,-25,58,-3
2415,104,-2008,-464,-22,59,-6
2420,112,-2000,-472,-21,61,-2
2425,128,-2016,-440,-25,60,-6
2430,96,-2000,-440,-27,61,-5
2435,104,-2016,-456,-30,63,-6
2440,128,-2000,-472,-32,63,-3
2445,120,-2008,-448,-32,62,-6
2450,120,-2024,-456,-30,64,-3
2455,136,-2008,-448,-30,63,-6
2460,128,-2016,-464,-30,62,-4
2465,120,-2000,-448,-30,62,-6
2470,112,-2000,-456,-31,60,-3
2475,144,-2008,-456,-31,57,-4
2480,112,-2024,-440,-29,56,-1
2485,136,-2008,-440,-28,55,-4
2490,112,-1992,-456,-28,54,-3
2495,128,-1992,-456,-27,52,-5
2500,120,-2024,-472,-27,50,-3
2505,128,-2016,-472,-26,49,-6
2510,120,-2016,-456,-28,47,-3
2515,120,-2016,-480,-27,48,-7
2520,120,-2024,-456,-29,47,-5
2525,104,-2040,-472,-30,46,-7
2530,104,-1984,-456,-30,47,-6
2535,112,-2008,-488,-31,49,-9
2540,128,-1992,-464,-32,50,-7
2545,136,-2000,-504,-31,51,-9
2550,112,-2016,-440,-30,53,-7
2555,120,-2016,-464,-29,53,-8
2560,120,-1992,-448,-29,52,-6
2565,120,-2000,-464,-29,51,-8
2570,144,-2000,-440,-31,51,-5
2575,144,-2016,-456,-34,49,-6
2580,136,-2000,-464,-37,48,-4
2585,136,-1992,-464,-37,49,-7
2590,120,-1992,-456,-41,48,-3
2595,136,-2016,-464,-41,48,-6
2600,128,-1992,-464,-45,45,-3
2605,112,-2000,-472,-44,44,-7
2610,128,-1992,-472,-42,45,-5
2615,112,-2000,-480,-39,44,-7
2620,128,-2008,-480,-37,46,-5
2625,120,-2000,-488,-35,47,-7
2630,144,-2040,-488,-33,47,-4
2635,120,-1992,-456,-31,47,-9
2640,144,-2008,-488,-28,48,-7
2645,112,-2000,-480,-28,50,-9
2650,128,-1992,-480,-25,51,-6
2655,128,-2032,-480,-24,53,-10
2660,136,-2000,-480,-24,54,-8
2665,144,-1976,-480,-26,56,-10
2670,128,-1984,-456,-28,58,-8
2675,128,-2000,-488,-31,58,-9
2680,128,-1992,-480,-33,58,-9
2685,112,-1992,-488,-36,58,-9
2690,128,-2000,-480,-40,57,-6
2695,120,-2008,-496,-41,59,-7
2700,112,-2000,-456,-46,58,-3
2705,104,-2016,-464,-46,60,-4
2710,136,-1992,-464,-47,61,-1
2715,96,-2000,-448,-47,62,-3
2720,128,-2000,-488,-46,61,-1
2725,112,-2016,-456,-48,58,-4
2730,128,-2032,-488,-44,58,-1
2735,120,-1968,-488,-45,58,-5
2740,136,-2000,-480,-45,57,-4
2745,120,-2008,-488,-45,57,-7
2750,120,-2016,-480,-46,57,-5
2755,136,-2000,-464,-45,57,-8
2760,128,-2000,-488,-44,59,-5
2765,112,-2016,-520,-44,59,-9
2770,128,-2024,-496,-44,59,-7
2775,120,-2008,-496,-44,60,-8
2780,128,-1984,-496,-43,60,-7
2785,112,-1976,-488,-40,59,-10
2790,104,-1984,-504,-42,57,-6
2795,136,-2008,-512,-45,57,-8
2800,120,-1984,-496,-47,58,-4
2805,112,-2016,-504,-51,61,-5
2810,136,-2008,-496,-56,63,-3
2815,120,-2016,-504,-57,64,-4
2820,120,-2008,-472,-58,64,-1
2825,128,-2000,-488,-57,63,-2
2830,128,-2000,-480,-56,63,1
2835,120,-1968,-488,-56,63,-3
2840,104,-1984,-464,-57,62,-1
2845,104,-1984,-512,-59,62,-4
2850,120,-1976,-496,-64,64,-4
2855,112,-1992,-496,-66,66,-5
2860,120,-1976,-464,-72,66,-4
2865,128,-2016,-472,-75,67,-5
2870,120,-1992,-496,-78,68,-4
2875,128,-2024,-464,-80,70,-7
2880,136,-2016,-496,-81,72,-5
2885,120,-1984,-488,-82,71,-8
2890,120,-2016,-480,-83,68,-4
2895,120,-2000,-488,-86,66,-7
2900,128,-2000,-472,-84,65,-5
2905,112,-2000,-520,-84,65,-7
2910,128,-1976,-504,-83,63,-3
2915,120,-1992,-512,-83,63,-5
2920,144,-2016,-520,-85,65,-1
2925,120,-1992,-488,-81,67,-6
2930,104,-2048,-488,-75,66,-3
2935,112,-2016,-504,-66,69,-4
2940,128,-2048,-504,-57,69,-1
2945,112,-2032,-528,-51,68,-3
2950,120,-2024,-480,-47,69,-1
2955,136,-2016,-504,-49,68,-5
2960,120,-1992,-480,-51,67,-5
2965,120,-2032,-472,-51,66,-9
2970,120,-1984,-512,-51,65,-6
2975,88,-1992,-504,-47,64,-7
2980,104,-1992,-480,-46,63,-5
2985,112,-1976,-512,-44,62,-8
2990,144,-1992,-472,-43,61,-6
2995,112,-1968,-496,-46,59,-7
3000,144,-1976,-504,-50,57,-4
3005,136,-1984,-528,-54,58,-5
3010,128,-2008,-536,-57,59,-2
3015,128,-2016,-504,-56,58,-4
3020,112,-2008,-496,-51,60,-1
3025,120,-2016,-496,-45,59,-2
3030,136,-2000,-464,-40,61,0
3035,136,-2032,-496,-33,62,-1
3040,136,-2008,-496,-27,63,1
3045,136,-2024,-464,-24,65,0
3050,112,-2008,-504,-23,66,2
3055,112,-1976,-504,-25,64,-2
3060,112,-1992,-512,-27,65,1
3065,112,-1992,-520,-32,69,-1
3070,120,-1968,-544,-36,72,1
3075,120,-1992,-488,-39,74,-1
3080,120,-1984,-520,-40,75,1
3085,120,-2016,-496,-38,74,-1
3090,128,-1992,-520,-35,75,1
3095,128,-2016,-504,-33,75,-3
3100,112,-1992,-544,-32,75,-1
3105,96,-1968,-504,-33,72,-3
3110,144,-2008,-528,-35,71,0
3115,128,-2008,-528,-36,70,-4
3120,136,-1992,-512,-42,68,-1
3125,128,-2008,-552,-42,67,-2
3130,152,-2000,-536,-41,68,1
3135,104,-2000,-536,-41,66,-1
3140,128,-1984,-536,-44,66,1
3145,104,-2000,-552,-43,68,0
3150,128,-2000,-544,-43,70,4
3155,104,-1984,-504,-42,67,1
3160,120,-1992,-520,-39,64,4
3165,112,-1984,-512,-37,63,1
3170,120,-1992,-552,-37,62,2
3175,112,-1976,-488,-39,63,-2
3180,112,-1960,-528,-39,66,1
3185,120,-1960,-520,-40,66,-2
3190,112,-2000,-520,-38,67,0
3195,88,-1992,-536,-37,67,-3
3200,120,-1984,-528,-35,66,0
3205,112,-1984,-496,-34,64,-3
3210,128,-1976,-536,-32,64,-1
3215,120,-1992,-504,-31,63,-6
3220,104,-1992,-528,-33,62,-3
3225,128,-1992,-536,-34,62,-6
3230,128,-2008,-552,-36,61,-5
3235,144,-1992,-544,-37,58,-10
3240,136,-1976,-552,-38,56,-8
3245,104,-1960,-544,-39,52,-9
3250,96,-1976,-552,-41,51,-7
3255,128,-1992,-520,-43,49,-8
3260,88,-1992,-512,-44,49,-4
3265,120,-1984,-512,-43,49,-5
3270,96,-1984,-512,-39,50,-1
3275,128,-2000,-528,-34,50,-3
3280,120,-2000,-552,-28,53,-1
3285,128,-2024,-528,-22,53,-4
3290,136,-1992,-536,-15,55,-3
3295,144,-2008,-528,-12,58,-6
3300,136,-1992,-552,-11,57,-7
3305,136,-1984,-536,-11,58,-9
3310,136,-1984,-528,-13,61,-8
3315,128,-1976,-552,-16,61,-10
3320,128,-1976,-496,-21,60,-8
3325,136,-1960,-488,-27,59,-9
3330,152,-1984,-528,-31,59,-8
3335,144,-2016,-504,-34,58,-10
3340,136,-2016,-512,-34,56,-7
3345,128,-1992,-480,-33,55,-9
3350,112,-1976,-528,-30,54,-7
3355,120,-1992,-528,-27,53,-10
3360,104,-1984,-536,-25,54,-7
3365,112,-1984,-536,-25,53,-9
3370,88,-1984,-520,-25,53,-8
3375,120,-1992,-552,-23,51,-9
3380,112,-2008,-536,-21,51,-8
3385,120,-2016,-520,-21,52,-11
3390,112,-1992,-552,-19,53,-9
3395,112,-2000,-512,-16,56,-11
3400,104,-1984,-528,-16,54,-9
3405,120,-2008,-504,-16,54,-11
3410,104,-1984,-520,-13,52,-8
3415,136,-2016,-520,-12,50,-13
3420,104,-2016,-520,-10,49,-11
3425,152,-2016,-528,-9,49,-12
3430,112,-2016,-520,-4,49,-10
3435,136,-2000,-536,-1,50,-13
3440,144,-2000,-528,5,55,-10
3445,136,-2008,-520,8,60,-12
3450,128,-1992,-520,9,61,-7
3455,128,-2000,-504,9,63,-7
3460,120,-2000,-512,8,63,-5
3465,136,-2000,-504,8,62,-7
3470,120,-2016,-504,8,58,-4
3475,104,-2000,-520,8,59,-5
3480,96,-2000,-472,8,58,-1
3485,144,-2016,-536,8,58,-1
3490,136,-2024,-528,11,58,1
3495,104,-2008,-512,12,61,1
3500,120,-2008,-536,13,60,2
3505,104,-2000,-504,15,61,0
3510,128,-1992,-520,16,60,2
3515,128,-2000,-536,14,64,-1
3520,112,-1976,-520,9,64,1
3525,104,-1976,-520,4,64,-4
3530,104,-1976,-528,3,64,-1
3535,104,-1976,-536,4,64,-5
3540,104,-1976,-536,3,63,-4
3545,96,-1984,-568,2,64,-9
3550,96,-1984,-512,1,65,-9
3555,96,-2000,-528,0,64,-12
3560,120,-1992,-544,0,66,-9
