timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,0,-2000,-1000,-38,12,-10
455,0,-1984,-1056,-39,13,-9
460,0,-1976,-984,-41,14,-9
465,-24,-1976,-1000,-43,13,-11
470,-16,-1992,-992,-41,13,-8
475,-48,-1968,-1016,-40,13,-11
480,-56,-1984,-976,-41,13,-10
485,-32,-1960,-1008,-40,12,-9
490,-48,-1992,-976,-39,10,-8
495,-24,-1968,-984,-38,9,-9
500,-32,-1976,-1000,-38,8,-8
505,-24,-1968,-976,-36,8,-8
510,-16,-1992,-952,-36,8,-10
515,-56,-1944,-1024,-37,7,-9
520,0,-2000,-1008,-37,9,-8
525,0,-1992,-984,-38,9,-6
530,-48,-1968,-1000,-39,11,-5
535,-16,-1968,-984,-38,13,-5
540,-8,-1992,-992,-39,15,-6
545,-40,-1944,-992,-41,17,-5
550,0,-1976,-1016,-43,18,-5
555,-16,-1976,-992,-43,20,-2
560,-16,-2016,-1016,-42,20,-3
565,0,-2000,-960,-43,20,-4
570,-24,-2008,-1008,-43,19,-3
575,-16,-2000,-1016,-40,18,-4
580,-48,-1984,-1000,-38,17,-5
585,-8,-2000,-1008,-38,16,-5
590,-16,-1992,-1024,-36,14,-5
595,-8,-1984,-1016,-35,15,-5
600,-24,-1984,-976,-33,15,-4
605,0,-2016,-968,-36,17,-6
610,-8,-2008,-1008,-36,18,-6
615,-16,-1992,-1024,-36,18,-3
620,-40,-1960,-992,-39,18,-5
625,-40,-2024,-1008,-37,17,-5
630,0,-2008,-1016,-37,18,-3
635,-16,-2000,-1032,-33,19,-4
640,-24,-1992,-984,-30,18,-4
645,-24,-2000,-984,-29,18,-3
650,-8,-1992,-1024,-29,18,-2
655,-16,-1968,-1000,-29,20,-2
660,-40,-1992,-1016,-30,20,-2
665,-8,-1968,-1032,-28,21,-1
670,-40,-1944,-976,-28,22,-2
675,-32,-1984,-1000,-25,21,-1
680,-48,-1976,-1024,-23,21,-3
685,-16,-1976,-1008,-21,21,-3
690,-48,-1968,-976,-21,19,-4
695,-32,-1984,-992,-22,18,-5
700,-8,-1992,-1016,-22,16,-6
705,-24,-1976,-984,-24,14,-7
710,-16,-1984,-1008,-22,13,-8
715,-32,-1984,-992,-19,13,-11
720,-32,-1976,-992,-18,11,-10
725,0,-2000,-992,-18,8,-12
730,-16,-2016,-976,-20,6,-12
735,-8,-1992,-968,-21,5,-13
740,-8,-1984,-1008,-20,3,-13
745,-24,-1968,-1008,-22,3,-12
750,-16,-1984,-1016,-23,2,-12
755,-24,-1992,-976,-24,3,-12
760,-24,-1960,-1008,-24,5,-11
765,-32,-1960,-984,-24,8,-8
770,-32,-1984,-1008,-26,9,-8
775,-24,-1968,-1016,-27,11,-6
780,0,-1992,-984,-30,14,-5
785,-24,-2032,-960,-31,15,-3
790,-16,-1984,-984,-32,16,-3
795,-32,-2016,-1000,-33,18,-4
800,-8,-2008,-992,-34,17,-3
805,-24,-2000,-976,-33,18,-3
810,-48,-1984,-984,-30,18,-2
815,-32,-1984,-1000,-28,16,-3
820,-32,-1992,-968,-26,15,-3
825,-8,-2008,-1032,-25,11,-4
830,-16,-1976,-984,-24,9,-4
835,-8,-2000,-984,-23,7,-4
840,-8,-1992,-960,-23,6,-6
845,-32,-2008,-1016,-21,7,-8
850,-40,-1984,-1000,-20,6,-8
855,-24,-1960,-1016,-22,5,-9
860,-32,-2000,-992,-21,4,-9
865,-32,-1976,-992,-21,2,-9
870,-8,-1992,-992,-23,2,-9
875,-16,-2008,-992,-24,1,-10
880,-16,-1992,-984,-22,0,-9
885,-56,-1968,-992,-23,0,-9
890,-8,-2016,-984,-22,-2,-10
895,-56,-2000,-1024,-21,-4,-9
900,-32,-1992,-1008,-20,-4,-9
905,-24,-1968,-968,-17,-6,-8
910,-48,-1984,-976,-16,-7,-9
915,-56,-1984,-984,-17,-8,-10
920,-24,-2000,-976,-18,-8,-9
925,-32,-2000,-1008,-20,-5,-8
930,-40,-1984,-960,-23,-4,-8
935,-40,-1976,-992,-23,-3,-10
940,-40,-1992,-1000,-26,-1,-10
945,-24,-2000,-1000,-26,-1,-10
950,-40,-1976,-992,-25,-2,-12
955,-24,-1992,-960,-25,-2,-13
960,-24,-1992,-976,-24,-3,-13
965,-16,-2008,-984,-21,-4,-15
970,-24,-2008,-968,-19,-5,-14
975,0,-2008,-976,-16,-5,-14
980,-8,-2024,-1008,-12,-9,-15
985,-16,-2008,-952,-9,-12,-16
990,0,-2008,-1000,-7,-12,-15
995,-8,-2000,-952,-7,-14,-15
1000,-24,-1984,-984,-9,-15,-16
1005,-40,-1944,-936,-10,-15,-15
1010,-16,-1992,-968,-12,-15,-14
1015,-16,-2000,-1000,-14,-15,-14
1020,-8,-1976,-976,-18,-15,-14
1025,-24,-1992,-976,-18,-13,-13
1030,-56,-1960,-984,-20,-14,-13
1035,0,-2016,-984,-23,-15,-12
1040,-8,-1992,-992,-24,-16,-12
1045,-16,-1992,-1000,-26,-15,-13
1050,-24,-1984,-944,-26,-15,-13
1055,-40,-1992,-1024,-24,-17,-13
1060,-48,-2000,-976,-26,-16,-15
1065,-48,-1976,-936,-23,-17,-15
1070,-24,-1976,-992,-24,-17,-16
1075,-56,-1984,-960,-24,-18,-16
1080,-8,-1984,-976,-26,-18,-18
1085,0,-2000,-984,-24,-17,-17
1090,0,-2000,-968,-23,-18,-17
1095,-32,-1984,-1000,-23,-16,-16
1100,-48,-2008,-952,-20,-17,-16
1105,-16,-1976,-976,-21,-16,-15
1110,-16,-2024,-960,-19,-15,-14
1115,-16,-2008,-960,-19,-15,-13
1120,-32,-2016,-992,-20,-16,-13
1125,-24,-2008,-992,-22,-15,-13
1130,-40,-2008,-960,-24,-14,-13
1135,-16,-2000,-1000,-22,-14,-13
1140,-32,-2000,-968,-23,-14,-13
1145,-24,-2000,-952,-23,-13,-13
1150,-32,-1992,-968,-22,-13,-13
1155,-8,-2032,-952,-21,-13,-13
1160,-16,-2008,-952,-21,-14,-13
1165,0,-2032,-1008,-19,-15,-13
1170,-16,-2000,-984,-20,-16,-13
1175,-32,-1992,-960,-19,-19,-14
1180,0,-1984,-952,-22,-19,-14
1185,-16,-1976,-976,-22,-20,-13
1190,-8,-1984,-968,-24,-20,-14
1195,-48,-1968,-984,-23,-19,-13
1200,-8,-2008,-976,-25,-18,-13
1205,-48,-1976,-984,-25,-18,-14
1210,-8,-2008,-968,-26,-18,-14
1215,-16,-1992,-968,-27,-18,-13
1220,-16,-1976,-968,-31,-17,-12
1225,-24,-2000,-952,-32,-16,-14
1230,-8,-2000,-960,-35,-14,-13
1235,-48,-2008,-952,-33,-13,-14
1240,-24,-2024,-984,-32,-13,-13
1245,-16,-2000,-960,-31,-13,-13
1250,-24,-2016,-992,-29,-12,-12
1255,-24,-1992,-968,-27,-13,-11
1260,-24,-1992,-960,-26,-13,-11
1265,-16,-1992,-952,-24,-12,-11
1270,-8,-1984,-968,-22,-11,-11
1275,-24,-1992,-952,-21,-8,-12
1280,-8,-1992,-944,-21,-9,-9
1285,-16,-1992,-952,-19,-7,-9
1290,-16,-2000,-968,-18,-7,-11
1295,-32,-1976,-960,-18,-7,-12
1300,-16,-2016,-952,-18,-7,-11
1305,-64,-1968,-936,-20,-7,-12
1310,-8,-1976,-952,-23,-8,-10
1315,-24,-1992,-968,-24,-10,-12
1320,-32,-2000,-920,-23,-11,-12
1325,-24,-1984,-960,-24,-11,-14
1330,-40,-2008,-912,-24,-10,-14
1335,-24,-1984,-968,-23,-10,-15
1340,-16,-2016,-960,-23,-11,-17
1345,-48,-1976,-928,-23,-13,-15
1350,-16,-2016,-936,-24,-15,-16
1355,-16,-2000,-960,-27,-15,-16
1360,-8,-2016,-960,-29,-14,-15
1365,-40,-2008,-960,-28,-13,-14
1370,-24,-2000,-960,-29,-11,-13
1375,-8,-2008,-976,-28,-9,-11
1380,-8,-1992,-976,-27,-7,-10
1385,-16,-1976,-960,-25,-5,-9
1390,-32,-2000,-944,-24,-4,-8
1395,-24,-1992,-944,-25,0,-6
1400,-24,-1992,-944,-23,2,-4
1405,0,-2008,-944,-27,3,-4
1410,0,-2000,-944,-28,5,-4
1415,-8,-1984,-952,-30,5,-5
1420,0,-2016,-968,-32,5,-4
1425,0,-2016,-912,-30,6,-4
1430,0,-1952,-936,-30,8,-4
1435,0,-2008,-920,-30,9,-5
1440,-8,-1992,-952,-32,8,-3
1445,-24,-1976,-944,-32,9,-5
1450,0,-2016,-936,-32,9,-3
1455,0,-2000,-952,-33,10,-5
1460,-16,-2000,-976,-33,8,-4
1465,-16,-2000,-960,-33,8,-5
1470,-24,-2008,-960,-35,8,-4
1475,-8,-1992,-936,-36,9,-4
1480,-32,-1992,-1000,-38,12,-4
1485,0,-2016,-984,-38,12,-5
1490,-64,-1992,-968,-38,12,-4
1495,-24,-1960,-960,-39,12,-3
1500,-8,-2016,-944,-40,12,-4
1505,-40,-1992,-944,-43,11,-2
1510,-24,-2000,-960,-44,11,-4
1515,-40,-2016,-936,-44,12,-5
1520,-32,-2016,-944,-42,13,-5
1525,-40,-2024,-960,-40,14,-6
1530,-16,-1984,-944,-38,14,-5
1535,-32,-2024,-952,-38,10,-5
1540,-24,-2000,-912,-39,9,-4
1545,-32,-2008,-952,-39,9,-5
1550,-80,-1992,-928,-39,11,-5
1555,-24,-1992,-944,-40,11,-4
1560,-24,-1992,-952,-40,12,-3
1565,-24,-1992,-952,-38,14,-3
1570,-48,-1976,-944,-38,16,-3
1575,-32,-1984,-936,-36,15,-3
1580,-40,-1992,-960,-37,16,-4
1585,-40,-1968,-936,-38,14,-4
1590,-24,-1960,-904,-39,14,-6
1595,0,-1992,-944,-38,14,-6
1600,-72,-1912,-920,-39,14,-6
1605,-8,-1960,-928,-38,14,-7
1610,-32,-1976,-936,-38,13,-5
1615,-48,-1984,-952,-42,14,-5
1620,-8,-1984,-984,-44,14,-3
1625,-32,-1984,-960,-44,13,-3
1630,-16,-2000,-960,-48,13,-3
1635,-32,-1968,-936,-48,14,-3
1640,-32,-2008,-984,-48,14,-3
1645,-24,-2016,-960,-48,14,-4
1650,0,-2024,-960,-51,13,-3
1655,-16,-2000,-992,-51,13,-4
1660,-16,-1984,-968,-50,14,-3
1665,-24,-2008,-936,-50,13,-3
1670,-40,-1992,-968,-50,13,-3
1675,-24,-1992,-944,-49,13,-2
1680,-32,-2024,-936,-48,14,-2
1685,-24,-2024,-968,-48,14,-2
1690,-56,-2008,-968,-48,14,-2
1695,-8,-2008,-936,-49,14,-1
1700,-24,-2000,-928,-49,13,-2
1705,-16,-2032,-928,-48,14,-1
1710,-24,-1968,-960,-47,14,-2
1715,-40,-2008,-968,-47,13,-1
1720,-8,-2024,-944,-46,12,-2
1725,-48,-2008,-936,-49,13,-2
1730,-24,-2016,-936,-50,11,-3
1735,-32,-2016,-936,-49,10,-3
1740,-32,-2016,-944,-48,9,-5
1745,-16,-2000,-920,-50,10,-6
1750,-40,-2016,-928,-49,11,-7
1755,-24,-2008,-976,-50,13,-9
1760,-24,-1992,-936,-49,12,-10
1765,-24,-1984,-928,-52,11,-11
1770,-32,-1992,-928,-55,12,-10
1775,8,-2008,-944,-57,12,-12
1780,-24,-2000,-944,-59,11,-13
1785,-8,-2008,-912,-61,10,-13
1790,-8,-1992,-944,-64,9,-14
1795,0,-2032,-944,-66,8,-14
1800,-8,-2016,-928,-68,8,-16
1805,-16,-2024,-952,-69,8,-16
1810,-16,-2000,-952,-70,7,-15
1815,0,-2016,-928,-72,7,-16
1820,16,-2024,-936,-75,5,-16
1825,-32,-2000,-928,-76,4,-17
1830,-8,-2000,-928,-80,1,-18
1835,-8,-2008,-944,-81,2,-19
1840,-24,-2000,-944,-83,0,-18
1845,-16,-2000,-944,-84,-2,-20
1850,-16,-1984,-960,-83,-2,-21
1855,-64,-2000,-960,-82,-3,-21
1860,-24,-1992,-976,-80,-1,-21
1865,-40,-2024,-904,-78,-1,-23
1870,-64,-1960,-896,-74,0,-24
1875,-88,-1952,-912,-74,-1,-25
1880,-40,-1976,-968,-74,-2,-26
1885,-88,-1944,-976,-75,-4,-29
1890,-56,-1960,-960,-78,-5,-29
1895,-88,-1960,-952,-82,-7,-30
1900,-96,-1968,-968,-86,-9,-30
1905,-80,-1976,-960,-92,-11,-31
1910,-64,-1984,-960,-96,-13,-33
1915,-112,-1976,-992,-100,-16,-33
1920,-104,-1992,-984,-103,-19,-35
1925,-72,-2032,-992,-104,-22,-34
1930,-128,-2008,-984,-107,-26,-33
1935,-88,-2024,-1008,-105,-30,-34
1940,-72,-2032,-1000,-103,-36,-34
1945,-104,-2040,-992,-98,-40,-33
1950,-80,-2016,-992,-92,-44,-34
1955,-80,-2016,-1016,-89,-45,-34
1960,-80,-1992,-984,-88,-47,-35
1965,-64,-2000,-1024,-89,-50,-36
1970,-56,-2016,-1008,-92,-57,-37
1975,-56,-2000,-1008,-97,-59,-37
1980,-80,-2000,-1000,-103,-64,-36
1985,-48,-2032,-960,-109,-68,-37
1990,-48,-2000,-1008,-117,-71,-34
1995,-24,-2008,-1008,-120,-74,-34
2000,-56,-2000,-1008,-119,-75,-33
2005,-48,-1968,-1032,-119,-75,-33
2010,-8,-1968,-1008,-121,-74,-34
2015,-24,-1944,-1008,-124,-74,-34
2020,-24,-1936,-1016,-125,-79,-36
2025,-24,-1920,-984,-130,-86,-38
2030,-24,-1912,-992,-135,-97,-43
2035,-24,-1944,-1024,-140,-111,-48
2040,-16,-1920,-1088,-142,-128,-50
2045,-8,-1880,-1032,-143,-145,-57
2050,0,-1888,-1024,-143,-160,-65
2055,-8,-1864,-1056,-142,-176,-70
2060,-8,-1856,-1064,-142,-189,-75
2065,-8,-1848,-1072,-145,-202,-80
2070,-16,-1824,-1048,-149,-213,-84
2075,0,-1816,-1064,-156,-227,-88
2080,0,-1800,-1048,-165,-240,-92
2085,8,-1800,-1072,-173,-252,-95
2090,24,-1808,-1072,-183,-266,-96
2095,-16,-1784,-1072,-191,-279,-100
2100,-8,-1776,-1088,-198,-292,-102
2105,0,-1784,-1056,-209,-302,-103
2110,-16,-1776,-1072,-220,-314,-106
2115,0,-1768,-1072,-232,-325,-107
2120,0,-1800,-1088,-245,-338,-109
2125,0,-1800,-1056,-259,-350,-111
2130,0,-1808,-1088,-274,-361,-110
2135,0,-1832,-1128,-286,-371,-110
2140,-16,-1840,-1072,-299,-381,-110
2145,-32,-1840,-1072,-309,-390,-109
2150,-40,-1856,-1096,-317,-401,-109
2155,-56,-1912,-1088,-323,-415,-111
2160,-56,-1920,-1080,-329,-429,-113
2165,-40,-1928,-1104,-331,-441,-115
2170,-56,-1992,-1096,-335,-454,-117
2175,-48,-2016,-1136,-334,-465,-122
2180,-40,-2032,-1112,-328,-473,-125
2185,-80,-2000,-1112,-323,-482,-131
2190,-56,-2024,-1064,-316,-490,-135
2195,-88,-2008,-1032,-312,-497,-141
2200,-88,-2000,-1072,-306,-507,-146
2205,-64,-2024,-1088,-300,-516,-153
2210,-104,-1992,-1072,-300,-528,-158
2215,-88,-1976,-1040,-298,-538,-163
2220,-88,-1992,-1056,-295,-549,-166
2225,-72,-2008,-1064,-292,-561,-170
2230,-72,-1992,-1080,-290,-573,-174
2235,-72,-1976,-1064,-289,-583,-177
2240,-72,-1952,-1104,-291,-589,-180
2245,-72,-1944,-1104,-293,-593,-184
2250,-16,-1944,-1080,-299,-594,-186
2255,-16,-1976,-1096,-307,-593,-188
2260,-8,-1896,-1080,-315,-590,-188
2265,-16,-1888,-1104,-322,-588,-191
2270,-16,-1888,-1096,-330,-587,-192
2275,-16,-1880,-1096,-333,-585,-193
2280,-24,-1864,-1112,-337,-587,-195
2285,-8,-1864,-1112,-341,-588,-196
2290,-32,-1856,-1096,-343,-594,-198
2295,-40,-1872,-1144,-347,-601,-202
2300,-40,-1864,-1104,-351,-610,-204
2305,-56,-1848,-1120,-354,-620,-205
2310,-80,-1848,-1160,-359,-628,-206
2315,-24,-1856,-1144,-364,-635,-206
2320,-40,-1864,-1144,-369,-639,-204
2325,-24,-1880,-1144,-370,-639,-203
2330,-8,-1880,-1144,-373,-636,-202
2335,-24,-1904,-1136,-375,-631,-200
2340,0,-1928,-1120,-377,-625,-198
2345,-16,-1920,-1096,-377,-618,-194
2350,8,-1960,-1112,-375,-610,-189
2355,0,-1944,-1096,-374,-604,-188
2360,0,-1976,-1136,-371,-599,-185
2365,-40,-2016,-1080,-369,-597,-183
2370,-24,-1984,-1120,-364,-596,-180
2375,-24,-1984,-1128,-356,-597,-178
2380,-8,-2016,-1120,-349,-597,-174
2385,0,-2032,-1128,-340,-595,-170
2390,-16,-2024,-1104,-332,-592,-165
2395,-24,-2016,-1152,-324,-585,-161
2400,-8,-2016,-1152,-317,-576,-155
2405,-24,-2040,-1112,-308,-564,-149
2410,-8,-2056,-1160,-303,-553,-142
2415,-8,-2016,-1144,-297,-543,-138
2420,-56,-2032,-1152,-294,-535,-135
2425,-24,-2000,-1152,-290,-527,-131
2430,-24,-2008,-1144,-288,-521,-127
2435,-56,-1984,-1152,-287,-518,-123
2440,-56,-1984,-1120,-287,-515,-120
2445,-48,-1960,-1096,-285,-511,-116
2450,-64,-1968,-1128,-282,-508,-113
2455,-96,-1984,-1088,-278,-504,-110
2460,-104,-1928,-1096,-279,-500,-108
2465,-136,-1952,-1160,-276,-500,-107
2470,-168,-1944,-1080,-273,-505,-107
2475,-160,-1920,-1128,-272,-512,-105
2480,-168,-1960,-1160,-271,-521,-104
2485,-160,-1928,-1096,-269,-532,-101
2490,-152,-1952,-1104,-269,-541,-97
2495,-120,-1936,-1128,-269,-544,-93
2500,-96,-1952,-1128,-267,-539,-88
2505,-80,-1944,-1120,-262,-526,-82
2510,-64,-1912,-1096,-257,-508,-76
2515,-56,-1912,-1088,-253,-489,-73
2520,-72,-1904,-1112,-248,-469,-69
2525,-72,-1952,-1128,-246,-450,-68
2530,-96,-1912,-1080,-242,-435,-66
2535,-88,-1952,-1064,-236,-422,-65
2540,-88,-1960,-1096,-230,-414,-64
2545,-104,-2000,-1088,-227,-406,-67
2550,-128,-2024,-1136,-220,-401,-66
2555,-112,-2024,-1088,-210,-395,-67
2560,-104,-2016,-1112,-198,-387,-68
2565,-104,-2040,-1096,-184,-378,-69
2570,-160,-2032,-1176,-170,-365,-70
2575,-112,-2024,-1136,-155,-351,-71
2580,-136,-2000,-1176,-145,-336,-72
2585,-136,-1984,-1144,-138,-320,-72
2590,-96,-1968,-1096,-134,-307,-76
2595,-96,-1952,-1136,-130,-293,-76
2600,-88,-1944,-1144,-131,-277,-79
2605,-72,-1968,-1128,-131,-261,-77
2610,-80,-1960,-1192,-130,-247,-80
2615,-88,-1936,-1160,-129,-234,-80
2620,-64,-1952,-1136,-129,-224,-82
2625,-80,-1960,-1144,-129,-215,-84
2630,-64,-1936,-1160,-126,-208,-87
2635,-80,-1936,-1144,-121,-202,-90
2640,-96,-1960,-1144,-118,-201,-94
2645,-96,-1952,-1144,-115,-202,-98
2650,-104,-1960,-1112,-111,-202,-102
2655,-120,-1976,-1104,-107,-203,-105
2660,-104,-1968,-1144,-100,-202,-108
2665,-112,-1960,-1104,-92,-202,-109
2670,-80,-1984,-1136,-86,-197,-111
2675,-80,-1960,-1072,-81,-189,-111
2680,-88,-1976,-1112,-77,-182,-111
2685,-80,-1960,-1120,-74,-174,-110
2690,-72,-1984,-1120,-70,-167,-108
2695,-64,-1976,-1120,-66,-162,-108
2700,-72,-1968,-1080,-60,-155,-107
2705,-88,-1976,-1120,-53,-150,-104
2710,-64,-1960,-1120,-46,-145,-103
2715,-88,-1968,-1080,-40,-138,-102
2720,-96,-1976,-1088,-31,-133,-100
2725,-88,-1984,-1152,-25,-125,-98
2730,-88,-1984,-1128,-19,-118,-98
2735,-96,-1992,-1136,-11,-111,-98
2740,-120,-1968,-1112,-2,-103,-98
2745,-168,-1992,-1080,5,-96,-96
2750,-112,-1968,-1080,12,-90,-93
2755,-120,-1960,-1112,20,-84,-92
2760,-136,-1984,-1088,23,-78,-91
2765,-120,-1968,-1088,23,-72,-89
2770,-120,-1976,-1088,25,-63,-90
2775,-136,-1968,-1104,29,-55,-89
2780,-144,-1960,-1104,32,-45,-92
2785,-144,-1944,-1080,35,-37,-94
2790,-168,-1936,-1128,36,-29,-94
2795,-192,-1912,-1072,41,-22,-98
2800,-152,-1992,-1120,43,-18,-101
2805,-168,-1928,-1080,46,-19,-106
2810,-216,-1904,-1112,47,-22,-111
2815,-200,-1904,-1104,47,-23,-115
2820,-208,-1912,-1096,46,-27,-119
2825,-240,-1896,-1104,48,-28,-124
2830,-216,-1904,-1136,49,-30,-126
2835,-232,-1880,-1080,48,-33,-130
2840,-232,-1888,-1112,50,-35,-134
2845,-224,-1904,-1120,47,-36,-138
2850,-256,-1864,-1088,44,-39,-139
2855,-240,-1896,-1088,40,-42,-142
2860,-248,-1896,-1112,36,-45,-143
2865,-256,-1896,-1088,30,-46,-143
2870,-240,-1912,-1120,23,-47,-142
2875,-240,-1920,-1120,18,-45,-143
2880,-232,-1920,-1096,15,-42,-143
2885,-240,-1912,-1120,13,-38,-141
2890,-232,-1936,-1120,14,-32,-137
2895,-224,-1920,-1104,12,-24,-132
2900,-224,-1936,-1168,11,-13,-129
2905,-192,-1928,-1080,10,-2,-125
2910,-184,-1880,-1128,10,7,-124
2915,-176,-1920,-1112,16,15,-121
2920,-152,-1936,-1136,26,22,-119
2925,-160,-1920,-1120,33,28,-116
2930,-152,-1944,-1136,40,29,-115
2935,-152,-1936,-1120,41,26,-115
2940,-176,-1928,-1104,40,20,-113
2945,-184,-1952,-1104,38,14,-113
2950,-184,-1976,-1152,36,8,-114
2955,-224,-1928,-1112,34,3,-114
2960,-200,-1936,-1104,36,-3,-118
2965,-192,-1928,-1104,40,-10,-119
2970,-232,-1952,-1120,46,-17,-123
2975,-232,-1952,-1112,53,-24,-124
2980,-232,-1936,-1120,59,-29,-127
2985,-248,-1944,-1088,63,-34,-130
2990,-256,-1936,-1112,67,-42,-129
2995,-272,-1936,-1080,68,-51,-129
3000,-248,-1952,-1136,72,-61,-132
3005,-248,-1936,-1088,77,-70,-135
3010,-264,-1944,-1064,83,-79,-136
3015,-272,-1920,-1088,86,-88,-141
3020,-312,-1904,-1096,88,-97,-144
3025,-312,-1912,-1088,87,-105,-146
3030,-312,-1928,-1072,83,-112,-150
3035,-312,-1920,-1112,82,-118,-154
3040,-336,-1912,-1104,79,-124,-158
3045,-328,-1920,-1056,81,-130,-162
3050,-344,-1896,-1064,87,-135,-161
3055,-328,-1928,-1088,93,-142,-162
3060,-344,-1896,-1072,99,-149,-167
3065,-352,-1912,-1056,104,-159,-170
3070,-328,-1904,-1032,110,-164,-173
3075,-336,-1896,-1008,114,-169,-177
3080,-336,-1872,-1048,120,-175,-180
3085,-328,-1880,-1008,124,-176,-184
3090,-312,-1888,-992,125,-175,-190
3095,-312,-1880,-992,120,-171,-195
3100,-288,-1896,-1016,115,-166,-203
3105,-288,-1920,-1008,110,-162,-211
3110,-320,-1928,-1016,104,-159,-218
3115,-320,-1936,-1032,101,-155,-227
3120,-304,-1944,-976,100,-150,-237
3125,-256,-2016,-1008,104,-145,-246
3130,-304,-1984,-1040,116,-144,-257
3135,-296,-2008,-1056,126,-146,-265
3140,-304,-1984,-1032,137,-150,-271
3145,-256,-1976,-1032,143,-153,-276
3150,-248,-1984,-1024,142,-154,-282
3155,-248,-1968,-1072,143,-157,-285
3160,-224,-1984,-1040,138,-162,-291
3165,-224,-1952,-1072,133,-171,-296
3170,-176,-1992,-1056,121,-178,-302
3175,-152,-2008,-1056,106,-183,-308
3180,-176,-2040,-1104,89,-182,-313
3185,-112,-2040,-1088,81,-178,-322
3190,-128,-2056,-1104,80,-177,-329
3195,-128,-2056,-1136,90,-179,-337
3200,-128,-2048,-1112,107,-187,-344
3205,-144,-2016,-1120,120,-206,-353
3210,-160,-1992,-1152,129,-238,-361
3215,-152,-1952,-1120,135,-277,-365
3220,-200,-1944,-1112,134,-318,-368
