timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,96,-2032,-152,-17,65,-9
560,80,-2040,-136,-12,63,-6
565,56,-2024,-128,-9,60,-9
570,88,-2048,-144,-10,57,-8
575,96,-2040,-144,-10,53,-9
580,104,-2064,-152,-11,50,-6
585,88,-2048,-136,-12,47,-9
590,88,-2016,-152,-14,49,-6
595,96,-2040,-152,-16,49,-8
600,96,-2032,-136,-16,48,-4
605,104,-2032,-136,-15,48,-6
610,80,-2032,-160,-14,49,-3
615,88,-2072,-136,-14,51,-7
620,56,-2032,-136,-14,52,-3
625,96,-2048,-144,-14,54,-4
630,80,-2032,-120,-14,53,-1
635,88,-2016,-136,-16,54,-5
640,96,-2048,-152,-16,52,-2
645,88,-2040,-168,-16,52,-4
650,96,-2040,-144,-18,51,-2
655,96,-2048,-152,-17,50,-5
660,96,-2040,-160,-18,50,-3
665,88,-2056,-144,-19,49,-6
670,80,-2056,-136,-18,49,-2
675,80,-2056,-136,-18,51,-6
680,80,-2032,-136,-18,51,-5
685,88,-2032,-120,-19,52,-6
690,104,-2040,-136,-19,54,-5
695,104,-2040,-176,-18,54,-6
700,88,-2056,-168,-18,54,-5
705,80,-2056,-160,-16,54,-5
710,88,-2048,-136,-16,56,-4
715,96,-2048,-128,-15,57,-7
720,88,-2056,-144,-15,59,-4
725,88,-2040,-136,-16,60,-5
730,96,-2040,-144,-14,61,-2
735,80,-2064,-152,-16,62,-6
740,88,-2040,-120,-18,63,-5
745,88,-2056,-136,-18,64,-7
750,112,-2032,-144,-18,63,-7
755,104,-2048,-120,-17,62,-7
760,104,-2032,-152,-17,59,-5
765,96,-2000,-144,-16,56,-7
770,112,-2040,-136,-15,54,-5
775,64,-2032,-152,-13,51,-5
780,104,-2040,-136,-10,50,-5
785,96,-2048,-152,-8,48,-4
790,80,-2048,-160,-5,47,-3
795,80,-2040,-176,-2,47,-3
800,96,-2024,-144,-1,48,-2
805,72,-2040,-144,-2,50,-1
810,72,-2024,-136,-3,54,0
815,96,-2056,-152,-6,55,-1
820,80,-2032,-160,-9,56,-2
825,88,-2024,-160,-12,57,-3
830,104,-2048,-184,-14,56,-3
835,104,-2048,-144,-15,54,-4
840,104,-2040,-168,-14,53,-4
845,88,-2064,-168,-13,52,-3
850,96,-2040,-120,-13,51,-5
855,96,-2040,-136,-11,49,-4
860,88,-2040,-120,-11,48,-5
865,120,-2040,-168,-11,47,-5
870,88,-2056,-176,-8,48,-4
875,120,-2024,-144,-8,48,-3
880,88,-2048,-112,-8,48,-4
885,72,-2024,-152,-8,47,-1
890,80,-2032,-152,-6,48,-1
895,80,-2048,-160,-7,48,1
900,80,-2032,-144,-5,47,0
905,88,-2048,-184,-7,45,1
910,96,-2040,-152,-8,45,0
915,120,-2040,-144,-9,45,0
920,104,-2032,-152,-8,47,-3
925,96,-2040,-136,-8,49,0
930,72,-2032,-144,-8,51,-3
935,104,-2048,-136,-6,50,-2
940,88,-2040,-152,-7,50,-3
945,80,-2032,-160,-7,50,-2
950,88,-2056,-144,-6,50,-3
955,96,-2056,-152,-5,50,0
960,88,-2048,-136,-3,49,-1
965,88,-2016,-176,-2,50,0
970,88,-2032,-128,-4,52,-3
975,104,-2040,-152,-6,52,-2
980,104,-2040,-168,-7,53,-3
985,88,-2032,-168,-10,53,-2
990,112,-2024,-176,-13,54,-3
995,104,-2048,-136,-15,55,-1
1000,112,-2048,-152,-16,56,-3
1005,104,-2064,-168,-18,58,0
1010,88,-2056,-120,-18,61,-3
1015,88,-2040,-152,-18,66,-2
1020,104,-2056,-120,-14,68,-5
1025,88,-2040,-128,-13,69,-2
1030,80,-2016,-144,-11,70,-3
1035,72,-2032,-152,-12,71,-2
1040,88,-2000,-160,-15,69,-2
1045,96,-2032,-152,-16,67,-1
1050,104,-2048,-144,-19,64,-3
1055,96,-2056,-168,-22,62,-1
1060,112,-2048,-152,-24,61,-3
1065,96,-2040,-168,-24,58,1
1070,96,-2040,-152,-22,55,-2
1075,96,-2048,-160,-18,53,0
1080,88,-2056,-144,-15,51,-1
1085,88,-2064,-160,-11,50,2
1090,96,-2032,-144,-6,48,0
1095,96,-2032,-168,-5,46,2
1100,96,-2048,-152,-3,44,1
1105,56,-2040,-128,-2,46,3
1110,80,-2048,-160,-3,47,1
1115,64,-2048,-112,-4,49,4
1120,88,-2040,-184,-6,50,1
1125,72,-2040,-160,-9,52,4
1130,80,-2048,-160,-9,52,1
1135,80,-2056,-136,-10,51,3
1140,80,-2056,-136,-8,49,2
1145,64,-2048,-160,-7,48,3
1150,72,-2040,-144,-5,46,2
1155,80,-2048,-152,-6,44,5
1160,88,-2040,-168,-4,41,3
1165,72,-2040,-144,-3,40,5
1170,96,-2040,-152,-2,38,4
1175,104,-2040,-128,-1,38,5
1180,96,-2048,-152,-2,41,4
1185,104,-2040,-144,-4,43,4
1190,88,-2024,-128,-6,44,3
1195,88,-2056,-144,-8,48,4
1200,96,-2032,-160,-10,47,0
1205,80,-2040,-128,-12,47,3
1210,64,-2008,-144,-12,48,0
1215,72,-2040,-144,-11,49,1
1220,88,-2040,-152,-10,49,-2
1225,88,-2040,-120,-11,48,0
1230,72,-2056,-152,-12,49,-1
1235,96,-2032,-168,-14,50,2
1240,56,-2032,-144,-16,51,1
1245,56,-2024,-144,-17,49,3
1250,88,-2032,-144,-17,48,2
1255,56,-2016,-200,-17,48,3
1260,88,-2056,-168,-17,49,1
1265,88,-2032,-136,-17,49,3
1270,64,-2040,-152,-16,51,0
1275,80,-2032,-168,-14,51,3
1280,96,-2040,-144,-14,51,1
1285,64,-2024,-152,-14,52,0
1290,96,-2040,-144,-13,52,-1
1295,96,-2040,-128,-12,51,0
1300,104,-2048,-128,-11,52,-2
1305,104,-2048,-152,-12,55,-1
1310,96,-2032,-152,-13,56,-2
1315,104,-2032,-144,-15,56,-1
1320,104,-2048,-160,-17,58,-2
1325,128,-2040,-152,-18,59,-1
1330,80,-2032,-136,-16,57,-1
1335,80,-2048,-128,-15,59,-1
1340,88,-2040,-144,-13,59,-2
1345,72,-2064,-144,-13,59,0
1350,72,-2024,-136,-11,59,0
1355,64,-2040,-144,-10,59,1
1360,96,-2016,-136,-13,61,-1
1365,104,-2040,-152,-15,60,1
1370,80,-2024,-128,-19,60,0
1375,96,-2056,-160,-24,59,0
1380,88,-2024,-176,-26,57,-1
1385,88,-2032,-144,-28,56,0
1390,72,-2032,-144,-28,57,0
1395,72,-2040,-104,-26,58,-2
1400,80,-2032,-120,-22,57,-2
1405,88,-2064,-136,-19,57,-2
1410,80,-2064,-128,-15,56,-1
1415,80,-2040,-152,-10,56,-1
1420,80,-2048,-152,-9,54,0
1425,96,-2048,-152,-6,53,0
1430,104,-2064,-136,-4,53,0
1435,88,-2056,-112,-4,54,-1
1440,104,-2032,-152,-6,55,2
1445,80,-2056,-128,-7,56,-1
1450,88,-2056,-136,-8,57,1
1455,96,-2032,-136,-8,55,0
1460,88,-2024,-152,-8,56,2
1465,80,-2048,-136,-7,53,0
1470,96,-2048,-120,-7,51,0
1475,64,-2040,-128,-5,48,0
1480,72,-2040,-184,-2,47,1
1485,80,-2064,-168,0,46,0
1490,80,-2040,-136,2,45,2
1495,64,-2040,-168,4,46,-1
1500,96,-2056,-144,7,45,2
1505,96,-2056,-176,8,47,-1
1510,80,-2040,-152,8,48,1
1515,64,-2040,-144,8,48,-2
1520,48,-2024,-136,10,48,-1
1525,56,-2048,-160,11,48,-4
1530,72,-2048,-144,12,47,-1
1535,72,-2056,-144,12,46,-4
1540,64,-2032,-120,10,45,-1
1545,88,-2008,-168,11,43,-4
1550,96,-2048,-128,13,39,0
1555,48,-2024,-136,12,39,0
1560,56,-2024,-128,11,36,3
1565,48,-2032,-128,12,35,1
1570,64,-2064,-144,14,35,3
1575,56,-2016,-152,14,33,2
1580,56,-2032,-128,14,33,4
1585,72,-2040,-152,11,32,1
1590,56,-2040,-152,10,33,4
1595,80,-2048,-136,8,33,2
1600,72,-2024,-168,8,33,6
1605,64,-2040,-136,6,33,3
1610,72,-2024,-160,2,36,5
1615,80,-2056,-120,-1,37,2
1620,56,-2040,-168,-1,36,4
1625,64,-2040,-160,-4,38,1
1630,80,-2040,-152,-4,37,3
1635,56,-2048,-152,-6,35,0
1640,72,-2016,-152,-6,34,3
1645,72,-2040,-160,-7,33,1
1650,88,-2064,-144,-9,32,3
1655,48,-2040,-128,-10,32,1
1660,88,-2048,-120,-8,31,4
1665,80,-2048,-120,-7,32,3
1670,48,-2032,-152,-7,31,6
1675,48,-2040,-152,-6,31,2
1680,72,-2040,-144,-6,28,6
1685,72,-2000,-168,-7,27,4
1690,72,-2016,-144,-9,28,7
1695,80,-2032,-144,-12,30,3
1700,72,-2000,-136,-14,30,4
1705,88,-2048,-144,-16,29,1
1710,56,-2048,-144,-17,27,2
1715,64,-2056,-168,-17,27,-1
1720,64,-2024,-144,-16,27,1
1725,104,-2056,-144,-16,26,0
1730,72,-2024,-160,-17,25,2
1735,64,-2032,-160,-17,23,0
1740,80,-2032,-136,-18,24,3
1745,48,-2024,-136,-18,26,2
1750,96,-2056,-176,-19,27,3
1755,56,-2040,-168,-21,31,0
1760,96,-2056,-128,-23,32,1
1765,72,-2056,-144,-25,34,-1
1770,72,-2032,-176,-26,37,0
1775,48,-2024,-176,-27,39,-2
1780,64,-2024,-168,-29,41,-3
1785,80,-2008,-160,-28,44,-4
1790,72,-2040,-120,-26,45,-2
1795,72,-2032,-152,-25,46,-5
1800,72,-2040,-128,-23,47,-4
1805,88,-2032,-136,-23,46,-6
1810,96,-2048,-136,-23,44,-3
1815,88,-2048,-144,-24,43,-3
1820,96,-2040,-136,-25,45,-2
1825,96,-2064,-120,-26,46,-4
1830,64,-2040,-144,-27,46,-3
1835,104,-2032,-160,-29,48,-2
1840,80,-2048,-168,-28,50,-1
1845,88,-2048,-144,-25,52,-3
1850,88,-2056,-160,-24,52,-2
1855,72,-2032,-128,-23,54,-3
1860,88,-2032,-128,-25,53,-2
1865,88,-2048,-120,-24,54,-3
1870,80,-2064,-128,-24,55,-2
1875,96,-2064,-136,-23,53,-3
1880,88,-2048,-128,-25,53,-3
1885,88,-2048,-176,-25,54,-4
1890,88,-2056,-136,-24,56,-3
1895,80,-2040,-168,-25,58,-4
1900,80,-2048,-152,-24,62,-4
1905,88,-2064,-152,-23,64,-4
1910,80,-2072,-152,-25,66,-4
1915,96,-2072,-136,-25,69,-3
1920,88,-2056,-152,-24,73,-3
1925,88,-2048,-128,-24,76,-4
1930,96,-2032,-120,-25,79,-5
1935,72,-2032,-184,-26,81,-4
1940,88,-2048,-136,-27,83,-5
1945,104,-2048,-136,-29,85,-4
1950,96,-2048,-136,-31,86,-6
1955,80,-2048,-144,-35,87,-6
1960,88,-2032,-128,-35,87,-6
1965,96,-2040,-128,-37,88,-5
1970,120,-2048,-144,-40,91,-7
1975,72,-2040,-168,-41,91,-7
1980,88,-2024,-152,-43,92,-8
1985,72,-2048,-144,-44,91,-7
1990,64,-2040,-144,-47,89,-9
1995,56,-2008,-144,-49,88,-8
2000,88,-2040,-136,-52,87,-8
2005,88,-2040,-128,-55,87,-6
2010,72,-2016,-128,-57,88,-7
2015,64,-2032,-128,-58,89,-5
2020,80,-2056,-160,-61,91,-6
2025,72,-2040,-136,-62,93,-4
2030,72,-2040,-160,-64,96,-6
2035,64,-2056,-160,-64,97,-5
2040,64,-2048,-128,-63,98,-8
2045,88,-2040,-176,-66,98,-6
2050,72,-2040,-144,-67,98,-8
2055,72,-2024,-160,-69,101,-7
2060,64,-2016,-96,-72,99,-9
2065,64,-2032,-128,-76,99,-8
2070,64,-2056,-168,-78,100,-9
2075,96,-2072,-112,-82,99,-8
2080,64,-2040,-128,-84,99,-12
2085,80,-2056,-120,-86,98,-9
2090,88,-2048,-160,-89,100,-12
2095,56,-2040,-152,-91,100,-10
2100,88,-2048,-128,-94,101,-12
2105,72,-2048,-176,-95,100,-9
2110,80,-2064,-144,-96,99,-12
2115,88,-2056,-152,-97,97,-9
2120,48,-2048,-184,-98,94,-11
2125,96,-2040,-120,-100,90,-9
2130,88,-2024,-160,-98,87,-10
2135,80,-2032,-152,-97,84,-9
2140,72,-2040,-176,-97,84,-11
2145,56,-2032,-168,-95,82,-8
2150,72,-2048,-184,-94,82,-10
2155,96,-2040,-184,-93,83,-8
2160,72,-2040,-160,-91,84,-11
2165,72,-2032,-176,-89,85,-8
2170,80,-2064,-192,-90,90,-11
2175,72,-2024,-200,-90,90,-9
2180,72,-2056,-184,-89,91,-13
2185,48,-2040,-176,-89,93,-10
2190,72,-2040,-128,-90,94,-13
2195,96,-2056,-152,-91,94,-11
2200,80,-2032,-184,-91,95,-14
2205,88,-2024,-200,-92,95,-14
2210,56,-2016,-176,-93,93,-14
2215,48,-2016,-176,-94,93,-14
2220,88,-2048,-192,-94,92,-16
2225,64,-2056,-168,-92,89,-13
2230,88,-2064,-192,-92,89,-14
2235,88,-2024,-176,-91,89,-13
2240,80,-2024,-192,-91,88,-16
2245,88,-2048,-168,-90,89,-13
2250,112,-2048,-200,-88,89,-15
2255,88,-2048,-208,-85,87,-13
2260,104,-2048,-184,-83,87,-14
2265,80,-2024,-152,-82,86,-13
2270,88,-2040,-192,-80,85,-14
2275,80,-2040,-184,-80,82,-11
2280,80,-2048,-208,-79,79,-14
2285,56,-2032,-160,-78,75,-12
2290,96,-2024,-192,-77,70,-14
2295,88,-2032,-216,-76,67,-11
2300,80,-2048,-192,-76,63,-12
2305,80,-2040,-216,-75,60,-12
2310,96,-2024,-224,-75,60,-14
2315,88,-2064,-216,-75,59,-13
2320,64,-2032,-232,-75,59,-13
2325,64,-2032,-224,-73,62,-13
2330,88,-2032,-216,-69,64,-14
2335,96,-2056,-192,-63,67,-12
2340,80,-2048,-192,-60,70,-13
2345,72,-2032,-240,-55,72,-12
2350,96,-2040,-184,-52,75,-13
2355,88,-2048,-208,-50,73,-12
2360,80,-2056,-192,-47,76,-13
2365,80,-2016,-216,-45,76,-12
2370,96,-2048,-208,-44,75,-13
2375,80,-2016,-200,-41,76,-13
2380,72,-2008,-216,-42,75,-12
2385,64,-2008,-192,-41,72,-12
2390,80,-2040,-200,-43,71,-11
2395,80,-2040,-224,-42,70,-10
2400,72,-2048,-184,-45,66,-10
2405,80,-2032,-208,-46,65,-11
2410,88,-2048,-256,-47,64,-10
2415,72,-2024,-208,-47,65,-9
2420,72,-2048,-224,-48,63,-8
2425,80,-2032,-208,-48,64,-10
2430,56,-2016,-216,-46,66,-9
2435,72,-2040,-208,-43,68,-10
2440,80,-2032,-208,-41,70,-10
2445,64,-2040,-216,-37,69,-8
2450,80,-2032,-216,-34,66,-9
2455,80,-2064,-216,-31,64,-7
2460,88,-2064,-208,-29,63,-7
2465,80,-2016,-224,-29,59,-7
2470,96,-2016,-224,-28,53,-6
2475,112,-2032,-216,-28,52,-6
2480,104,-2040,-200,-26,48,-5
2485,80,-2032,-200,-25,46,-6
2490,88,-2032,-216,-25,44,-4
2495,72,-2040,-216,-24,43,-3
2500,88,-2032,-200,-26,42,-2
2505,56,-2016,-216,-28,41,-4
2510,64,-2024,-208,-30,38,-5
2515,88,-2040,-216,-34,38,-6
2520,64,-2032,-216,-35,38,-6
2525,80,-2032,-240,-37,37,-9
2530,64,-2048,-216,-38,36,-8
2535,64,-2024,-224,-40,36,-11
2540,80,-2032,-224,-40,39,-10
2545,88,-2056,-216,-38,39,-12
2550,80,-2032,-224,-35,39,-11
2555,88,-2040,-240,-33,37,-13
2560,80,-2032,-224,-29,35,-11
2565,96,-2032,-232,-25,34,-11
2570,96,-2040,-224,-23,31,-10
2575,48,-2008,-224,-22,30,-11
2580,88,-2032,-224,-22,31,-9
2585,72,-2032,-216,-22,31,-11
2590,88,-2032,-208,-25,33,-9
2595,96,-2024,-224,-28,32,-11
2600,88,-2032,-224,-32,33,-8
2605,56,-2032,-216,-35,34,-11
2610,80,-2048,-232,-35,33,-9
2615,88,-2048,-224,-34,34,-10
2620,80,-2056,-248,-34,37,-8
2625,88,-2032,-224,-31,42,-10
2630,120,-2048,-200,-29,45,-8
2635,128,-2016,-280,-28,50,-10
2640,40,-2000,-240,-24,54,-7
2645,112,-2008,-264,-24,56,-10
2650,120,-2032,-88,-25,55,-8
2655,128,-2096,-256,-26,54,-9
2660,144,-2008,-184,-28,53,-6
2665,72,-2016,-192,-28,54,-10
2670,88,-2048,-200,-28,52,-8
2675,72,-2040,-208,-27,52,-10
2680,80,-2032,-208,-26,51,-7
2685,88,-2040,-200,-23,50,-8
2690,96,-2064,-200,-20,49,-7
2695,88,-2024,-216,-18,48,-8
2700,112,-2048,-208,-17,48,-5
2705,104,-2040,-216,-17,47,-8
2710,88,-2016,-224,-14,47,-5
2715,56,-2008,-224,-17,48,-9
2720,88,-2040,-232,-18,47,-5
2725,96,-2040,-224,-19,50,-7
2730,96,-2040,-208,-18,51,-5
2735,96,-2040,-208,-20,55,-10
2740,88,-2040,-208,-22,54,-8
2745,96,-2048,-224,-23,56,-10
2750,80,-2040,-232,-23,57,-8
2755,96,-2048,-240,-19,60,-10
2760,64,-2032,-232,-14,60,-6
2765,96,-2056,-256,-11,61,-7
2770,88,-2032,-216,-11,62,-4
2775,104,-2040,-256,-11,62,-8
2780,80,-2056,-240,-12,62,-5
2785,112,-2016,-232,-15,61,-7
2790,64,-2024,-248,-16,62,-5
2795,88,-2040,-232,-18,63,-8
2800,72,-2008,-232,-19,66,-7
2805,72,-2024,-224,-20,68,-8
2810,96,-2040,-240,-19,70,-6
2815,72,-2024,-224,-18,71,-8
2820,88,-2040,-240,-16,73,-5
2825,88,-2016,-200,-15,73,-6
2830,88,-2032,-232,-14,72,-5
2835,96,-2024,-248,-13,75,-7
2840,88,-2040,-232,-14,73,-6
2845,96,-2040,-232,-18,72,-8
2850,72,-2040,-200,-21,73,-6
2855,88,-2040,-208,-22,71,-5
2860,72,-2016,-232,-21,69,-4
2865,80,-2040,-264,-20,66,-3
2870,104,-2032,-240,-18,64,0
2875,80,-2048,-256,-11,59,-3
2880,96,-2048,-224,-7,61,-2
2885,112,-2056,-224,-3,62,-4
2890,80,-2048,-224,-1,66,-4
2895,88,-2032,-248,-2,65,-5
2900,96,-2048,-240,-3,65,-5
2905,104,-2032,-224,-7,65,-7
2910,72,-2032,-216,-11,66,-6
2915,104,-2024,-240,-14,65,-6
2920,96,-2016,-248,-17,67,-6
2925,64,-2040,-256,-19,71,-6
2930,104,-2056,-216,-21,74,-5
2935,80,-2024,-232,-21,74,-6
2940,104,-2048,-264,-21,72,-5
2945,96,-2040,-240,-18,74,-6
2950,88,-2040,-208,-16,74,-6
2955,80,-2064,-224,-16,73,-4
2960,104,-2064,-224,-14,72,-7
2965,80,-2048,-216,-12,73,-5
2970,104,-2048,-208,-13,73,-7
2975,96,-2040,-208,-14,75,-8
2980,96,-2016,-264,-18,75,-7
2985,104,-2024,-240,-22,76,-8
2990,104,-2048,-224,-26,78,-8
2995,80,-2032,-224,-31,79,-8
3000,96,-2048,-232,-33,80,-8
3005,72,-2056,-232,-29,83,-7
3010,64,-2040,-248,-27,83,-6
3015,72,-2056,-248,-23,84,-5
3020,72,-2064,-224,-21,84,-5
3025,88,-2064,-232,-17,84,-4
3030,80,-2056,-192,-16,80,-4
3035,80,-2048,-248,-13,75,-4
3040,80,-2056,-192,-13,70,-6
3045,88,-2040,-224,-15,64,-5
3050,80,-2040,-200,-17,59,-6
3055,88,-2048,-192,-17,55,-4
3060,80,-2032,-248,-18,52,-6
3065,88,-2024,-248,-19,49,-4
3070,104,-2016,-224,-19,48,-6
3075,96,-2040,-224,-19,46,-6
3080,80,-2040,-256,-20,44,-8
3085,72,-2040,-232,-22,43,-6
3090,72,-2040,-216,-22,41,-7
3095,80,-2040,-224,-21,41,-8
3100,72,-2048,-208,-21,40,-11
3105,72,-2048,-192,-22,41,-11
3110,80,-2064,-208,-21,43,-15
3115,80,-2064,-224,-21,44,-14
3120,80,-2032,-208,-19,46,-19
3125,72,-2056,-216,-19,44,-20
3130,104,-2056,-240,-20,39,-22
3135,80,-2064,-248,-21,28,-20
3140,112,-2056,-232,-23,21,-23
3145,104,-2048,-224,-27,15,-21
3150,80,-2064,-224,-31,10,-23
3155,64,-2048,-192,-38,10,-24
3160,72,-2048,-200,-48,11,-30
3165,88,-2064,-240,-59,13,-31
3170,72,-2040,-200,-67,9,-36
3175,72,-2064,-240,-72,4,-35
3180,88,-2072,-224,-71,-5,-36
3185,80,-2064,-280,-69,-16,-32
3190,72,-2080,-264,-67,-26,-33
3195,96,-2080,-288,-73,-30,-33
3200,80,-2072,-272,-81,-34,-38
3205,104,-2072,-280,-86,-34,-39
3210,104,-2096,-280,-88,-37,-44
3215,112,-2104,-280,-85,-41,-41
3220,104,-2112,-264,-76,-46,-41
3225,80,-2104,-248,-67,-50,-36
3230,120,-2144,-248,-58,-49,-35
3235,72,-2104,-256,-52,-47,-30
3240,88,-2088,-264,-46,-42,-30
3245,80,-2080,-264,-39,-33,-26
3250,56,-2080,-256,-38,-25,-31
3255,96,-2064,-264,-42,-19,-32
3260,88,-2072,-248,-48,-15,-38
3265,104,-2072,-248,-56,-13,-41
3270,120,-2072,-280,-62,-14,-47
3275,112,-2064,-264,-68,-13,-47
3280,120,-2056,-272,-75,-14,-53
3285,128,-2040,-248,-80,-15,-53
3290,120,-2024,-296,-84,-15,-57
3295,144,-2040,-240,-92,-17,-57
3300,144,-2032,-280,-97,-17,-59
3305,128,-2048,-288,-99,-17,-56
3310,144,-2048,-288,-99,-17,-56
3315,152,-2024,-280,-94,-14,-51
3320,144,-2008,-256,-88,-11,-49
3325,136,-1968,-256,-81,-7,-44
3330,112,-1912,-264,-76,-1,-44
3335,144,-1872,-248,-71,5,-42
3340,152,-1824,-240,-71,12,-40
3345,120,-1768,-256,-81,21,-37
3350,112,-1704,-288,-104,31,-39
3355,112,-1704,-296,-132,39,-38
3360,120,-1640,-320,-165,48,-43
3365,104,-1600,-304,-200,57,-43
3370,104,-1568,-304,-238,68,-50
3375,128,-1584,-344,-272,76,-56
3380,120,-1536,-384,-305,83,-66
3385,120,-1504,-408,-342,87,-73
3390,152,-1464,-424,-379,89,-83
3395,128,-1440,-440,-413,88,-88
3400,160,-1376,-456,-449,87,-97
3405,152,-1328,-472,-491,90,-101
3410,176,-1296,-464,-524,95,-107
3415,152,-1232,-472,-555,101,-109
3420,160,-1176,-472,-584,111,-115
3425,160,-1104,-464,-609,122,-117
3430,136,-1056,-448,-632,132,-123
3435,128,-1000,-464,-653,142,-126
3440,120,-880,-432,-671,149,-128
3445,72,-784,-456,-687,154,-131
3450,56,-680,-456,-706,154,-134
3455,8,-544,-424,-725,150,-132
3460,-16,-456,-424,-745,138,-133
3465,-48,-344,-384,-769,120,-133
3470,-40,-280,-352,-793,97,-134
3475,-48,-248,-320,-813,68,-135
3480,-24,-280,-312,-830,36,-136
3485,-32,-336,-216,-851,5,-136
3490,16,-456,-168,-872,-31,-138
3495,-24,-576,-104,-896,-69,-140
3500,-32,-728,-64,-919,-111,-138
3505,-80,-880,-80,-934,-168,-126
3510,-96,-1016,-104,-945,-203,-111
3515,-96,-1048,-136,-950,-220,-85
3520,-144,-1152,-264,-950,-218,-55
3525,-152,-1256,-312,-946,-199,-28
3530,-184,-1336,-352,-941,-171,-5
3535,-168,-1432,-400,-937,-143,9
3540,-96,-1528,-384,-939,-129,12
3545,-40,-1600,-344,-944,-134,3
3550,24,-1656,-312,-953,-161,-13
