timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,184,-1928,-72,28,16,-13
290,136,-1968,-112,27,14,-11
295,96,-1976,-152,27,12,-12
300,112,-1984,-168,23,10,-11
305,88,-1968,-152,20,8,-10
310,80,-1960,-168,17,6,-9
315,96,-1992,-128,15,4,-7
320,96,-1968,-136,17,3,-7
325,96,-1984,-152,18,1,-7
330,120,-1984,-104,19,0,-8
335,128,-1960,-152,21,0,-9
340,96,-1976,-144,20,2,-11
345,128,-1976,-88,21,1,-12
350,128,-1984,-152,18,1,-12
355,128,-1976,-144,15,-2,-13
360,104,-1992,-144,14,-3,-12
365,112,-1984,-144,15,-3,-13
370,136,-1984,-152,17,-5,-13
375,96,-1960,-168,19,-3,-12
380,96,-1984,-128,21,-4,-11
385,120,-1976,-152,22,-2,-14
390,104,-1992,-120,22,-1,-13
395,104,-1960,-184,21,0,-12
400,104,-1992,-144,21,-2,-10
405,120,-2000,-160,23,-2,-9
410,96,-1960,-152,26,-3,-10
415,96,-1952,-120,31,-3,-11
420,152,-1992,-144,34,-4,-11
425,112,-1968,-176,36,-3,-10
430,112,-1984,-152,34,-3,-9
435,104,-1968,-168,31,-4,-8
440,128,-1944,-128,25,-1,-7
445,88,-1936,-128,21,-1,-9
450,112,-2000,-128,21,2,-9
455,128,-1968,-144,24,4,-8
460,120,-1992,-144,28,5,-7
465,128,-2000,-152,33,4,-8
470,120,-1984,-144,36,3,-9
475,120,-1984,-160,39,4,-10
480,104,-1968,-168,38,4,-10
485,112,-1968,-112,38,5,-10
490,120,-1976,-144,37,6,-11
495,120,-1968,-144,34,8,-9
500,120,-1984,-120,31,10,-10
505,112,-1992,-144,29,11,-9
510,112,-1960,-160,27,11,-11
515,120,-1960,-128,25,10,-11
520,120,-1960,-184,26,10,-11
525,128,-1968,-152,28,10,-12
530,120,-1992,-160,29,9,-12
535,160,-2000,-168,30,9,-11
540,128,-1976,-184,31,10,-14
545,128,-2008,-160,33,12,-13
550,120,-1960,-152,37,13,-13
555,128,-1976,-152,38,14,-14
560,120,-1976,-144,40,15,-14
565,112,-1976,-152,38,14,-14
570,128,-1952,-144,35,13,-12
575,128,-1968,-152,31,14,-11
580,128,-1976,-184,27,12,-9
585,104,-1968,-160,25,11,-10
590,120,-1968,-152,24,10,-9
595,120,-2008,-144,22,9,-9
600,144,-1984,-176,20,9,-10
605,112,-1968,-192,20,11,-10
610,104,-2000,-136,22,13,-10
615,104,-1976,-176,23,14,-11
620,136,-2000,-184,26,16,-11
625,144,-2016,-128,28,18,-13
630,120,-1984,-128,30,19,-13
635,128,-1992,-144,32,19,-14
640,128,-1992,-136,36,21,-14
645,128,-1984,-152,39,25,-16
650,136,-1976,-168,41,26,-16
655,144,-1976,-176,43,26,-16
660,128,-1976,-200,45,27,-14
665,120,-1976,-208,44,26,-13
670,104,-1976,-192,41,26,-12
675,120,-1960,-176,37,24,-10
680,96,-1960,-176,33,24,-9
685,144,-1976,-200,30,25,-10
690,128,-1976,-168,30,24,-9
695,104,-1984,-176,29,25,-11
700,128,-1952,-152,30,27,-12
705,136,-1976,-208,31,28,-12
710,136,-1968,-120,30,29,-14
715,96,-1960,-136,26,30,-16
720,136,-2000,-200,23,29,-16
725,120,-1976,-208,21,30,-16
730,128,-1976,-176,17,29,-16
735,136,-1992,-176,17,30,-15
740,136,-1992,-176,17,30,-15
745,128,-1992,-168,16,30,-15
750,136,-1992,-168,15,31,-16
755,96,-1984,-152,18,31,-14
760,120,-1968,-160,19,31,-15
765,96,-1976,-176,22,33,-12
770,128,-2008,-168,24,35,-12
775,120,-1984,-176,27,36,-14
780,128,-1984,-160,29,37,-14
785,120,-1968,-144,31,37,-13
790,128,-1976,-144,31,37,-13
795,128,-1976,-168,30,38,-13
800,128,-1976,-168,29,38,-16
805,120,-1944,-184,28,38,-16
810,112,-1992,-160,26,38,-16
815,120,-2000,-168,25,37,-16
820,96,-1968,-176,21,37,-15
825,120,-1992,-152,20,37,-16
830,120,-1968,-168,21,36,-18
835,128,-1984,-184,20,34,-14
840,120,-2000,-144,21,32,-15
845,104,-1984,-168,20,30,-15
850,120,-1984,-208,20,29,-15
855,136,-1984,-160,20,27,-16
860,144,-2008,-136,21,26,-15
865,112,-1984,-192,22,26,-15
870,112,-1960,-184,24,25,-16
875,136,-1992,-104,25,25,-17
880,104,-1992,-208,27,24,-16
885,120,-1984,-176,28,26,-16
890,104,-1984,-176,30,26,-17
895,136,-1984,-184,30,26,-17
900,128,-1952,-168,29,27,-17
905,128,-1976,-200,28,27,-18
910,152,-2008,-176,25,25,-16
915,112,-1968,-176,23,24,-17
920,144,-1976,-184,22,23,-15
925,104,-1984,-176,21,20,-18
930,88,-1936,-160,22,18,-18
935,136,-1984,-184,22,17,-16
940,136,-2000,-184,25,16,-17
945,128,-1992,-176,26,18,-15
950,104,-1976,-152,29,19,-18
955,136,-2000,-152,31,18,-14
960,120,-1984,-168,32,20,-14
965,144,-2008,-184,34,20,-15
970,136,-1984,-208,34,18,-15
975,104,-1944,-176,32,18,-14
980,128,-1992,-208,30,16,-14
985,128,-1976,-152,30,15,-13
990,112,-1984,-176,29,14,-15
995,96,-1984,-192,29,14,-13
1000,128,-1968,-200,30,13,-14
1005,120,-1976,-184,31,12,-15
1010,120,-1952,-184,33,11,-13
1015,128,-1952,-192,33,9,-14
1020,104,-1968,-208,34,9,-15
1025,120,-1952,-168,32,10,-14
1030,104,-1976,-160,30,11,-15
1035,104,-1952,-152,30,11,-13
1040,112,-1968,-208,30,10,-13
1045,96,-1976,-168,31,9,-12
1050,120,-1984,-192,33,8,-13
1055,120,-1992,-176,34,8,-9
1060,120,-1992,-184,35,7,-11
1065,120,-1968,-144,36,8,-10
1070,136,-1960,-216,39,9,-10
1075,144,-1976,-184,37,11,-11
1080,136,-2016,-152,38,12,-12
1085,144,-1992,-168,37,12,-12
1090,136,-1928,-184,35,13,-15
1095,120,-1968,-184,35,11,-14
1100,112,-1976,-208,36,8,-13
1105,120,-1984,-168,36,8,-14
1110,112,-1976,-192,35,7,-14
1115,120,-1944,-168,35,7,-14
1120,128,-1992,-160,34,6,-12
1125,144,-1992,-168,33,7,-13
1130,152,-1984,-192,33,8,-12
1135,128,-1976,-192,34,8,-14
1140,112,-1960,-200,34,10,-12
1145,168,-1976,-112,34,9,-12
1150,128,-1984,-192,33,9,-13
1155,136,-1984,-184,32,8,-12
1160,120,-1976,-200,33,8,-13
1165,136,-1984,-208,32,6,-13
1170,144,-1992,-192,31,6,-11
1175,136,-2000,-200,29,7,-11
1180,160,-1984,-216,25,7,-10
1185,120,-2000,-160,23,5,-9
1190,112,-1968,-192,21,4,-10
1195,128,-1984,-280,20,3,-11
1200,128,-1976,-208,23,1,-11
1205,144,-1968,-208,29,1,-11
1210,128,-1984,-184,34,1,-12
1215,120,-2000,-192,39,3,-11
1220,128,-1984,-200,41,1,-11
1225,128,-1960,-184,39,1,-12
1230,136,-1976,-240,37,0,-10
1235,104,-1960,-224,33,-2,-9
1240,128,-1960,-216,32,-1,-11
1245,144,-1984,-224,29,-2,-9
1250,128,-1960,-176,28,0,-10
1255,128,-1984,-216,29,3,-13
1260,128,-1984,-232,30,5,-13
1265,144,-1968,-208,32,5,-13
1270,128,-1976,-200,35,7,-12
1275,112,-1968,-224,37,11,-13
1280,128,-1992,-200,37,12,-14
1285,120,-1984,-216,38,13,-14
1290,144,-2000,-208,39,14,-15
1295,120,-1952,-224,41,16,-14
1300,128,-1992,-208,42,17,-13
1305,136,-1968,-192,43,19,-12
1310,144,-1984,-208,44,20,-13
1315,144,-1984,-184,46,21,-13
1320,120,-1968,-248,45,21,-13
1325,128,-2000,-224,45,22,-13
1330,128,-1976,-200,45,21,-12
1335,152,-1968,-192,45,22,-12
1340,128,-1952,-232,44,21,-13
1345,128,-2000,-192,43,22,-12
1350,160,-1960,-216,44,24,-13
1355,96,-1952,-264,45,25,-12
1360,128,-1968,-200,44,25,-12
1365,144,-1944,-216,44,26,-12
1370,144,-2008,-208,45,26,-15
1375,144,-1976,-216,46,26,-15
1380,128,-2008,-224,48,27,-15
1385,128,-1968,-200,50,28,-16
1390,112,-1992,-200,54,27,-16
1395,144,-1984,-216,57,29,-16
1400,136,-1992,-200,59,29,-17
1405,120,-1944,-232,60,28,-14
1410,112,-1936,-192,58,29,-14
1415,120,-1984,-224,57,29,-15
1420,112,-1960,-176,54,29,-14
1425,128,-1968,-184,52,26,-13
1430,96,-1984,-208,49,25,-13
1435,104,-1976,-216,47,24,-14
1440,120,-1968,-200,46,25,-14
1445,120,-2000,-184,44,25,-15
1450,112,-1968,-208,44,25,-15
1455,128,-1968,-200,43,26,-17
1460,144,-1976,-216,42,25,-17
1465,112,-1952,-256,40,24,-15
1470,120,-1976,-200,39,23,-16
1475,88,-1976,-216,38,22,-14
1480,136,-1992,-160,39,21,-13
1485,136,-2008,-216,42,20,-14
1490,128,-1976,-224,44,20,-14
1495,136,-1968,-192,46,22,-15
1500,128,-1960,-208,49,22,-15
1505,152,-2016,-232,51,25,-16
1510,136,-1936,-200,53,25,-15
1515,80,-1968,-216,54,27,-15
1520,144,-1976,-232,54,28,-15
1525,152,-1968,-232,52,29,-16
1530,120,-1968,-208,50,30,-17
1535,128,-1960,-200,50,30,-15
1540,112,-1960,-208,50,30,-15
1545,136,-1984,-184,50,28,-15
1550,160,-1968,-200,49,27,-14
1555,136,-1976,-248,49,26,-15
1560,136,-1976,-200,49,25,-15
1565,128,-1976,-208,49,24,-12
1570,152,-1992,-184,48,24,-12
1575,128,-1976,-224,50,23,-14
1580,120,-1984,-184,49,22,-12
1585,128,-1968,-200,50,23,-10
1590,144,-1992,-208,49,23,-11
1595,104,-1984,-208,49,24,-11
1600,104,-1976,-200,49,24,-12
1605,120,-1960,-216,49,22,-11
1610,80,-1944,-192,49,23,-10
1615,128,-1992,-216,47,21,-9
1620,120,-1968,-176,46,21,-10
1625,104,-2016,-168,47,20,-8
1630,152,-1976,-192,49,21,-9
1635,120,-1976,-208,50,21,-9
1640,152,-1984,-216,52,22,-11
1645,128,-1984,-184,57,22,-10
1650,152,-1984,-216,58,23,-10
1655,136,-1952,-192,60,21,-9
1660,128,-1944,-216,60,21,-10
1665,120,-1968,-184,59,21,-9
1670,120,-1960,-216,56,21,-8
1675,104,-1976,-184,52,20,-7
1680,136,-1976,-240,51,19,-7
1685,136,-1976,-208,50,17,-8
1690,144,-1992,-192,51,19,-8
1695,128,-1992,-192,51,18,-9
1700,104,-1984,-216,52,18,-7
1705,120,-1984,-232,56,18,-7
1710,120,-1976,-232,59,19,-9
1715,104,-1992,-192,63,20,-9
1720,128,-1960,-232,65,17,-9
1725,120,-1976,-144,67,15,-9
1730,96,-1992,-208,67,12,-6
1735,136,-1968,-200,69,10,-6
1740,120,-1992,-184,72,6,-5
1745,120,-1992,-216,74,2,-5
1750,112,-1960,-232,77,1,-4
1755,112,-1976,-184,80,-2,-5
1760,112,-1984,-200,81,-5,-5
1765,144,-1984,-256,82,-6,-5
1770,136,-1976,-184,81,-10,-7
1775,128,-1968,-192,79,-10,-6
1780,120,-1968,-216,78,-10,-6
1785,152,-2024,-248,76,-9,-5
1790,120,-1976,-224,74,-5,-6
1795,128,-1984,-200,74,-3,-7
1800,144,-1976,-192,73,0,-5
1805,136,-2000,-208,73,2,-4
1810,144,-1992,-176,72,3,-6
1815,120,-1984,-184,71,2,-5
1820,128,-1976,-200,70,0,-4
1825,120,-1960,-208,71,-2,-6
1830,160,-1976,-208,69,-3,-8
1835,136,-1928,-208,70,-4,-9
1840,160,-1960,-216,65,-5,-10
1845,136,-1968,-208,63,-4,-11
1850,168,-1968,-192,60,-2,-10
1855,160,-1992,-208,59,1,-12
1860,152,-1984,-176,58,2,-10
1865,136,-2000,-232,59,5,-10
1870,128,-1960,-176,58,7,-8
1875,128,-1952,-200,58,10,-7
1880,168,-2008,-176,56,12,-7
1885,128,-1976,-192,56,13,-8
1890,128,-2000,-176,56,14,-9
1895,144,-1984,-200,55,14,-10
1900,120,-1968,-192,54,14,-10
1905,152,-1992,-192,54,14,-9
1910,136,-1952,-176,53,16,-7
1915,144,-1976,-168,54,16,-7
1920,136,-1984,-184,53,16,-8
1925,120,-1984,-200,54,15,-9
1930,152,-2008,-200,56,14,-8
1935,160,-1984,-160,58,14,-7
1940,128,-1936,-200,60,14,-8
1945,120,-1984,-184,62,14,-6
1950,112,-1976,-232,63,16,-6
1955,128,-1976,-192,64,16,-8
1960,96,-1976,-192,64,17,-8
1965,96,-1968,-200,65,17,-8
1970,128,-1976,-160,65,18,-7
1975,104,-1976,-184,66,20,-9
1980,104,-1960,-176,66,20,-10
1985,112,-1984,-160,67,19,-9
1990,128,-1992,-168,67,19,-10
1995,176,-1992,-200,66,18,-10
2000,136,-1960,-192,66,17,-8
2005,120,-1952,-192,67,15,-8
2010,136,-1968,-176,68,14,-9
2015,128,-1952,-192,69,13,-8
2020,160,-1968,-184,69,13,-8
2025,168,-2000,-208,69,14,-8
2030,120,-1968,-160,69,13,-11
2035,96,-1976,-200,68,15,-10
2040,152,-1968,-200,66,16,-11
2045,120,-2000,-160,66,18,-11
2050,144,-1968,-128,66,19,-11
2055,128,-2008,-192,68,21,-11
2060,112,-1984,-192,72,24,-11
2065,120,-2000,-168,78,25,-10
2070,136,-1984,-200,84,23,-10
2075,144,-2000,-176,92,23,-8
2080,144,-1992,-216,98,23,-8
2085,136,-1984,-208,103,23,-8
2090,120,-1984,-176,104,23,-9
2095,144,-2000,-208,104,24,-7
2100,136,-1968,-192,103,24,-7
2105,152,-2000,-168,101,24,-8
2110,128,-1968,-144,100,22,-7
2115,160,-1984,-168,101,20,-8
2120,128,-1984,-184,101,18,-7
2125,136,-1976,-176,102,16,-8
2130,120,-1968,-184,103,17,-8
2135,136,-1984,-184,102,17,-7
2140,96,-1984,-152,102,19,-8
2145,112,-1976,-144,98,16,-9
2150,96,-1992,-136,95,15,-7
2155,80,-1976,-184,91,13,-8
2160,104,-1960,-168,86,12,-8
2165,120,-1984,-176,85,12,-8
2170,80,-1952,-136,85,11,-8
2175,120,-1968,-184,86,10,-9
2180,104,-1960,-168,86,8,-11
2185,112,-1968,-184,86,6,-12
2190,152,-1976,-120,83,4,-11
2195,144,-1984,-184,80,2,-9
2200,120,-1976,-160,77,1,-10
2205,112,-1920,-152,73,1,-11
2210,136,-1912,-160,72,1,-10
2215,128,-1984,-144,69,2,-12
2220,136,-1984,-208,68,3,-10
2225,152,-2000,-192,67,2,-10
2230,128,-1976,-192,66,3,-11
2235,128,-1976,-192,64,4,-11
2240,144,-1968,-208,65,4,-11
2245,136,-1984,-200,64,6,-9
2250,104,-1960,-168,66,6,-9
2255,104,-1968,-168,67,7,-10
2260,128,-1960,-192,68,9,-11
2265,104,-1928,-200,67,11,-12
2270,136,-1976,-176,70,14,-11
2275,152,-1984,-152,71,18,-14
2280,144,-1960,-128,74,18,-13
2285,152,-1984,-184,78,19,-13
2290,128,-1976,-160,81,18,-13
2295,120,-2000,-144,83,18,-14
2300,136,-1992,-144,84,17,-13
2305,120,-1992,-176,84,16,-12
2310,120,-1984,-152,82,16,-14
2315,80,-2000,-184,79,16,-10
2320,96,-1976,-176,76,15,-9
2325,120,-1976,-168,75,13,-9
2330,104,-1952,-152,73,13,-10
2335,104,-1968,-160,73,12,-11
2340,104,-1976,-144,73,14,-10
2345,128,-1976,-168,73,14,-8
2350,120,-1968,-136,71,14,-10
2355,112,-1960,-160,69,15,-10
2360,120,-1960,-168,67,15,-10
2365,136,-1976,-168,66,14,-11
2370,120,-2000,-152,65,11,-13
2375,128,-1976,-136,63,9,-13
2380,144,-1992,-168,61,10,-13
2385,136,-1984,-184,60,10,-13
2390,128,-1992,-136,58,9,-13
2395,136,-1984,-192,57,9,-15
2400,136,-1976,-152,55,10,-14
2405,136,-2008,-160,52,9,-11
2410,152,-2008,-168,53,9,-10
2415,128,-1992,-160,52,10,-10
2420,160,-1976,-176,53,12,-11
2425,144,-2032,-136,53,15,-10
2430,168,-1992,-128,52,18,-10
2435,168,-1984,-168,52,24,-10
2440,160,-1992,-152,52,29,-10
2445,136,-1984,-152,54,33,-8
2450,136,-1976,-168,56,37,-10
2455,200,-1984,-128,61,37,-11
2460,144,-1984,-120,65,41,-11
2465,160,-1984,-128,69,43,-11
2470,176,-1936,-176,72,44,-13
2475,144,-1936,-192,71,46,-14
2480,112,-1968,-168,70,47,-16
2485,144,-1952,-160,69,49,-14
2490,128,-1984,-160,67,48,-13
2495,120,-1968,-160,69,48,-13
2500,152,-2016,-152,72,49,-13
2505,104,-1984,-160,76,51,-12
2510,120,-1944,-184,80,51,-12
2515,128,-1992,-184,85,50,-11
2520,136,-1984,-136,89,49,-10
2525,128,-1984,-160,92,48,-11
2530,120,-2000,-112,93,45,-11
2535,136,-1992,-168,92,41,-9
2540,128,-1968,-144,89,40,-10
2545,128,-1968,-160,86,37,-9
2550,136,-1976,-176,81,36,-9
2555,112,-1976,-168,77,36,-9
2560,120,-2000,-136,74,38,-11
2565,136,-1992,-160,73,39,-13
2570,120,-1976,-144,72,40,-16
2575,120,-1960,-128,74,38,-15
2580,128,-1992,-104,77,36,-16
2585,120,-1960,-168,80,32,-17
2590,112,-1968,-144,82,29,-17
2595,128,-1968,-160,81,24,-16
2600,136,-1968,-192,77,23,-18
2605,120,-1960,-192,73,23,-18
2610,144,-1976,-192,67,21,-19
2615,112,-1928,-184,59,20,-18
2620,144,-1976,-152,52,19,-18
2625,152,-1976,-160,49,20,-19
2630,112,-1992,-136,45,22,-19
2635,112,-1960,-184,45,25,-17
2640,152,-1984,-128,46,26,-19
2645,136,-1992,-144,48,26,-17
2650,152,-1976,-120,50,26,-18
2655,152,-1976,-152,50,26,-17
2660,128,-1976,-128,49,25,-17
2665,160,-1984,-160,45,24,-16
2670,168,-1984,-136,42,24,-15
2675,168,-1992,-112,40,23,-14
2680,136,-1984,-152,39,21,-14
2685,120,-2000,-144,41,19,-15
2690,192,-1976,-192,41,18,-12
2695,104,-1984,-152,41,19,-10
2700,112,-1952,-152,39,19,-10
2705,120,-1944,-168,38,20,-10
2710,96,-1952,-176,37,21,-10
2715,112,-1976,-176,36,23,-8
2720,120,-1968,-192,34,23,-9
2725,144,-1976,-184,31,24,-10
2730,160,-1960,-152,31,25,-10
2735,152,-1984,-192,29,27,-9
2740,160,-1968,-144,29,28,-13
2745,128,-1952,-160,28,31,-12
2750,136,-1968,-192,25,34,-12
2755,176,-2016,-152,24,38,-13
2760,144,-1968,-168,24,39,-14
2765,144,-1992,-136,25,41,-13
2770,144,-1992,-120,28,45,-13
2775,144,-2016,-160,32,46,-12
2780,120,-2000,-144,38,48,-11
2785,152,-1984,-120,47,50,-11
2790,136,-2008,-160,52,52,-11
2795,152,-2032,-112,57,50,-9
2800,96,-1960,-176,62,51,-8
2805,104,-1976,-176,64,51,-8
2810,128,-1992,-152,63,51,-7
2815,128,-2000,-144,64,53,-6
2820,120,-2000,-160,64,56,-5
2825,144,-1968,-128,65,56,-6
2830,144,-2016,-168,68,58,-4
2835,144,-1984,-152,68,58,-3
2840,144,-1984,-136,69,60,-2
2845,96,-1936,-176,67,59,-3
2850,152,-1944,-168,62,58,-5
2855,160,-1952,-192,56,57,-4
2860,128,-1960,-160,53,58,-3
2865,152,-1968,-184,47,58,-4
2870,136,-1960,-176,39,58,-3
2875,152,-1968,-208,34,58,-2
2880,104,-1960,-176,29,58,-1
2885,112,-1952,-184,24,58,1
2890,120,-1968,-168,21,57,3
2895,136,-1968,-176,17,58,3
2900,96,-1944,-184,12,57,5
2905,152,-1928,-208,2,58,6
2910,136,-1960,-192,-6,60,5
2915,120,-1936,-208,-19,59,7
2920,128,-1944,-208,-31,60,5
2925,112,-1920,-216,-44,62,7
2930,120,-1936,-208,-59,58,9
2935,128,-1920,-240,-72,57,9
2940,120,-1896,-232,-84,55,10
2945,112,-1912,-256,-97,47,11
2950,120,-1896,-240,-111,37,11
2955,128,-1896,-288,-125,27,13
2960,88,-1912,-272,-141,16,15
2965,104,-1896,-272,-156,7,16
2970,104,-1896,-248,-169,5,17
2975,120,-1912,-264,-180,7,17
2980,120,-1936,-248,-190,8,14
2985,112,-1944,-288,-199,11,14
2990,112,-1944,-272,-207,12,9
2995,88,-1960,-304,-218,10,4
3000,112,-1928,-312,-232,7,2
3005,112,-1944,-296,-245,5,-2
3010,112,-1960,-312,-257,3,-4
3015,72,-2008,-392,-266,-2,-7
3020,112,-1936,-360,-266,-5,-6
3025,112,-1952,-376,-266,-7,-6
3030,120,-1912,-400,-267,-5,-7
3035,136,-1896,-416,-270,-4,-6
3040,128,-1872,-448,-279,-4,-6
3045,152,-1848,-488,-291,-6,-7
3050,152,-1816,-472,-308,-10,-8
3055,128,-1784,-512,-329,-13,-10
3060,176,-1784,-568,-355,-13,-12
3065,120,-1752,-536,-383,-10,-15
3070,120,-1768,-600,-411,-8,-19
3075,144,-1760,-592,-438,-5,-25
3080,136,-1744,-624,-463,-2,-29
3085,120,-1752,-616,-486,4,-36
3090,136,-1752,-656,-502,9,-41
3095,152,-1784,-680,-515,18,-47
3100,136,-1792,-688,-524,28,-55
3105,160,-1768,-696,-530,36,-60
3110,152,-1760,-752,-535,42,-65
3115,144,-1728,-744,-542,44,-70
3120,168,-1688,-752,-549,45,-74
3125,152,-1688,-784,-553,46,-76
3130,128,-1608,-800,-554,45,-81
3135,128,-1584,-840,-553,43,-86
3140,128,-1560,-864,-557,38,-90
3145,152,-1488,-864,-569,33,-92
3150,128,-1448,-944,-594,31,-94
3155,120,-1384,-984,-631,34,-95
3160,120,-1312,-968,-674,40,-96
3165,136,-1280,-960,-713,53,-101
3170,128,-1216,-952,-743,66,-101
3175,120,-1144,-936,-761,74,-104
3180,120,-1072,-920,-776,73,-107
3185,128,-1048,-864,-787,61,-109
3190,96,-968,-824,-803,44,-115
3195,88,-864,-776,-825,26,-115
3200,120,-800,-808,-859,10,-114
3205,120,-720,-752,-908,1,-113
3210,96,-704,-680,-967,-4,-119
3215,128,-624,-712,-1037,-10,-127
3220,112,-584,-600,-1112,-22,-135
3225,88,-544,-512,-1184,-46,-144
3230,72,-544,-456,-1249,-81,-154
3235,64,-520,-432,-1307,-124,-163
3240,32,-504,-408,-1354,-163,-172
3245,72,-520,-384,-1386,-193,-181
3250,56,-544,-352,-1406,-207,-190
3255,72,-632,-296,-1415,-206,-201
3260,96,-648,-320,-1415,-192,-210
3265,136,-672,-280,-1410,-176,-221
3270,144,-760,-264,-1400,-163,-230
3275,184,-808,-256,-1389,-160,-236
3280,184,-824,-272,-1377,-164,-241
3285,208,-832,-272,-1364,-166,-242
3290,272,-968,-312,-1344,-161,-242
3295,280,-1008,-320,-1326,-149,-249
3300,272,-1056,-288,-1301,-135,-256
3305,272,-1048,-312,-1264,-120,-256
3310,288,-1128,-280,-1217,-106,-251
3315,272,-1144,-320,-1168,-93,-246
3320,256,-1168,-296,-1116,-79,-238
3325,248,-1176,-336,-1066,-60,-232
3330,280,-1264,-352,-1020,-32,-225
3335,272,-1312,-352,-977,1,-219
3340,272,-1376,-392,-935,38,-223
3345,304,-1456,-344,-882,70,-230
3350,296,-1520,-312,-806,97,-242
3355,288,-1632,-320,-700,110,-260
3360,232,-1736,-328,-576,112,-278
3365,184,-1816,-328,-441,102,-294
3370,136,-1904,-376,-310,87,-307
3375,56,-1952,-400,-205,73,-316
3380,0,-1944,-480,-138,64,-313
3385,-32,-1936,-472,-109,59,-302
3390,-32,-1904,-528,-108,49,-291
3395,-72,-1848,-504,-125,31,-277
3400,-104,-1816,-488,-143,7,-251
3405,-88,-1768,-496,-145,-21,-216
3410,-32,-1768,-568,-120,-56,-177
3415,40,-1776,-600,-92,-98,-136
3420,80,-1800,-624,-69,-153,-104
3425,128,-1824,-672,-50,-208,-76
3430,272,-1928,-600,-29,-252,-57
3435,336,-2016,-584,-5,-275,-44
3440,384,-2088,-520,36,-277,-30
3445,440,-2208,-504,92,-259,-20
3450,488,-2200,-536,150,-235,-14
3455,480,-2200,-584,197,-204,-18
3460,528,-2176,-720,225,-169,-29
3465,512,-2128,-864,230,-136,-45
3470,504,-2128,-856,209,-106,-61
3475,464,-2120,-960,170,-79,-70
3480,480,-2152,-984,128,-56,-78
3485,424,-2200,-1032,93,-32,-93
3490,392,-2248,-1048,79,-1,-105
3495,320,-2304,-1056,88,30,-112
3500,360,-2360,-1024,128,62,-114
3505,296,-2432,-1000,185,94,-107
3510,288,-2432,-896,251,123,-98
3515,272,-2392,-832,328,141,-89
3520,272,-2376,-744,405,138,-82
3525,224,-2272,-680,464,121,-75
3530,232,-2248,-720,490,95,-70
3535,192,-2160,-784,476,71,-73
3540,200,-2168,-816,420,60,-79
3545,208,-2208,-904,335,63,-97
3550,96,-2288,-960,244,71,-119
3555,64,-2336,-1040,168,76,-137
3560,88,-2376,-1056,116,84,-156
3565,112,-2392,-1008,93,99,-166
3570,256,-2424,-1048,111,110,-177
3575,328,-2456,-1056,156,124,-195
3580,408,-2464,-1064,215,128,-200
3585,440,-2440,-1040,290,115,-184
3590,488,-2464,-1016,367,94,-146
3595,472,-2464,-944,439,61,-99
3600,512,-2464,-888,493,17,-46
3605,504,-2448,-864,530,-29,3
3610,416,-2384,-944,540,-65,46
3615,488,-2408,-928,513,-80,69
3620,448,-2416,-976,467,-60,70
3625,368,-2432,-976,405,-15,58
3630,320,-2472,-992,347,37,44
3635,232,-2440,-968,325,86,30
3640,192,-2472,-1000,319,113,31
3645,248,-2440,-984,321,108,31
3650,128,-2376,-1056,329,80,38
3655,280,-2416,-1048,344,36,57
3660,160,-2432,-1056,383,-5,56
