timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1315,8,-1976,-112,-17,88,-27
1320,8,-1976,-120,-23,89,-26
1325,-8,-1976,-96,-31,92,-26
1330,8,-1960,-32,-37,94,-28
1335,8,-1976,-96,-41,95,-28
1340,0,-1992,-72,-44,97,-29
1345,8,-1976,-104,-44,95,-29
1350,24,-1984,-72,-42,95,-29
1355,16,-1984,-96,-41,93,-29
1360,32,-1984,-88,-41,92,-29
1365,0,-1968,-96,-46,91,-28
1370,24,-1976,-64,-51,90,-28
1375,40,-1968,-72,-56,90,-30
1380,-8,-1968,-112,-60,91,-32
1385,8,-1984,-96,-61,94,-33
1390,56,-1984,-88,-56,97,-33
1395,32,-1976,-128,-54,101,-35
1400,32,-1976,-96,-52,106,-35
1405,24,-1984,-80,-50,110,-37
1410,24,-1960,-104,-49,112,-40
1415,32,-1984,-96,-51,117,-39
1420,40,-1984,-80,-56,121,-38
1425,48,-1992,-72,-63,124,-39
1430,40,-1976,-56,-71,126,-37
1435,0,-1968,-56,-78,125,-36
1440,48,-1960,-88,-88,123,-33
1445,16,-1992,-88,-95,119,-33
1450,16,-1976,-96,-102,116,-31
1455,40,-1984,-88,-107,111,-29
1460,24,-1992,-128,-112,107,-27
1465,40,-1992,-104,-118,103,-25
1470,24,-1992,-144,-124,101,-24
1475,16,-2000,-128,-129,101,-23
1480,-8,-1992,-96,-136,102,-21
1485,8,-2016,-112,-143,104,-19
1490,48,-2016,-144,-147,105,-20
1495,8,-1992,-176,-152,108,-19
1500,24,-2000,-104,-155,109,-17
1505,16,-2000,-88,-158,110,-17
1510,16,-2000,-120,-160,111,-15
1515,48,-2032,-128,-162,110,-13
1520,40,-2000,-104,-162,109,-13
1525,8,-1992,-144,-162,108,-12
1530,32,-2024,-136,-161,105,-12
1535,-16,-1976,-96,-158,102,-11
1540,24,-1976,-136,-158,98,-7
1545,0,-1968,-160,-160,91,-6
1550,0,-1952,-168,-165,87,-5
1555,24,-1984,-168,-172,81,-3
1560,16,-1992,-192,-181,75,-2
1565,16,-1976,-168,-192,70,0
1570,8,-1984,-184,-204,67,2
1575,16,-1960,-176,-218,65,4
1580,-32,-1952,-200,-227,61,5
1585,32,-1960,-192,-240,58,8
1590,0,-1968,-184,-251,54,11
1595,0,-1952,-184,-261,51,14
1600,32,-2016,-216,-274,51,15
1605,32,-1968,-216,-287,53,15
1610,48,-1960,-216,-301,56,15
1615,40,-1968,-192,-318,63,13
1620,56,-1960,-216,-334,71,11
1625,40,-1960,-200,-350,77,7
1630,40,-1944,-272,-364,82,3
1635,40,-1960,-240,-380,84,-3
1640,48,-1952,-232,-395,87,-9
1645,16,-1920,-256,-409,90,-14
1650,32,-1944,-264,-423,92,-20
1655,56,-1944,-248,-434,93,-25
1660,16,-1936,-240,-447,96,-29
1665,40,-1944,-264,-457,101,-34
1670,24,-1968,-264,-463,104,-35
1675,24,-1976,-304,-463,106,-37
1680,16,-1984,-272,-458,110,-37
1685,40,-1984,-296,-451,114,-35
1690,0,-1960,-288,-440,118,-34
1695,-40,-1968,-280,-425,122,-31
1700,8,-2000,-264,-411,121,-29
1705,0,-1984,-344,-402,121,-27
1710,0,-1976,-344,-399,118,-24
1715,16,-1968,-344,-399,115,-22
1720,16,-1960,-344,-405,112,-18
1725,0,-1936,-336,-415,104,-18
1730,-8,-1952,-336,-425,96,-15
1735,0,-1944,-328,-435,88,-13
1740,0,-1936,-384,-445,77,-9
1745,-24,-1936,-368,-451,67,-4
1750,-16,-1896,-352,-460,54,0
1755,-24,-1888,-336,-464,43,7
1760,-24,-1904,-392,-469,32,14
1765,-16,-1904,-384,-472,21,23
1770,-24,-1888,-368,-475,10,32
1775,-16,-1904,-360,-476,-1,42
1780,-40,-1896,-376,-477,-14,52
1785,-32,-1920,-376,-477,-26,59
1790,-56,-1920,-384,-477,-45,67
1795,-48,-1896,-400,-473,-64,75
1800,-40,-1896,-376,-471,-86,82
1805,-64,-1904,-392,-470,-107,87
1810,-56,-1896,-432,-470,-128,91
1815,-80,-1864,-416,-474,-144,93
1820,-64,-1880,-392,-479,-157,95
1825,-80,-1864,-416,-490,-163,99
1830,-80,-1872,-408,-505,-164,101
1835,-48,-1888,-448,-517,-161,102
1840,-72,-1872,-432,-526,-158,105
1845,-24,-1904,-432,-531,-156,108
1850,-32,-1896,-408,-534,-154,110
1855,-72,-1896,-408,-536,-158,110
1860,-24,-1936,-392,-535,-166,110
1865,-48,-1920,-440,-533,-177,110
1870,-56,-1928,-368,-525,-192,113
1875,-64,-1952,-416,-517,-204,114
1880,-48,-1928,-432,-505,-213,116
1885,-56,-1944,-432,-497,-220,116
1890,-40,-1920,-456,-488,-224,118
1895,-48,-1936,-472,-480,-228,117
1900,-64,-1920,-456,-473,-232,116
1905,-56,-1904,-448,-463,-236,112
1910,-32,-1888,-464,-454,-240,107
1915,-32,-1880,-464,-446,-244,104
1920,-56,-1856,-464,-442,-246,99
1925,-40,-1880,-472,-438,-246,92
1930,-16,-1848,-496,-430,-241,86
1935,32,-1912,-480,-421,-231,78
1940,40,-1928,-496,-412,-221,67
1945,72,-1896,-480,-403,-209,57
1950,80,-1904,-512,-398,-196,46
1955,80,-1896,-504,-398,-188,36
1960,104,-1912,-544,-399,-176,27
1965,104,-1872,-536,-400,-164,14
1970,112,-1864,-544,-403,-153,3
1975,136,-1856,-512,-407,-144,-8
1980,128,-1880,-544,-411,-135,-18
1985,144,-1832,-408,-414,-128,-28
1990,104,-1832,-480,-413,-121,-35
1995,104,-1824,-488,-411,-117,-44
2000,96,-1824,-472,-406,-113,-51
2005,88,-1848,-472,-400,-112,-56
2010,64,-1824,-488,-397,-112,-61
2015,64,-1856,-496,-394,-110,-63
2020,104,-1872,-512,-395,-107,-65
2025,64,-1832,-528,-398,-101,-67
2030,64,-1880,-504,-404,-96,-71
2035,32,-1872,-568,-410,-85,-74
2040,24,-1864,-528,-411,-77,-78
2045,48,-1904,-528,-409,-70,-82
2050,24,-1904,-536,-403,-65,-87
2055,0,-1864,-552,-399,-60,-90
2060,0,-1872,-592,-391,-56,-94
2065,0,-1848,-584,-390,-52,-95
2070,0,-1856,-584,-392,-44,-97
2075,40,-1824,-600,-394,-36,-98
2080,8,-1824,-592,-395,-28,-101
2085,48,-1840,-608,-395,-24,-102
2090,-24,-1784,-552,-391,-21,-103
2095,40,-1792,-616,-389,-24,-100
2100,32,-1776,-576,-380,-30,-99
2105,8,-1768,-552,-375,-38,-95
2110,16,-1744,-608,-372,-46,-95
2115,32,-1760,-576,-376,-54,-92
2120,24,-1736,-608,-386,-60,-92
2125,24,-1768,-592,-401,-61,-90
2130,-8,-1728,-584,-420,-56,-87
2135,40,-1712,-624,-438,-45,-87
2140,64,-1728,-584,-454,-30,-87
2145,80,-1776,-600,-462,-8,-87
2150,88,-1800,-616,-459,12,-90
2155,104,-1832,-608,-451,31,-94
2160,80,-1888,-656,-441,45,-96
2165,40,-1928,-632,-424,52,-99
2170,48,-1992,-656,-403,54,-99
2175,0,-2048,-624,-370,55,-98
2180,-56,-2040,-584,-332,51,-90
2185,-88,-2064,-512,-290,42,-80
2190,-96,-2056,-512,-242,25,-67
2195,-104,-2040,-488,-197,4,-52
2200,-80,-1968,-488,-166,-14,-41
2205,-104,-1888,-504,-131,-34,-31
2210,-104,-1808,-552,-104,-47,-22
2215,-80,-1736,-600,-89,-58,-16
2220,-56,-1656,-680,-89,-62,-13
2225,-32,-1584,-760,-107,-59,-14
2230,0,-1512,-824,-144,-50,-17
2235,16,-1456,-752,-197,-37,-20
2240,8,-1456,-816,-263,-23,-23
2245,72,-1472,-728,-337,-11,-22
2250,24,-1504,-744,-406,0,-20
2255,16,-1496,-632,-467,6,-17
2260,-8,-1592,-648,-508,5,-5
2265,40,-1664,-616,-539,2,1
2270,16,-1744,-600,-558,4,2
2275,8,-1776,-624,-554,12,7
2280,24,-1816,-664,-536,22,8
2285,24,-1864,-664,-521,37,10
2290,64,-1872,-688,-507,51,9
2295,48,-1864,-664,-498,62,4
2300,8,-1864,-688,-491,67,0
2305,40,-1888,-720,-486,64,-6
2310,32,-1864,-704,-482,59,-8
2315,-24,-1864,-752,-479,53,-8
2320,-56,-1832,-736,-477,53,-6
2325,-32,-1808,-728,-478,57,-1
2330,-40,-1776,-728,-480,67,6
2335,-72,-1760,-744,-485,78,13
2340,-64,-1752,-712,-487,88,20
2345,-64,-1720,-688,-485,98,24
2350,-48,-1720,-728,-482,104,29
2355,-48,-1752,-728,-473,108,32
2360,-56,-1760,-744,-455,110,34
2365,-16,-1768,-784,-439,106,32
2370,0,-1776,-792,-425,100,32
2375,8,-1808,-792,-416,95,33
2380,8,-1816,-800,-405,93,34
2385,8,-1824,-808,-403,97,34
2390,8,-1848,-808,-407,108,32
2395,24,-1872,-832,-411,117,32
2400,0,-1888,-816,-430,117,33
2405,16,-1896,-824,-444,115,35
2410,8,-1952,-800,-451,116,31
2415,-32,-1928,-808,-447,120,33
2420,-56,-1944,-800,-433,124,36
2425,-32,-1952,-816,-413,129,40
2430,-96,-1944,-784,-389,131,45
2435,-72,-1936,-816,-367,133,53
2440,-64,-1944,-832,-346,137,61
2445,-48,-1952,-840,-325,143,66
2450,-56,-1928,-904,-310,149,66
2455,-8,-1960,-896,-303,152,67
2460,-8,-1944,-880,-304,152,64
2465,-24,-1952,-904,-311,149,59
2470,-32,-1952,-888,-322,144,54
2475,8,-1968,-888,-326,138,51
2480,8,-1968,-896,-329,133,54
2485,-32,-1968,-912,-329,126,56
2490,-56,-1960,-920,-338,125,63
2495,-72,-1952,-952,-351,122,72
2500,-72,-1968,-920,-372,117,81
2505,-88,-1960,-944,-392,110,87
2510,-128,-1976,-904,-410,101,96
2515,-120,-1952,-944,-429,88,106
2520,-152,-1960,-976,-444,73,113
2525,-128,-1936,-952,-456,60,121
2530,-160,-1952,-968,-469,45,125
2535,-184,-1952,-1008,-473,32,131
2540,-176,-1976,-1032,-467,20,138
2545,-144,-1976,-1064,-457,15,143
2550,-152,-1952,-1104,-461,16,149
2555,-104,-1968,-1096,-479,18,153
2560,-64,-1960,-1104,-499,22,149
2565,-32,-1992,-1056,-517,25,145
2570,-32,-1984,-1064,-526,24,140
2575,-16,-1992,-1056,-526,21,136
2580,32,-1992,-1000,-516,18,131
2585,48,-1952,-1024,-504,15,129
2590,32,-1936,-1016,-490,14,126
2595,16,-1928,-1032,-477,12,118
2600,24,-1920,-1048,-468,10,117
2605,24,-1912,-1016,-461,14,117
2610,24,-1872,-1024,-455,19,115
2615,-8,-1832,-1024,-451,27,114
2620,16,-1840,-1048,-452,36,114
2625,-56,-1816,-1056,-458,47,111
2630,8,-1856,-1024,-458,52,109
2635,8,-1840,-1024,-456,54,111
2640,-40,-1832,-1040,-453,55,111
2645,-24,-1816,-1032,-444,53,111
2650,-48,-1792,-1072,-433,52,109
2655,-24,-1784,-1056,-418,52,108
2660,-40,-1744,-1048,-409,51,108
2665,-56,-1752,-1040,-404,52,104
2670,-56,-1744,-1056,-400,49,100
2675,-72,-1744,-1040,-403,50,93
2680,-40,-1752,-1008,-411,47,88
2685,-88,-1744,-1024,-421,45,85
2690,-80,-1816,-1008,-426,42,81
2695,-48,-1792,-976,-422,39,79
2700,-56,-1776,-1056,-406,37,78
2705,-80,-1776,-992,-386,36,76
2710,-48,-1776,-1032,-361,35,75
2715,-56,-1744,-1072,-337,34,74
2720,-24,-1776,-1064,-316,28,70
2725,-24,-1712,-1112,-300,23,67
2730,-32,-1720,-1064,-301,21,64
2735,-72,-1704,-1096,-305,19,64
2740,-16,-1776,-1112,-305,20,72
2745,-32,-1736,-1096,-303,20,72
2750,-16,-1760,-1104,-295,18,68
2755,-48,-1792,-1128,-288,16,64
2760,-48,-1768,-1072,-283,12,59
2765,-72,-1728,-1112,-278,12,57
2770,-64,-1752,-1088,-262,17,53
2775,-32,-1760,-1088,-248,10,54
2780,-8,-1728,-1120,-242,2,45
2785,-72,-1760,-1152,-240,2,41
2790,-48,-1720,-1112,-234,1,41
2795,-72,-1744,-1128,-232,-1,40
2800,-112,-1696,-1160,-229,0,39
2805,-128,-1736,-1128,-232,-4,42
2810,-128,-1760,-1168,-234,-16,50
2815,-168,-1752,-1128,-232,-23,55
2820,-168,-1760,-1096,-222,-27,64
2825,-144,-1736,-1176,-207,-40,72
2830,-160,-1744,-1192,-199,-44,76
2835,-160,-1744,-1192,-188,-64,82
2840,-160,-1728,-1176,-185,-76,85
2845,-120,-1696,-1184,-179,-85,84
2850,-128,-1760,-1200,-170,-93,80
2855,-136,-1744,-1264,-161,-92,80
2860,-152,-1776,-1208,-152,-98,81
2865,-136,-1808,-1216,-144,-110,87
2870,-152,-1816,-1248,-136,-131,89
2875,-168,-1840,-1232,-133,-154,95
2880,-208,-1816,-1232,-133,-177,103
2885,-184,-1864,-1256,-131,-195,110
2890,-176,-1832,-1288,-132,-203,114
2895,-224,-1816,-1288,-145,-207,116
2900,-184,-1848,-1280,-163,-214,122
2905,-144,-1872,-1272,-162,-221,135
2910,-136,-1848,-1304,-157,-222,136
2915,-120,-1848,-1352,-146,-227,133
2920,-112,-1832,-1328,-130,-235,130
2925,-80,-1824,-1368,-111,-244,126
2930,-48,-1848,-1400,-89,-250,124
2935,-64,-1864,-1368,-70,-246,121
2940,48,-1880,-1368,-51,-233,117
2945,-32,-1864,-1360,-31,-208,116
2950,-96,-1840,-1328,-10,-183,117
2955,-24,-1896,-1248,13,-159,122
2960,-16,-1888,-1216,37,-135,124
2965,0,-1848,-1288,60,-100,115
2970,-24,-1824,-1192,83,-67,111
2975,-64,-1752,-1160,100,-55,114
2980,-112,-1704,-1168,108,-62,125
2985,-112,-1712,-1168,103,-88,138
2990,-112,-1656,-1208,89,-118,139
2995,-120,-1640,-1184,71,-139,130
3000,-56,-1680,-1232,52,-149,118
3005,-72,-1736,-1192,33,-141,103
3010,-160,-1736,-1248,14,-114,83
3015,-168,-1728,-1224,-7,-74,75
3020,-200,-1816,-1184,-27,-42,69
3025,-160,-1800,-1192,-45,-23,67
3030,-96,-1840,-1184,-60,-20,67
3035,-120,-1840,-1120,-66,-21,62
3040,-104,-1864,-1176,-67,-25,57
3045,-72,-1816,-1208,-63,-33,60
3050,-104,-1848,-1184,-55,-40,63
3055,-128,-1840,-1224,-45,-38,63
3060,-104,-1824,-1248,-30,-35,65
3065,-136,-1808,-1240,-13,-33,65
3070,-128,-1768,-1240,-2,-30,59
3075,-88,-1736,-1240,8,-24,52
3080,-88,-1720,-1240,20,-15,42
3085,-152,-1712,-1248,18,4,26
3090,-112,-1776,-1232,16,27,15
3095,-144,-1864,-1152,24,47,2
3100,-120,-1928,-1152,47,63,-6
3105,-160,-1928,-1136,86,75,-13
3110,-168,-1944,-1136,134,79,-17
3115,-168,-1968,-1136,190,74,-13
3120,-248,-1952,-1200,236,63,-18
3125,-168,-1920,-1240,272,49,-9
3130,-168,-1912,-1208,299,38,-7
3135,-224,-1912,-1184,324,26,-3
3140,-208,-1880,-1168,343,17,0
3145,-200,-1888,-1152,360,10,1
3150,-184,-1904,-1192,386,7,-4
3155,-160,-1872,-1160,414,6,-14
3160,-160,-1872,-1168,441,8,-29
3165,-176,-1824,-1176,470,14,-45
3170,-168,-1840,-1152,486,26,-63
3175,-160,-1824,-1208,495,39,-74
3180,-128,-1832,-1176,496,54,-90
3185,-248,-1832,-1176,496,56,-87
3190,-240,-1864,-1096,497,49,-86
3195,-224,-1920,-1032,490,36,-87
3200,-192,-1944,-1032,489,14,-83
3205,-224,-1952,-1016,486,-12,-87
3210,-232,-1968,-976,474,-30,-87
3215,-176,-1952,-1000,467,-45,-73
3220,-160,-1944,-984,455,-58,-69
3225,-160,-1920,-1032,444,-70,-57
3230,-152,-1928,-1016,426,-81,-50
3235,-136,-1904,-1040,416,-94,-38
3240,-152,-1920,-1048,401,-96,-46
3245,-152,-1968,-1048,389,-87,-48
3250,-120,-1960,-1048,396,-74,-51
3255,-160,-2016,-1064,417,-63,-56
3260,-144,-2000,-992,447,-56,-65
3265,-144,-2040,-1040,471,-53,-81
3270,-152,-2056,-1064,488,-49,-92
3275,-160,-2040,-1016,502,-42,-104
3280,-176,-2048,-992,518,-37,-110
3285,-208,-2000,-1016,524,-34,-120
3290,-208,-2000,-992,524,-33,-121
3295,-216,-1992,-952,525,-38,-118
3300,-216,-1992,-968,517,-41,-117
3305,-200,-1944,-968,505,-47,-115
3310,-176,-1976,-936,488,-52,-110
3315,-168,-1960,-952,478,-63,-104
3320,-152,-1960,-952,462,-72,-94
3325,-136,-2040,-968,443,-81,-85
3330,-96,-2016,-992,434,-81,-90
3335,-112,-2056,-968,433,-71,-98
3340,-72,-2104,-1008,444,-59,-100
3345,-112,-2080,-960,466,-47,-104
3350,-112,-2072,-944,492,-38,-107
3355,-112,-2088,-976,516,-28,-111
3360,-120,-2064,-1000,535,-17,-114
3365,-144,-2040,-984,537,-6,-119
3370,-160,-2048,-952,534,4,-118
3375,-152,-2056,-936,530,16,-117
3380,-200,-2064,-960,517,23,-114
3385,-224,-2072,-960,488,25,-111
3390,-216,-2080,-968,448,21,-107
3395,-280,-2168,-1000,402,12,-104
3400,-256,-2240,-1056,359,2,-107
3405,-176,-2352,-1072,315,-2,-108
3410,-192,-2448,-1088,290,-7,-113
3415,-232,-2480,-1144,279,3,-126
3420,-224,-2608,-1136,276,17,-125
3425,-184,-2568,-1184,300,26,-121
3430,-160,-2600,-1232,321,34,-122
3435,-168,-2616,-1240,333,46,-123
3440,-184,-2568,-1200,341,60,-127
3445,-168,-2528,-1176,348,74,-129
3450,-208,-2448,-1168,359,79,-129
3455,-176,-2408,-1128,371,79,-127
3460,-168,-2320,-1104,380,74,-127
3465,-176,-2272,-1040,387,68,-130
3470,-184,-2200,-1016,386,63,-131
3475,-160,-2080,-944,379,60,-132
3480,-192,-2008,-920,364,58,-134
3485,-168,-1952,-848,342,63,-132
3490,-160,-1928,-776,321,67,-134
