timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1530,80,-2088,392,-59,21,-49
1535,88,-2088,432,-61,20,-53
1540,104,-2072,408,-62,19,-57
1545,64,-2080,432,-64,17,-60
1550,80,-2088,432,-63,15,-64
1555,96,-2048,384,-64,13,-70
1560,64,-2072,416,-62,12,-73
1565,64,-2088,432,-61,10,-75
1570,64,-2096,440,-61,7,-78
1575,96,-2080,440,-63,8,-79
1580,72,-2072,392,-67,9,-82
1585,88,-2088,400,-72,8,-84
1590,72,-2056,424,-74,10,-87
1595,72,-2072,440,-79,12,-88
1600,88,-2104,416,-83,13,-90
1605,96,-2080,416,-85,15,-90
1610,96,-2080,424,-87,17,-91
1615,96,-2080,408,-88,17,-93
1620,88,-2088,408,-86,18,-95
1625,88,-2088,416,-84,17,-95
1630,88,-2080,416,-83,17,-97
1635,104,-2072,416,-82,16,-99
1640,96,-2088,432,-80,14,-103
1645,104,-2064,440,-79,14,-106
1650,72,-2080,440,-78,14,-108
1655,96,-2096,424,-79,10,-111
1660,96,-2104,432,-79,9,-116
1665,88,-2088,408,-82,7,-122
1670,112,-2096,432,-83,4,-126
1675,96,-2096,416,-84,4,-132
1680,88,-2080,408,-84,3,-136
1685,96,-2096,424,-86,3,-140
1690,96,-2096,424,-86,4,-144
1695,96,-2080,456,-84,4,-147
1700,96,-2096,424,-82,7,-148
1705,96,-2088,408,-81,9,-152
1710,104,-2072,408,-79,7,-151
1715,112,-2080,456,-76,7,-154
1720,104,-2088,424,-77,8,-153
1725,104,-2080,408,-78,8,-152
1730,144,-2096,376,-80,8,-153
1735,120,-2104,424,-81,8,-152
1740,112,-2104,376,-81,8,-153
1745,112,-2088,432,-82,6,-155
1750,112,-2088,400,-83,2,-162
1755,136,-2072,408,-81,-3,-171
1760,112,-2064,416,-82,-4,-179
1765,120,-2096,416,-86,-4,-188
1770,136,-2104,416,-90,-3,-197
1775,112,-2096,400,-96,1,-203
1780,112,-2080,416,-102,7,-206
1785,136,-2104,432,-109,15,-209
1790,136,-2080,416,-113,15,-213
1795,144,-2088,424,-116,16,-214
1800,144,-2080,408,-119,17,-217
1805,152,-2096,448,-117,16,-218
1810,160,-2088,424,-116,15,-216
1815,152,-2080,432,-115,16,-212
1820,184,-2088,448,-112,17,-212
1825,200,-2096,400,-109,15,-211
1830,200,-2088,408,-102,12,-211
1835,176,-2064,416,-93,11,-211
1840,152,-2088,432,-85,13,-212
1845,184,-2112,416,-83,14,-216
1850,168,-2072,416,-89,13,-227
1855,136,-2072,352,-100,16,-242
1860,160,-2056,312,-117,21,-255
1865,120,-2088,312,-134,37,-265
1870,80,-2080,296,-153,52,-273
1875,112,-2072,280,-173,66,-274
1880,80,-2072,272,-190,85,-265
1885,112,-2088,288,-200,98,-255
1890,88,-2072,296,-209,112,-242
1895,112,-2072,296,-212,115,-231
1900,136,-2080,336,-209,113,-222
1905,128,-2072,352,-201,108,-210
1910,152,-2088,376,-189,104,-198
1915,168,-2104,384,-173,101,-191
1920,192,-2112,408,-153,93,-185
1925,192,-2080,408,-134,85,-178
1930,224,-2088,400,-116,77,-177
1935,216,-2080,416,-102,67,-179
1940,248,-2088,400,-93,62,-180
1945,240,-2080,368,-88,55,-181
1950,256,-2072,384,-90,47,-184
1955,256,-2072,360,-97,42,-186
1960,280,-2080,368,-109,39,-186
1965,272,-2072,336,-126,35,-184
1970,272,-2056,320,-143,33,-180
1975,264,-2088,344,-159,21,-180
1980,280,-2088,360,-173,6,-172
1985,280,-2088,352,-183,-3,-163
1990,304,-2088,320,-189,-11,-152
1995,272,-2056,320,-190,-19,-141
2000,288,-2072,312,-188,-23,-131
2005,288,-2080,320,-182,-24,-125
2010,272,-2096,320,-171,-28,-118
2015,296,-2080,336,-158,-29,-110
2020,304,-2096,360,-143,-31,-105
2025,344,-2096,304,-125,-34,-100
2030,320,-2072,288,-108,-36,-97
2035,320,-2072,320,-93,-36,-99
2040,336,-2096,320,-82,-34,-101
2045,336,-2080,304,-77,-32,-105
2050,336,-2056,280,-75,-27,-109
2055,360,-2088,304,-76,-22,-115
2060,352,-2088,272,-80,-16,-117
2065,376,-2104,280,-85,-11,-119
2070,352,-2080,272,-90,-8,-119
2075,368,-2104,272,-94,-2,-117
2080,376,-2096,272,-99,2,-113
2085,384,-2104,248,-104,2,-109
2090,400,-2088,224,-108,1,-105
2095,384,-2088,280,-109,4,-100
2100,392,-2096,264,-107,4,-98
2105,376,-2080,280,-104,5,-97
2110,400,-2088,280,-95,7,-92
2115,392,-2088,288,-84,12,-88
2120,432,-2088,288,-68,6,-90
2125,424,-2088,288,-53,-1,-90
2130,440,-2080,288,-41,-4,-91
2135,456,-2096,272,-27,-8,-92
2140,448,-2104,280,-15,-16,-97
2145,448,-2104,280,-3,-28,-101
2150,448,-2080,256,2,-39,-108
2155,456,-2088,264,7,-52,-115
2160,440,-2072,240,8,-61,-121
2165,448,-2088,256,2,-67,-127
2170,480,-2040,240,-8,-70,-133
2175,472,-2064,224,-20,-72,-137
2180,464,-2088,256,-32,-72,-143
2185,456,-2064,232,-39,-69,-148
2190,448,-2056,256,-40,-69,-153
2195,464,-2080,240,-37,-66,-158
2200,480,-2072,248,-34,-62,-160
2205,480,-2080,224,-25,-57,-161
2210,480,-2080,232,-10,-54,-163
2215,496,-2088,240,12,-53,-163
2220,480,-2096,256,35,-56,-162
2225,488,-2096,248,57,-58,-158
2230,464,-2112,232,73,-67,-160
2235,488,-2120,200,80,-77,-164
2240,472,-2088,216,77,-89,-165
2245,456,-2112,224,69,-105,-167
2250,448,-2104,232,55,-120,-171
2255,432,-2120,208,40,-132,-173
2260,424,-2096,192,26,-143,-177
2265,416,-2104,192,10,-157,-186
2270,432,-2088,184,-3,-167,-196
2275,416,-2072,184,-8,-175,-204
2280,432,-2096,176,-8,-179,-210
2285,456,-2072,192,-6,-182,-213
2290,496,-2104,224,-5,-182,-213
2295,456,-2080,176,-4,-181,-213
2300,464,-2096,168,-7,-182,-213
2305,488,-2096,200,-13,-178,-213
2310,496,-2128,184,-22,-170,-211
2315,496,-2136,216,-24,-152,-204
2320,472,-2128,208,-33,-147,-214
2325,456,-2080,192,-43,-145,-223
2330,480,-2088,208,-53,-141,-227
2335,456,-2048,200,-59,-133,-227
2340,464,-2040,224,-63,-125,-228
2345,440,-2016,216,-69,-123,-227
2350,416,-2040,248,-77,-119,-219
2355,408,-2032,200,-90,-121,-217
2360,408,-2064,240,-110,-123,-218
2365,384,-2056,224,-132,-127,-215
2370,368,-2080,280,-154,-128,-212
2375,344,-2064,280,-179,-136,-221
2380,368,-2064,264,-198,-145,-233
2385,376,-2048,288,-220,-152,-243
2390,368,-2056,320,-236,-156,-245
2395,376,-2072,272,-243,-153,-242
2400,328,-2072,312,-244,-146,-237
2405,360,-2040,288,-248,-143,-238
2410,312,-2040,344,-253,-141,-238
2415,312,-2048,352,-263,-153,-242
2420,304,-2016,328,-270,-163,-244
2425,328,-2048,328,-273,-167,-242
2430,312,-2040,320,-280,-172,-239
2435,312,-2048,312,-288,-177,-234
2440,296,-2064,312,-294,-180,-228
2445,296,-2072,336,-295,-181,-222
2450,296,-2064,328,-299,-193,-224
2455,296,-2080,344,-304,-212,-227
2460,288,-2096,304,-310,-232,-232
2465,288,-2104,336,-316,-246,-233
2470,296,-2080,304,-321,-259,-234
2475,296,-2088,288,-327,-266,-234
2480,312,-2080,288,-339,-275,-237
2485,288,-2104,280,-351,-280,-241
2490,288,-2096,304,-364,-290,-254
2495,296,-2080,288,-375,-304,-260
2500,288,-2104,288,-383,-319,-270
2505,304,-2088,272,-391,-337,-280
2510,304,-2112,256,-395,-355,-285
2515,328,-2112,248,-399,-370,-295
2520,320,-2080,272,-402,-380,-295
2525,360,-2128,240,-404,-384,-298
2530,368,-2080,240,-409,-392,-307
2535,376,-2088,240,-414,-399,-316
2540,376,-2080,216,-417,-399,-324
2545,392,-2104,248,-416,-401,-336
2550,392,-2104,224,-417,-415,-354
2555,464,-2128,168,-415,-423,-364
2560,440,-2104,192,-408,-417,-362
2565,400,-2112,192,-409,-419,-370
2570,440,-2072,144,-413,-423,-375
2575,424,-2096,192,-421,-426,-381
2580,416,-2112,144,-431,-441,-396
2585,464,-2112,128,-446,-457,-414
2590,480,-2088,64,-454,-465,-424
2595,472,-2080,80,-457,-457,-430
2600,480,-2088,72,-465,-457,-448
2605,488,-2072,88,-464,-463,-465
2610,504,-2072,72,-456,-467,-479
2615,480,-2056,56,-440,-458,-476
2620,504,-2048,72,-425,-457,-471
2625,496,-2040,72,-425,-465,-471
2630,488,-2032,40,-426,-469,-476
2635,520,-2040,56,-437,-485,-492
2640,536,-2024,8,-450,-499,-500
2645,560,-2032,-24,-466,-499,-499
2650,528,-2048,0,-491,-501,-504
2655,536,-2056,8,-513,-517,-521
2660,560,-2048,-64,-527,-530,-532
2665,576,-2024,-72,-536,-526,-524
2670,504,-2056,-72,-556,-538,-525
2675,520,-2080,-56,-571,-563,-558
2680,568,-2048,-80,-582,-583,-584
2685,544,-2032,-96,-587,-589,-597
2690,560,-2024,-72,-588,-584,-597
2695,584,-2032,-80,-598,-573,-567
2700,560,-2080,-104,-595,-557,-574
2705,512,-2088,-104,-585,-549,-609
2710,544,-2112,-152,-572,-543,-635
2715,592,-2080,-176,-554,-538,-639
2720,504,-2104,-232,-543,-527,-609
2725,504,-2120,-176,-537,-528,-644
2730,560,-2112,-224,-537,-541,-692
2735,592,-2072,-240,-538,-550,-721
2740,600,-2040,-240,-535,-554,-733
2745,608,-2048,-272,-533,-551,-742
2750,632,-2048,-248,-543,-556,-756
2755,680,-1992,-256,-557,-555,-778
2760,728,-1960,-272,-566,-558,-784
2765,712,-1952,-248,-573,-566,-744
2770,656,-1992,-288,-579,-561,-735
2775,720,-2016,-288,-576,-562,-775
2780,752,-1984,-272,-562,-561,-802
2785,776,-1976,-320,-556,-568,-821
2790,832,-1976,-376,-554,-568,-838
2795,840,-1928,-384,-551,-561,-848
2800,848,-1928,-360,-541,-548,-858
2805,864,-1872,-416,-542,-543,-873
2810,896,-1880,-424,-549,-534,-881
2815,920,-1896,-376,-561,-529,-890
2820,928,-1904,-368,-570,-519,-899
2825,968,-1888,-416,-579,-505,-912
2830,952,-1840,-400,-592,-492,-931
2835,968,-1856,-424,-601,-477,-947
2840,1000,-1856,-384,-608,-458,-962
2845,992,-1864,-424,-611,-443,-976
2850,992,-1848,-440,-611,-424,-993
2855,968,-1800,-400,-608,-401,-1016
2860,1000,-1856,-352,-603,-380,-1037
2865,1016,-1808,-440,-592,-357,-1052
2870,1088,-1680,-440,-577,-336,-1067
2875,1040,-1792,-496,-562,-319,-1079
2880,992,-1688,-456,-555,-304,-1095
2885,1016,-1776,-480,-545,-296,-1099
2890,1040,-1760,-464,-540,-288,-1103
2895,1016,-1640,-448,-541,-279,-1099
2900,1040,-1696,-440,-547,-275,-1085
2905,1048,-1688,-504,-551,-274,-1090
2910,1048,-1664,-464,-561,-259,-1113
2915,1040,-1640,-496,-566,-247,-1128
2920,1072,-1664,-512,-576,-243,-1142
2925,1064,-1664,-512,-590,-241,-1150
2930,1080,-1640,-520,-611,-241,-1160
2935,1096,-1648,-528,-633,-239,-1164
2940,1088,-1624,-568,-659,-236,-1174
2945,1088,-1584,-568,-686,-238,-1182
2950,1112,-1576,-592,-713,-248,-1190
2955,1088,-1528,-616,-747,-254,-1196
2960,1104,-1472,-592,-795,-256,-1190
2965,1056,-1504,-704,-848,-264,-1181
2970,1112,-1472,-696,-882,-260,-1204
2975,1128,-1440,-704,-915,-253,-1222
2980,1136,-1360,-712,-953,-254,-1233
2985,1112,-1360,-728,-997,-259,-1239
2990,1088,-1336,-744,-1041,-271,-1245
2995,1112,-1304,-760,-1087,-286,-1252
3000,1120,-1296,-792,-1120,-302,-1246
3005,1128,-1288,-832,-1149,-314,-1238
3010,1152,-1240,-896,-1174,-324,-1230
3015,1112,-1240,-880,-1224,-337,-1182
3020,1128,-1304,-928,-1254,-343,-1175
3025,1208,-1232,-888,-1260,-327,-1200
3030,1264,-1224,-912,-1264,-306,-1213
3035,1288,-1208,-904,-1258,-276,-1201
3040,1304,-1248,-928,-1251,-243,-1181
3045,1360,-1248,-928,-1238,-205,-1160
3050,1384,-1264,-920,-1216,-165,-1140
3055,1384,-1264,-912,-1187,-121,-1115
3060,1376,-1272,-928,-1149,-71,-1088
3065,1384,-1272,-928,-1106,-22,-1062
3070,1368,-1248,-920,-1059,29,-1034
3075,1344,-1248,-880,-1015,88,-1008
3080,1352,-1280,-920,-981,148,-977
3085,1304,-1248,-968,-957,206,-949
3090,1288,-1240,-968,-933,268,-922
3095,1336,-1208,-968,-909,329,-894
3100,1352,-1176,-984,-883,386,-863
3105,1352,-1152,-1016,-851,438,-835
3110,1392,-1128,-976,-813,487,-802
3115,1416,-1096,-968,-777,527,-766
3120,1408,-1080,-968,-741,560,-732
3125,1424,-1056,-944,-709,585,-703
3130,1448,-1016,-952,-679,609,-680
3135,1456,-1048,-936,-658,627,-659
3140,1464,-1040,-952,-638,639,-648
3145,1432,-1000,-952,-623,652,-638
3150,1416,-1024,-872,-614,661,-631
3155,1408,-1008,-928,-613,659,-628
3160,1392,-1008,-904,-604,664,-625
3165,1352,-992,-952,-587,669,-622
3170,1392,-1008,-976,-568,674,-618
3175,1344,-1008,-960,-554,678,-612
3180,1336,-1000,-952,-539,682,-607
3185,1352,-1008,-976,-526,683,-600
3190,1392,-1008,-968,-513,690,-595
3195,1440,-1024,-936,-498,703,-593
3200,1440,-992,-936,-479,717,-593
3205,1488,-1000,-912,-459,729,-593
3210,1496,-976,-920,-439,740,-593
3215,1504,-920,-880,-424,749,-590
3220,1520,-944,-856,-408,759,-586
3225,1536,-936,-872,-395,776,-578
3230,1544,-888,-904,-379,791,-569
3235,1560,-888,-904,-359,803,-558
3240,1608,-904,-880,-335,814,-546
3245,1592,-864,-864,-311,823,-530
3250,1648,-848,-864,-287,834,-510
3255,1656,-840,-832,-263,847,-493
3260,1672,-840,-840,-237,860,-470
3265,1672,-848,-808,-215,873,-449
3270,1672,-816,-808,-192,891,-429
3275,1704,-832,-800,-169,900,-409
3280,1712,-848,-760,-149,907,-394
3285,1704,-792,-816,-129,917,-379
3290,1744,-816,-768,-118,925,-371
3295,1760,-816,-776,-109,933,-366
3300,1752,-824,-720,-104,944,-362
3305,1784,-808,-728,-94,952,-365
3310,1784,-824,-736,-84,958,-368
3315,1768,-800,-696,-70,960,-374
3320,1752,-792,-712,-58,959,-380
3325,1752,-784,-648,-48,958,-389
3330,1760,-792,-640,-40,952,-405
3335,1760,-792,-664,-35,946,-417
3340,1776,-792,-640,-26,939,-429
3345,1752,-776,-656,-16,939,-434
3350,1728,-760,-616,-13,943,-445
3355,1760,-736,-608,-10,940,-463
3360,1760,-744,-592,-6,936,-479
3365,1800,-720,-600,-4,929,-491
3370,1808,-720,-592,-1,928,-495
3375,1808,-720,-568,-2,925,-507
3380,1848,-736,-536,-4,919,-522
3385,1832,-712,-528,-7,916,-532
3390,1840,-712,-496,-12,915,-540
3395,1832,-664,-496,-18,906,-551
3400,1864,-688,-488,-21,904,-555
3405,1824,-696,-512,-16,907,-549
3410,1872,-720,-496,-15,901,-560
3415,1848,-728,-512,-8,898,-568
3420,1880,-720,-520,3,899,-573
3425,1856,-720,-488,20,903,-572
3430,1840,-744,-448,38,902,-578
3435,1832,-696,-440,48,893,-584
3440,1840,-728,-424,60,883,-590
3445,1872,-736,-392,74,874,-597
3450,1840,-696,-424,84,864,-607
3455,1864,-680,-392,91,857,-613
3460,1840,-704,-400,99,856,-614
3465,1816,-664,-376,107,858,-616
3470,1808,-672,-368,114,855,-620
3475,1808,-608,-360,122,851,-619
3480,1856,-624,-344,135,849,-605
3485,1832,-616,-344,154,847,-588
3490,1872,-632,-296,174,844,-567
3495,1888,-608,-320,191,840,-551
3500,1872,-624,-288,206,837,-537
3505,1920,-640,-264,223,836,-523
3510,1904,-656,-264,234,840,-512
3515,1928,-632,-216,241,838,-515
3520,1936,-672,-248,239,832,-525
3525,1968,-656,-256,235,826,-543
3530,1992,-664,-264,233,829,-560
3535,2000,-648,-240,236,841,-576
3540,2032,-640,-240,243,859,-589
3545,2000,-624,-232,248,871,-611
3550,2016,-592,-208,257,877,-637
3555,2024,-568,-216,263,883,-654
3560,2000,-544,-232,268,890,-663
3565,1984,-520,-216,273,901,-667
3570,1968,-528,-208,271,912,-670
3575,1952,-520,-176,266,914,-672
3580,1952,-544,-168,259,904,-678
3585,1976,-520,-112,256,892,-684
3590,1944,-536,-160,254,883,-688
3595,1936,-528,-152,253,876,-693
3600,1936,-504,-160,247,871,-696
