timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,16,-1944,368,25,106,-17
990,8,-1912,376,24,103,-14
995,8,-1912,416,22,101,-16
1000,8,-1928,400,20,99,-16
1005,0,-1912,432,19,97,-19
1010,0,-1888,392,19,94,-18
1015,24,-1912,368,20,91,-21
1020,0,-1936,416,19,89,-20
1025,8,-1936,392,20,85,-23
1030,0,-1936,416,19,83,-22
1035,8,-1928,400,17,79,-24
1040,8,-1936,392,15,77,-19
1045,0,-1936,408,14,73,-20
1050,0,-1944,416,11,67,-17
1055,8,-1952,408,11,64,-18
1060,0,-1936,408,10,59,-13
1065,0,-1936,416,11,54,-13
1070,16,-1928,384,12,50,-8
1075,0,-1928,416,13,45,-8
1080,16,-1936,376,16,42,-3
1085,32,-1928,376,18,37,-4
1090,16,-1952,416,17,35,0
1095,24,-1944,424,17,30,0
1100,48,-1920,392,16,27,4
1105,16,-1920,400,15,25,5
1110,16,-1912,408,14,25,7
1115,32,-1920,376,11,24,5
1120,16,-1920,384,12,25,8
1125,48,-1896,392,9,25,5
1130,48,-1912,392,8,26,7
1135,24,-1912,424,6,27,5
1140,16,-1920,416,3,25,6
1145,24,-1928,392,1,28,4
1150,24,-1928,416,1,29,5
1155,16,-1936,416,0,27,2
1160,16,-1936,416,0,27,4
1165,24,-1928,392,1,26,2
1170,24,-1912,392,0,25,4
1175,24,-1928,392,2,24,1
1180,24,-1912,408,4,23,3
1185,24,-1912,408,5,23,1
1190,56,-1920,384,7,21,4
1195,24,-1936,416,9,19,2
1200,32,-1936,400,7,19,4
1205,32,-1904,400,7,20,2
1210,40,-1936,384,6,22,3
1215,16,-1912,384,2,23,2
1220,32,-1920,424,-1,23,5
1225,24,-1904,400,-4,25,2
1230,24,-1920,432,-6,28,2
1235,40,-1920,416,-7,32,1
1240,48,-1920,424,-8,32,3
1245,32,-1920,424,-7,34,0
1250,24,-1928,424,-4,35,2
1255,24,-1928,400,1,36,2
1260,32,-1936,424,5,36,3
1265,24,-1952,432,6,37,1
1270,40,-1920,408,7,37,3
1275,24,-1912,416,7,36,1
1280,40,-1920,400,7,39,4
1285,48,-1888,408,5,39,2
1290,40,-1896,400,2,40,4
1295,40,-1912,400,-1,42,1
1300,32,-1920,416,-5,43,2
1305,24,-1896,384,-7,47,-2
1310,32,-1904,400,-8,46,-1
1315,32,-1896,400,-12,48,-3
1320,24,-1928,384,-10,50,-2
1325,24,-1912,416,-13,51,-6
1330,16,-1920,400,-13,52,-3
1335,48,-1912,424,-13,54,-5
1340,24,-1928,400,-12,54,-4
1345,32,-1928,416,-13,53,-5
1350,16,-1912,424,-12,52,-2
1355,40,-1936,416,-12,52,-3
1360,24,-1928,432,-10,51,0
1365,16,-1928,408,-7,49,0
1370,8,-1936,368,-4,47,1
1375,8,-1952,408,-2,46,0
1380,16,-1928,400,-1,45,1
1385,16,-1920,400,-2,46,-1
1390,24,-1936,384,-3,45,1
1395,32,-1944,392,-6,43,-1
1400,8,-1904,376,-9,44,1
1405,16,-1920,392,-12,44,-2
1410,16,-1936,416,-13,45,-2
1415,32,-1928,416,-15,45,-2
1420,8,-1912,408,-15,46,-1
1425,32,-1912,392,-15,47,-3
1430,16,-1912,392,-13,46,-2
1435,24,-1920,392,-12,48,-1
1440,16,-1912,408,-10,49,0
1445,16,-1904,408,-6,49,-1
1450,16,-1920,408,-3,51,0
1455,32,-1936,400,0,53,-1
1460,16,-1904,400,1,55,0
1465,24,-1928,376,2,55,-2
1470,32,-1928,376,1,55,-2
1475,8,-1904,400,0,52,-2
1480,16,-1920,400,0,53,-3
1485,8,-1912,400,-1,53,-2
1490,0,-1920,392,-3,53,-3
1495,8,-1904,408,-2,51,-4
1500,16,-1888,384,-2,49,-3
1505,8,-1928,408,0,49,-3
1510,16,-1928,424,2,47,-3
1515,24,-1944,384,2,46,-3
1520,16,-1912,400,3,45,-2
1525,24,-1936,384,3,46,-1
1530,0,-1928,408,2,47,-2
1535,16,-1920,392,0,49,-1
1540,16,-1928,376,0,50,0
1545,24,-1920,392,-2,51,2
1550,24,-1936,400,-4,51,2
1555,32,-1920,408,-5,52,4
1560,16,-1920,400,-9,53,4
1565,32,-1912,416,-9,53,5
1570,48,-1944,416,-11,52,6
1575,40,-1912,432,-13,53,6
1580,40,-1928,392,-14,54,5
1585,16,-1928,424,-14,56,4
1590,48,-1920,400,-16,57,3
1595,48,-1912,424,-16,59,5
1600,48,-1920,424,-15,60,4
1605,24,-1912,400,-16,62,3
1610,56,-1928,392,-16,66,2
1615,32,-1912,408,-15,69,2
1620,48,-1920,408,-17,72,1
1625,48,-1904,408,-17,73,1
1630,48,-1912,408,-14,74,-1
1635,48,-1920,408,-11,77,-2
1640,24,-1920,416,-9,79,-5
1645,32,-1928,400,-6,81,-3
1650,24,-1896,408,-2,80,-5
1655,24,-1936,392,-1,81,-5
1660,32,-1920,392,-1,79,-6
1665,32,-1928,384,0,77,-5
1670,32,-1912,400,-1,77,-6
1675,24,-1920,400,0,77,-4
1680,8,-1896,392,-2,76,-5
1685,8,-1928,392,-4,75,-3
1690,16,-1896,408,-8,77,-5
1695,32,-1920,440,-7,77,-3
1700,0,-1896,440,-8,79,-6
1705,8,-1896,408,-6,79,-4
1710,8,-1896,440,-4,81,-9
1715,24,-1920,416,-1,83,-7
1720,16,-1928,408,0,85,-9
1725,32,-1920,392,3,86,-7
1730,8,-1928,416,4,89,-8
1735,0,-1920,416,7,86,-7
1740,8,-1896,432,8,86,-11
1745,16,-1920,400,9,83,-6
1750,24,-1928,440,9,81,-7
1755,0,-1896,400,6,78,-5
1760,24,-1920,416,4,75,-7
1765,24,-1928,424,1,72,-3
1770,0,-1904,424,-3,68,-3
1775,24,-1920,416,-7,65,0
1780,8,-1920,408,-10,64,-1
1785,0,-1912,440,-13,63,1
1790,40,-1904,408,-16,63,-1
1795,8,-1896,400,-18,62,0
1800,8,-1896,408,-17,62,-1
1805,16,-1904,408,-17,64,0
1810,24,-1936,440,-16,68,-2
1815,8,-1912,416,-16,69,0
1820,8,-1888,432,-13,69,-4
1825,16,-1896,408,-9,72,-1
1830,8,-1904,416,-7,73,-3
1835,16,-1896,416,-5,73,-1
1840,16,-1912,432,-5,73,-4
1845,24,-1896,456,-4,73,0
1850,16,-1896,424,-6,74,-2
1855,40,-1920,424,-7,74,2
1860,24,-1904,424,-9,72,0
1865,0,-1896,416,-12,70,3
1870,16,-1896,424,-14,71,1
1875,24,-1936,448,-16,71,4
1880,24,-1896,408,-18,70,0
1885,8,-1936,432,-19,71,2
1890,8,-1920,440,-20,69,0
1895,16,-1928,440,-23,71,3
1900,16,-1920,432,-24,71,-2
1905,32,-1928,440,-23,74,0
1910,40,-1952,448,-22,75,-2
1915,16,-1936,408,-20,75,-1
1920,32,-1944,408,-19,74,-4
1925,40,-1944,400,-17,76,-1
1930,32,-1928,432,-15,76,-5
1935,24,-1936,424,-14,76,-3
1940,24,-1912,400,-10,74,-5
1945,24,-1920,424,-9,74,-3
1950,0,-1912,432,-5,73,-6
1955,0,-1920,432,-1,71,-4
1960,8,-1936,416,2,70,-6
1965,24,-1920,416,5,71,-4
1970,24,-1920,424,7,70,-6
1975,16,-1912,464,8,68,-4
1980,-8,-1920,392,7,67,-8
1985,8,-1880,432,3,65,-5
1990,8,-1920,448,2,65,-7
1995,0,-1912,448,0,64,-5
2000,0,-1912,432,0,66,-7
2005,0,-1920,416,-1,64,-3
2010,0,-1904,416,-4,64,-4
2015,0,-1936,432,-6,61,-1
2020,0,-1920,408,-6,58,-2
2025,8,-1936,408,-8,55,3
2030,-16,-1912,440,-7,51,2
2035,0,-1928,440,-6,47,6
2040,0,-1920,424,-4,41,6
2045,0,-1912,408,-5,36,8
2050,0,-1896,440,-7,31,8
2055,0,-1936,416,-9,25,12
2060,-16,-2000,240,-10,21,9
2065,8,-1920,432,-10,17,11
2070,8,-1912,432,-11,16,10
2075,8,-1936,424,-12,15,12
2080,8,-1912,432,-11,14,9
2085,16,-1928,448,-10,16,10
2090,16,-1912,440,-9,16,8
2095,8,-1920,432,-8,18,9
2100,24,-1904,424,-9,18,9
2105,16,-1920,432,-8,18,10
2110,8,-1904,424,-9,18,8
2115,8,-1920,400,-11,18,12
2120,24,-1936,456,-13,18,11
2125,40,-1936,416,-15,14,14
2130,16,-1928,408,-15,12,14
2135,16,-1928,440,-16,10,18
2140,16,-1928,416,-16,7,20
2145,16,-1928,416,-15,3,22
2150,32,-1944,440,-14,1,22
2155,32,-1928,400,-12,1,23
2160,16,-1936,424,-10,1,22
2165,40,-1912,424,-8,2,22
2170,64,-1944,424,-7,5,19
2175,40,-1928,416,-7,9,18
2180,32,-1928,424,-6,12,16
2185,40,-1904,408,-7,16,13
2190,40,-1912,440,-7,20,13
2195,32,-1920,408,-5,22,9
2200,48,-1928,384,-6,24,8
2205,24,-1928,440,-6,26,7
2210,48,-1912,424,-6,28,6
2215,32,-1912,408,-7,28,6
2220,24,-1904,424,-4,28,5
2225,40,-1920,424,-3,28,7
2230,56,-1920,424,-2,26,7
2235,24,-1936,392,0,26,7
2240,32,-1912,408,1,26,8
2245,24,-1928,408,3,27,9
2250,24,-1936,408,3,26,10
2255,40,-1904,416,2,30,11
2260,32,-1904,424,1,33,12
2265,40,-1936,392,1,35,13
2270,40,-1920,408,-1,38,13
2275,24,-1928,416,-2,40,12
2280,16,-1904,424,-4,44,11
2285,40,-1904,408,-4,45,11
2290,48,-1920,416,-5,48,12
2295,24,-1912,464,-6,51,12
2300,32,-1912,440,-5,53,12
2305,40,-1920,456,-7,53,9
2310,16,-1912,416,-6,53,10
2315,24,-1896,416,-6,52,9
2320,16,-1920,400,-7,53,9
2325,16,-1896,432,-8,53,7
2330,24,-1912,424,-7,53,7
2335,16,-1888,440,-8,53,5
2340,48,-1912,456,-10,53,5
2345,32,-1912,424,-10,54,4
2350,16,-1888,432,-11,55,6
2355,24,-1920,416,-13,56,6
2360,16,-1888,424,-15,56,6
2365,24,-1912,432,-14,56,6
2370,16,-1872,416,-16,56,7
2375,24,-1912,424,-16,58,6
2380,32,-1904,440,-17,58,6
2385,16,-1920,440,-17,58,7
2390,8,-1904,440,-17,58,10
2395,8,-1912,424,-17,61,8
2400,8,-1920,416,-17,62,9
2405,8,-1912,440,-17,63,8
2410,16,-1912,440,-16,63,10
2415,8,-1920,448,-16,64,7
2420,24,-1936,424,-15,64,8
2425,8,-1920,424,-15,65,7
2430,8,-1928,432,-17,62,9
2435,8,-1936,424,-15,62,6
2440,0,-1928,424,-15,61,7
2445,8,-1912,424,-15,60,5
2450,8,-1912,448,-15,61,5
2455,0,-1920,464,-18,61,4
2460,8,-1912,456,-19,60,6
2465,8,-1920,416,-20,59,2
2470,8,-1936,424,-21,59,5
2475,32,-1920,424,-21,58,3
2480,24,-1912,432,-21,60,4
2485,24,-1896,424,-21,59,1
2490,8,-1896,416,-19,60,0
2495,48,-1920,408,-17,61,-2
2500,16,-1928,424,-17,61,1
2505,16,-1912,440,-18,62,-2
2510,8,-1920,408,-16,64,1
2515,0,-1920,464,-15,63,-3
2520,8,-1912,408,-15,61,0
2525,0,-1928,400,-13,60,-1
2530,32,-1944,432,-13,58,0
2535,24,-1912,440,-14,57,-2
2540,8,-1888,400,-16,54,1
2545,0,-1888,408,-20,53,0
2550,8,-1896,440,-23,49,2
2555,8,-1896,400,-28,47,0
2560,0,-1920,416,-34,45,4
2565,8,-1888,408,-36,44,3
2570,8,-1872,400,-39,42,6
2575,0,-1896,408,-40,40,4
2580,8,-1896,424,-40,39,7
2585,8,-1872,432,-40,40,7
2590,8,-1872,408,-39,39,9
2595,0,-1856,448,-42,39,7
2600,32,-1896,448,-43,39,7
2605,48,-1896,424,-45,39,5
2610,72,-1896,424,-46,39,6
2615,48,-1872,432,-49,41,2
2620,32,-1880,416,-52,45,1
2625,16,-1840,464,-54,49,-2
2630,40,-1872,440,-58,55,-3
2635,40,-1904,440,-62,60,-8
2640,56,-1896,448,-67,65,-10
2645,48,-1912,448,-70,72,-16
2650,32,-1912,456,-71,79,-17
2655,40,-1912,448,-72,84,-22
2660,40,-1928,440,-73,89,-24
2665,64,-1944,448,-72,94,-27
2670,32,-1936,448,-70,96,-26
2675,32,-1944,424,-71,97,-29
2680,24,-1944,416,-68,97,-25
2685,32,-1928,432,-65,95,-26
2690,32,-1936,448,-63,93,-21
2695,8,-1928,448,-60,90,-22
2700,24,-1928,424,-61,87,-18
2705,16,-1952,408,-62,82,-18
2710,0,-1920,400,-64,79,-14
2715,8,-1936,424,-64,78,-15
2720,0,-1928,408,-65,73,-11
2725,24,-1952,416,-63,72,-12
2730,0,-1936,424,-59,68,-9
2735,16,-1952,424,-55,68,-11
2740,0,-1960,432,-52,66,-8
2745,0,-1944,416,-47,64,-7
2750,0,-1960,408,-44,65,-4
2755,0,-1968,408,-39,63,-5
2760,8,-1952,392,-35,62,-3
2765,8,-1944,424,-32,60,-2
2770,-8,-1936,400,-28,59,2
2775,0,-1936,416,-27,55,2
2780,-16,-1944,416,-24,51,5
2785,0,-1920,400,-21,46,5
2790,-16,-1912,456,-18,41,8
2795,-8,-1920,408,-17,37,8
2800,-16,-1928,432,-16,33,11
2805,-8,-1928,400,-13,28,9
2810,0,-1944,384,-9,24,11
2815,0,-1936,416,-6,22,9
2820,8,-1944,384,-4,18,10
2825,0,-1912,416,-1,12,8
2830,0,-1920,432,-1,11,8
2835,0,-1920,408,-3,8,6
2840,8,-1888,400,-7,7,6
2845,-16,-1896,384,-12,6,4
2850,0,-1896,424,-17,3,3
2855,8,-1904,416,-23,4,2
2860,24,-1912,432,-28,4,2
2865,0,-1912,416,-31,4,1
2870,16,-1896,424,-34,6,2
2875,0,-1888,424,-33,6,3
2880,40,-1896,432,-32,6,5
2885,40,-1920,400,-30,9,4
2890,40,-1888,416,-30,11,6
2895,32,-1896,416,-28,14,6
2900,48,-1912,400,-27,14,7
2905,24,-1896,416,-26,17,7
2910,16,-1912,408,-26,19,7
2915,40,-1920,408,-25,19,7
2920,24,-1936,408,-25,20,8
2925,16,-1936,392,-24,20,6
2930,16,-1920,424,-24,22,7
2935,40,-1928,392,-25,23,9
2940,8,-1920,392,-25,23,10
2945,16,-1936,432,-27,24,10
2950,8,-1952,384,-28,24,11
2955,16,-1936,408,-28,24,13
2960,24,-1944,384,-28,26,14
2965,24,-1928,392,-31,26,13
2970,8,-1912,384,-30,25,15
2975,24,-1928,400,-30,28,15
2980,32,-1928,424,-31,30,17
2985,40,-1920,400,-31,31,19
2990,32,-1920,400,-29,33,19
2995,40,-1896,408,-28,36,19
3000,32,-1944,368,-27,36,19
3005,40,-1920,392,-27,39,18
3010,40,-1920,392,-26,42,17
3015,40,-1920,408,-25,46,18
3020,48,-1928,408,-25,49,17
3025,48,-1912,400,-23,51,17
3030,40,-1904,400,-24,52,16
3035,48,-1920,344,-23,53,15
3040,48,-1928,408,-25,56,13
3045,48,-1920,392,-25,58,12
3050,48,-1928,376,-26,60,10
3055,40,-1920,408,-27,61,9
3060,24,-1904,384,-30,61,5
3065,32,-1920,408,-33,62,5
3070,48,-1920,392,-34,64,2
3075,40,-1912,392,-36,67,1
3080,24,-1904,432,-38,69,-2
3085,40,-1928,392,-39,72,-3
3090,8,-1920,400,-38,72,-7
3095,16,-1928,384,-38,73,-6
3100,16,-1904,376,-36,75,-9
3105,16,-1944,392,-35,75,-8
3110,16,-1952,416,-32,75,-10
3115,8,-1920,400,-29,74,-9
3120,8,-1952,408,-29,75,-10
3125,8,-1944,392,-29,75,-8
3130,24,-1904,368,-28,76,-10
3135,0,-1920,408,-29,77,-8
3140,8,-1912,384,-29,77,-10
3145,8,-1912,360,-28,76,-8
3150,8,-1920,400,-29,75,-9
3155,24,-1912,408,-30,74,-8
3160,24,-1904,368,-30,76,-10
3165,0,-1904,384,-30,75,-7
3170,0,-1896,384,-31,75,-9
3175,8,-1920,400,-32,76,-7
3180,16,-1944,392,-31,75,-8
3185,8,-1920,416,-31,73,-5
3190,8,-1912,384,-31,74,-7
3195,0,-1920,384,-30,72,-4
3200,8,-1920,368,-29,70,-5
3205,8,-1928,408,-30,69,-1
3210,8,-1936,376,-28,67,-3
3215,0,-1912,408,-28,66,0
3220,16,-1912,400,-28,64,-1
3225,16,-1928,400,-27,64,1
3230,0,-1944,392,-28,63,-1
3235,8,-1896,352,-27,61,2
3240,0,-1904,384,-26,60,0
3245,8,-1912,384,-27,58,2
3250,0,-1944,376,-27,59,0
3255,0,-1904,368,-28,57,3
3260,0,-1936,376,-30,56,0
3265,24,-1920,408,-33,53,3
3270,0,-1912,376,-35,54,2
3275,16,-1928,376,-36,53,5
3280,8,-1920,416,-38,52,2
3285,40,-1928,368,-40,50,4
3290,32,-1888,408,-42,50,2
3295,40,-1928,416,-46,50,3
3300,48,-1888,400,-51,51,0
3305,16,-1888,408,-56,54,2
3310,32,-1928,400,-61,55,-3
3315,40,-1928,416,-63,58,-3
3320,32,-1920,416,-67,61,-6
3325,48,-1936,400,-68,65,-8
3330,56,-1928,408,-67,69,-11
3335,48,-1936,424,-65,76,-11
3340,48,-1928,408,-64,81,-14
3345,24,-1920,432,-60,85,-15
3350,40,-1928,392,-57,87,-19
3355,32,-1936,368,-54,88,-17
3360,40,-1912,384,-52,88,-20
3365,24,-1944,392,-50,90,-17
3370,16,-1936,376,-50,91,-19
3375,32,-1896,376,-50,90,-17
3380,32,-1936,408,-50,89,-18
3385,48,-1944,424,-51,88,-14
3390,16,-1920,384,-50,87,-15
3395,24,-1944,368,-50,88,-13
3400,24,-1944,384,-45,88,-15
3405,0,-1928,376,-42,89,-11
3410,16,-1920,368,-40,91,-14
3415,8,-1936,392,-37,92,-11
3420,24,-1952,360,-35,92,-11
3425,0,-1928,368,-32,93,-9
3430,0,-1936,384,-30,92,-9
3435,0,-1952,400,-27,92,-6
3440,8,-1952,392,-25,90,-8
3445,0,-1928,344,-23,88,-4
3450,0,-1936,384,-21,88,-5
3455,8,-1952,328,-21,85,-2
3460,8,-1936,368,-19,81,-5
3465,0,-1952,384,-19,78,-2
3470,-8,-1952,384,-17,76,-3
3475,0,-1936,376,-16,71,-1
3480,0,-1920,360,-17,69,-2
3485,0,-1944,400,-18,65,1
3490,0,-1944,368,-19,63,0
3495,0,-1944,360,-21,59,2
3500,-8,-1944,360,-25,58,1
3505,0,-1928,368,-26,55,3
3510,0,-1920,384,-29,54,3
3515,0,-1912,376,-29,54,5
3520,0,-1928,360,-30,51,4
3525,0,-1928,344,-31,49,8
3530,0,-1928,384,-30,46,7
3535,0,-1928,376,-28,44,9
3540,0,-1928,400,-24,40,9
3545,0,-1944,384,-22,38,9
3550,-8,-1944,392,-17,34,9
3555,16,-1960,368,-14,31,11
3560,8,-1936,384,-11,28,10
3565,8,-1944,376,-8,23,11
3570,0,-1944,360,-5,21,10
3575,8,-1952,384,0,18,10
3580,8,-1960,408,2,14,9
3585,-16,-1928,400,5,13,9
3590,8,-1944,408,6,13,8
3595,-16,-1936,376,5,10,7
3600,16,-1952,360,5,9,7
3605,0,-1936,384,4,9,7
3610,-16,-1936,384,4,7,5
3615,0,-1928,376,2,9,7
3620,0,-1928,408,3,6,7
3625,8,-1936,368,1,6,9
3630,0,-1936,384,3,6,10
3635,16,-1920,376,5,3,12
3640,0,-1968,368,8,1,13
3645,-8,-1960,400,9,1,16
3650,8,-1920,368,10,-1,19
3655,0,-1920,376,11,-3,21
3660,16,-1928,376,11,-6,23
3665,8,-1944,384,11,-9,24
3670,24,-1944,360,10,-11,25
3675,24,-1936,360,8,-12,26
3680,8,-1920,352,8,-13,28
3685,8,-1912,352,5,-14,28
3690,48,-1912,376,4,-15,29
3695,16,-1928,376,3,-12,28
3700,32,-1928,360,0,-11,30
3705,40,-1944,376,0,-11,29
3710,48,-1912,392,0,-8,29
3715,40,-1920,416,1,-6,27
3720,40,-1920,400,4,-2,28
3725,56,-1936,416,5,-1,26
3730,40,-1896,392,8,4,24
3735,48,-1912,400,8,7,22
3740,40,-1920,368,10,12,20
3745,56,-1896,400,7,17,15
3750,64,-1896,376,7,24,13
3755,56,-1912,352,4,29,8
3760,56,-1912,368,2,35,6
3765,72,-1936,384,-1,38,2
3770,32,-1928,392,-4,43,-1
3775,40,-1920,384,-7,45,-4
3780,16,-1904,392,-9,48,-5
3785,24,-1928,376,-12,53,-8
3790,24,-1944,384,-15,55,-7
3795,40,-1944,392,-16,57,-8
3800,16,-1944,424,-18,59,-5
3805,8,-1936,360,-17,59,-7
3810,24,-1928,368,-17,61,-6
3815,16,-1944,384,-16,60,-6
3820,8,-1920,360,-17,62,-3
3825,16,-1936,360,-17,65,-2
3830,8,-1936,344,-18,64,0
3835,0,-1936,376,-18,65,-2
3840,16,-1952,384,-17,64,0
3845,24,-1936,368,-15,64,-1
3850,16,-1912,392,-12,64,1
