timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,128,-1816,608,-24,67,0
340,136,-1840,640,-26,67,-3
345,128,-1840,648,-27,65,0
350,128,-1816,640,-29,65,-1
355,112,-1808,624,-28,66,0
360,128,-1840,648,-28,65,-1
365,120,-1824,656,-28,65,1
370,88,-1824,680,-27,62,0
375,104,-1816,688,-25,59,3
380,120,-1824,648,-24,57,2
385,104,-1840,672,-22,57,5
390,120,-1824,616,-21,54,2
395,128,-1816,632,-20,54,4
400,136,-1808,656,-20,56,3
405,128,-1808,632,-24,56,3
410,120,-1808,648,-27,58,1
415,120,-1832,640,-31,60,3
420,120,-1824,664,-35,63,-1
425,160,-1840,632,-36,65,3
430,152,-1816,616,-37,66,0
435,144,-1840,664,-36,66,1
440,144,-1824,664,-35,66,-2
445,128,-1840,656,-37,66,1
450,160,-1840,632,-37,63,-2
455,176,-1808,624,-40,63,1
460,128,-1840,624,-41,59,0
465,160,-1824,624,-43,57,2
470,168,-1840,632,-44,55,-1
475,152,-1824,648,-44,55,2
480,168,-1832,624,-42,53,1
485,176,-1840,672,-41,55,0
490,160,-1816,632,-39,55,-4
495,152,-1840,648,-36,58,-4
500,168,-1824,624,-34,60,-8
505,152,-1848,664,-35,62,-7
510,176,-1832,616,-31,64,-12
515,152,-1824,616,-30,65,-12
520,160,-1824,632,-28,67,-17
525,152,-1848,624,-26,68,-17
530,144,-1824,632,-25,70,-22
535,128,-1840,648,-24,69,-20
540,152,-1840,624,-23,69,-24
545,128,-1816,632,-23,69,-25
550,112,-1848,616,-21,69,-26
555,128,-1832,640,-20,66,-24
560,120,-1840,624,-19,65,-26
565,128,-1832,624,-17,65,-25
570,104,-1800,648,-14,66,-27
575,104,-1816,640,-16,66,-25
580,112,-1856,632,-15,66,-27
585,96,-1832,576,-16,64,-24
590,112,-1824,624,-19,64,-24
595,104,-1856,600,-22,63,-23
600,104,-1840,648,-23,63,-22
605,104,-1840,648,-24,63,-20
610,104,-1800,624,-24,64,-20
615,120,-1832,640,-24,62,-17
620,160,-1808,528,-24,61,-17
625,80,-1880,608,-25,60,-14
630,112,-1816,592,-23,60,-14
635,120,-1920,672,-23,61,-11
640,112,-1816,600,-23,60,-11
645,240,-1824,552,-24,60,-9
650,176,-1760,624,-23,58,-8
655,200,-1808,640,-22,59,-6
660,144,-1824,640,-22,58,-6
665,200,-1840,680,-20,60,-5
670,136,-1848,648,-20,61,-6
675,120,-1832,680,-21,62,-4
680,144,-1816,640,-22,62,-4
685,136,-1848,640,-21,62,-3
690,136,-1832,664,-23,62,-5
695,144,-1832,640,-24,63,-4
700,128,-1824,640,-26,63,-3
705,128,-1832,640,-28,65,-3
710,112,-1824,624,-29,65,-2
715,128,-1824,632,-27,65,-3
720,144,-1856,656,-27,63,-2
725,144,-1832,648,-26,65,-4
730,144,-1832,632,-28,66,-4
735,144,-1856,640,-29,68,-5
740,136,-1832,624,-28,67,-6
745,120,-1832,616,-29,68,-7
750,136,-1832,632,-29,68,-7
755,144,-1824,608,-27,68,-9
760,120,-1832,648,-27,69,-9
765,128,-1840,624,-26,69,-11
770,136,-1840,592,-27,69,-10
775,144,-1824,624,-25,70,-12
780,136,-1832,608,-23,72,-11
785,120,-1824,640,-20,72,-11
790,120,-1848,608,-17,71,-11
795,120,-1840,648,-17,74,-11
800,136,-1840,632,-17,72,-10
805,120,-1832,608,-14,71,-8
810,128,-1832,632,-12,69,-6
815,152,-1840,624,-10,66,-7
820,120,-1832,600,-10,66,-4
825,136,-1848,648,-11,63,-3
830,160,-1832,648,-11,63,0
835,136,-1824,640,-11,60,0
840,128,-1832,632,-11,60,3
845,136,-1824,664,-12,60,3
850,160,-1832,640,-13,59,4
855,152,-1824,624,-13,58,3
860,152,-1824,664,-15,60,2
865,128,-1816,640,-16,61,0
870,144,-1816,624,-19,61,2
875,152,-1832,632,-19,60,-2
880,128,-1816,656,-20,62,-1
885,136,-1824,648,-22,63,-6
890,144,-1816,616,-21,64,-4
895,128,-1848,624,-19,66,-11
900,144,-1840,624,-19,65,-10
905,136,-1832,640,-15,66,-14
910,120,-1824,648,-14,68,-13
915,136,-1816,680,-13,69,-15
920,136,-1832,632,-13,68,-14
925,144,-1840,632,-13,68,-16
930,136,-1840,632,-11,66,-12
935,128,-1808,632,-10,66,-13
940,128,-1824,608,-11,63,-9
945,128,-1808,632,-12,63,-10
950,104,-1808,640,-17,63,-7
955,144,-1808,616,-20,62,-8
960,136,-1832,640,-22,60,-4
965,128,-1816,656,-23,59,-5
970,112,-1832,616,-23,60,-2
975,144,-1856,608,-24,61,-3
980,112,-1824,616,-23,60,-1
985,136,-1832,632,-23,60,-2
990,128,-1824,640,-21,62,-1
995,136,-1816,640,-17,61,-2
1000,136,-1808,640,-16,61,-1
1005,112,-1824,640,-14,62,-4
1010,136,-1832,632,-13,63,-2
1015,152,-1832,648,-11,63,-5
1020,120,-1824,624,-9,64,-3
1025,160,-1848,648,-8,62,-5
1030,144,-1848,624,-7,62,-4
1035,160,-1832,656,-4,62,-9
1040,136,-1840,608,-2,62,-6
1045,136,-1848,640,-1,62,-9
1050,136,-1832,640,1,60,-7
1055,144,-1832,608,2,63,-10
1060,128,-1808,624,4,60,-8
1065,128,-1848,648,4,60,-10
1070,128,-1808,616,5,59,-7
1075,136,-1824,640,6,57,-8
1080,112,-1832,656,5,56,-7
1085,112,-1816,632,3,55,-8
1090,88,-1808,624,1,54,-4
1095,120,-1848,640,0,54,-6
1100,128,-1816,608,-2,54,-2
1105,120,-1808,640,-4,52,-4
1110,128,-1808,624,-5,51,-1
1115,104,-1824,656,-6,51,-1
1120,128,-1848,624,-8,49,3
1125,120,-1824,632,-9,48,3
1130,120,-1832,664,-10,47,6
1135,120,-1816,656,-10,48,5
1140,128,-1808,608,-9,46,9
1145,136,-1816,656,-8,46,10
1150,152,-1816,640,-7,47,10
1155,136,-1832,656,-7,44,9
1160,128,-1816,608,-8,47,9
1165,144,-1848,664,-9,49,8
1170,144,-1816,640,-10,48,8
1175,136,-1832,648,-11,48,8
1180,152,-1832,656,-14,48,9
1185,176,-1832,632,-14,47,7
1190,160,-1808,616,-14,47,6
1195,152,-1832,624,-12,48,5
1200,144,-1816,648,-11,46,5
1205,136,-1816,672,-8,47,5
1210,152,-1824,656,-7,47,4
1215,160,-1824,656,-7,47,3
1220,136,-1824,624,-7,49,2
1225,168,-1832,656,-6,49,2
1230,128,-1816,656,-5,50,1
1235,136,-1824,640,-5,50,1
1240,152,-1832,632,-5,51,0
1245,144,-1824,624,-5,52,1
1250,120,-1816,648,-7,53,-1
1255,160,-1832,632,-7,54,-1
1260,144,-1800,640,-7,57,-3
1265,136,-1832,640,-6,57,-3
1270,144,-1816,632,-4,56,-4
1275,152,-1808,624,-2,55,-3
1280,144,-1824,648,0,53,-4
1285,128,-1840,640,1,51,-5
1290,160,-1800,656,2,51,-5
1295,152,-1808,648,2,50,-5
1300,152,-1800,664,1,50,-7
1305,144,-1792,632,0,52,-5
1310,160,-1808,640,-4,54,-7
1315,176,-1784,664,-10,57,-7
1320,168,-1792,640,-18,62,-11
1325,168,-1816,616,-26,68,-11
1330,200,-1832,624,-35,71,-13
1335,160,-1800,656,-43,75,-15
1340,176,-1792,640,-50,81,-19
1345,192,-1824,648,-54,82,-20
1350,200,-1840,640,-55,89,-24
1355,168,-1816,656,-51,90,-24
1360,184,-1840,632,-47,94,-30
1365,176,-1856,656,-40,97,-30
1370,200,-1848,640,-33,102,-36
1375,184,-1840,632,-26,105,-36
1380,168,-1840,672,-19,109,-41
1385,160,-1840,672,-13,112,-43
1390,160,-1840,624,-7,115,-47
1395,160,-1856,640,-2,118,-48
1400,128,-1832,648,-1,118,-53
1405,136,-1840,624,2,121,-54
1410,160,-1824,632,2,122,-57
1415,136,-1856,624,2,124,-56
1420,120,-1816,640,4,125,-57
1425,120,-1848,656,5,124,-54
1430,96,-1848,680,5,122,-54
1435,120,-1840,640,5,122,-49
1440,96,-1840,656,6,122,-48
1445,96,-1840,696,10,121,-40
1450,104,-1824,664,13,117,-39
1455,96,-1856,672,18,114,-33
1460,96,-1856,656,20,110,-30
1465,88,-1848,672,24,107,-23
1470,120,-1856,664,27,103,-22
1475,96,-1848,648,28,99,-17
1480,88,-1824,656,30,94,-16
1485,96,-1864,624,27,91,-10
1490,96,-1840,656,25,87,-9
1495,96,-1808,608,24,84,-4
1500,104,-1840,640,21,79,-5
1505,96,-1808,640,21,72,1
1510,96,-1848,624,18,68,1
1515,64,-1792,624,14,62,6
1520,88,-1840,656,13,55,7
1525,80,-1824,656,10,51,11
1530,96,-1808,680,9,44,13
1535,88,-1832,640,9,39,17
1540,96,-1832,656,7,35,19
1545,112,-1816,632,8,32,22
1550,88,-1840,688,8,29,21
1555,128,-1824,632,9,26,25
1560,88,-1816,648,12,25,24
1565,120,-1840,672,17,23,29
1570,120,-1824,648,20,23,26
1575,96,-1808,640,24,23,29
1580,112,-1824,688,25,24,28
1585,120,-1832,656,26,26,30
1590,136,-1816,664,28,25,27
1595,120,-1856,640,26,25,28
1600,136,-1832,648,26,23,26
1605,136,-1816,672,24,23,28
1610,120,-1792,664,22,21,24
1615,160,-1800,656,16,19,25
1620,136,-1800,664,12,18,23
1625,152,-1832,664,7,13,24
1630,160,-1816,648,4,11,22
1635,136,-1808,632,0,10,23
1640,152,-1816,648,-3,9,23
1645,160,-1800,632,-7,9,24
1650,160,-1808,648,-12,11,22
1655,160,-1808,648,-15,14,24
1660,160,-1800,632,-18,17,22
1665,168,-1808,640,-19,19,22
1670,160,-1816,688,-20,21,19
1675,168,-1792,640,-19,26,19
1680,152,-1792,656,-16,32,17
1685,200,-1824,664,-15,37,17
1690,168,-1808,664,-11,43,15
1695,160,-1824,648,-7,48,14
1700,184,-1832,680,-4,52,12
1705,184,-1824,648,-1,56,11
1710,160,-1848,664,-1,57,9
1715,168,-1840,648,-1,63,8
1720,144,-1832,664,0,64,7
1725,160,-1832,648,0,66,6
1730,152,-1840,624,-1,66,4
1735,144,-1832,640,-2,64,2
1740,160,-1840,648,-6,66,4
1745,128,-1832,648,-12,67,6
1750,152,-1840,664,-15,68,7
1755,128,-1824,648,-16,66,6
1760,128,-1832,680,-12,66,8
1765,112,-1848,664,-8,66,7
1770,120,-1832,640,-4,65,8
1775,120,-1832,664,0,65,9
1780,112,-1832,672,3,65,10
1785,128,-1824,624,5,65,9
1790,136,-1840,656,7,65,11
1795,96,-1832,648,10,63,10
1800,120,-1848,672,13,61,11
1805,128,-1816,648,16,60,11
1810,96,-1800,656,20,57,13
1815,120,-1824,680,25,56,12
1820,144,-1832,664,27,53,13
1825,120,-1824,672,29,51,12
1830,128,-1840,664,28,49,12
1835,144,-1816,656,25,47,10
1840,128,-1784,664,25,48,10
1845,160,-1816,672,25,48,8
1850,144,-1792,656,23,48,9
1855,136,-1808,672,25,44,4
1860,160,-1816,680,25,44,4
1865,136,-1808,680,27,45,0
1870,152,-1792,688,26,43,1
1875,136,-1816,712,28,40,-3
1880,168,-1816,688,28,39,-2
1885,136,-1784,696,29,37,-4
1890,152,-1800,704,30,35,0
1895,152,-1784,680,29,32,-3
1900,144,-1808,672,28,32,0
1905,128,-1784,680,24,31,-2
1910,168,-1800,712,21,32,0
1915,128,-1808,704,16,32,-2
1920,136,-1800,680,11,31,-1
1925,144,-1808,688,7,31,-3
1930,160,-1832,672,4,31,0
1935,152,-1824,664,3,33,0
1940,136,-1816,648,3,34,1
1945,128,-1824,656,3,36,1
1950,128,-1808,672,4,38,3
1955,128,-1816,664,5,39,0
1960,128,-1824,632,6,40,4
1965,144,-1824,632,7,43,1
1970,128,-1808,680,9,47,4
1975,160,-1832,632,9,47,1
1980,144,-1824,672,9,52,2
1985,136,-1800,648,8,54,-1
1990,152,-1824,680,8,57,1
1995,136,-1824,688,8,60,-2
2000,152,-1808,664,7,62,0
2005,160,-1808,664,7,65,-4
2010,152,-1816,656,8,68,-3
2015,144,-1816,680,10,67,-5
2020,120,-1816,664,11,67,-3
2025,120,-1816,656,13,67,-6
2030,152,-1816,688,13,67,-3
2035,128,-1816,664,14,68,-8
2040,152,-1800,680,14,68,-6
2045,168,-1816,656,13,70,-9
2050,152,-1816,704,15,73,-8
2055,120,-1816,664,14,74,-11
2060,128,-1808,688,14,75,-8
2065,128,-1800,656,9,77,-11
2070,128,-1808,672,6,77,-10
2075,128,-1792,664,3,76,-12
2080,128,-1808,672,2,75,-11
2085,112,-1816,656,2,77,-14
2090,120,-1792,680,0,78,-12
2095,120,-1816,672,0,79,-13
2100,144,-1816,672,-1,80,-10
2105,120,-1792,648,-1,80,-13
2110,112,-1808,688,-1,78,-11
2115,120,-1808,672,-4,79,-11
2120,136,-1808,680,-5,79,-10
2125,136,-1792,680,-4,77,-10
2130,120,-1792,696,-5,78,-8
2135,112,-1816,672,-6,78,-8
2140,120,-1792,672,-6,78,-6
2145,136,-1824,688,-6,77,-5
2150,128,-1816,672,-6,77,-4
2155,144,-1800,640,-5,77,-5
2160,136,-1816,672,-5,78,-5
2165,152,-1832,680,-5,76,-5
2170,120,-1800,656,-5,76,-6
2175,128,-1824,656,-6,76,-5
2180,144,-1832,696,-4,75,-6
2185,160,-1824,688,-4,75,-7
2190,136,-1840,704,-1,77,-9
2195,152,-1832,696,0,76,-9
2200,160,-1808,696,2,76,-8
2205,144,-1832,696,4,76,-10
2210,144,-1824,664,8,75,-11
2215,152,-1824,712,12,76,-12
2220,136,-1824,704,15,77,-14
2225,144,-1808,672,18,77,-15
2230,160,-1824,680,17,76,-16
2235,136,-1808,696,17,75,-16
2240,128,-1792,648,15,76,-16
2245,128,-1792,680,10,77,-17
2250,160,-1800,680,5,77,-18
2255,144,-1808,696,1,77,-19
2260,144,-1824,712,-2,78,-20
2265,128,-1768,688,-5,77,-21
2270,160,-1792,688,-6,78,-23
2275,128,-1816,688,-4,78,-22
2280,144,-1792,680,-4,77,-23
2285,120,-1800,680,1,78,-23
2290,120,-1816,680,3,79,-24
2295,120,-1784,680,4,79,-24
2300,120,-1784,672,5,80,-26
2305,144,-1800,648,4,80,-26
2310,120,-1784,664,2,78,-26
2315,128,-1784,680,0,77,-25
2320,144,-1792,656,-4,75,-26
2325,120,-1784,648,-10,72,-21
2330,128,-1784,680,-15,69,-23
2335,128,-1784,672,-21,67,-19
2340,112,-1808,664,-25,65,-20
2345,128,-1808,664,-29,62,-17
2350,104,-1800,672,-32,60,-18
2355,120,-1824,696,-31,58,-16
2360,112,-1792,656,-26,58,-18
2365,96,-1800,688,-23,60,-16
2370,120,-1800,680,-19,59,-16
2375,120,-1800,664,-15,59,-13
2380,120,-1800,680,-14,58,-15
2385,128,-1816,680,-15,58,-14
2390,104,-1824,656,-16,58,-16
2395,120,-1824,680,-16,60,-13
2400,104,-1800,648,-18,60,-15
2405,112,-1808,664,-22,61,-11
2410,136,-1808,704,-24,61,-12
2415,120,-1824,680,-23,62,-10
2420,136,-1808,696,-23,58,-13
2425,112,-1816,688,-20,57,-8
2430,128,-1816,696,-15,56,-9
2435,128,-1808,712,-13,56,-6
2440,128,-1808,672,-11,56,-7
2445,112,-1784,696,-11,54,-4
2450,136,-1816,672,-10,53,-6
2455,144,-1808,664,-10,52,-1
2460,136,-1800,688,-9,52,-2
2465,128,-1776,688,-9,50,0
2470,104,-1792,688,-10,51,-1
2475,152,-1800,712,-14,50,2
2480,136,-1792,672,-16,53,-1
2485,120,-1792,680,-17,52,3
2490,128,-1800,696,-15,52,3
2495,144,-1824,704,-15,52,5
2500,144,-1816,704,-13,53,3
2505,120,-1808,704,-9,52,5
2510,136,-1816,720,-5,51,4
2515,136,-1824,736,1,49,6
2520,120,-1824,720,7,48,3
2525,128,-1808,688,16,47,4
2530,144,-1832,720,22,45,2
2535,120,-1800,720,27,44,6
2540,104,-1776,704,27,42,3
2545,144,-1784,672,24,41,6
2550,120,-1784,688,21,41,5
2555,104,-1784,696,14,40,8
2560,104,-1784,712,6,41,6
2565,152,-1784,688,-6,43,7
2570,128,-1776,696,-14,44,5
2575,128,-1792,704,-21,45,7
2580,120,-1792,712,-25,47,6
2585,152,-1784,744,-28,46,8
2590,104,-1816,728,-28,47,7
2595,136,-1816,696,-26,50,8
2600,120,-1800,752,-23,52,7
2605,160,-1816,720,-18,51,7
2610,144,-1808,720,-14,51,6
2615,112,-1800,728,-10,50,8
2620,144,-1816,736,-6,51,7
2625,112,-1808,712,-4,50,8
2630,136,-1800,680,-3,47,9
2635,136,-1816,656,-2,45,8
2640,136,-1792,688,-3,44,8
2645,136,-1792,704,-6,41,8
2650,144,-1784,712,-8,42,10
2655,136,-1784,704,-10,39,11
2660,104,-1800,712,-11,40,10
2665,152,-1800,680,-13,40,12
2670,144,-1792,696,-15,39,11
2675,120,-1784,688,-16,39,12
2680,152,-1824,712,-16,42,11
2685,144,-1808,696,-15,43,12
2690,112,-1840,656,-15,45,11
2695,224,-1768,704,-15,47,10
2700,224,-1808,744,-15,49,10
2705,136,-1776,680,-16,51,10
2710,152,-1776,792,-15,53,8
2715,136,-1744,712,-13,55,8
2720,232,-1864,728,-14,56,8
2725,192,-1728,624,-14,55,7
2730,104,-1896,624,-16,56,6
2735,72,-1872,704,-17,58,6
2740,128,-1824,696,-17,57,7
2745,144,-1776,680,-16,57,6
2750,152,-1816,664,-18,57,9
2755,144,-1808,688,-17,56,6
2760,136,-1808,704,-16,54,9
2765,136,-1792,688,-15,51,9
2770,144,-1824,656,-15,51,10
2775,152,-1816,672,-15,51,7
2780,144,-1792,696,-13,51,9
2785,152,-1816,704,-14,51,8
2790,136,-1800,672,-15,49,9
2795,152,-1824,688,-16,48,9
2800,144,-1816,688,-18,51,11
2805,120,-1800,672,-22,51,8
2810,136,-1808,664,-23,50,9
2815,136,-1816,680,-25,51,8
2820,136,-1808,672,-26,52,9
2825,120,-1808,712,-26,52,6
2830,144,-1792,720,-25,55,7
2835,136,-1800,704,-24,55,4
2840,120,-1808,712,-24,56,7
2845,144,-1816,688,-21,58,5
2850,152,-1816,680,-20,59,5
2855,136,-1816,672,-21,60,3
2860,168,-1824,696,-22,60,5
2865,160,-1816,672,-24,60,3
2870,160,-1800,696,-27,60,5
2875,160,-1848,680,-30,58,3
2880,160,-1800,696,-32,57,5
2885,136,-1824,704,-35,56,3
2890,152,-1816,672,-35,55,5
2895,152,-1824,688,-36,54,4
2900,160,-1792,680,-35,56,6
2905,144,-1816,672,-34,55,2
2910,128,-1784,672,-33,55,3
2915,152,-1832,688,-32,55,1
2920,136,-1800,672,-32,55,4
2925,168,-1832,688,-33,56,1
2930,144,-1824,696,-33,56,3
2935,136,-1808,680,-34,56,0
2940,136,-1792,648,-33,56,3
2945,152,-1816,664,-30,57,-1
2950,144,-1816,672,-27,57,0
2955,144,-1792,688,-23,56,-2
2960,152,-1792,704,-20,55,0
2965,136,-1808,696,-16,56,0
2970,152,-1800,696,-15,58,1
2975,152,-1808,680,-16,57,-1
2980,176,-1816,680,-19,59,1
2985,136,-1816,680,-23,58,-1
2990,144,-1776,712,-29,59,1
2995,160,-1792,664,-33,60,-3
3000,136,-1800,680,-35,61,0
3005,152,-1808,672,-39,62,-6
3010,160,-1800,656,-39,63,-5
3015,144,-1800,672,-38,64,-6
3020,168,-1808,664,-37,66,-6
3025,152,-1808,680,-36,68,-9
3030,144,-1800,696,-34,70,-9
3035,128,-1800,696,-31,71,-12
3040,168,-1784,656,-31,71,-11
3045,144,-1800,672,-31,71,-12
3050,152,-1816,688,-32,73,-10
3055,144,-1800,688,-36,73,-11
3060,160,-1808,672,-42,71,-9
3065,136,-1816,696,-46,71,-11
3070,136,-1800,680,-48,69,-10
3075,168,-1808,664,-50,70,-11
3080,152,-1808,696,-51,69,-11
3085,152,-1792,680,-52,70,-13
3090,176,-1816,696,-52,71,-13
3095,136,-1816,720,-51,70,-15
3100,128,-1816,688,-51,71,-15
3105,144,-1800,664,-49,73,-18
3110,120,-1792,696,-46,75,-19
3115,160,-1840,688,-44,76,-20
3120,144,-1808,672,-42,76,-19
3125,128,-1800,664,-38,74,-19
3130,152,-1824,696,-35,74,-19
3135,128,-1808,680,-31,74,-21
3140,144,-1816,688,-28,72,-20
3145,144,-1816,696,-24,72,-18
3150,128,-1808,680,-22,70,-15
3155,136,-1800,696,-20,67,-15
3160,152,-1832,688,-19,65,-11
3165,160,-1816,680,-21,64,-11
3170,144,-1792,704,-27,62,-10
3175,112,-1800,640,-33,63,-8
3180,120,-1768,648,-44,64,-8
3185,136,-1808,656,-53,64,-8
3190,152,-1800,672,-62,66,-9
3195,160,-1800,656,-68,69,-11
3200,152,-1808,656,-74,70,-11
3205,160,-1816,696,-74,73,-14
3210,160,-1832,688,-73,74,-14
3215,160,-1832,696,-70,75,-14
3220,160,-1816,648,-65,76,-17
3225,136,-1824,712,-60,77,-16
3230,168,-1800,672,-56,77,-19
3235,168,-1808,664,-49,78,-18
3240,136,-1800,688,-49,78,-19
3245,144,-1808,664,-51,79,-19
3250,144,-1808,632,-55,80,-20
3255,160,-1816,672,-62,80,-19
3260,160,-1792,648,-68,82,-22
3265,160,-1816,648,-72,85,-22
3270,168,-1800,608,-76,86,-23
3275,152,-1808,664,-77,90,-23
3280,176,-1832,664,-81,91,-25
3285,160,-1808,664,-84,95,-23
3290,184,-1800,696,-86,96,-26
3295,144,-1792,624,-88,98,-25
3300,160,-1824,672,-87,98,-29
3305,136,-1776,696,-86,99,-28
3310,152,-1816,672,-84,100,-32
3315,152,-1832,664,-83,100,-30
3320,144,-1816,688,-83,100,-34
3325,144,-1832,696,-83,98,-32
3330,128,-1816,680,-81,96,-34
3335,144,-1840,672,-79,95,-32
3340,120,-1800,672,-76,91,-34
3345,152,-1824,648,-75,89,-32
3350,144,-1816,656,-72,87,-33
3355,128,-1824,656,-70,85,-29
3360,128,-1824,664,-69,86,-31
3365,120,-1832,656,-67,84,-28
3370,128,-1824,656,-67,85,-31
3375,120,-1824,640,-66,87,-27
3380,104,-1800,664,-67,87,-29
3385,112,-1808,656,-70,89,-25
3390,96,-1800,696,-71,91,-26
3395,112,-1800,680,-75,93,-22
3400,120,-1816,712,-78,98,-23
3405,112,-1832,648,-80,98,-18
3410,112,-1848,656,-81,97,-18
3415,120,-1848,624,-86,94,-12
3420,128,-1848,640,-90,91,-10
3425,112,-1848,640,-98,87,-6
3430,120,-1856,664,-105,84,-6
3435,136,-1840,672,-113,78,-2
3440,112,-1832,632,-123,77,-4
3445,136,-1824,608,-137,80,-5
3450,152,-1808,568,-154,82,-10
3455,144,-1784,608,-172,87,-14
3460,112,-1784,584,-193,97,-20
3465,128,-1760,576,-214,103,-23
3470,144,-1784,600,-237,110,-31
3475,120,-1768,576,-259,113,-32
3480,128,-1792,552,-279,115,-36
3485,128,-1808,552,-297,117,-34
3490,104,-1816,560,-315,117,-35
3495,96,-1792,576,-330,115,-30
3500,104,-1816,608,-341,113,-28
3505,112,-1840,592,-347,112,-24
3510,88,-1832,568,-344,109,-20
3515,104,-1848,576,-332,106,-13
3520,88,-1856,544,-311,101,-10
3525,104,-1840,544,-285,96,-2
3530,104,-1880,496,-257,91,2
3535,96,-1856,504,-230,84,9
3540,72,-1864,480,-206,78,13
3545,80,-1864,480,-183,71,19
3550,88,-1864,408,-165,63,20
3555,88,-1832,360,-152,50,25
3560,72,-1824,392,-142,40,26
3565,72,-1792,320,-137,30,28
3570,88,-1760,296,-140,18,27
3575,112,-1768,336,-148,6,28
3580,120,-1712,304,-161,-7,26
3585,104,-1712,264,-174,-22,26
3590,112,-1680,264,-187,-37,24
3595,88,-1632,256,-195,-53,23
3600,112,-1632,248,-202,-69,20
3605,112,-1584,200,-206,-83,19
3610,112,-1536,120,-204,-101,16
3615,120,-1544,128,-195,-115,13
3620,112,-1528,128,-185,-126,10
3625,120,-1488,104,-171,-135,8
3630,136,-1448,80,-155,-145,3
3635,144,-1408,72,-132,-154,-2
3640,152,-1352,8,-109,-161,-5
3645,176,-1328,-8,-85,-168,-7
3650,160,-1264,16,-66,-172,-12
3655,168,-1232,0,-50,-177,-14
3660,160,-1168,-8,-35,-177,-17
3665,192,-1088,-16,-30,-175,-18
3670,176,-1000,-8,-39,-166,-19
3675,208,-920,32,-64,-154,-22
3680,232,-856,40,-105,-136,-24
3685,200,-768,80,-158,-113,-24
3690,224,-728,32,-221,-85,-23
3695,208,-728,112,-289,-57,-20
3700,216,-704,88,-362,-30,-14
3705,232,-680,104,-436,-4,-12
3710,264,-728,72,-504,22,-14
3715,248,-760,80,-569,41,-17
3720,232,-848,48,-646,64,-19
3725,208,-880,32,-715,77,-24
3730,184,-976,-8,-800,85,-19
3735,192,-1024,-16,-894,88,-15
3740,208,-1136,-24,-998,86,-10
3745,208,-1248,-104,-1098,78,-8
3750,176,-1376,-120,-1185,66,-2
3755,200,-1520,-168,-1259,48,-3
3760,176,-1600,-120,-1323,28,4
3765,184,-1704,-32,-1373,9,10
3770,216,-1808,32,-1415,-15,23
3775,208,-1896,208,-1418,-33,26
3780,232,-1960,400,-1352,-45,26
3785,200,-2032,512,-1218,-54,16
3790,176,-2032,576,-1045,-55,9
3795,160,-2000,552,-856,-54,-1
3800,144,-1928,544,-673,-56,-13
3805,144,-1864,504,-514,-65,-35
3810,104,-1776,400,-392,-80,-59
3815,120,-1680,320,-318,-97,-86
