timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
775,144,-2016,-472,-46,61,-3
780,144,-1992,-440,-43,60,-1
785,112,-1872,-568,-41,61,-4
790,128,-1976,-496,-38,61,-2
795,128,-1976,-432,-37,62,-3
800,152,-2000,-464,-37,66,-2
805,152,-1992,-472,-38,66,-3
810,152,-1984,-464,-40,68,-1
815,168,-1992,-480,-39,70,-1
820,112,-1992,-456,-36,70,2
825,144,-1984,-472,-32,69,-1
830,184,-2016,-456,-28,68,1
835,168,-1984,-472,-25,66,-1
840,120,-2032,-384,-24,64,2
845,144,-2000,-496,-24,62,2
850,136,-1992,-456,-26,61,2
855,136,-1976,-464,-29,58,1
860,136,-1992,-480,-31,56,3
865,144,-1984,-480,-32,56,0
870,128,-2000,-472,-32,56,1
875,128,-2024,-456,-30,57,0
880,112,-1992,-448,-29,59,1
885,112,-2024,-480,-29,58,0
890,152,-2008,-456,-30,59,-2
895,168,-1936,-552,-30,57,-2
900,136,-2008,-472,-31,57,-3
905,168,-2016,-448,-30,56,-4
910,160,-2008,-432,-29,56,-4
915,144,-1992,-456,-28,56,-5
920,112,-1992,-440,-27,58,-5
925,136,-1984,-408,-26,57,-7
930,120,-1984,-440,-28,57,-6
935,128,-1992,-472,-27,55,-8
940,120,-2008,-432,-29,52,-8
945,120,-2008,-464,-30,52,-9
950,112,-1960,-424,-30,49,-10
955,88,-1976,-464,-29,46,-11
960,136,-2008,-440,-30,43,-10
965,136,-1992,-432,-29,39,-12
970,136,-2000,-480,-28,34,-11
975,120,-2016,-448,-27,30,-11
980,144,-2008,-424,-27,25,-10
985,136,-1984,-432,-24,22,-10
990,120,-1984,-464,-23,19,-8
995,128,-2008,-456,-21,18,-8
1000,104,-2016,-440,-21,19,-6
1005,72,-2072,-336,-19,16,-7
1010,144,-1992,-464,-20,17,-7
1015,112,-1992,-464,-20,16,-8
1020,120,-2000,-456,-22,16,-7
1025,120,-2008,-480,-20,13,-7
1030,128,-2024,-480,-18,9,-7
1035,136,-2040,-456,-13,9,-5
1040,136,-2040,-456,-5,8,-5
1045,128,-2024,-432,1,8,-5
1050,128,-2032,-480,7,6,-7
1055,168,-2000,-472,13,7,-6
1060,120,-2016,-456,18,4,-7
1065,128,-2000,-480,21,4,-8
1070,128,-1976,-432,22,1,-6
1075,120,-1992,-464,25,0,-9
1080,120,-1992,-456,24,1,-7
1085,128,-1984,-432,23,-1,-8
1090,160,-1984,-472,21,2,-7
1095,128,-2008,-456,19,4,-7
1100,176,-2008,-488,18,6,-7
1105,120,-1984,-496,21,10,-7
1110,168,-1952,-528,22,14,-8
1115,192,-1824,-552,22,18,-8
1120,208,-1872,-464,22,23,-6
1125,184,-1904,-336,22,27,-8
1130,96,-1944,-488,20,33,-6
1135,32,-2008,-600,18,40,-7
1140,176,-2024,-360,17,46,-8
1145,296,-1712,-424,16,53,-9
1150,72,-2024,-560,15,58,-8
1155,160,-1880,-392,13,61,-9
1160,128,-1960,-320,10,64,-6
1165,224,-1976,-464,6,68,-7
1170,192,-1992,-600,1,70,-6
1175,112,-2024,-360,-5,72,-6
1180,192,-2008,-600,-11,73,-6
1185,136,-1952,-504,-15,74,-4
1190,280,-1896,-440,-22,76,-4
1195,248,-2008,-472,-28,78,-4
1200,144,-1992,-368,-32,83,-3
1205,208,-1872,-568,-39,85,-2
1210,136,-1984,-448,-43,87,0
1215,136,-2016,-432,-46,88,1
1220,152,-2016,-392,-47,90,3
1225,136,-1984,-432,-45,90,4
1230,192,-2000,-480,-42,91,4
1235,136,-1976,-456,-38,92,6
1240,120,-2032,-464,-33,95,5
1245,136,-2024,-464,-26,95,6
1250,160,-2032,-472,-20,94,6
1255,160,-2032,-464,-13,93,6
1260,136,-2040,-448,-5,97,4
1265,128,-2024,-456,4,100,4
1270,136,-2040,-472,14,102,3
1275,120,-2024,-448,25,103,0
1280,56,-1992,-456,36,107,-1
1285,144,-1992,-464,46,111,-1
1290,136,-1992,-472,48,115,-3
1295,144,-1968,-464,48,117,-4
1300,120,-1976,-472,46,121,-3
1305,144,-1984,-432,44,122,-4
1310,128,-1992,-456,41,123,-4
1315,112,-2000,-472,41,126,-4
1320,128,-2008,-456,42,128,-3
1325,128,-2016,-504,47,129,-3
1330,184,-1928,-424,52,131,-3
1335,128,-2016,-432,57,133,-2
1340,128,-2008,-448,58,132,-3
1345,128,-2000,-448,58,132,-4
1350,160,-1976,-424,54,130,-3
1355,144,-1992,-440,51,130,-4
1360,160,-1984,-456,48,131,-4
1365,128,-2008,-464,48,130,-6
1370,128,-1984,-448,52,131,-5
1375,136,-2000,-424,60,129,-5
1380,120,-2000,-416,70,130,-5
1385,224,-1992,-416,76,129,-5
1390,136,-2008,-464,80,127,-5
1395,104,-1984,-448,81,127,-3
1400,152,-2000,-456,79,126,-4
1405,112,-1976,-448,77,124,-3
1410,112,-1984,-408,75,123,-3
1415,120,-1992,-440,77,124,-1
1420,120,-1976,-432,77,125,0
1425,152,-1976,-432,79,128,-1
1430,120,-2000,-408,80,127,0
1435,72,-2000,-424,81,126,1
1440,176,-2024,-280,81,124,1
1445,128,-1976,-424,79,121,1
1450,128,-2000,-424,75,118,0
1455,144,-2000,-448,71,117,1
1460,128,-1968,-424,67,115,0
1465,160,-2008,-440,62,113,0
1470,128,-2016,-432,57,114,0
1475,120,-2008,-392,54,117,0
1480,104,-1960,-448,52,118,-1
1485,144,-1968,-392,53,118,-1
1490,104,-1976,-408,53,119,0
1495,72,-1976,-456,55,119,2
1500,160,-1984,-432,55,120,3
1505,160,-2000,-440,53,120,2
1510,112,-1976,-416,50,118,3
1515,176,-2000,-424,44,118,3
1520,152,-1976,-440,41,114,5
1525,128,-1984,-440,35,112,5
1530,136,-1992,-432,32,112,4
1535,168,-1976,-448,29,111,6
1540,168,-1992,-432,28,112,5
1545,128,-1984,-408,26,111,5
1550,144,-2072,-296,23,113,4
1555,152,-2008,-424,21,113,4
1560,160,-1984,-440,16,114,1
1565,152,-2000,-432,14,114,1
1570,152,-1992,-416,12,116,0
1575,160,-2000,-464,11,116,3
1580,136,-1992,-416,10,115,3
1585,160,-1992,-432,8,115,3
1590,160,-1992,-440,9,111,3
1595,128,-2000,-392,8,107,5
1600,104,-1896,-400,10,102,4
1605,112,-1992,-376,14,98,7
1610,136,-1976,-392,20,97,7
1615,152,-2032,-352,25,95,8
1620,144,-2000,-368,29,93,7
1625,128,-1976,-400,31,93,6
1630,120,-1976,-392,28,96,4
1635,144,-1984,-384,23,96,3
1640,152,-1992,-376,17,99,2
1645,136,-2032,-376,12,99,2
1650,144,-2032,-392,7,100,1
1655,80,-1952,-480,7,99,1
1660,136,-2048,-384,12,97,0
1665,144,-2024,-400,17,96,1
1670,144,-2024,-416,24,97,0
1675,128,-2016,-408,28,98,2
1680,136,-2032,-368,31,99,-2
1685,136,-2032,-360,36,101,-1
1690,136,-2032,-392,39,101,-3
1695,152,-2016,-416,43,100,-2
1700,144,-2008,-392,47,102,-4
1705,128,-2024,-368,52,104,-2
1710,192,-1928,-520,57,105,-2
1715,160,-2016,-376,58,107,0
1720,128,-2016,-400,59,109,-2
1725,144,-2008,-400,60,109,1
1730,160,-2008,-368,60,111,-2
1735,152,-2008,-400,61,110,-1
1740,176,-2008,-392,62,110,-3
1745,160,-1992,-408,60,115,-3
1750,168,-1976,-400,56,117,-5
1755,176,-1992,-424,52,123,-5
1760,168,-1984,-424,48,128,-7
1765,128,-2000,-352,42,134,-8
1770,176,-2008,-408,36,137,-9
1775,160,-2008,-384,33,140,-7
1780,168,-1992,-416,30,140,-9
1785,176,-1992,-384,29,142,-7
1790,176,-1984,-400,27,146,-8
1795,144,-1984,-408,26,151,-6
1800,144,-1960,-392,22,151,-8
1805,152,-1952,-392,19,152,-5
1810,120,-1952,-392,14,155,-5
1815,152,-1976,-400,9,157,-3
1820,208,-1968,-456,3,159,-4
1825,216,-1920,-536,0,159,-1
1830,136,-1968,-360,-5,161,-3
1835,144,-1960,-352,-10,160,-1
1840,152,-1952,-344,-14,159,-3
1845,152,-1968,-344,-23,160,-1
1850,136,-1968,-360,-28,160,-2
1855,152,-1960,-344,-34,164,0
1860,136,-1968,-376,-43,165,0
1865,112,-1976,-384,-53,167,4
1870,128,-2000,-368,-62,167,4
1875,72,-1960,-496,-73,166,6
1880,136,-1952,-368,-81,165,4
1885,144,-1968,-392,-89,164,6
1890,160,-1968,-408,-99,161,6
1895,120,-1984,-384,-105,158,11
1900,144,-2008,-384,-108,155,10
1905,144,-1992,-400,-113,150,13
1910,120,-1992,-416,-115,145,13
1915,128,-2016,-408,-113,142,15
1920,136,-2008,-408,-107,139,14
1925,128,-2024,-424,-100,140,17
1930,96,-2088,-296,-94,139,15
1935,104,-2024,-416,-90,139,18
1940,112,-2008,-416,-88,137,15
1945,104,-1984,-440,-90,132,17
1950,96,-2000,-408,-94,129,15
1955,88,-2008,-376,-99,124,19
1960,80,-1984,-400,-102,119,18
1965,104,-1976,-408,-103,113,23
1970,96,-1976,-448,-104,106,23
1975,72,-1984,-400,-105,99,25
1980,104,-1976,-432,-105,89,24
1985,112,-1984,-368,-108,83,26
1990,88,-1984,-424,-112,75,24
1995,104,-1984,-440,-117,71,26
2000,104,-1976,-424,-120,67,26
2005,96,-1984,-424,-121,64,26
2010,120,-1992,-432,-126,63,24
2015,128,-2000,-416,-127,60,28
2020,128,-1992,-424,-127,57,23
2025,96,-1976,-384,-125,56,25
2030,112,-1976,-400,-123,54,23
2035,120,-2000,-400,-121,53,27
2040,272,-1856,-400,-121,52,26
2045,136,-1984,-432,-124,51,28
2050,120,-1952,-440,-126,50,24
2055,176,-1984,-464,-131,50,27
2060,152,-1992,-464,-135,51,24
2065,112,-1952,-392,-140,53,27
2070,128,-1984,-432,-145,54,25
2075,112,-1960,-448,-148,53,28
2080,128,-1976,-408,-150,53,25
2085,120,-1952,-432,-150,51,28
2090,168,-1912,-472,-154,50,27
2095,96,-1952,-472,-161,47,31
2100,128,-1960,-464,-166,46,29
2105,104,-1952,-440,-175,43,34
2110,112,-1968,-456,-179,43,32
2115,144,-1960,-464,-184,43,36
2120,104,-1976,-480,-187,43,35
2125,128,-1944,-472,-189,42,39
2130,128,-1976,-472,-194,41,39
2135,120,-1952,-456,-198,42,41
2140,120,-1944,-488,-202,42,40
2145,88,-2072,-328,-210,46,43
2150,136,-1952,-472,-215,49,41
2155,160,-1960,-472,-222,53,44
2160,144,-1952,-464,-228,58,40
2165,160,-1960,-488,-231,63,42
2170,168,-1952,-448,-234,67,39
2175,176,-1952,-496,-231,73,40
2180,192,-1960,-504,-231,79,37
2185,192,-1952,-496,-230,88,39
2190,152,-2000,-488,-231,94,36
2195,144,-1952,-488,-233,99,37
2200,152,-1912,-552,-238,105,36
2205,184,-1960,-488,-242,108,38
2210,160,-1952,-504,-249,112,36
2215,160,-1928,-512,-255,114,36
2220,128,-1912,-512,-263,115,35
2225,128,-1928,-512,-270,113,35
2230,128,-1952,-488,-275,112,33
2235,144,-1952,-496,-281,110,34
2240,104,-1952,-528,-286,112,31
2245,152,-1944,-504,-290,115,31
2250,112,-1952,-464,-295,116,25
2255,136,-1952,-488,-298,119,26
2260,136,-1968,-520,-302,120,21
2265,96,-1984,-520,-306,120,21
2270,80,-1992,-544,-308,120,19
2275,88,-1992,-512,-311,116,20
2280,112,-1992,-512,-314,112,18
2285,96,-1992,-512,-312,107,20
2290,128,-1984,-472,-307,104,16
2295,96,-1984,-480,-300,99,15
2300,120,-1992,-496,-290,93,12
2305,128,-1944,-504,-285,90,14
2310,120,-2032,-448,-285,84,11
2315,112,-1960,-512,-289,77,13
2320,104,-1928,-536,-296,71,11
2325,112,-1928,-504,-305,62,15
2330,112,-1928,-528,-314,53,14
2335,96,-1936,-536,-323,45,18
2340,104,-1968,-512,-325,36,17
2345,120,-1960,-536,-325,28,20
2350,96,-1944,-520,-322,25,19
2355,112,-1976,-536,-318,23,24
2360,160,-1992,-512,-317,21,23
2365,72,-1896,-696,-313,23,24
2370,160,-2008,-544,-308,26,19
2375,128,-1984,-528,-302,31,21
2380,128,-1992,-576,-300,36,16
2385,128,-1984,-576,-298,43,16
2390,128,-1968,-552,-300,48,13
2395,96,-1984,-568,-303,51,17
2400,96,-1976,-592,-303,51,15
2405,112,-2000,-616,-302,51,19
2410,88,-1968,-584,-303,49,18
2415,72,-1968,-632,-302,46,21
2420,224,-1952,-712,-302,43,21
2425,96,-1960,-648,-300,38,25
2430,96,-1968,-672,-301,35,24
2435,96,-1960,-656,-304,29,28
2440,80,-1928,-616,-307,26,28
2445,80,-1944,-624,-309,24,29
2450,88,-1968,-616,-310,22,27
2455,96,-1944,-624,-311,19,30
2460,112,-1960,-648,-309,17,26
2465,80,-1976,-584,-307,17,26
2470,48,-1944,-640,-302,18,19
2475,80,-1984,-688,-298,19,16
2480,64,-1960,-648,-295,24,8
2485,72,-1952,-608,-291,25,6
2490,72,-1944,-664,-294,27,1
2495,88,-1960,-632,-299,25,-1
2500,48,-1912,-616,-305,25,-4
2505,64,-1904,-624,-310,23,-1
2510,72,-1896,-624,-315,23,-2
2515,64,-1880,-648,-317,20,4
2520,64,-1872,-608,-320,19,5
2525,80,-1888,-680,-326,19,10
2530,112,-1848,-664,-338,20,11
2535,56,-1816,-656,-355,25,16
2540,88,-1800,-648,-373,28,17
2545,96,-1784,-664,-395,30,21
2550,88,-1792,-672,-418,33,22
2555,104,-1776,-704,-441,34,28
2560,104,-1776,-688,-466,37,30
2565,176,-1776,-752,-493,41,36
2570,168,-1800,-736,-517,47,37
2575,176,-1848,-728,-544,58,44
2580,200,-1872,-808,-574,73,41
2585,40,-1880,-672,-595,87,44
2590,176,-1904,-728,-611,97,42
2595,168,-1944,-720,-622,104,42
2600,144,-1936,-752,-620,104,38
2605,136,-1984,-744,-610,103,41
2610,112,-2024,-768,-596,98,38
2615,88,-2048,-744,-579,93,41
2620,64,-2016,-800,-560,88,41
2625,64,-2008,-752,-539,83,45
2630,88,-2024,-832,-511,82,45
2635,144,-1952,-896,-487,84,51
2640,56,-1960,-872,-466,88,52
2645,64,-1912,-912,-451,94,57
2650,64,-1928,-912,-440,102,58
2655,72,-1904,-912,-438,110,61
2660,88,-1896,-928,-442,122,59
2665,104,-1880,-920,-446,128,59
2670,104,-1888,-928,-453,134,55
2675,128,-1896,-984,-459,137,51
2680,112,-1896,-920,-467,140,45
2685,88,-1904,-920,-472,139,42
2690,24,-1840,-1040,-479,132,37
2695,56,-1912,-880,-482,122,37
2700,40,-1912,-920,-480,109,31
2705,0,-1944,-864,-476,96,30
2710,24,-1936,-896,-473,85,26
2715,0,-1928,-880,-467,77,24
2720,-16,-1936,-864,-458,70,22
2725,-32,-1912,-864,-439,66,23
2730,-16,-1912,-944,-423,59,18
2735,-16,-1880,-928,-409,53,18
2740,-32,-1880,-992,-402,47,18
2745,80,-1848,-1008,-399,40,22
2750,-24,-1832,-1040,-400,33,23
2755,-8,-1816,-1056,-404,24,30
2760,-16,-1792,-1072,-411,12,31
2765,24,-1808,-1096,-418,3,35
2770,40,-1808,-1080,-425,-7,34
2775,48,-1760,-1080,-428,-11,37
2780,48,-1736,-1080,-433,-11,36
2785,72,-1728,-1024,-438,-10,40
2790,96,-1744,-992,-442,-3,39
2795,120,-1752,-976,-441,3,40
2800,200,-1776,-960,-439,8,37
2805,112,-1736,-952,-437,11,40
2810,120,-1768,-920,-438,8,39
2815,128,-1760,-936,-446,-1,41
2820,136,-1768,-976,-459,-10,45
2825,128,-1744,-968,-473,-14,48
2830,120,-1752,-1016,-487,-10,52
2835,152,-1736,-1024,-504,0,56
2840,152,-1768,-1056,-518,15,57
2845,152,-1752,-1024,-527,29,60
2850,136,-1768,-1056,-534,40,58
2855,224,-1776,-1080,-540,47,62
2860,128,-1760,-1072,-543,52,63
2865,136,-1752,-1144,-546,50,66
2870,168,-1768,-1192,-549,49,68
2875,112,-1744,-1176,-553,47,72
2880,96,-1760,-1208,-548,42,74
2885,104,-1752,-1176,-543,39,76
2890,64,-1776,-1160,-533,36,76
2895,80,-1752,-1200,-520,35,73
2900,32,-1752,-1128,-507,36,66
2905,16,-1776,-1088,-493,42,60
2910,24,-1744,-1096,-483,51,53
2915,0,-1712,-1072,-477,61,43
2920,-8,-1712,-840,-473,66,31
2925,-8,-1760,-1112,-477,74,23
2930,0,-1736,-1088,-490,79,12
2935,8,-1752,-1112,-507,83,7
2940,0,-1752,-1128,-522,90,-1
2945,-8,-1736,-1144,-537,91,-5
2950,-16,-1736,-1136,-554,89,-12
2955,-16,-1720,-1128,-571,76,-18
2960,-16,-1776,-1120,-576,55,-17
2965,24,-1720,-1200,-576,30,-13
2970,-48,-1768,-1160,-565,5,-7
2975,-40,-1800,-1160,-547,-17,-5
2980,-80,-1808,-1136,-525,-30,-5
2985,-96,-1808,-1152,-500,-42,-6
2990,-96,-1800,-1176,-473,-49,-10
2995,-88,-1808,-1184,-449,-57,-9
3000,-112,-1768,-1224,-430,-67,-14
3005,-88,-1728,-1248,-416,-76,-15
3010,-112,-1728,-1232,-412,-83,-16
3015,-72,-1752,-1232,-411,-87,-16
3020,-8,-1704,-1192,-410,-93,-18
3025,-32,-1736,-1280,-412,-100,-15
3030,-8,-1728,-1320,-418,-108,-12
3035,32,-1752,-1288,-428,-116,-8
3040,56,-1744,-1296,-436,-119,-6
3045,88,-1760,-1256,-440,-115,4
3050,112,-1712,-1288,-434,-102,11
3055,136,-1736,-1264,-426,-90,17
3060,152,-1704,-1288,-417,-76,22
3065,192,-1720,-1272,-402,-62,31
3070,216,-1704,-1296,-389,-46,38
3075,312,-1656,-1232,-376,-30,44
3080,256,-1656,-1312,-364,-15,48
3085,256,-1640,-1344,-358,-4,56
3090,256,-1624,-1360,-356,7,60
3095,232,-1616,-1352,-353,14,65
3100,248,-1600,-1296,-351,23,66
3105,240,-1648,-1312,-352,36,67
3110,232,-1608,-1320,-355,57,69
3115,200,-1632,-1384,-364,88,64
3120,168,-1592,-1320,-379,119,55
3125,184,-1576,-1440,-401,147,46
3130,120,-1624,-1360,-428,163,32
3135,0,-1648,-1352,-458,167,15
3140,-8,-1664,-1320,-488,158,11
3145,-64,-1680,-1264,-508,131,10
3150,-112,-1736,-1248,-496,104,1
3155,-120,-1760,-1192,-465,80,-8
3160,-128,-1768,-1152,-415,59,-23
3165,-184,-1760,-1144,-357,42,-39
3170,-184,-1792,-1128,-306,40,-37
3175,-192,-1752,-1184,-271,38,-39
3180,-296,-1712,-1264,-251,35,-40
3185,-176,-1672,-1296,-248,32,-41
3190,-152,-1648,-1304,-265,30,-45
3195,-128,-1632,-1408,-292,24,-47
3200,-120,-1624,-1424,-328,15,-47
3205,-48,-1624,-1448,-361,2,-47
3210,-56,-1608,-1456,-388,-14,-47
3215,8,-1640,-1496,-406,-34,-44
3220,56,-1632,-1488,-422,-52,-38
3225,80,-1600,-1528,-432,-68,-33
3230,112,-1648,-1504,-433,-82,-30
3235,128,-1672,-1320,-433,-93,-35
3240,72,-1696,-1560,-405,-108,-47
3245,72,-1720,-1504,-418,-108,-37
3250,96,-1736,-1488,-418,-108,-27
3255,112,-1728,-1448,-399,-108,-23
3260,56,-1728,-1424,-362,-104,-28
3265,112,-1680,-1312,-311,-97,-37
3270,8,-1720,-1328,-236,-93,-66
3275,0,-1712,-1312,-197,-77,-72
3280,-8,-1680,-1264,-169,-53,-62
3285,32,-1664,-1256,-129,-20,-66
3290,32,-1512,-1488,-98,10,-72
3295,8,-1536,-1304,-83,37,-81
3300,24,-1496,-1368,-90,63,-83
3305,16,-1448,-1408,-122,81,-83
3310,64,-1416,-1416,-171,94,-81
3315,64,-1400,-1440,-230,104,-75
3320,72,-1392,-1472,-288,108,-69
3325,136,-1360,-1456,-341,112,-62
3330,136,-1384,-1536,-371,113,-75
3335,72,-1496,-1544,-415,119,-81
3340,112,-1512,-1528,-469,133,-55
3345,112,-1552,-1496,-495,134,-40
3350,128,-1552,-1448,-501,134,-33
3355,72,-1568,-1456,-483,128,-34
3360,104,-1544,-1432,-452,112,-42
3365,0,-1592,-1440,-392,87,-68
3370,-88,-1672,-1456,-367,64,-75
3375,-104,-1632,-1392,-355,47,-56
3380,-104,-1600,-1376,-317,33,-47
3385,-112,-1544,-1424,-278,34,-48
3390,-120,-1536,-1392,-245,37,-48
3395,-120,-1504,-1424,-223,44,-47
3400,-88,-1592,-1480,-216,50,-44
3405,-112,-1472,-1464,-224,52,-40
3410,-104,-1416,-1504,-243,58,-35
3415,-48,-1424,-1520,-265,68,-32
3420,-24,-1392,-1512,-286,80,-31
3425,8,-1368,-1544,-302,100,-35
3430,24,-1376,-1536,-328,114,-38
3435,80,-1384,-1568,-360,119,-39
3440,64,-1408,-1552,-392,121,-39
3445,88,-1424,-1592,-422,118,-46
3450,88,-1448,-1560,-449,112,-48
3455,48,-1504,-1408,-473,97,-51
3460,16,-1464,-1560,-490,72,-56
3465,-24,-1448,-1568,-495,43,-60
3470,-24,-1488,-1560,-494,14,-62
3475,-64,-1504,-1560,-487,-16,-66
3480,-64,-1376,-1464,-467,-37,-80
3485,-152,-1520,-1600,-444,-60,-101
3490,-152,-1528,-1576,-453,-70,-87
3495,-120,-1504,-1512,-451,-79,-66
3500,-112,-1496,-1544,-434,-85,-50
3505,-104,-1472,-1544,-407,-82,-43
3510,-24,-1408,-1680,-385,-76,-38
3515,-40,-1440,-1544,-366,-68,-32
3520,-16,-1424,-1544,-349,-55,-28
3525,24,-1424,-1560,-330,-46,-27
3530,40,-1416,-1544,-317,-38,-24
3535,88,-1416,-1544,-307,-29,-26
3540,96,-1424,-1568,-303,-23,-27
3545,88,-1392,-1576,-302,-26,-29
3550,96,-1368,-1560,-301,-32,-31
3555,88,-1376,-1552,-301,-39,-39
3560,96,-1368,-1552,-312,-49,-44
3565,96,-1320,-1736,-325,-57,-49
3570,144,-1344,-1656,-319,-69,-68
3575,24,-1424,-1664,-338,-79,-80
3580,32,-1416,-1616,-387,-83,-65
3585,0,-1408,-1648,-422,-87,-52
3590,0,-1368,-1656,-445,-89,-43
