timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
250,-88,-2008,-464,-5,70,-4
255,-56,-2016,-472,-7,73,-4
260,-64,-2016,-464,-5,73,-3
265,-88,-2016,-448,-5,72,-5
270,-88,-2000,-472,-5,70,-4
275,-56,-2024,-504,-3,69,-4
280,-48,-2032,-472,-2,68,-4
285,-80,-2016,-480,2,68,-5
290,-80,-2016,-480,5,67,-4
295,-48,-2024,-464,8,67,-3
300,-64,-2024,-472,8,66,-3
305,-64,-2016,-456,9,67,-1
310,-96,-2008,-464,9,68,-1
315,-96,-2000,-440,10,69,-4
320,-96,-2000,-464,10,68,-3
325,-24,-2008,-448,10,67,-4
330,-40,-2016,-456,11,66,-4
335,-72,-1992,-480,12,65,-4
340,-48,-2000,-448,12,67,-4
345,-56,-2000,-472,12,68,-5
350,-64,-1992,-440,9,68,-4
355,-48,-2032,-488,6,69,-4
360,-56,-2024,-464,6,70,-5
365,-24,-2040,-448,6,68,-4
370,-64,-2000,-440,8,68,-4
375,-56,-1992,-448,6,67,-3
380,-72,-2000,-448,5,68,-4
385,-40,-1992,-440,4,66,-4
390,-72,-2024,-464,1,65,-6
395,-56,-2000,-432,-1,64,-6
400,-64,-2016,-520,-2,64,-5
405,-64,-2008,-456,-3,65,-5
410,-88,-2000,-456,-1,68,-5
415,-80,-1992,-456,-1,68,-5
420,-80,-1992,-464,-1,70,-6
425,-88,-1984,-448,-3,73,-7
430,-48,-2032,-416,-3,73,-5
435,-64,-2008,-464,-3,74,-5
440,-64,-2008,-432,-2,72,-5
445,-64,-2008,-432,-2,72,-7
450,-72,-2016,-440,-3,70,-8
455,-64,-2024,-424,-2,71,-4
460,-72,-2000,-432,-3,72,-5
465,-96,-1992,-440,-5,73,-4
470,-56,-2008,-416,-5,74,-5
475,-72,-2024,-432,-4,74,-6
480,-40,-2016,-432,-4,74,-6
485,-72,-2008,-456,-2,74,-7
490,-72,-2000,-448,-1,73,-6
495,-72,-2016,-440,2,71,-5
500,-64,-2008,-416,4,70,-5
505,-88,-2040,-432,4,70,-5
510,-72,-1992,-448,4,68,-6
515,-72,-2016,-392,3,67,-5
520,-72,-1984,-432,1,66,-6
525,-72,-2016,-440,1,67,-6
530,-40,-2024,-464,-2,69,-7
535,-32,-2016,-432,-2,72,-5
540,-64,-2008,-448,-3,73,-5
545,-80,-2000,-424,-5,73,-5
550,-72,-2032,-448,-3,72,-7
555,-80,-2008,-432,-1,70,-7
560,-64,-2024,-456,1,71,-7
565,-80,-2024,-448,5,71,-8
570,-40,-2016,-456,8,74,-7
575,-88,-2000,-480,8,72,-7
580,-112,-1984,-448,9,71,-8
585,-72,-1992,-440,9,72,-8
590,-80,-2016,-440,7,72,-7
595,-64,-2008,-432,4,70,-7
600,-72,-2008,-448,4,71,-6
605,-64,-2008,-440,2,70,-5
610,-40,-2008,-456,1,70,-6
615,-32,-2024,-440,2,70,-5
620,-88,-1984,-408,2,70,-4
625,-56,-2008,-424,0,70,-4
630,-64,-2024,-448,-3,70,-5
635,-72,-2008,-432,-4,69,-6
640,-56,-2008,-432,-7,71,-6
645,-48,-2024,-432,-7,72,-7
650,-80,-2008,-416,-8,69,-6
655,-80,-2032,-440,-4,69,-5
660,-80,-2016,-464,0,69,-5
665,-40,-2016,-424,2,68,-5
670,-56,-2024,-448,5,68,-6
675,-64,-2000,-456,5,70,-7
680,-64,-2008,-448,7,72,-7
685,-64,-2008,-448,3,73,-6
690,-80,-1992,-456,-3,73,-6
695,-64,-2008,-448,-6,72,-7
700,-56,-2016,-448,-8,71,-5
705,-96,-2024,-416,-5,69,-5
710,-88,-2008,-440,-5,71,-5
715,-80,-2000,-408,-3,70,-6
720,-72,-2032,-456,-2,70,-5
725,-72,-2016,-440,0,70,-6
730,-40,-2000,-368,0,69,-5
735,-40,-2008,-440,1,69,-5
740,-56,-2016,-416,0,68,-5
745,-88,-2000,-432,1,67,-5
750,-64,-2008,-416,1,67,-6
755,-64,-2024,-432,0,68,-5
760,-72,-2016,-432,-4,68,-5
765,-64,-2008,-424,-5,68,-6
770,-48,-2000,-400,-6,67,-6
775,-40,-2008,-408,-6,68,-6
780,-88,-2008,-432,-6,69,-5
785,-88,-2000,-432,-6,68,-5
790,-88,-2024,-424,-5,70,-6
795,-80,-2000,-432,-6,69,-4
800,-64,-2016,-400,-4,69,-5
805,-64,-2016,-400,-5,68,-5
810,-88,-2008,-408,-5,66,-3
815,-88,-2024,-432,-5,66,-3
820,-80,-2008,-432,-5,68,-3
825,-64,-2000,-424,-5,70,-4
830,-64,-2008,-432,-5,70,-4
835,-88,-2024,-432,-4,71,-5
840,-64,-1992,-448,-5,70,-6
845,-48,-2008,-416,-6,67,-5
850,-40,-2008,-424,-6,67,-3
855,-64,-1992,-448,-8,65,-3
860,-40,-2000,-448,-10,66,-3
865,-48,-2008,-432,-11,64,-4
870,-80,-2000,-424,-13,65,-4
875,-56,-2016,-440,-15,64,-5
880,-56,-2000,-408,-15,66,-7
885,-72,-2032,-400,-12,64,-6
890,-72,-2016,-408,-7,65,-5
895,-56,-2000,-440,0,63,-6
900,-64,-2016,-440,5,65,-6
905,-56,-2032,-432,8,65,-6
910,-56,-2016,-440,6,68,-4
915,-32,-2016,-440,5,67,-3
920,-64,-2008,-448,3,66,-2
925,-72,-2008,-416,0,63,-2
930,-72,-2016,-392,-1,64,-1
935,-56,-2008,-416,-1,63,-1
940,-80,-1992,-424,0,64,-1
945,-56,-1960,-448,0,64,1
950,-48,-2008,-408,0,65,2
955,-72,-1992,-432,0,68,2
960,-64,-2016,-400,-3,69,0
965,-40,-2008,-432,-6,69,0
970,-40,-2008,-424,-9,68,-2
975,-64,-2000,-424,-10,67,-3
980,-80,-2000,-424,-11,65,-2
985,-64,-1976,-424,-10,63,-3
990,-64,-1992,-424,-11,62,-4
995,-56,-1984,-408,-12,62,-6
1000,-48,-2000,-432,-11,63,-4
1005,-64,-2016,-448,-9,65,-5
1010,-64,-2000,-424,-10,64,-5
1015,-72,-2000,-448,-9,65,-4
1020,-56,-2008,-432,-10,65,-3
1025,-56,-2032,-448,-10,65,-3
1030,-48,-2024,-424,-10,66,-2
1035,-56,-2032,-440,-7,66,-2
1040,-56,-2024,-432,-3,65,0
1045,-80,-2000,-448,1,67,-2
1050,-64,-2008,-424,4,66,-2
1055,-48,-2024,-376,3,67,-1
1060,-72,-2016,-440,1,66,-2
1065,-40,-2040,-432,0,66,-2
1070,-40,-2008,-432,-1,65,-3
1075,-64,-2032,-416,-2,66,-2
1080,-88,-2016,-432,1,67,-4
1085,-48,-2016,-416,3,65,-2
1090,-56,-2000,-432,2,65,-2
1095,-48,-2016,-416,0,65,-3
1100,-40,-2024,-432,-2,65,-3
1105,-72,-2016,-448,-4,67,-5
1110,-72,-2008,-424,-3,67,-4
1115,-40,-2016,-416,-2,66,-4
1120,-40,-2032,-408,-4,67,-3
1125,-64,-1984,-408,-5,66,-3
1130,-80,-2016,-408,-6,65,-3
1135,-80,-1992,-440,-7,65,-3
1140,-56,-2024,-416,-9,65,-3
1145,-40,-1992,-400,-10,65,-3
1150,-64,-1992,-440,-8,65,-4
1155,-32,-2040,-448,-7,64,-4
1160,-40,-2008,-416,-6,63,-3
1165,-80,-2008,-464,-5,60,-5
1170,-64,-1992,-432,-6,60,-4
1175,-56,-2016,-408,-6,60,-4
1180,-72,-2000,-432,-8,61,-4
1185,-40,-2008,-416,-9,64,-3
1190,-48,-2000,-456,-12,64,-3
1195,-64,-1984,-416,-15,66,-2
1200,-16,-2000,-432,-16,68,-3
1205,-56,-2024,-408,-19,70,-2
1210,-48,-1992,-416,-19,69,-2
1215,-56,-2016,-424,-20,71,-1
1220,-64,-2040,-440,-19,71,-2
1225,-48,-2032,-400,-15,70,-3
1230,-72,-2000,-432,-12,69,-3
1235,-56,-2016,-416,-9,66,-2
1240,-72,-2016,-424,-8,66,-3
1245,-48,-2032,-424,-7,66,-1
1250,-64,-2000,-448,-9,66,-3
1255,-48,-2008,-432,-10,66,-2
1260,-24,-2000,-432,-10,66,-3
1265,-80,-2016,-432,-11,67,-3
1270,-80,-2000,-432,-10,68,-3
1275,-104,-2064,-440,-11,68,-2
1280,-80,-2008,-440,-11,67,-3
1285,-56,-2016,-416,-11,67,-4
1290,-88,-2008,-448,-9,67,-4
1295,-72,-2008,-424,-8,67,-2
1300,-72,-2016,-432,-3,67,-1
1305,-56,-2000,-432,-3,69,-2
1310,-64,-1992,-456,-3,71,-2
1315,-64,-2000,-424,-6,70,-3
1320,-64,-2000,-424,-10,70,-3
1325,-56,-2000,-432,-10,70,-3
1330,-24,-2008,-416,-11,72,-2
1335,-64,-2016,-400,-9,69,-3
1340,-64,-2024,-440,-7,70,-3
1345,-80,-2016,-424,-3,68,-2
1350,-56,-2000,-416,-3,68,-4
1355,-64,-2016,-432,-3,66,-4
1360,-72,-2024,-424,-7,66,-3
1365,-64,-1992,-392,-14,66,-5
1370,-96,-1992,-440,-17,67,-5
1375,-72,-2032,-392,-20,67,-4
1380,-64,-2016,-408,-18,66,-4
1385,-120,-2000,-496,-17,65,-3
1390,-40,-2032,-400,-14,66,-4
1395,-88,-2016,-424,-10,67,-4
1400,-64,-2016,-448,-9,67,-5
1405,-80,-2000,-424,-7,66,-5
1410,-80,-2008,-408,-6,66,-4
1415,-72,-2008,-448,-6,67,-4
1420,-64,-2000,-408,-7,68,-4
1425,-48,-2040,-432,-9,67,-3
1430,-56,-2008,-432,-11,67,-1
1435,-72,-2008,-440,-12,67,-3
1440,-64,-2016,-408,-13,66,-4
1445,-56,-2016,-440,-14,66,-4
1450,-72,-2008,-416,-14,67,-2
1455,-80,-1992,-408,-13,67,-4
1460,-64,-2008,-440,-11,67,-3
1465,-80,-2008,-400,-10,67,-2
1470,-72,-2000,-440,-11,66,-3
1475,-88,-2000,-440,-11,65,-4
1480,-64,-2016,-408,-13,65,-3
1485,-72,-2016,-432,-12,67,-3
1490,-72,-2008,-424,-11,66,-4
1495,-72,-1992,-400,-11,68,-5
1500,-72,-2024,-432,-11,69,-5
1505,-80,-2008,-432,-10,70,-5
1510,-56,-2016,-416,-9,69,-3
1515,-48,-2016,-416,-10,71,-2
1520,-80,-2008,-440,-9,70,-2
1525,-80,-2008,-448,-11,70,-3
1530,-88,-2008,-408,-12,69,-2
1535,-64,-2008,-448,-14,68,-3
1540,-72,-2000,-424,-15,66,-3
1545,-56,-2016,-408,-15,68,-3
1550,-48,-2048,-408,-15,66,-4
1555,-72,-2048,-424,-14,66,-4
1560,-48,-2024,-424,-12,65,-4
1565,-64,-2024,-408,-10,64,-4
1570,-64,-2016,-440,-10,65,-2
1575,-80,-2024,-432,-13,64,-4
1580,-56,-2008,-448,-16,64,-2
1585,-40,-2016,-416,-20,67,-1
1590,-48,-2008,-416,-22,69,-1
1595,-72,-2016,-464,-26,70,-1
1600,-56,-2024,-504,-26,71,0
1605,-64,-2016,-432,-25,72,-2
1610,-64,-2016,-384,-21,71,-2
1615,-72,-2016,-416,-19,70,-1
1620,-64,-2008,-424,-16,69,-1
1625,-64,-2024,-424,-14,68,-1
1630,-72,-2008,-424,-14,67,-1
1635,-80,-1992,-416,-13,65,-2
1640,-72,-2008,-416,-12,65,-2
1645,-72,-2024,-432,-11,62,-1
1650,-72,-2008,-408,-10,62,-1
1655,-64,-2016,-392,-11,61,-2
1660,-64,-2008,-416,-15,61,0
1665,-72,-2016,-448,-17,61,-2
1670,-56,-2024,-432,-18,60,-4
1675,-80,-2016,-424,-17,61,-2
1680,-64,-2024,-432,-16,61,-2
1685,-56,-2032,-424,-11,61,-3
1690,-48,-2016,-400,-5,60,-2
1695,-72,-2008,-416,-1,61,-3
1700,-80,-2016,-416,2,63,-2
1705,-56,-2000,-440,4,63,-2
1710,-8,-1976,-464,3,62,-2
1715,-48,-2016,-448,-1,63,-3
1720,-64,-2008,-432,-5,62,0
1725,-32,-2000,-432,-10,63,-3
1730,-48,-2000,-416,-12,65,-1
1735,-40,-2008,-408,-13,67,-1
1740,-72,-1992,-424,-15,67,-1
1745,-64,-2008,-432,-15,67,-3
1750,-64,-1984,-416,-17,69,-2
1755,-64,-2000,-448,-18,70,-3
1760,-80,-2016,-432,-22,70,-3
1765,-64,-2000,-440,-25,70,-3
1770,-88,-1992,-440,-29,68,-2
1775,-56,-2024,-424,-29,66,-2
1780,-72,-2024,-416,-26,65,-3
1785,-64,-2024,-424,-25,63,-3
1790,-48,-2040,-432,-23,62,-4
1795,-72,-2016,-408,-21,60,-4
1800,-56,-2040,-440,-20,60,-2
1805,-64,-2016,-448,-19,60,-2
1810,-72,-2008,-424,-19,62,-3
1815,-56,-2016,-480,-17,63,-2
1820,-64,-2024,-408,-16,64,0
1825,-80,-2008,-400,-15,63,-1
1830,-16,-2032,-400,-15,63,-1
1835,-80,-2008,-448,-17,62,0
1840,-48,-2008,-424,-20,61,-2
1845,-72,-2000,-456,-24,62,-2
1850,-64,-2008,-408,-27,64,-2
1855,-64,-2000,-456,-26,64,-3
1860,-56,-2016,-416,-27,65,-3
1865,-56,-2032,-440,-23,65,-3
1870,-56,-2008,-424,-23,64,-3
1875,-72,-2032,-424,-20,66,-3
1880,-64,-2016,-432,-19,65,-3
1885,-88,-2008,-416,-17,64,-4
1890,-64,-2000,-408,-14,62,-4
1895,-88,-1992,-416,-10,60,-3
1900,-72,-1984,-424,-9,63,-3
1905,-64,-1984,-432,-7,63,-3
1910,-80,-2008,-424,-8,61,-3
1915,-88,-1984,-440,-13,62,-3
1920,-88,-1992,-424,-15,60,-1
1925,-72,-2000,-416,-21,62,-1
1930,-64,-2000,-408,-23,64,-1
1935,-64,-2024,-432,-24,63,-1
1940,-80,-2016,-448,-24,64,-1
1945,-40,-1992,-440,-23,64,-2
1950,-72,-2008,-424,-24,64,-3
1955,-72,-2016,-416,-25,64,-3
1960,-40,-2040,-416,-24,64,-3
1965,-56,-2008,-424,-25,66,-2
1970,-72,-2032,-416,-23,64,-3
1975,-56,-2016,-440,-21,64,-3
1980,-80,-2008,-424,-21,64,-2
1985,-56,-2024,-424,-21,62,-2
1990,-64,-2008,-408,-20,63,-2
1995,-88,-2024,-432,-20,63,-3
2000,-64,-2016,-440,-18,64,-1
2005,-88,-2008,-448,-16,63,-1
2010,-80,-2008,-440,-15,64,-2
2015,-64,-2000,-416,-13,62,-1
2020,-40,-2000,-432,-12,61,0
2025,-48,-2032,-416,-12,61,-1
2030,-88,-2016,-440,-13,62,0
2035,-32,-2008,-424,-14,62,-1
2040,-32,-2008,-448,-17,60,-3
2045,-64,-2000,-448,-19,59,-2
2050,-32,-2016,-424,-20,59,-1
2055,-48,-1984,-448,-23,61,-3
2060,-64,-1992,-408,-24,61,-2
2065,-64,-2008,-392,-23,63,-4
2070,-48,-2008,-416,-23,65,-4
2075,-32,-2024,-456,-22,66,-3
2080,-64,-2016,-440,-22,66,-3
2085,-48,-2024,-424,-23,66,-3
2090,-48,-2000,-416,-24,67,-3
2095,-64,-2008,-432,-24,68,-3
2100,-64,-2000,-432,-25,68,-2
2105,-40,-2016,-448,-26,67,-1
2110,-48,-2024,-416,-26,66,-2
2115,-48,-2024,-432,-26,68,-1
2120,-72,-2016,-416,-23,67,0
2125,-56,-2016,-416,-19,66,0
2130,-72,-2024,-448,-18,66,0
2135,-72,-2008,-424,-19,64,-1
2140,-72,-1984,-448,-23,62,0
2145,-104,-2008,-424,-27,61,-1
2150,-72,-2016,-416,-29,63,-1
2155,-64,-1992,-416,-31,64,-2
2160,-64,-2000,-448,-30,66,-1
2165,-64,-2016,-432,-30,66,-2
2170,-72,-2016,-472,-30,66,-2
2175,-56,-2032,-432,-29,66,-4
2180,-80,-2000,-448,-28,68,-2
2185,-48,-2000,-464,-29,69,-3
2190,-64,-2016,-432,-29,69,-2
2195,-56,-1992,-408,-28,67,-3
2200,-56,-2040,-432,-29,66,-2
2205,-56,-2016,-448,-30,66,-2
2210,-96,-2000,-440,-29,66,-2
2215,-80,-2008,-416,-27,65,-2
2220,-64,-2000,-432,-26,66,-2
2225,-72,-2000,-432,-25,67,-1
2230,-56,-2008,-440,-24,65,-2
2235,-56,-2040,-440,-24,67,1
2240,-48,-2016,-416,-25,66,2
2245,-80,-2000,-408,-26,65,0
2250,-64,-1992,-424,-27,65,-1
2255,-24,-1984,-448,-26,65,-2
2260,-64,-1984,-408,-27,64,-2
2265,-48,-1992,-448,-30,64,-1
2270,-72,-2008,-424,-32,64,-2
2275,-64,-2008,-448,-35,65,-3
2280,-56,-2008,-448,-36,65,-4
2285,-80,-2008,-424,-35,65,-3
2290,-56,-2000,-440,-34,67,-2
2295,-72,-1992,-456,-34,66,-4
2300,-48,-2024,-456,-33,66,-1
2305,-64,-2000,-440,-35,65,-1
2310,-80,-1992,-432,-39,65,-1
2315,-72,-2024,-464,-41,66,-2
2320,-72,-2000,-432,-43,65,0
2325,-56,-2032,-432,-40,65,-1
2330,-64,-2016,-392,-38,64,-1
2335,-64,-2024,-440,-34,65,-1
2340,-88,-2016,-432,-33,65,0
2345,-80,-2016,-456,-33,66,0
2350,-56,-2016,-440,-33,68,2
2355,-56,-2008,-464,-35,66,2
2360,-32,-2032,-424,-35,66,2
2365,-96,-2008,-456,-36,65,2
2370,-80,-2008,-432,-35,64,1
2375,-56,-2016,-448,-34,64,0
2380,-80,-2000,-464,-34,62,0
2385,-72,-2008,-456,-31,62,0
2390,-80,-2000,-432,-31,61,0
2395,-32,-2016,-456,-29,62,-2
2400,-72,-1992,-464,-32,62,-2
2405,-64,-1984,-440,-33,64,0
2410,-80,-2016,-448,-34,64,-2
2415,-64,-1992,-400,-34,63,-1
2420,-96,-1992,-464,-34,63,-3
2425,-80,-2016,-448,-33,61,-4
2430,-80,-2008,-416,-35,63,-1
2435,-80,-1984,-440,-32,62,-3
2440,-64,-2008,-456,-30,62,-2
2445,-64,-2016,-456,-28,61,-4
2450,-64,-2024,-464,-26,61,-4
2455,-72,-2008,-480,-28,61,-2
2460,-72,-2000,-456,-30,61,-3
2465,-64,-2016,-448,-31,62,-1
2470,-80,-1984,-464,-30,59,-1
2475,-120,-2000,-536,-29,59,-1
2480,-80,-2008,-456,-24,57,0
2485,-72,-1992,-464,-23,55,0
2490,-64,-1992,-456,-24,51,-2
2495,-64,-1984,-464,-27,52,-2
2500,-72,-2000,-464,-30,53,-2
2505,-64,-1984,-464,-34,54,-2
2510,-96,-1976,-432,-39,56,-2
2515,-72,-2008,-456,-44,59,-3
2520,-72,-1992,-480,-46,60,-2
2525,-88,-2032,-392,-48,63,-2
2530,-56,-2024,-472,-48,63,-2
2535,-72,-1992,-464,-47,65,-2
2540,-72,-1992,-440,-48,63,-3
2545,-72,-2008,-440,-48,62,-2
2550,-72,-1992,-464,-48,60,-1
2555,-80,-2008,-440,-46,59,-2
2560,-64,-2040,-464,-44,59,-1
2565,-88,-2008,-448,-43,56,-1
2570,-64,-2016,-464,-43,56,0
2575,-72,-2008,-440,-45,53,-1
2580,-64,-1984,-456,-48,52,1
2585,-80,-2016,-416,-50,51,-1
2590,-64,-2016,-456,-53,49,-1
2595,-72,-2008,-456,-55,49,0
2600,-72,-2032,-480,-56,50,-2
2605,-64,-2008,-464,-53,51,-1
2610,-48,-2024,-464,-51,54,-2
2615,-56,-2008,-480,-49,53,-4
2620,-80,-2024,-464,-47,55,-4
2625,-72,-2008,-464,-46,56,-4
2630,-96,-2000,-496,-48,58,-3
2635,-88,-2008,-448,-51,59,-3
2640,-96,-2000,-464,-53,61,-3
2645,-64,-2008,-472,-52,62,-3
2650,-32,-2000,-488,-51,62,-2
2655,-72,-2000,-480,-49,63,-1
2660,-56,-2040,-496,-49,65,-2
2665,-88,-2032,-464,-46,64,-1
2670,-88,-2000,-488,-43,63,-1
2675,-80,-2008,-488,-40,64,0
2680,-80,-2008,-472,-38,62,-1
2685,-72,-1992,-512,-36,60,-1
2690,-80,-2000,-472,-36,58,-2
2695,-80,-2000,-520,-38,56,-3
2700,-96,-1992,-488,-38,56,-2
2705,-72,-1992,-496,-39,57,-3
2710,-72,-1992,-488,-42,57,-3
2715,-64,-2000,-448,-45,58,-2
2720,-80,-1984,-464,-49,58,-2
2725,-56,-2008,-480,-49,60,-3
2730,-56,-1992,-480,-49,60,-2
2735,-48,-2000,-464,-48,61,-3
2740,-56,-2008,-448,-47,59,-4
2745,-80,-2000,-472,-47,59,-4
2750,-64,-2008,-480,-48,58,-3
2755,-72,-1976,-480,-50,58,-4
2760,-72,-1992,-480,-54,60,-1
2765,-72,-1992,-496,-58,60,-2
2770,-96,-2000,-456,-58,63,-2
2775,-80,-2008,-480,-59,61,-1
2780,-72,-2008,-472,-58,62,-2
2785,-56,-2024,-496,-55,62,-3
2790,-80,-2008,-496,-53,65,-3
2795,-72,-1976,-480,-51,64,-3
2800,-48,-1984,-472,-51,64,-2
2805,-40,-1992,-512,-50,65,-2
2810,-72,-2024,-496,-51,65,-3
2815,-64,-2016,-488,-52,65,-3
2820,-64,-2008,-504,-52,66,-2
2825,-48,-2016,-472,-52,66,-2
2830,-72,-1992,-480,-49,63,-3
2835,-64,-2008,-504,-49,64,-2
2840,-88,-1984,-512,-51,64,-2
2845,-56,-2016,-480,-52,63,-3
2850,-80,-1984,-480,-53,65,-4
2855,-72,-1984,-512,-54,64,-1
2860,-72,-2008,-464,-56,65,-3
2865,-88,-2008,-456,-56,64,-3
2870,-72,-2024,-464,-55,63,-1
2875,-56,-2016,-480,-52,62,-3
2880,-88,-2000,-512,-47,62,-1
2885,-32,-2016,-504,-44,62,-4
2890,-56,-1992,-472,-42,61,-4
2895,-72,-1992,-504,-41,59,-4
2900,-64,-2000,-496,-41,59,-3
2905,-88,-2000,-480,-41,60,-4
2910,-80,-2000,-488,-41,61,-3
2915,-88,-2000,-512,-43,61,-3
2920,-64,-2000,-504,-43,62,-3
2925,-72,-2000,-504,-44,63,-4
2930,-80,-2000,-448,-44,62,-4
2935,-80,-1976,-480,-43,62,-3
2940,-48,-2024,-480,-41,64,-4
2945,-80,-1992,-504,-40,66,-3
2950,-72,-2000,-520,-38,66,-2
2955,-64,-2000,-488,-38,66,1
2960,-48,-2000,-480,-35,66,-1
2965,-64,-2008,-464,-33,67,-3
2970,-88,-1984,-472,-31,66,-2
2975,-72,-2000,-496,-28,65,-3
2980,-88,-2000,-480,-26,63,-3
2985,-88,-1992,-520,-27,64,-2
2990,-72,-2000,-504,-26,65,-3
2995,-72,-1976,-480,-25,65,-4
3000,-80,-1984,-520,-23,66,-3
3005,-40,-2008,-488,-25,67,-4
3010,-64,-2016,-512,-27,67,-3
3015,-80,-1984,-536,-27,66,-5
3020,-88,-1992,-552,-26,67,-5
3025,-88,-2000,-496,-25,66,-5
3030,-64,-1992,-528,-22,66,-5
3035,-64,-1984,-496,-21,67,-3
3040,-88,-1984,-488,-18,67,-5
3045,-56,-1992,-488,-18,68,-5
3050,-56,-2000,-528,-18,70,-6
3055,-88,-1984,-496,-17,69,-6
3060,-88,-1992,-496,-14,69,-6
3065,-64,-2000,-512,-11,69,-7
3070,-72,-1992,-536,-8,67,-5
3075,-72,-1984,-504,-8,68,-5
3080,-72,-1984,-512,-9,68,-5
3085,-64,-1992,-544,-17,72,-3
3090,-104,-1984,-544,-27,76,1
3095,-96,-1976,-576,-40,82,4
3100,-72,-1968,-560,-58,89,9
3105,-112,-1952,-552,-77,95,15
3110,-120,-1960,-560,-101,102,21
3115,-136,-1952,-528,-127,107,25
3120,-104,-1976,-520,-152,110,29
3125,-104,-1960,-528,-168,111,33
3130,-120,-1984,-520,-174,107,35
3135,-112,-1976,-536,-176,102,39
3140,-144,-1968,-560,-176,97,41
3145,-112,-1984,-568,-176,93,43
3150,-104,-1968,-600,-176,89,44
3155,-112,-1960,-584,-181,85,46
3160,-112,-1960,-560,-188,82,44
3165,-88,-1960,-568,-194,77,41
3170,-120,-1968,-584,-199,72,38
3175,-112,-1984,-616,-203,66,36
3180,-104,-1960,-624,-205,60,32
3185,-104,-1960,-632,-206,55,29
3190,-120,-1976,-624,-201,54,25
3195,-104,-1984,-640,-196,54,23
3200,-112,-1944,-632,-193,56,21
3205,-112,-1968,-648,-188,56,17
3210,-120,-1944,-640,-182,56,16
3215,-136,-1944,-656,-174,54,16
3220,-144,-1936,-624,-167,52,15
3225,-120,-1944,-672,-159,51,13
3230,-144,-1968,-664,-147,48,14
3235,-104,-1944,-656,-137,48,15
3240,-136,-1944,-672,-130,49,17
3245,-120,-1952,-648,-126,50,18
3250,-168,-1928,-648,-125,49,19
3255,-136,-1912,-632,-129,47,19
3260,-112,-1928,-656,-132,42,21
3265,-96,-1952,-640,-136,42,21
3270,-128,-1920,-664,-141,41,21
3275,-96,-1920,-648,-145,40,20
3280,-120,-1920,-648,-151,41,20
3285,-88,-1952,-672,-155,40,19
3290,-96,-1928,-672,-162,39,20
3295,-120,-1928,-672,-170,38,18
3300,-112,-1904,-656,-179,37,16
3305,-80,-1944,-664,-190,38,14
3310,-72,-1928,-688,-200,38,12
3315,-88,-1928,-664,-209,37,12
3320,-96,-1944,-656,-218,42,12
3325,-64,-1928,-672,-228,46,12
3330,-96,-1944,-688,-236,49,11
3335,-80,-1936,-672,-247,52,11
3340,-80,-1952,-680,-256,53,12
3345,-144,-1960,-720,-267,54,14
3350,-88,-1952,-688,-278,57,15
3355,-112,-1944,-680,-288,61,16
3360,-104,-1952,-728,-298,62,18
3365,-88,-1960,-712,-305,64,19
3370,-96,-1968,-704,-312,66,21
3375,-104,-1960,-704,-314,65,23
3380,-104,-1960,-680,-314,63,24
3385,-88,-1960,-704,-313,62,27
3390,-96,-1968,-728,-314,64,29
3395,-112,-1968,-704,-315,61,30
3400,-104,-1912,-736,-315,63,33
3405,-120,-1920,-704,-316,58,36
