timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1780,40,-1832,840,53,8,15
1785,56,-1848,864,55,10,14
1790,56,-1856,848,57,10,14
1795,56,-1840,872,59,10,13
1800,48,-1864,864,61,10,10
1805,64,-1856,880,65,12,10
1810,40,-1864,848,69,13,9
1815,56,-1872,880,76,12,9
1820,48,-1880,840,84,12,7
1825,72,-1856,824,93,12,6
1830,64,-1832,824,102,12,3
1835,56,-1872,832,108,13,5
1840,64,-1816,856,111,14,4
1845,56,-1840,832,111,14,5
1850,40,-1832,848,107,15,5
1855,56,-1824,856,104,16,4
1860,64,-1840,848,102,17,4
1865,40,-1848,856,98,18,4
1870,40,-1808,856,94,21,6
1875,40,-1840,864,92,21,4
1880,56,-1832,872,90,23,4
1885,64,-1840,864,86,23,6
1890,56,-1832,888,85,24,5
1895,72,-1832,896,82,22,4
1900,56,-1816,888,78,23,5
1905,64,-1848,856,75,22,4
1910,40,-1808,864,71,22,4
1915,72,-1848,848,66,19,5
1920,48,-1824,856,63,18,5
1925,24,-1840,880,60,17,5
1930,32,-1832,888,57,15,6
1935,24,-1840,864,56,14,5
1940,32,-1816,832,54,14,5
1945,56,-1808,872,53,14,6
1950,40,-1840,880,51,14,4
1955,56,-1840,872,51,14,3
1960,32,-1848,856,53,16,1
1965,48,-1824,864,55,16,0
1970,8,-1824,872,55,17,0
1975,32,-1824,888,55,16,-1
1980,24,-1848,864,53,17,-3
1985,64,-1840,864,51,18,-1
1990,24,-1832,856,51,18,0
1995,80,-1856,856,49,18,0
2000,40,-1848,880,48,18,2
2005,48,-1848,864,49,20,2
2010,64,-1840,872,51,21,3
2015,56,-1848,872,53,20,2
2020,48,-1832,840,55,21,1
2025,56,-1840,832,55,19,4
2030,48,-1832,840,54,19,3
2035,56,-1832,864,52,19,2
2040,48,-1824,864,51,20,5
2045,48,-1832,872,50,17,3
2050,48,-1848,880,48,19,4
2055,32,-1840,864,47,18,3
2060,56,-1864,848,46,17,1
2065,56,-1848,872,44,17,2
2070,32,-1840,888,43,18,1
2075,48,-1816,864,43,17,2
2080,56,-1824,848,41,19,4
2085,40,-1824,864,40,18,5
2090,48,-1824,872,40,18,4
2095,56,-1848,880,40,18,5
2100,64,-1824,848,40,18,4
2105,56,-1840,904,40,20,4
2110,56,-1848,856,39,23,4
2115,72,-1832,856,39,23,3
2120,64,-1864,824,38,25,2
2125,48,-1832,864,38,27,3
2130,32,-1832,848,39,28,4
2135,88,-1840,904,39,30,5
2140,64,-1856,888,40,29,7
2145,64,-1840,864,39,30,8
2150,48,-1832,864,38,30,7
2155,48,-1856,864,36,30,8
2160,40,-1832,840,37,31,9
2165,56,-1824,824,35,31,10
2170,64,-1856,848,35,33,11
2175,16,-1824,856,34,32,10
2180,24,-1848,880,31,30,12
2185,40,-1840,880,29,29,13
2190,32,-1856,864,27,32,14
2195,24,-1824,856,25,34,13
2200,40,-1840,848,22,37,15
2205,32,-1840,832,21,37,14
2210,56,-1840,872,20,38,16
2215,40,-1832,864,19,38,18
2220,72,-1864,848,19,41,20
2225,40,-1840,856,20,43,22
2230,64,-1856,848,20,44,24
2235,48,-1832,864,21,46,25
2240,56,-1832,840,19,45,27
2245,24,-1848,848,18,45,31
2250,48,-1840,888,16,44,33
2255,32,-1840,896,14,44,33
2260,24,-1848,840,11,42,34
2265,32,-1848,832,11,42,37
2270,40,-1832,856,11,42,39
2275,64,-1872,888,12,42,39
2280,40,-1840,872,12,43,40
2285,32,-1840,840,12,43,38
2290,24,-1824,848,11,44,39
2295,32,-1840,872,10,44,39
2300,48,-1824,848,6,46,43
2305,40,-1864,840,4,48,45
2310,48,-1856,816,5,48,49
2315,16,-1832,840,3,46,52
2320,48,-1840,800,-2,46,54
2325,24,-1848,832,-3,44,55
2330,56,-1840,840,-6,44,57
2335,32,-1840,832,-9,44,60
2340,32,-1848,832,-12,44,61
2345,8,-1824,824,-15,43,61
2350,16,-1840,824,-19,42,62
2355,48,-1864,856,-22,41,63
2360,24,-1832,824,-25,41,67
2365,24,-1832,848,-29,42,68
2370,16,-1856,840,-32,40,69
2375,24,-1840,848,-35,40,72
2380,32,-1864,824,-38,40,74
2385,0,-1848,824,-40,40,75
2390,0,-1848,800,-44,42,77
2395,8,-1872,824,-47,44,81
2400,0,-1824,808,-51,44,83
2405,0,-1848,864,-53,43,85
2410,16,-1864,808,-55,43,88
2415,32,-1864,848,-55,43,90
2420,16,-1840,792,-56,42,92
2425,16,-1840,808,-54,43,91
2430,8,-1872,840,-51,43,90
2435,-16,-1856,824,-47,42,89
2440,0,-1880,800,-42,42,86
2445,-16,-1848,800,-40,42,84
2450,-8,-1872,800,-37,44,81
2455,-16,-1872,800,-35,41,80
2460,8,-1880,816,-37,42,79
2465,0,-1872,824,-36,40,78
2470,-8,-1872,760,-36,38,76
2475,0,-1912,808,-33,37,78
2480,-24,-1872,816,-29,36,79
2485,-24,-1888,808,-25,35,81
2490,-16,-1872,768,-17,34,82
2495,-8,-1888,800,-9,34,82
2500,-24,-1864,800,-1,36,82
2505,-8,-1880,784,6,40,84
2510,0,-1880,808,7,44,86
2515,-8,-1856,808,6,48,87
2520,-8,-1864,784,3,52,90
2525,16,-1832,744,-1,58,92
2530,-16,-1840,840,-6,64,94
2535,-32,-1848,824,-10,68,97
2540,-16,-1864,824,-13,73,100
2545,-8,-1848,816,-16,80,103
2550,-8,-1856,824,-20,86,104
2555,-24,-1880,848,-24,92,104
2560,-24,-1872,832,-27,97,103
2565,-16,-1864,848,-31,101,104
2570,-24,-1880,832,-35,103,106
2575,-24,-1872,824,-35,104,110
2580,-8,-1904,824,-36,103,111
2585,-24,-1880,840,-36,102,113
2590,-24,-1912,832,-36,100,116
2595,-16,-1864,840,-37,97,120
2600,-24,-1888,816,-36,95,124
2605,-24,-1872,808,-34,93,125
2610,-24,-1872,832,-29,93,130
2615,-40,-1864,800,-26,93,134
2620,-32,-1888,816,-23,93,138
2625,-32,-1888,800,-18,89,140
2630,-48,-1880,808,-18,84,143
2635,-32,-1896,848,-18,79,144
2640,-32,-1888,792,-19,74,143
2645,-32,-1888,816,-20,70,144
2650,-24,-1880,800,-23,71,148
2655,-24,-1888,776,-24,73,149
2660,-32,-1880,800,-25,74,148
2665,-32,-1872,760,-26,73,147
2670,-48,-1864,776,-26,74,148
2675,-32,-1880,776,-23,78,148
2680,-48,-1864,792,-20,81,147
2685,-24,-1848,792,-18,83,149
2690,-32,-1848,792,-18,86,153
2695,-48,-1856,800,-17,90,152
2700,-40,-1856,800,-14,92,147
2705,-56,-1880,768,-14,95,149
2710,-80,-1864,768,-17,99,156
2715,-72,-1872,792,-18,106,164
2720,-112,-1872,784,-18,111,164
2725,-72,-1896,784,-19,111,160
2730,-88,-1872,776,-22,108,159
2735,-88,-1880,776,-26,109,164
2740,-48,-1888,776,-29,114,170
2745,-88,-1896,792,-29,118,172
2750,-96,-1896,808,-27,117,171
2755,-96,-1896,800,-25,108,166
2760,-104,-1872,768,-22,103,168
2765,-104,-1888,776,-23,110,173
2770,-56,-1888,816,-22,115,177
2775,-112,-1888,792,-19,118,178
2780,-120,-1848,776,-17,112,172
2785,-104,-1856,752,-16,111,176
2790,-120,-1888,768,-17,119,182
2795,-128,-1888,776,-15,120,183
2800,-96,-1872,760,-15,123,185
2805,-80,-1864,768,-16,129,189
2810,-152,-1856,752,-15,135,192
2815,-128,-1888,752,-16,137,198
2820,-168,-1888,800,-23,130,200
2825,-184,-1864,768,-28,122,197
2830,-136,-1872,768,-34,117,204
2835,-136,-1864,736,-39,123,215
2840,-128,-1912,792,-41,127,224
2845,-184,-1896,760,-42,125,225
2850,-128,-1864,752,-42,119,223
2855,-112,-1880,744,-41,119,229
2860,-128,-1888,744,-38,126,241
2865,-112,-1880,776,-37,137,253
2870,-128,-1912,752,-32,149,261
2875,-128,-1912,728,-29,158,262
2880,-128,-1888,736,-24,165,263
2885,-136,-1888,736,-19,168,262
2890,-152,-1872,744,-17,170,260
2895,-160,-1896,752,-16,173,259
2900,-184,-1936,744,-17,165,247
2905,-152,-1896,752,-16,146,232
2910,-96,-1912,744,-21,148,241
2915,-72,-1880,784,-25,167,267
2920,-120,-1912,768,-26,188,281
2925,-128,-1888,776,-26,203,290
2930,-144,-1912,744,-27,210,295
2935,-168,-1888,760,-28,208,286
2940,-192,-1888,728,-29,189,267
2945,-144,-1896,760,-31,177,268
2950,-136,-1888,744,-38,187,282
2955,-120,-1872,744,-42,202,293
2960,-136,-1912,752,-45,216,304
2965,-184,-1912,696,-44,229,312
2970,-232,-1912,704,-42,232,309
2975,-184,-1912,736,-38,227,297
2980,-208,-1896,696,-35,215,277
2985,-168,-1872,696,-30,204,266
2990,-144,-1896,712,-30,215,279
2995,-200,-1912,712,-27,228,286
3000,-232,-1896,728,-23,234,280
3005,-176,-1880,704,-18,243,285
3010,-216,-1888,712,-14,258,297
3015,-208,-1904,696,-8,269,298
3020,-272,-1904,744,-4,273,291
3025,-288,-1896,728,-1,269,283
3030,-336,-1888,736,0,248,252
3035,-232,-1816,720,-5,225,230
3040,-200,-1872,728,-17,241,264
3045,-248,-1832,712,-29,270,281
3050,-272,-1856,752,-36,288,286
3055,-400,-1872,712,-41,288,275
3060,-320,-1856,728,-45,269,252
3065,-320,-1856,704,-54,263,264
3070,-312,-1872,712,-61,269,276
3075,-336,-1880,728,-67,271,279
3080,-344,-1880,744,-71,266,281
3085,-384,-1840,704,-72,264,283
3090,-408,-1856,736,-76,264,291
3095,-432,-1880,680,-76,255,282
3100,-440,-1888,712,-79,236,263
3105,-400,-1864,752,-90,217,253
3110,-392,-1872,736,-107,217,269
3115,-392,-1888,760,-116,227,283
3120,-368,-1936,752,-116,233,291
3125,-440,-1896,744,-113,232,287
3130,-408,-1896,720,-106,226,284
3135,-352,-1864,664,-103,218,280
3140,-368,-1856,728,-105,223,294
3145,-376,-1856,704,-108,227,301
3150,-392,-1856,720,-109,229,303
3155,-384,-1888,720,-108,226,302
3160,-448,-1856,712,-107,222,296
3165,-448,-1872,696,-105,214,276
3170,-328,-1832,672,-105,209,273
3175,-304,-1856,664,-108,226,297
3180,-376,-1872,656,-106,252,317
3185,-432,-1912,688,-101,262,316
3190,-456,-1848,656,-99,259,310
3195,-496,-1888,640,-98,252,289
3200,-384,-1832,688,-105,244,268
3205,-360,-1856,688,-115,258,291
3210,-432,-1856,632,-116,278,307
3215,-448,-1880,640,-110,284,316
3220,-520,-1872,632,-103,290,326
3225,-536,-1880,632,-96,291,331
3230,-520,-1896,624,-89,286,326
3235,-528,-1864,600,-85,292,337
3240,-528,-1920,624,-77,300,347
3245,-544,-1920,600,-66,307,353
3250,-584,-1904,600,-53,310,348
3255,-552,-1864,584,-41,303,337
3260,-552,-1872,584,-34,296,347
3265,-568,-1856,592,-25,303,362
3270,-576,-1840,584,-16,315,374
3275,-616,-1864,592,-8,329,385
3280,-632,-1816,600,0,336,384
3285,-616,-1848,592,0,339,380
3290,-592,-1832,632,-4,337,375
3295,-640,-1832,624,-12,330,374
3300,-640,-1832,608,-19,313,357
3305,-536,-1832,600,-24,289,348
3310,-552,-1848,608,-28,299,384
3315,-600,-1824,640,-24,314,396
3320,-600,-1816,592,-27,314,390
3325,-608,-1832,584,-32,310,384
3330,-568,-1848,600,-35,302,380
3335,-584,-1840,600,-41,297,379
3340,-616,-1848,616,-44,291,373
3345,-592,-1856,584,-45,284,367
3350,-672,-1816,592,-42,272,343
3355,-576,-1800,600,-48,255,328
3360,-560,-1840,576,-49,266,363
3365,-656,-1840,576,-44,284,376
3370,-640,-1848,568,-39,288,373
3375,-656,-1856,544,-38,284,368
3380,-648,-1848,576,-39,278,359
3385,-640,-1856,560,-38,276,357
3390,-664,-1840,584,-37,273,355
3395,-656,-1840,608,-38,271,350
3400,-640,-1832,584,-37,266,349
3405,-664,-1888,600,-35,263,349
3410,-640,-1864,608,-38,258,349
3415,-712,-1864,592,-41,252,347
3420,-672,-1832,576,-45,233,327
3425,-608,-1832,584,-55,226,329
3430,-632,-1840,568,-54,234,365
3435,-664,-1888,568,-43,247,386
3440,-680,-1840,552,-32,250,393
3445,-680,-1840,568,-23,251,394
3450,-680,-1832,560,-18,247,393
3455,-712,-1864,536,-16,240,393
3460,-712,-1824,520,-14,227,393
3465,-744,-1832,504,-9,208,379
3470,-744,-1776,544,-9,195,371
3475,-656,-1784,536,-9,193,395
3480,-760,-1816,552,0,215,438
3485,-784,-1808,520,9,231,449
3490,-792,-1824,504,16,235,446
3495,-824,-1816,536,22,238,439
3500,-816,-1800,520,24,241,436
3505,-816,-1808,536,21,238,429
3510,-856,-1816,544,16,238,434
3515,-848,-1792,568,11,229,411
3520,-688,-1736,512,2,221,400
3525,-752,-1832,560,5,233,451
3530,-792,-1808,520,15,248,471
3535,-792,-1808,520,21,248,469
3540,-800,-1808,544,22,247,465
3545,-800,-1824,544,24,247,463
3550,-816,-1816,544,28,248,459
3555,-816,-1792,512,31,242,440
3560,-768,-1824,520,30,234,435
3565,-808,-1800,536,24,242,441
3570,-752,-1808,536,24,237,446
3575,-824,-1816,528,26,247,460
3580,-840,-1808,464,26,250,460
3585,-888,-1824,464,24,246,452
3590,-912,-1808,448,18,235,439
3595,-968,-1848,424,10,222,426
3600,-904,-1744,448,-7,213,398
3605,-856,-1752,448,-15,197,423
3610,-936,-1760,456,-13,215,465
3615,-968,-1752,440,-8,222,472
3620,-1000,-1752,448,-5,215,465
3625,-992,-1728,432,-1,198,456
3630,-976,-1704,456,1,185,456
3635,-1000,-1696,440,3,176,454
3640,-976,-1688,472,6,173,453
3645,-992,-1688,448,10,180,464
3650,-992,-1680,488,12,183,472
3655,-1040,-1664,456,13,183,474
3660,-1032,-1656,424,14,183,474
3665,-1048,-1632,472,12,180,473
3670,-1072,-1664,456,12,178,470
3675,-1080,-1624,496,13,174,464
3680,-1072,-1632,480,12,167,458
3685,-1048,-1648,472,11,160,462
3690,-1072,-1656,480,6,151,466
3695,-1056,-1640,448,7,142,472
3700,-1064,-1632,488,8,132,473
3705,-1096,-1648,408,11,120,473
3710,-1088,-1632,432,14,111,472
3715,-1104,-1648,448,18,102,471
3720,-1112,-1656,432,20,97,474
3725,-1128,-1640,392,22,90,479
3730,-1144,-1656,408,24,84,484
3735,-1136,-1640,440,26,78,489
3740,-1136,-1656,424,26,70,495
3745,-1112,-1672,408,27,64,503
3750,-1112,-1680,440,28,58,509
3755,-1088,-1688,448,28,49,515
3760,-1104,-1664,424,25,39,516
3765,-1104,-1688,400,25,28,519
3770,-1104,-1688,416,22,17,522
3775,-1056,-1608,384,20,5,524
3780,-1072,-1688,432,22,-6,522
3785,-1080,-1672,432,27,-17,522
3790,-1072,-1680,424,34,-27,521
3795,-1072,-1680,424,43,-37,523
3800,-1056,-1680,400,51,-45,520
3805,-1064,-1672,408,56,-52,519
3810,-1080,-1656,408,59,-55,515
3815,-1128,-1624,392,60,-58,513
3820,-1088,-1680,416,63,-60,509
3825,-1120,-1656,456,65,-62,506
3830,-1104,-1648,416,68,-61,506
3835,-1104,-1656,432,73,-59,505
3840,-1096,-1688,456,77,-60,504
3845,-1120,-1656,440,81,-61,505
3850,-1128,-1648,456,85,-62,509
3855,-1128,-1632,480,89,-63,510
3860,-1136,-1624,448,93,-63,514
3865,-1160,-1608,448,94,-62,517
3870,-1144,-1608,424,97,-64,520
3875,-1144,-1592,448,100,-66,526
