timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,-16,-2160,-328,2,65,1
790,-16,-2192,-360,2,66,2
795,0,-2184,-360,0,68,0
800,-40,-2176,-368,-1,67,2
805,-8,-2176,-344,-1,68,0
810,-32,-2176,-336,-1,67,3
815,0,-2160,-344,-1,68,-1
820,-32,-2184,-328,-1,67,2
825,0,-2176,-352,-2,66,-2
830,-16,-2160,-352,-3,65,0
835,-24,-2152,-344,-3,63,-2
840,-24,-2152,-320,-4,63,1
845,-16,-2144,-328,-5,63,0
850,-16,-2136,-328,-7,62,0
855,-16,-2144,-304,-9,61,-1
860,-24,-2152,-344,-11,61,2
865,-16,-2152,-360,-13,61,0
870,-8,-2176,-352,-16,61,2
875,-24,-2136,-344,-17,61,0
880,-32,-2168,-320,-17,62,2
885,-48,-2160,-328,-18,64,0
890,-24,-2160,-344,-21,65,1
895,-8,-2152,-344,-23,67,-1
900,-16,-2152,-360,-28,68,-1
905,-16,-2136,-336,-32,69,-3
910,-24,-2136,-360,-34,72,-3
915,-24,-2168,-384,-35,73,-2
920,8,-2152,-352,-39,75,-1
925,-8,-2160,-400,-42,75,-3
930,-8,-2128,-336,-44,75,-1
935,-48,-2152,-312,-43,76,-2
940,-16,-2160,-304,-37,73,-1
945,-24,-2184,-360,-33,72,-1
950,-16,-2160,-352,-31,71,-1
955,-8,-2160,-336,-31,71,-1
960,-32,-2160,-328,-32,75,-1
965,-8,-2160,-344,-33,77,-2
970,-48,-2168,-344,-34,81,-1
975,-24,-2144,-352,-34,86,-2
980,0,-2184,-360,-34,86,-1
985,-56,-2136,-328,-34,87,-1
990,-24,-2136,-344,-36,85,-1
995,-24,-2184,-328,-38,83,-1
1000,-32,-2176,-328,-39,82,0
1005,-24,-2184,-344,-41,79,-1
1010,-16,-2184,-368,-43,78,1
1015,-16,-2160,-352,-44,77,-1
1020,-24,-2152,-336,-43,79,1
1025,-40,-2176,-336,-42,78,1
1030,-16,-2168,-344,-41,79,1
1035,-40,-2168,-368,-39,81,1
1040,-24,-2160,-352,-39,83,-1
1045,-8,-2184,-352,-37,85,-2
1050,-24,-2168,-352,-38,87,-1
1055,-32,-2184,-360,-37,87,-2
1060,-24,-2160,-336,-36,88,-2
1065,-24,-2184,-336,-34,87,-5
1070,-24,-2192,-336,-36,89,-5
1075,-32,-2152,-344,-34,89,-3
1080,-24,-2160,-368,-31,88,-4
1085,-24,-2184,-344,-30,88,-4
1090,-16,-2192,-336,-28,89,-4
1095,-16,-2184,-344,-28,88,-5
1100,-24,-2184,-384,-28,88,-4
1105,0,-2160,-344,-27,89,-6
1110,-40,-2184,-320,-25,88,-6
1115,-32,-2168,-352,-24,87,-5
1120,-40,-2152,-352,-21,87,-6
1125,-32,-2152,-336,-19,86,-4
1130,-8,-2160,-368,-19,86,-5
1135,-16,-2160,-336,-22,86,-4
1140,-32,-2176,-352,-20,85,-3
1145,-24,-2168,-352,-21,88,-2
1150,-40,-2192,-336,-23,90,-3
1155,-40,-2168,-344,-24,91,-4
1160,-24,-2160,-368,-21,91,-5
1165,-40,-2168,-352,-17,94,-6
1170,-32,-2184,-376,-14,92,-7
1175,-48,-2152,-360,-13,90,-7
1180,-8,-2160,-328,-13,90,-7
1185,-32,-2184,-344,-11,89,-5
1190,-16,-2184,-368,-10,88,-6
1195,-40,-2160,-368,-9,88,-5
1200,-8,-2192,-352,-8,88,-5
1205,-24,-2160,-328,-6,90,-4
1210,-32,-2160,-376,-4,90,-4
1215,-16,-2144,-360,-4,91,-3
1220,-32,-2168,-344,-6,91,-5
1225,-48,-2160,-360,-6,90,-4
1230,-24,-2184,-368,-7,89,-4
1235,-32,-2176,-376,-7,89,-5
1240,-32,-2184,-368,-5,90,-6
1245,-40,-2168,-376,-4,89,-4
1250,-32,-2176,-376,-3,89,-4
1255,-16,-2168,-368,-3,89,-5
1260,-32,-2176,-360,-3,91,-5
1265,-48,-2168,-352,-3,90,-3
1270,0,-2184,-360,-3,90,-4
1275,-24,-2160,-336,-2,89,-3
1280,-32,-2176,-344,-1,92,-5
1285,-32,-2176,-368,0,92,-3
1290,-16,-2176,-376,0,91,-4
1295,-24,-2168,-344,0,92,-3
1300,-24,-2168,-368,0,93,-4
1305,-24,-2176,-368,1,93,-3
1310,0,-2152,-376,-1,95,-5
1315,-40,-2160,-352,0,93,-3
1320,-8,-2160,-344,-1,94,-5
1325,-24,-2184,-336,0,94,-3
1330,-16,-2184,-352,-1,94,-4
1335,-40,-2160,-360,0,93,-3
1340,-16,-2176,-392,0,92,-4
1345,-48,-2168,-344,0,92,-2
1350,-40,-2176,-336,0,92,-4
1355,-32,-2160,-368,-1,90,-1
1360,-16,-2184,-408,1,92,-2
1365,-32,-2168,-352,1,91,-2
1370,-32,-2152,-376,0,91,-5
1375,-40,-2176,-352,-1,92,-2
1380,-40,-2160,-344,-3,92,-5
1385,-32,-2160,-368,-4,93,-2
1390,-24,-2152,-368,-4,92,-4
1395,-24,-2160,-336,-6,91,-3
1400,-32,-2168,-360,-7,89,-5
1405,-48,-2152,-328,-6,89,-3
1410,-16,-2168,-344,-6,88,-5
1415,-32,-2160,-384,-3,89,-3
1420,-32,-2168,-328,-3,86,-5
1425,-32,-2168,-336,-2,86,-3
1430,-32,-2144,-336,-1,85,-5
1435,-32,-2168,-352,-1,83,-3
1440,-24,-2184,-368,-2,83,-4
1445,-40,-2184,-344,-3,81,-2
1450,-16,-2168,-368,-4,80,-5
1455,-48,-2160,-336,-4,80,-2
1460,-32,-2176,-376,-4,81,-5
1465,-24,-2176,-384,-5,80,-3
1470,-24,-2160,-320,-4,81,-5
1475,-32,-2160,-344,-4,80,-4
1480,-16,-2184,-328,-4,79,-6
1485,-24,-2168,-336,-4,78,-5
1490,-40,-2152,-376,-6,78,-8
1495,-8,-2144,-328,-7,78,-4
1500,-8,-2160,-360,-7,78,-7
1505,-24,-2160,-344,-7,76,-3
1510,-8,-2168,-360,-9,74,-5
1515,-24,-2176,-392,-10,71,-3
1520,-48,-2152,-352,-9,71,-4
1525,-24,-2160,-352,-5,71,-2
1530,-16,-2176,-368,-1,71,-3
1535,-24,-2168,-360,2,71,-1
1540,-16,-2168,-336,3,69,-5
1545,-8,-2168,-360,1,71,-3
1550,0,-2192,-344,-1,74,-4
1555,-32,-2152,-336,2,74,-3
1560,-8,-2160,-312,0,75,-5
1565,-48,-2144,-344,-1,74,-2
1570,-32,-2160,-328,0,72,-5
1575,-32,-2176,-328,-1,69,-2
1580,-40,-2128,-304,-3,67,-4
1585,-32,-2152,-384,-5,65,-2
1590,-32,-2152,-336,-6,60,-5
1595,-32,-2160,-360,-7,61,-1
1600,-32,-2160,-360,-8,61,-4
1605,-8,-2168,-352,-6,60,-1
1610,-24,-2160,-360,-5,58,-3
1615,-24,-2144,-304,-6,58,0
1620,-8,-2176,-320,-7,57,-4
1625,-8,-2160,-352,-7,57,-2
1630,-24,-2160,-344,-8,56,-6
1635,-32,-2168,-360,-8,54,-3
1640,-32,-2152,-344,-8,53,-5
1645,-32,-2144,-344,-9,52,-4
1650,-40,-2160,-304,-8,52,-6
1655,-16,-2152,-328,-8,50,-3
1660,-8,-2168,-328,-6,48,-5
1665,-24,-2168,-344,-7,46,-2
1670,-16,-2168,-328,-7,46,-5
1675,-24,-2176,-352,-7,45,-1
1680,-24,-2192,-344,-7,42,-5
1685,-16,-2168,-328,-8,42,-3
1690,-24,-2136,-320,-9,40,-5
1695,-24,-2160,-320,-10,40,-2
1700,-48,-2144,-328,-10,39,-3
1705,-24,-2168,-344,-11,36,-2
1710,-8,-2160,-328,-11,34,-3
1715,-32,-2176,-336,-10,32,0
1720,-24,-2152,-352,-11,32,-2
1725,-16,-2176,-384,-12,32,0
1730,0,-2160,-368,-13,31,-2
1735,-24,-2152,-336,-15,31,-1
1740,-8,-2160,-328,-17,31,-3
1745,-16,-2144,-344,-21,30,0
1750,-24,-2152,-336,-21,28,-2
1755,-8,-2168,-304,-24,27,1
1760,-16,-2160,-376,-26,29,-2
1765,-32,-2160,-312,-26,29,0
1770,0,-2152,-320,-27,27,-2
1775,-8,-2160,-336,-28,29,0
1780,-24,-2152,-336,-31,29,-3
1785,-16,-2160,-352,-33,30,0
1790,-24,-2184,-344,-35,30,-3
1795,-32,-2176,-336,-38,27,0
1800,-32,-2152,-328,-40,26,-2
1805,-24,-2152,-344,-40,27,-1
1810,-40,-2168,-360,-39,26,-2
1815,-24,-2152,-360,-39,27,-1
1820,-16,-2152,-368,-39,26,-2
1825,-16,-2144,-344,-39,26,-1
1830,-40,-2152,-352,-39,24,-2
1835,-16,-2176,-344,-41,26,-1
1840,-8,-2168,-376,-43,29,-2
1845,-32,-2168,-344,-44,30,-1
1850,-24,-2168,-376,-46,32,-2
1855,-24,-2168,-352,-44,31,-1
1860,-16,-2136,-360,-43,32,-4
1865,-16,-2168,-368,-42,33,-2
1870,-48,-2296,-304,-41,35,-4
1875,-24,-2152,-368,-41,36,-2
1880,-16,-2152,-352,-42,36,-3
1885,0,-2160,-328,-42,36,-1
1890,0,-2184,-360,-44,38,-2
1895,0,-2160,-336,-44,39,-3
1900,-24,-2160,-328,-42,39,-4
1905,0,-2184,-320,-41,40,-1
1910,0,-2168,-304,-39,42,-3
1915,8,-2136,-336,-40,42,-3
1920,-16,-2176,-360,-38,43,-3
1925,8,-2176,-336,-38,42,-3
1930,-16,-2176,-336,-38,44,-4
1935,-16,-2160,-344,-38,44,-2
1940,-16,-2176,-320,-38,42,-3
1945,0,-2160,-360,-36,44,-1
1950,-24,-2160,-360,-35,45,-4
1955,-8,-2160,-360,-34,44,-2
1960,-32,-2160,-368,-33,44,-2
1965,16,-2176,-352,-34,45,-1
1970,-8,-2152,-352,-35,47,-3
1975,-8,-2168,-360,-36,47,-2
1980,-16,-2176,-376,-36,47,-2
1985,-16,-2168,-344,-36,47,-1
1990,8,-2176,-352,-38,48,-2
1995,-16,-2144,-352,-37,49,-3
2000,-8,-2160,-376,-38,51,-4
2005,-16,-2152,-336,-37,53,-3
2010,-8,-2168,-344,-34,54,-3
2015,-32,-2160,-352,-35,55,-3
2020,8,-2160,-336,-35,55,-3
2025,-16,-2160,-376,-36,55,-3
2030,0,-2160,-376,-37,55,-3
2035,-8,-2192,-384,-40,56,-3
2040,0,-2176,-344,-42,57,-5
2045,-16,-2176,-336,-39,58,-3
2050,0,-2168,-376,-36,59,-3
2055,-16,-2184,-344,-34,60,-2
2060,-8,-2184,-384,-33,61,-2
2065,-8,-2184,-352,-32,61,-4
2070,-32,-2152,-384,-33,62,-4
2075,-24,-2144,-344,-32,63,-6
2080,-40,-2160,-368,-33,65,-6
2085,8,-2168,-392,-33,66,-6
2090,-24,-2176,-368,-36,68,-6
2095,-8,-2144,-384,-37,70,-6
2100,-24,-2152,-368,-36,69,-4
2105,-32,-2144,-328,-33,72,-4
2110,-40,-2160,-360,-27,72,-4
2115,-16,-2168,-368,-23,71,-4
2120,-16,-2176,-392,-19,70,-1
2125,-24,-2152,-352,-20,68,-2
2130,-24,-2152,-376,-21,69,-2
2135,-16,-2176,-368,-22,69,-2
2140,-24,-2176,-368,-22,69,-2
2145,-8,-2160,-344,-24,73,-4
2150,-16,-2144,-376,-24,75,-2
2155,-16,-2152,-360,-26,75,-2
2160,-24,-2152,-376,-27,75,-2
2165,-32,-2152,-344,-29,74,-3
2170,-48,-2168,-360,-31,70,-2
2175,8,-2152,-376,-32,69,-2
2180,8,-2168,-368,-35,68,-1
2185,-16,-2160,-352,-35,67,-2
2190,-16,-2160,-368,-37,65,-2
2195,-16,-2184,-344,-37,63,-3
2200,-16,-2160,-360,-37,64,-3
2205,-16,-2176,-376,-36,65,-4
2210,-16,-2168,-368,-36,64,-3
2215,-16,-2184,-376,-34,65,-4
2220,0,-2168,-376,-32,65,-3
2225,-8,-2168,-360,-31,65,-5
2230,-16,-2168,-352,-31,65,-3
2235,-48,-2168,-368,-28,65,-4
2240,-8,-2168,-392,-26,64,-3
2245,0,-2152,-416,-25,64,-5
2250,-16,-2168,-408,-25,65,-4
2255,-32,-2168,-352,-26,65,-5
2260,-24,-2184,-416,-28,64,-4
2265,-16,-2152,-376,-27,63,-5
2270,-8,-2168,-352,-26,62,-3
2275,-16,-2168,-384,-24,62,-4
2280,0,-2160,-360,-24,62,-2
2285,-8,-2168,-368,-24,60,-4
2290,-32,-2144,-392,-24,58,-2
2295,-16,-2168,-360,-23,58,-3
2300,-32,-2160,-368,-23,59,-1
2305,-24,-2160,-400,-24,59,-3
2310,-24,-2160,-392,-24,59,-1
2315,-48,-2144,-384,-23,58,-4
2320,-8,-2144,-352,-25,58,-3
2325,-8,-2160,-384,-24,59,-3
2330,-32,-2160,-368,-23,60,-1
2335,0,-2168,-376,-22,59,-2
2340,-8,-2152,-392,-21,59,-2
2345,-32,-2144,-352,-21,60,-4
2350,-32,-2168,-360,-22,61,-2
2355,-24,-2160,-400,-20,59,-4
2360,-8,-2144,-400,-22,59,-2
2365,0,-2184,-368,-23,60,-3
2370,-8,-2152,-376,-24,59,-2
2375,-32,-2160,-360,-23,60,-4
2380,-24,-2136,-376,-23,60,-2
2385,-32,-2152,-368,-23,60,-5
2390,-24,-2144,-360,-25,58,-2
2395,-16,-2168,-360,-23,60,-4
2400,-40,-2160,-424,-25,60,-1
2405,8,-2176,-352,-23,60,-5
2410,-24,-2184,-344,-24,60,-1
2415,-16,-2136,-368,-24,61,-5
2420,-32,-2160,-368,-26,60,-2
2425,-24,-2168,-368,-27,59,-5
2430,-24,-2152,-360,-26,59,-2
2435,-24,-2168,-400,-26,59,-5
2440,-24,-2168,-408,-25,61,-2
2445,-8,-2176,-368,-23,61,-5
2450,-24,-2160,-392,-21,62,-2
2455,-56,-2168,-384,-20,61,-4
2460,-40,-2168,-392,-19,62,0
2465,-16,-2184,-392,-18,62,-3
2470,-24,-2152,-368,-17,63,-2
2475,-16,-2152,-360,-16,62,-5
2480,-32,-2152,-392,-16,61,-2
2485,-24,-2168,-392,-16,60,-5
2490,-8,-2176,-368,-16,60,-2
2495,-16,-2160,-376,-15,60,-5
2500,-40,-2160,-392,-16,60,-2
2505,-24,-2160,-360,-17,60,-3
2510,-24,-2160,-384,-17,59,-1
2515,-24,-2152,-376,-16,58,-5
2520,-24,-2152,-344,-16,59,-1
2525,-32,-2144,-368,-16,57,-3
2530,-16,-2184,-360,-15,58,-1
2535,-8,-2160,-392,-15,58,-5
2540,8,-2168,-368,-15,59,-1
2545,-16,-2168,-392,-17,61,-2
2550,-32,-2160,-368,-18,60,-1
2555,-48,-2144,-376,-18,59,-1
2560,-32,-2152,-384,-17,60,-1
2565,-8,-2168,-400,-16,63,-4
2570,-24,-2152,-384,-16,64,-1
2575,-24,-2152,-376,-14,65,-4
2580,-24,-2144,-408,-13,64,-2
2585,-24,-2144,-384,-13,64,-5
2590,-16,-2152,-360,-14,63,-2
2595,-8,-2168,-360,-16,62,-1
2600,-16,-2184,-376,-17,62,1
2605,-40,-2152,-384,-16,62,-2
2610,-24,-2168,-392,-13,60,1
2615,-16,-2168,-360,-11,61,-2
2620,-16,-2192,-368,-10,61,1
2625,-32,-2160,-344,-8,61,-2
2630,-24,-2184,-368,-6,63,0
2635,-24,-2152,-360,-7,64,-3
2640,-32,-2152,-384,-7,62,1
2645,-24,-2160,-400,-7,63,-3
2650,-16,-2168,-384,-5,62,-2
2655,-40,-2152,-360,-4,63,-2
2660,-24,-2160,-400,-1,66,-1
2665,-32,-2184,-368,-1,65,-2
2670,-8,-2136,-376,-1,66,0
2675,-24,-2144,-392,1,65,-1
2680,-32,-2176,-368,1,67,0
2685,0,-2168,-392,2,69,-1
2690,-24,-2152,-352,3,69,0
2695,-8,-2176,-320,6,70,-2
2700,-32,-2168,-392,6,70,2
2705,-40,-2152,-400,4,72,-1
2710,-24,-2160,-376,2,75,1
2715,-16,-2160,-360,3,76,-2
2720,-8,-2168,-360,4,77,0
2725,-16,-2160,-368,3,78,-3
2730,-24,-2152,-352,1,74,0
2735,-48,-2152,-368,1,73,-2
2740,-16,-2168,-344,-1,70,1
2745,-32,-2184,-392,-2,67,0
2750,-8,-2168,-392,-1,64,3
2755,-32,-2160,-384,-1,64,0
2760,-24,-2168,-336,-1,62,2
2765,-24,-2160,-352,0,61,0
2770,-32,-2168,-368,-1,61,0
2775,-24,-2160,-360,-1,61,-2
2780,-24,-2144,-352,-1,62,1
2785,-32,-2144,-360,1,60,-1
2790,-32,-2160,-352,1,60,2
2795,-24,-2168,-368,3,59,-1
2800,-32,-2144,-368,0,58,-1
2805,-24,-2168,-384,0,57,-1
2810,-24,-2152,-392,0,58,0
2815,-40,-2168,-384,1,57,0
2820,-24,-2168,-328,0,55,2
2825,-32,-2144,-368,1,55,1
2830,8,-2176,-392,1,55,1
2835,-16,-2168,-376,1,56,0
2840,-16,-2152,-360,1,53,0
2845,-40,-2144,-384,1,53,0
2850,-16,-2176,-328,0,54,0
2855,-16,-2160,-384,1,52,0
2860,-24,-2160,-344,-2,51,1
2865,-16,-2184,-376,-1,51,-1
2870,-8,-2176,-392,-2,51,1
2875,0,-2176,-368,-5,50,1
2880,-24,-2152,-392,-7,49,2
2885,-16,-2176,-368,-6,49,1
2890,-24,-2152,-360,-6,47,1
2895,-24,-2144,-392,-7,47,1
2900,-40,-2144,-368,-7,46,2
2905,-24,-2152,-368,-8,46,0
2910,0,-2168,-344,-10,47,0
2915,-32,-2168,-352,-10,47,0
2920,-24,-2184,-376,-9,46,0
2925,-24,-2144,-336,-8,45,0
2930,8,-2176,-360,-8,46,0
2935,-24,-2168,-344,-8,47,0
2940,0,-2168,-352,-6,47,1
2945,0,-2152,-360,-6,46,0
2950,8,-2144,-368,-7,45,1
2955,-24,-2168,-392,-7,46,0
2960,-24,-2176,-376,-8,46,2
2965,-24,-2168,-376,-8,46,1
2970,-16,-2160,-352,-6,46,1
2975,-16,-2168,-368,-6,47,1
2980,-24,-2160,-368,-7,49,1
2985,-24,-2168,-352,-7,48,2
2990,-16,-2168,-360,-5,50,1
2995,-8,-2200,-376,-6,50,1
3000,-24,-2144,-344,-7,53,0
3005,-16,-2152,-352,-7,54,1
3010,-16,-2168,-368,-6,55,1
3015,-32,-2168,-336,-7,55,0
3020,-32,-2144,-384,-6,57,0
3025,-8,-2176,-368,-5,59,-1
3030,-32,-2160,-360,-5,59,-1
3035,-16,-2184,-384,-6,61,0
3040,-16,-2176,-352,-4,63,-1
3045,-24,-2160,-376,-2,64,-1
3050,-8,-2160,-392,-2,65,-1
3055,-24,-2168,-368,0,65,0
3060,-16,-2152,-376,0,66,-1
3065,-16,-2168,-360,0,66,-1
3070,-24,-2176,-344,-1,67,-2
3075,-8,-2176,-368,0,65,0
3080,-8,-2152,-392,0,65,-1
3085,-40,-2176,-376,0,65,1
3090,-40,-2160,-384,0,64,2
3095,-16,-2160,-352,-1,64,2
3100,-24,-2152,-368,-3,65,2
3105,-40,-2168,-336,-4,64,2
3110,-16,-2144,-360,-5,63,1
3115,-24,-2152,-368,-5,61,3
3120,-24,-2168,-352,-5,60,1
3125,-16,-2184,-360,-5,59,3
3130,-32,-2144,-368,-7,59,2
3135,-32,-2168,-344,-9,57,4
3140,-24,-2192,-376,-9,56,2
3145,-8,-2176,-360,-11,56,2
3150,-8,-2160,-360,-11,55,0
3155,-8,-2152,-360,-7,56,0
3160,-8,-2176,-392,-3,58,0
3165,-16,-2160,-360,-1,59,2
3170,0,-2192,-336,-1,59,0
3175,-24,-2168,-392,-3,58,1
3180,-8,-2192,-344,-7,55,0
3185,-16,-2176,-376,-9,54,1
3190,-48,-2144,-360,-9,54,1
3195,-32,-2152,-376,-9,54,1
3200,-8,-2168,-352,-9,54,0
3205,-32,-2176,-360,-10,55,1
3210,-8,-2168,-384,-12,54,-1
3215,-32,-2136,-352,-13,55,1
3220,-32,-2176,-344,-14,55,-3
3225,-24,-2152,-376,-17,58,-2
3230,-16,-2144,-400,-22,60,-5
3235,-24,-2136,-408,-31,62,-3
3240,-8,-2144,-384,-41,65,-7
3245,-16,-2144,-400,-48,70,-5
3250,0,-2192,-400,-50,72,-6
3255,0,-2192,-384,-46,75,-4
3260,-8,-2192,-392,-40,72,-5
3265,-16,-2192,-376,-32,70,-2
3270,0,-2160,-384,-25,67,-1
3275,-16,-2136,-392,-25,64,1
3280,-16,-2160,-400,-23,59,0
3285,-24,-2144,-408,-25,57,1
3290,-8,-2160,-392,-24,58,1
3295,-24,-2176,-416,-25,58,1
3300,-32,-2152,-392,-29,58,-1
3305,0,-2152,-424,-36,58,4
3310,-32,-2168,-408,-43,58,2
3315,-16,-2184,-392,-48,57,4
3320,-56,-2168,-392,-53,60,3
3325,-48,-2152,-408,-57,59,9
3330,-32,-2176,-384,-63,58,6
3335,-16,-2200,-424,-68,54,9
3340,8,-2200,-424,-68,52,8
3345,-24,-2168,-432,-67,53,11
3350,-8,-2192,-440,-65,54,13
3355,0,-2208,-440,-65,55,14
3360,32,-2208,-456,-66,61,10
3365,32,-2208,-464,-66,72,10
3370,24,-2216,-464,-65,84,4
3375,32,-2224,-448,-60,97,4
3380,32,-2208,-456,-54,110,-1
3385,32,-2184,-448,-47,121,-2
3390,40,-2176,-464,-41,134,-7
3395,32,-2192,-472,-38,148,-8
3400,48,-2208,-480,-36,157,-12
3405,40,-2200,-480,-33,161,-12
3410,24,-2208,-496,-27,163,-15
3415,24,-2200,-504,-21,165,-14
3420,8,-2176,-480,-11,168,-18
3425,-8,-2160,-504,0,171,-14
3430,-8,-2120,-504,8,175,-18
3435,-8,-2104,-528,9,181,-16
3440,-24,-2096,-512,10,182,-20
3445,-48,-2064,-488,11,185,-18
3450,0,-2088,-464,11,185,-21
3455,-16,-2040,-496,13,183,-20
3460,-32,-2024,-512,10,184,-24
3465,-48,-1976,-520,2,186,-23
3470,-32,-1984,-536,-9,187,-24
