timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-104,-1984,-168,40,9,-11
300,-88,-2000,-168,41,9,-11
305,-104,-1968,-168,42,9,-11
310,-112,-1968,-152,40,8,-10
315,-104,-1984,-168,37,8,-12
320,-88,-1960,-168,34,7,-11
325,-96,-1960,-184,31,6,-11
330,-120,-1960,-152,30,6,-10
335,-112,-1976,-184,30,7,-10
340,-80,-1968,-192,30,8,-10
345,-104,-1944,-120,29,6,-8
350,-96,-1984,-184,30,6,-8
355,-104,-1968,-152,30,6,-7
360,-120,-2008,-168,29,6,-6
365,-88,-2008,-168,29,9,-7
370,-128,-1968,-168,30,10,-8
375,-72,-2008,-152,29,12,-9
380,-120,-1960,-200,32,13,-8
385,-80,-1984,-176,34,12,-8
390,-120,-1992,-176,33,14,-8
395,-80,-1992,-144,32,15,-6
400,-96,-1984,-152,32,13,-7
405,-96,-1992,-168,31,14,-6
410,-96,-1992,-160,31,15,-6
415,-104,-1968,-160,32,15,-6
420,-112,-1968,-160,31,15,-6
425,-88,-1984,-176,31,15,-6
430,-112,-1928,-192,32,16,-6
435,-72,-1984,-184,29,16,-6
440,-112,-1984,-144,27,18,-8
445,-72,-1984,-192,26,20,-9
450,-96,-1992,-160,27,20,-9
455,-96,-1992,-168,30,23,-10
460,-96,-1984,-144,35,24,-12
465,-104,-1992,-160,40,22,-11
470,-88,-1960,-160,45,21,-13
475,-88,-1992,-152,47,21,-11
480,-96,-1960,-152,44,20,-12
485,-96,-1984,-152,40,19,-12
490,-112,-1976,-160,36,17,-11
495,-96,-1984,-192,34,17,-12
500,-64,-1968,-168,32,16,-14
505,-136,-1968,-160,33,15,-13
510,-104,-1976,-176,35,16,-12
515,-96,-1984,-160,36,14,-15
520,-136,-1984,-136,37,14,-13
525,-96,-1976,-192,37,13,-15
530,-120,-1976,-160,36,13,-15
535,-120,-1952,-160,35,14,-14
540,-104,-1992,-192,36,14,-13
545,-112,-1968,-168,35,16,-12
550,-112,-1968,-160,35,18,-12
555,-104,-2000,-168,35,21,-13
560,-96,-1960,-176,35,20,-13
565,-64,-1984,-200,30,24,-12
570,-64,-1968,-160,25,29,-12
575,-80,-1952,-168,23,34,-12
580,-40,-1976,-168,19,37,-12
585,-72,-1976,-168,19,39,-13
590,-104,-1944,-144,17,40,-14
595,-104,-1960,-224,17,40,-15
600,-72,-1984,-152,17,40,-16
605,-72,-1968,-160,18,43,-17
610,-80,-1944,-232,19,45,-20
615,-88,-1976,-176,20,49,-19
620,-80,-1968,-176,23,55,-21
625,-72,-1984,-192,26,63,-19
630,-80,-1976,-176,28,70,-21
635,-72,-1968,-168,30,76,-22
640,-104,-1952,-200,31,80,-22
645,-104,-1968,-184,32,84,-21
650,-88,-1960,-208,34,87,-19
655,-96,-1984,-240,36,88,-20
660,-64,-1984,-184,36,91,-23
665,-104,-2008,-216,35,95,-25
670,-96,-2000,-200,33,97,-28
675,-64,-1992,-208,33,101,-28
680,-104,-1992,-176,33,108,-31
685,-112,-1968,-224,38,113,-33
690,-88,-1984,-184,45,118,-33
695,-48,-2008,-232,50,121,-33
700,-112,-1944,-208,54,125,-31
705,-80,-1936,-216,55,126,-27
710,-80,-1976,-192,53,127,-26
715,-104,-1968,-240,50,128,-25
720,-136,-1952,-184,43,128,-25
725,-112,-1960,-200,37,129,-24
730,-120,-1976,-184,33,131,-23
735,-120,-1984,-152,30,135,-24
740,-72,-2016,-160,33,137,-24
745,-96,-1992,-168,36,142,-24
750,-80,-2016,-176,42,142,-26
755,-88,-2024,-144,46,142,-28
760,-136,-1976,-160,48,141,-30
765,-80,-1960,-160,51,140,-32
770,-136,-1880,-216,49,137,-33
775,-112,-1960,-200,47,133,-35
780,-96,-1968,-200,44,128,-35
785,-128,-1928,-232,38,126,-38
790,-112,-1968,-216,30,123,-41
795,-120,-1960,-184,24,121,-43
800,-168,-1952,-168,16,119,-44
805,-136,-1976,-160,11,119,-44
810,-152,-1984,-200,7,114,-42
815,-144,-1984,-224,3,107,-42
820,-152,-1968,-184,3,100,-40
825,-184,-1960,-208,2,92,-39
830,-176,-1968,-168,3,80,-36
835,-160,-1952,-152,4,72,-37
840,-152,-1952,-168,3,62,-36
845,-152,-1960,-144,2,54,-36
850,-152,-1952,-136,-2,48,-37
855,-144,-1944,-168,-9,44,-40
860,-112,-1968,-160,-16,40,-42
865,-120,-2000,-152,-23,36,-42
870,-128,-1960,-184,-31,33,-42
875,-152,-1960,-152,-35,30,-41
880,-128,-2000,-128,-35,25,-41
885,-128,-1984,-120,-33,20,-38
890,-120,-1968,-152,-29,13,-36
895,-136,-1968,-144,-27,6,-34
900,-112,-1976,-168,-25,0,-30
905,-136,-1952,-160,-25,-7,-31
910,-96,-1984,-192,-29,-10,-27
915,-104,-1936,-144,-34,-14,-26
920,-48,-1976,-176,-40,-18,-23
925,-80,-1944,-144,-47,-19,-24
930,-56,-1936,-184,-54,-20,-20
935,-40,-1968,-192,-59,-19,-21
940,-88,-1960,-152,-65,-16,-19
945,-48,-1992,-168,-69,-12,-16
950,-40,-1984,-160,-70,-10,-16
955,-48,-2000,-128,-68,-8,-15
960,-32,-2008,-176,-64,-7,-12
965,-72,-1976,-176,-61,-9,-12
970,-24,-2016,-152,-54,-11,-9
975,-40,-2000,-208,-49,-11,-9
980,-32,-1984,-160,-46,-10,-10
985,-56,-1968,-152,-44,-9,-9
990,-56,-1992,-200,-45,-3,-9
995,-32,-1992,-224,-43,1,-11
1000,-32,-1984,-216,-45,7,-12
1005,-48,-1968,-232,-45,11,-14
1010,-24,-1984,-192,-45,18,-15
1015,-32,-1976,-168,-42,27,-18
1020,-16,-2000,-224,-38,37,-23
1025,-24,-1968,-208,-33,48,-26
1030,0,-2000,-176,-27,56,-29
1035,-24,-1976,-200,-25,61,-33
1040,-40,-2000,-200,-27,66,-35
1045,-32,-1984,-192,-32,73,-40
1050,-48,-2008,-216,-38,77,-42
1055,-48,-1992,-216,-40,83,-41
1060,-72,-1984,-216,-36,87,-40
1065,-40,-2008,-248,-28,91,-41
1070,-56,-2000,-216,-21,95,-40
1075,-40,-2016,-184,-11,98,-40
1080,-48,-1976,-248,-4,99,-42
1085,-48,-1992,-288,2,103,-42
1090,-40,-1984,-296,7,108,-42
1095,-40,-1952,-304,9,117,-43
1100,-56,-1968,-304,10,126,-42
1105,-56,-1952,-320,12,137,-40
1110,-32,-1944,-296,11,147,-36
1115,-32,-1928,-344,9,158,-36
1120,-32,-1912,-328,7,166,-37
1125,-64,-1912,-312,4,174,-36
1130,-24,-1904,-272,-1,181,-39
1135,-16,-1920,-296,-7,192,-40
1140,-16,-1880,-312,-15,207,-43
1145,-16,-1904,-256,-25,225,-45
1150,0,-1904,-328,-38,248,-47
1155,8,-1880,-328,-54,272,-47
1160,8,-1904,-360,-69,298,-43
1165,16,-1904,-376,-81,322,-41
1170,16,-1904,-344,-89,343,-36
1175,8,-1920,-336,-93,363,-27
1180,24,-1912,-344,-93,385,-16
1185,0,-1912,-352,-90,408,-2
1190,24,-1904,-376,-86,427,12
1195,40,-1904,-320,-82,446,28
1200,56,-1920,-296,-84,462,42
1205,80,-1888,-304,-89,478,59
1210,104,-1896,-328,-100,494,74
1215,112,-1888,-280,-116,507,88
1220,88,-1856,-256,-133,519,101
1225,112,-1888,-264,-155,532,115
1230,104,-1920,-288,-180,545,127
1235,88,-1936,-288,-209,558,137
1240,104,-1984,-296,-238,568,145
1245,128,-2000,-296,-259,575,151
1250,96,-2000,-280,-272,579,152
1255,128,-2056,-288,-271,581,150
1260,72,-2048,-264,-261,578,147
1265,80,-2096,-264,-244,574,141
1270,80,-2120,-216,-220,569,132
1275,56,-2136,-168,-191,565,122
1280,80,-2160,-184,-160,558,110
1285,72,-2168,-176,-128,552,98
1290,72,-2168,-200,-99,542,81
1295,72,-2216,-144,-73,531,65
1300,48,-2192,-208,-53,520,48
1305,96,-2184,-208,-37,514,34
1310,88,-2176,-208,-23,510,20
1315,56,-2152,-224,-12,509,4
1320,88,-2144,-224,-3,510,-10
1325,80,-2088,-248,3,514,-24
1330,88,-2056,-256,4,519,-36
1335,112,-2072,-256,6,523,-45
1340,120,-2040,-248,8,527,-54
1345,152,-2008,-192,13,530,-58
1350,152,-1976,-232,20,533,-59
1355,160,-1952,-208,30,534,-56
1360,208,-1944,-224,41,539,-49
1365,224,-1864,-200,47,546,-39
1370,216,-1864,-232,48,555,-33
1375,248,-1848,-280,44,565,-22
1380,240,-1832,-272,34,577,-11
1385,264,-1816,-280,23,594,2
1390,264,-1808,-256,11,612,14
1395,224,-1800,-272,0,630,27
1400,240,-1808,-248,-5,648,43
1405,160,-1792,-248,-5,664,59
1410,104,-1808,-216,-4,675,77
1415,64,-1816,-240,1,679,94
1420,-24,-1832,-192,3,677,111
1425,-40,-1824,-192,-1,670,127
1430,-48,-1856,-208,-10,662,142
1435,-40,-1872,-232,-18,656,159
1440,-56,-1888,-208,-27,654,175
1445,-40,-1904,-208,-30,654,186
1450,-40,-1904,-200,-26,653,199
1455,-32,-1952,-224,-10,653,212
1460,-16,-1968,-152,15,651,221
1465,0,-2000,-128,48,649,231
1470,-24,-2032,-160,78,643,239
1475,-16,-2024,-144,102,629,246
1480,-24,-2032,-128,116,610,251
1485,-32,-2024,-136,122,594,256
1490,-16,-2048,-144,120,582,258
1495,-8,-2048,-240,106,574,257
1500,-24,-2056,-344,77,576,251
1505,24,-2112,-384,32,592,235
1510,-32,-2088,-544,-23,625,210
1515,-16,-2112,-608,-78,652,176
1520,-8,-2160,-592,-125,672,132
1525,32,-2144,-648,-154,684,78
1530,96,-2144,-648,-158,691,21
1535,72,-2056,-632,-131,697,-31
1540,88,-2048,-640,-88,703,-71
1545,104,-1952,-608,-41,712,-106
1550,80,-1872,-616,2,720,-137
1555,96,-1776,-600,27,727,-161
1560,72,-1712,-640,29,730,-178
1565,56,-1616,-656,6,731,-183
1570,32,-1656,-696,-37,740,-179
1575,-8,-1656,-736,-88,763,-165
1580,-24,-1712,-696,-134,795,-141
1585,-88,-1808,-680,-168,826,-102
1590,-152,-1880,-656,-187,844,-58
1595,-192,-1984,-624,-192,845,-4
1600,-216,-2128,-616,-183,826,58
1605,-256,-2200,-600,-171,795,120
1610,-280,-2264,-608,-157,758,180
1615,-264,-2360,-576,-137,716,237
1620,-232,-2400,-536,-105,676,287
1625,-288,-2384,-504,-52,638,328
1630,-304,-2320,-504,16,602,359
1635,-288,-2272,-456,89,566,384
1640,-304,-2224,-464,159,536,405
1645,-312,-2104,-480,216,518,423
1650,-288,-2008,-512,254,513,437
1655,-288,-1944,-544,265,518,442
1660,-256,-1864,-528,243,526,440
1665,-256,-1808,-584,196,534,430
1670,-216,-1768,-560,129,540,415
1675,-224,-1792,-520,59,546,396
1680,-216,-1824,-480,-3,549,380
1685,-216,-1832,-440,-45,550,363
1690,-224,-1896,-368,-60,552,352
1695,-208,-2000,-368,-46,554,343
1700,-240,-2064,-344,-14,560,343
1705,-288,-2104,-352,27,567,347
1710,-344,-2120,-336,69,570,360
1715,-376,-2160,-304,101,565,379
1720,-400,-2208,-336,123,552,405
1725,-456,-2168,-336,134,529,429
1730,-512,-2176,-232,143,496,449
1735,-520,-2176,-248,158,459,469
1740,-496,-2224,-192,181,420,483
1745,-552,-2160,-168,215,383,498
1750,-544,-2152,-216,249,348,504
1755,-544,-2136,-256,275,318,512
1760,-536,-2072,-280,281,295,520
1765,-512,-2048,-376,264,273,527
1770,-464,-2000,-408,229,255,530
1775,-440,-1928,-392,190,229,529
1780,-384,-1904,-392,157,202,526
1785,-352,-1840,-416,137,176,520
1790,-304,-1872,-384,129,152,507
1795,-240,-1864,-392,132,131,495
1800,-192,-1872,-328,139,119,480
1805,-184,-1848,-304,150,112,467
1810,-176,-1856,-280,161,117,460
1815,-168,-1840,-264,169,132,456
1820,-120,-1864,-248,174,160,456
1825,-144,-1848,-256,178,191,455
1830,-176,-1872,-224,181,220,456
1835,-200,-1880,-216,181,243,457
1840,-176,-1952,-256,181,257,456
1845,-216,-1976,-200,183,262,455
1850,-216,-2032,-184,192,259,455
1855,-264,-2064,-176,211,249,455
1860,-320,-2088,-160,242,237,462
1865,-360,-2096,-152,279,226,468
1870,-416,-2112,-160,316,213,473
1875,-472,-2112,-192,347,201,481
1880,-520,-2088,-216,370,188,493
1885,-544,-2072,-216,397,175,504
1890,-544,-2088,-208,423,160,508
1895,-536,-2056,-224,444,148,507
1900,-544,-2064,-200,471,139,500
1905,-536,-2040,-208,498,131,494
1910,-504,-2048,-192,525,123,486
1915,-472,-2040,-184,555,116,476
1920,-448,-2032,-168,583,109,474
1925,-432,-2000,-200,607,105,471
1930,-392,-1976,-192,631,108,473
1935,-360,-1976,-160,652,116,479
1940,-336,-1920,-184,675,123,484
1945,-328,-1920,-216,698,128,485
1950,-336,-1872,-184,721,128,481
1955,-336,-1808,-136,739,126,482
1960,-336,-1792,-216,745,124,482
1965,-352,-1752,-160,736,129,478
1970,-344,-1728,-160,722,140,466
1975,-344,-1752,-144,707,153,455
1980,-384,-1760,-136,689,166,446
1985,-400,-1752,-104,676,173,434
1990,-408,-1776,-112,661,181,424
1995,-416,-1784,-112,643,190,412
2000,-472,-1768,-64,625,200,399
2005,-472,-1768,-72,613,207,387
2010,-488,-1824,-88,607,208,376
2015,-528,-1760,-88,606,204,368
2020,-504,-1720,-40,606,199,361
2025,-544,-1728,-56,603,194,358
2030,-552,-1728,-88,595,191,354
2035,-576,-1736,-72,586,187,350
2040,-592,-1784,-56,577,181,344
2045,-560,-1816,-64,572,171,334
2050,-592,-1800,0,572,158,324
2055,-632,-1848,-48,573,139,312
2060,-616,-1912,-24,574,119,302
2065,-640,-1856,-56,570,103,293
2070,-672,-1856,-48,565,91,283
2075,-664,-1880,-24,554,82,273
2080,-640,-1896,-16,546,74,259
2085,-640,-1888,24,540,76,247
2090,-616,-1936,24,532,77,234
2095,-608,-1896,-8,526,76,215
2100,-544,-1880,-32,523,73,196
2105,-568,-1800,8,524,64,174
2110,-504,-1808,-32,526,55,160
2115,-488,-1760,-72,518,47,151
2120,-448,-1728,-56,496,46,142
2125,-440,-1688,-64,466,50,137
2130,-408,-1664,-48,432,56,130
2135,-376,-1648,-40,399,64,119
2140,-408,-1656,-16,368,76,109
2145,-376,-1664,-48,337,91,100
2150,-384,-1696,-48,308,109,94
2155,-416,-1696,-24,282,130,89
2160,-376,-1696,-48,261,154,83
2165,-392,-1696,8,238,182,73
2170,-424,-1656,-24,209,210,63
2175,-424,-1712,0,167,234,52
2180,-440,-1712,-8,120,253,41
2185,-480,-1696,-16,69,270,33
2190,-496,-1696,-24,20,281,24
2195,-520,-1704,-8,-17,287,16
2200,-528,-1712,-8,-36,296,12
2205,-528,-1704,16,-41,300,2
2210,-552,-1712,8,-40,298,-9
2215,-584,-1728,-8,-42,291,-20
2220,-640,-1744,24,-49,277,-30
2225,-696,-1744,-24,-59,265,-38
2230,-720,-1768,-8,-79,267,-40
2235,-736,-1776,-24,-119,280,-37
2240,-728,-1800,-8,-173,294,-37
2245,-736,-1808,-8,-225,294,-37
2250,-720,-1816,16,-265,283,-34
2255,-720,-1856,64,-287,271,-28
2260,-696,-1904,56,-289,262,-17
2265,-688,-1912,16,-280,258,-7
2270,-672,-1904,48,-271,258,9
2275,-664,-1864,-8,-259,262,25
2280,-632,-1872,40,-252,270,35
2285,-648,-1856,-56,-245,279,45
2290,-616,-1872,-64,-244,288,60
2295,-608,-1904,-56,-238,295,71
2300,-584,-1928,-56,-227,305,73
2305,-552,-1952,-72,-214,329,71
2310,-552,-1960,-64,-203,362,68
2315,-568,-1984,-72,-194,396,67
2320,-520,-1976,-72,-184,424,65
2325,-536,-1984,-64,-170,449,66
2330,-552,-1976,-56,-145,475,67
2335,-536,-1984,-56,-114,501,68
2340,-544,-2000,-64,-86,536,69
2345,-544,-2000,-88,-75,580,77
2350,-576,-1976,-64,-75,622,84
2355,-576,-1976,-72,-77,653,90
2360,-632,-1968,-96,-71,670,96
2365,-672,-1960,-128,-56,675,105
2370,-680,-1976,-184,-38,679,115
2375,-704,-1976,-176,-23,683,125
2380,-752,-1984,-168,-10,692,132
2385,-728,-2016,-128,2,702,140
2390,-792,-1968,-144,16,720,146
2395,-752,-1968,-136,31,740,147
2400,-728,-1968,-136,43,762,148
2405,-704,-1912,-160,50,784,146
2410,-680,-1832,-216,47,802,143
2415,-696,-1792,-248,30,811,137
2420,-712,-1744,-288,0,815,132
2425,-720,-1720,-304,-33,815,129
2430,-648,-1624,-440,-59,809,125
2435,-608,-1640,-552,-78,802,103
2440,-656,-1584,-632,-103,798,76
2445,-728,-1600,-576,-133,808,56
2450,-800,-1696,-360,-154,825,55
2455,-864,-1864,-152,-126,850,76
2460,-936,-1976,-64,-55,875,117
2465,-1080,-2088,-40,25,908,175
2470,-1152,-2192,-120,76,944,242
2475,-1160,-2216,-216,88,981,299
2480,-1104,-2248,-320,78,1011,351
2485,-1080,-2184,-336,66,1028,400
2490,-968,-2184,-384,62,1029,442
2495,-864,-2200,-344,81,1027,467
2500,-688,-2080,-352,112,1039,471
2505,-552,-2056,-312,150,1075,464
2510,-472,-2032,-304,183,1132,454
2515,-408,-1896,-264,206,1198,443
2520,-352,-1840,-304,218,1256,438
2525,-360,-1712,-304,207,1302,439
2530,-344,-1656,-336,180,1335,451
2535,-416,-1552,-400,145,1360,468
2540,-440,-1496,-432,107,1392,485
2545,-480,-1448,-368,75,1431,497
2550,-528,-1408,-344,49,1474,507
2555,-568,-1384,-360,26,1514,517
2560,-608,-1312,-344,6,1546,526
2565,-656,-1336,-296,-19,1563,533
2570,-696,-1400,-288,-44,1567,540
2575,-800,-1448,-224,-70,1558,541
2580,-880,-1568,-208,-101,1540,540
2585,-960,-1592,-224,-141,1506,538
2590,-1040,-1600,-256,-188,1466,544
2595,-1048,-1664,-272,-225,1424,555
2600,-1080,-1696,-320,-259,1386,566
2605,-1112,-1728,-328,-277,1352,581
2610,-1088,-1800,-320,-272,1308,599
2615,-1040,-1840,-376,-252,1257,612
2620,-1040,-1840,-376,-228,1192,624
2625,-1016,-1864,-384,-201,1122,638
2630,-1000,-1816,-400,-164,1059,651
2635,-936,-1784,-400,-122,1007,667
2640,-888,-1768,-392,-80,976,677
2645,-856,-1712,-440,-42,961,679
2650,-840,-1704,-432,-18,953,672
2655,-800,-1648,-424,-12,953,667
2660,-680,-1656,-448,-15,959,657
2665,-704,-1616,-440,-22,967,642
2670,-648,-1600,-440,-27,971,622
2675,-608,-1600,-424,-39,972,602
2680,-616,-1592,-472,-57,970,583
2685,-600,-1624,-448,-77,965,567
2690,-640,-1624,-416,-89,961,552
2695,-640,-1672,-408,-93,957,540
2700,-688,-1648,-448,-88,951,534
2705,-680,-1680,-400,-80,943,533
2710,-776,-1696,-400,-71,931,533
2715,-808,-1704,-392,-64,920,554
2720,-816,-1696,-456,-57,905,578
2725,-792,-1656,-480,-48,891,597
2730,-784,-1664,-520,-38,885,613
2735,-736,-1680,-488,-25,885,626
2740,-728,-1656,-504,0,889,637
2745,-688,-1664,-536,40,891,648
2750,-680,-1672,-488,81,897,659
2755,-688,-1648,-472,109,901,671
2760,-680,-1632,-504,120,902,683
2765,-696,-1616,-448,115,901,691
2770,-696,-1576,-392,102,900,695
2775,-704,-1632,-400,86,901,694
2780,-744,-1672,-400,70,905,688
2785,-776,-1720,-416,52,921,681
2790,-800,-1736,-432,34,940,667
2795,-864,-1776,-456,15,958,643
2800,-928,-1800,-456,-2,971,612
2805,-952,-1824,-464,-23,971,577
2810,-992,-1864,-440,-38,964,535
2815,-1048,-1816,-440,-45,954,491
2820,-1072,-1800,-440,-34,945,448
2825,-1072,-1776,-456,-12,938,404
2830,-1096,-1744,-592,10,930,377
2835,-1048,-1720,-648,18,917,357
2840,-1032,-1656,-744,8,890,339
2845,-968,-1584,-784,-15,843,321
2850,-912,-1584,-848,-51,796,310
2855,-888,-1544,-808,-87,746,299
2860,-912,-1552,-792,-119,696,286
2865,-872,-1600,-768,-135,651,273
2870,-880,-1616,-720,-130,612,262
2875,-912,-1624,-680,-120,581,257
2880,-928,-1672,-712,-111,559,257
2885,-936,-1688,-696,-105,545,255
2890,-944,-1760,-712,-99,538,253
2895,-976,-1784,-672,-86,536,242
2900,-1024,-1832,-704,-62,534,231
2905,-1016,-1840,-712,-37,520,227
2910,-1048,-1864,-672,-8,490,219
2915,-992,-1840,-744,29,456,203
2920,-992,-1848,-728,61,417,177
2925,-960,-1848,-752,88,385,151
2930,-936,-1840,-784,106,364,124
2935,-968,-1768,-792,119,355,101
2940,-944,-1728,-816,131,343,82
2945,-952,-1696,-792,149,330,61
2950,-920,-1680,-824,171,311,46
2955,-936,-1624,-848,186,293,28
2960,-920,-1584,-888,190,273,9
2965,-944,-1528,-896,179,246,-9
2970,-936,-1504,-880,165,213,-25
2975,-960,-1496,-896,148,179,-41
2980,-976,-1472,-920,131,154,-56
2985,-872,-1520,-952,109,147,-74
2990,-912,-1496,-880,84,152,-91
2995,-896,-1536,-848,59,163,-107
3000,-880,-1560,-856,43,171,-121
3005,-872,-1600,-808,35,176,-134
3010,-848,-1656,-800,36,179,-146
3015,-840,-1680,-816,44,183,-161
3020,-808,-1696,-768,54,196,-178
3025,-816,-1688,-824,65,222,-195
3030,-792,-1704,-816,71,253,-211
3035,-768,-1720,-872,76,285,-219
3040,-744,-1752,-904,81,307,-227
3045,-696,-1688,-904,92,317,-228
3050,-768,-1680,-888,108,321,-226
3055,-760,-1664,-880,132,321,-218
3060,-760,-1632,-840,157,317,-207
3065,-776,-1584,-808,181,304,-194
3070,-808,-1560,-816,199,288,-181
3075,-848,-1544,-776,216,271,-168
3080,-864,-1528,-784,223,261,-160
3085,-880,-1544,-768,225,264,-155
3090,-816,-1584,-776,222,275,-155
3095,-840,-1608,-792,214,294,-159
3100,-840,-1656,-800,203,317,-167
3105,-816,-1672,-752,194,338,-181
3110,-768,-1704,-736,188,355,-201
3115,-712,-1776,-720,199,363,-228
3120,-640,-1784,-664,221,365,-251
3125,-600,-1816,-680,249,353,-274
3130,-504,-1848,-680,277,339,-301
3135,-432,-1872,-696,298,328,-332
3140,-440,-1864,-664,312,327,-368
3145,-320,-1912,-624,327,332,-405
3150,-320,-1928,-584,350,340,-443
3155,-264,-1928,-600,385,337,-489
3160,-264,-1944,-608,425,324,-536
3165,-248,-1976,-616,460,303,-584
3170,-304,-1952,-704,488,271,-622
3175,-304,-1976,-760,511,233,-648
3180,-392,-1952,-816,536,185,-672
3185,-464,-2000,-848,565,131,-694
3190,-528,-1984,-840,602,74,-714
3195,-576,-1984,-840,642,21,-731
3200,-688,-1936,-800,681,-26,-748
3205,-704,-1944,-736,718,-63,-757
3210,-680,-1968,-704,754,-89,-767
3215,-696,-1920,-640,783,-112,-776
3220,-656,-1952,-608,808,-137,-787
3225,-608,-1968,-608,828,-166,-794
3230,-616,-2000,-640,840,-201,-800
3235,-568,-2008,-640,847,-235,-805
3240,-552,-2048,-624,849,-259,-807
3245,-520,-2080,-632,848,-265,-810
3250,-528,-2056,-600,848,-253,-816
3255,-496,-2080,-616,855,-234,-824
3260,-544,-2080,-656,876,-213,-829
3265,-488,-2056,-600,902,-187,-835
3270,-480,-2048,-608,926,-148,-842
3275,-472,-2048,-632,949,-100,-850
3280,-472,-1984,-600,972,-57,-851
3285,-488,-1952,-584,991,-27,-847
3290,-488,-1880,-568,999,-13,-840
3295,-456,-1848,-592,988,-12,-831
3300,-464,-1840,-616,966,-13,-818
3305,-464,-1792,-600,935,-17,-806
3310,-408,-1824,-568,907,-18,-792
3315,-392,-1792,-576,891,-14,-775
3320,-384,-1784,-544,883,-8,-761
3325,-400,-1808,-448,886,-3,-744
3330,-408,-1808,-440,897,-6,-724
3335,-360,-1824,-440,904,-17,-697
3340,-304,-1856,-448,907,-23,-678
3345,-272,-1904,-440,907,-12,-662
3350,-264,-1936,-384,905,16,-652
3355,-248,-1976,-368,914,55,-644
3360,-256,-2048,-320,936,91,-639
3365,-248,-2056,-232,970,109,-633
3370,-192,-2064,-232,1009,103,-629
3375,-224,-2088,-248,1051,83,-630
3380,-208,-2080,-272,1082,61,-624
3385,-208,-2088,-288,1105,49,-612
3390,-184,-2112,-248,1121,52,-604
3395,-168,-2128,-288,1142,64,-598
3400,-176,-2120,-312,1167,82,-591
3405,-176,-2152,-232,1196,98,-582
3410,-192,-2168,-208,1223,107,-576
3415,-168,-2192,-224,1253,117,-566
3420,-160,-2256,-248,1283,134,-559
3425,-144,-2256,-216,1315,160,-554
3430,-152,-2256,-144,1350,190,-547
3435,-144,-2240,-88,1394,216,-546
3440,-128,-2200,-64,1441,231,-544
3445,-152,-2200,-56,1485,233,-541
3450,-160,-2136,-40,1518,224,-538
3455,-168,-2080,-72,1540,216,-534
3460,-136,-2112,-56,1552,211,-530
3465,-168,-2040,-32,1560,208,-529
3470,-128,-2072,-24,1572,205,-527
3475,-128,-2032,-16,1587,200,-528
3480,-120,-2056,48,1606,192,-530
3485,-136,-2064,72,1628,179,-529
3490,-88,-2088,72,1654,168,-529
3495,-80,-2080,48,1685,159,-528
3500,-104,-2064,104,1720,155,-534
3505,-112,-2112,184,1760,150,-524
3510,-128,-2088,136,1804,137,-512
3515,-128,-2064,160,1848,116,-499
3520,-160,-2040,240,1890,87,-492
3525,-208,-1992,216,1917,63,-475
3530,-208,-1976,288,1914,42,-441
