timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,0,-1968,144,64,-1,-4
490,0,-1968,152,60,-2,-5
495,0,-1984,136,53,-3,-5
500,0,-2000,176,47,-5,-4
505,24,-1984,200,43,-5,-5
510,16,-1992,168,44,-5,-5
515,0,-2000,136,48,-6,-5
520,0,-2016,144,54,-6,-7
525,-24,-1992,144,63,-7,-6
530,0,-2016,96,70,-6,-8
535,-8,-2008,136,76,-4,-11
540,-24,-1960,104,80,-3,-10
545,-8,-1992,128,80,-1,-12
550,0,-1952,128,79,2,-13
555,-40,-1984,136,75,4,-12
560,8,-1976,168,70,6,-14
565,-24,-1952,216,67,11,-13
570,-8,-1960,160,65,13,-13
575,0,-1960,184,64,15,-12
580,16,-1984,168,60,17,-12
585,0,-1952,152,57,17,-9
590,-16,-1968,192,55,15,-8
595,0,-1952,136,49,12,-5
600,0,-1936,128,46,10,-5
605,-16,-1968,136,43,8,-4
610,8,-1952,136,42,6,-5
615,16,-1968,152,42,4,-3
620,8,-1984,136,41,3,-3
625,0,-1992,120,43,2,-3
630,8,-1984,104,47,4,-5
635,8,-2008,144,50,7,-2
640,0,-1984,112,52,9,-3
645,-8,-2008,128,54,11,-6
650,-16,-1976,200,55,14,-6
655,-16,-1976,96,56,14,-6
660,0,-2008,120,56,15,-6
665,-32,-1968,176,60,12,-6
670,-16,-1984,152,64,13,-6
675,8,-1984,168,69,11,-6
680,0,-1984,160,73,9,-5
685,8,-1984,160,76,8,-4
690,0,-1976,176,80,8,-6
695,-8,-1944,152,83,8,-6
700,0,-1992,112,83,8,-7
705,-8,-1992,136,84,8,-6
710,0,-1984,168,80,9,-7
715,-32,-2008,120,73,9,-7
720,-24,-1968,152,67,9,-7
725,-8,-1976,168,61,8,-7
730,-8,-1992,128,55,6,-7
735,-24,-1968,136,52,6,-5
740,0,-1992,168,53,4,-6
745,8,-1968,168,54,2,-5
750,0,-2008,176,54,2,-5
755,-8,-1992,160,56,1,-6
760,-16,-1992,120,56,1,-6
765,0,-1984,128,56,0,-6
770,-24,-1960,200,55,-1,-6
775,0,-1976,152,55,-1,-6
780,0,-1960,144,54,0,-4
785,-8,-1960,144,55,-1,-6
790,0,-1976,144,54,1,-7
795,0,-1968,160,56,3,-7
800,0,-1992,136,60,3,-8
805,-8,-1984,136,61,3,-9
810,0,-1992,152,63,2,-9
815,-8,-1984,168,64,2,-9
820,-8,-1976,144,66,0,-7
825,-16,-2000,48,68,-1,-7
830,8,-1976,160,70,-1,-6
835,-24,-1968,168,71,1,-7
840,0,-1984,168,72,-1,-6
845,0,-1976,184,71,1,-5
850,0,-1976,176,71,0,-7
855,-16,-1976,184,69,1,-6
860,-32,-2008,160,67,1,-9
865,-32,-1976,160,65,3,-10
870,-8,-1992,168,66,3,-8
875,0,-1992,144,64,3,-10
880,-16,-1976,160,62,4,-11
885,-8,-1984,176,63,6,-12
890,0,-1992,128,63,7,-12
895,-16,-1976,144,65,7,-12
900,0,-1984,168,68,7,-12
905,-32,-1968,144,68,8,-11
910,-8,-1992,144,70,8,-12
915,0,-1976,120,71,10,-9
920,16,-1976,168,70,10,-9
925,0,-1984,112,66,11,-9
930,8,-1976,216,62,14,-7
935,-8,-1960,152,58,15,-7
940,-24,-1992,192,56,15,-6
945,-8,-1968,152,57,15,-7
950,-16,-1976,128,60,14,-6
955,-8,-1984,168,62,13,-8
960,-8,-1992,152,63,12,-10
965,-48,-1968,136,65,13,-12
970,-16,-1992,184,65,12,-11
975,-16,-1984,152,64,13,-13
980,-16,-1968,120,61,15,-13
985,16,-1920,144,61,16,-12
990,0,-1976,144,61,18,-14
995,0,-1968,152,60,21,-14
1000,-8,-1968,168,61,24,-14
1005,-8,-1968,168,61,24,-13
1010,0,-1968,160,62,22,-11
1015,16,-1936,176,61,22,-9
1020,-24,-1968,120,59,21,-9
1025,-8,-1960,168,58,20,-9
1030,-8,-1984,168,56,20,-8
1035,-64,-1976,144,53,19,-7
1040,0,-1984,144,50,19,-6
1045,0,-1960,160,49,18,-9
1050,-8,-1976,168,47,20,-9
1055,0,-1960,200,48,21,-9
1060,-32,-1960,144,48,21,-10
1065,-16,-1960,104,48,22,-9
1070,-8,-1976,136,49,21,-8
1075,-16,-1960,152,49,21,-8
1080,-8,-2000,128,53,20,-9
1085,0,-2016,112,56,18,-9
1090,0,-2008,152,58,17,-10
1095,-24,-1976,136,61,16,-10
1100,0,-2008,160,63,16,-12
1105,0,-1984,160,63,15,-12
1110,0,-1984,152,61,17,-14
1115,-16,-1968,168,59,17,-15
1120,-8,-1960,144,55,20,-15
1125,0,-1960,184,54,22,-13
1130,-16,-1952,152,54,21,-13
1135,0,-1976,128,52,22,-12
1140,0,-1992,160,51,24,-11
1145,0,-1992,128,47,24,-11
1150,-24,-1984,120,46,23,-11
1155,-16,-1968,152,44,21,-10
1160,0,-1968,128,42,23,-11
1165,0,-1992,152,40,24,-10
1170,0,-1976,152,40,25,-9
1175,-32,-1944,168,38,26,-11
1180,-16,-1968,112,38,25,-12
1185,-16,-1984,152,38,25,-14
1190,-16,-1936,160,37,27,-14
1195,-16,-1992,144,36,26,-14
1200,0,-1984,128,35,24,-15
1205,-32,-1992,152,32,24,-14
1210,0,-1976,152,30,24,-14
1215,-8,-1960,160,29,24,-13
1220,-16,-1976,152,29,22,-14
1225,-8,-1976,136,31,22,-15
1230,0,-1960,168,36,21,-13
1235,0,-1992,144,38,21,-12
1240,0,-2008,136,44,23,-12
1245,-16,-1984,128,51,22,-13
1250,0,-1976,152,54,23,-11
1255,0,-1992,152,57,21,-11
1260,-8,-1976,136,58,20,-9
1265,-8,-1976,176,56,18,-9
1270,0,-1968,128,55,17,-9
1275,-8,-1976,136,52,16,-7
1280,16,-1992,152,49,17,-7
1285,-16,-1984,136,49,16,-7
1290,-16,-1976,168,49,17,-8
1295,0,-1968,160,53,16,-7
1300,-8,-1992,160,57,14,-8
1305,16,-1920,112,60,13,-9
1310,0,-1960,152,61,13,-11
1315,-8,-1960,152,61,12,-9
1320,-24,-1984,128,58,13,-8
1325,0,-1984,152,55,13,-10
1330,0,-1976,128,52,13,-10
1335,0,-2000,128,51,12,-11
1340,0,-2000,136,51,11,-11
1345,0,-1976,128,51,12,-11
1350,8,-1984,128,54,10,-11
1355,0,-1976,128,57,11,-11
1360,-16,-1976,152,58,13,-11
1365,0,-1984,136,58,13,-10
1370,0,-1992,160,58,14,-10
1375,16,-1976,136,54,16,-9
1380,-8,-2008,152,53,15,-8
1385,0,-1984,136,53,16,-9
1390,16,-1992,144,53,14,-8
1395,-8,-2008,136,56,13,-7
1400,0,-1984,104,59,13,-8
1405,-8,-1976,136,63,13,-8
1410,-24,-1960,128,66,11,-10
1415,0,-1984,168,68,12,-10
1420,0,-1976,128,68,12,-8
1425,-16,-1976,144,66,12,-9
1430,-16,-1976,168,64,13,-9
1435,0,-1976,168,62,14,-7
1440,-24,-1984,160,62,15,-8
1445,0,-1960,160,63,15,-9
1450,-24,-1992,160,65,16,-9
1455,8,-1984,176,66,16,-10
1460,-8,-1968,176,67,16,-9
1465,-16,-1960,152,64,16,-8
1470,0,-1960,160,62,16,-9
1475,-16,-1960,152,59,16,-9
1480,0,-1992,168,56,16,-9
1485,0,-1976,152,54,16,-8
1490,-24,-1984,168,52,16,-9
1495,-24,-1968,168,51,17,-9
1500,0,-1976,168,53,17,-10
1505,-8,-1992,136,55,18,-11
1510,0,-1984,136,57,17,-10
1515,-8,-1968,160,57,19,-12
1520,-24,-1976,152,57,19,-13
1525,0,-1984,152,56,21,-13
1530,0,-1984,168,54,20,-13
1535,0,-1976,168,54,20,-14
1540,0,-1984,160,56,21,-15
1545,0,-1976,136,58,21,-15
1550,8,-1952,160,60,20,-13
1555,0,-1968,160,63,18,-13
1560,16,-2008,184,65,19,-14
1565,8,-1984,168,65,19,-11
1570,-8,-1992,144,66,18,-12
1575,0,-1992,136,68,17,-11
1580,-8,-1976,128,70,16,-9
1585,0,-1992,176,71,16,-7
1590,0,-1992,160,73,15,-8
1595,0,-1976,168,75,13,-7
1600,0,-2000,120,75,11,-7
1605,-16,-1992,152,75,12,-9
1610,-8,-1944,144,74,14,-8
1615,8,-1984,168,71,15,-7
1620,0,-1992,104,71,16,-8
1625,0,-1992,176,71,17,-9
1630,0,-2008,144,74,18,-10
1635,0,-1968,144,78,19,-11
1640,8,-1984,136,82,18,-11
1645,0,-1968,152,85,18,-12
1650,0,-1960,112,89,18,-12
1655,8,-1968,152,89,17,-11
1660,-40,-1984,112,86,17,-11
1665,8,-1968,128,82,16,-11
1670,8,-1968,176,76,16,-11
1675,-32,-1928,64,70,16,-11
1680,24,-1984,168,66,18,-12
1685,0,-1992,128,62,22,-13
1690,16,-2016,160,58,24,-13
1695,0,-1992,112,57,25,-13
1700,8,-2008,128,56,23,-12
1705,0,-1976,144,57,24,-9
1710,8,-2008,144,59,23,-9
1715,0,-2000,144,62,22,-6
1720,24,-2016,112,64,19,-3
1725,0,-1984,160,66,19,-1
1730,0,-1992,112,68,18,0
1735,8,-1984,80,68,19,1
1740,0,-1960,136,68,20,0
1745,0,-1984,96,66,23,-2
1750,0,-2008,112,65,26,-4
1755,0,-1976,104,63,28,-5
1760,0,-1968,128,62,28,-5
1765,-16,-1952,96,61,28,-6
1770,0,-1992,128,62,26,-8
1775,0,-1960,104,62,25,-7
1780,0,-1984,144,64,21,-6
1785,16,-1976,120,64,16,-5
1790,-40,-2008,104,65,14,-2
1795,-8,-2000,80,64,11,-2
1800,-40,-1968,104,62,11,-1
1805,0,-1992,88,61,12,-3
1810,0,-2008,104,60,15,-3
1815,-8,-2008,64,61,19,-5
1820,-8,-1992,96,62,21,-7
1825,-8,-2008,80,64,26,-11
1830,16,-2032,96,66,30,-11
1835,-16,-2040,56,69,33,-14
1840,0,-2008,72,71,35,-17
1845,8,-2016,104,73,35,-22
1850,0,-1984,104,77,36,-22
1855,8,-2008,88,84,36,-20
1860,0,-2000,96,90,35,-24
1865,16,-2016,80,94,35,-22
1870,8,-2048,104,98,36,-24
1875,8,-2032,88,102,37,-27
1880,16,-2032,80,105,39,-29
1885,24,-2016,96,113,42,-31
1890,8,-2040,56,122,43,-31
1895,8,-2016,88,130,41,-29
1900,16,-2024,96,139,36,-25
1905,0,-2000,128,145,32,-20
1910,-8,-1992,96,153,29,-16
1915,0,-2008,112,160,28,-13
1920,0,-2000,96,163,30,-8
1925,-16,-1984,88,163,34,-6
1930,0,-2000,88,160,37,-7
1935,-32,-1952,120,151,37,-4
1940,0,-1968,88,146,38,-1
1945,32,-2000,96,141,37,-2
1950,8,-2008,80,132,45,-11
1955,-8,-1984,88,130,54,-7
1960,8,-1992,88,132,56,-3
1965,-16,-1984,104,132,55,-9
1970,0,-2000,64,134,51,-3
1975,-48,-1976,104,133,50,-3
1980,-8,-1944,160,138,46,3
1985,-56,-1944,120,153,32,14
1990,-48,-1944,160,167,22,24
1995,-72,-1904,168,171,12,28
2000,-56,-1952,144,167,5,31
2005,-56,-1952,96,153,6,31
2010,-56,-1992,136,137,3,33
2015,-64,-1976,112,127,2,34
2020,-64,-1936,96,119,2,34
2025,-80,-1912,88,115,7,32
2030,-64,-1936,160,106,13,22
2035,-48,-1920,64,93,22,5
2040,-8,-1888,152,73,35,-11
2045,16,-1864,144,72,54,-3
2050,8,-1824,184,74,66,3
2055,-8,-1832,128,61,67,-6
2060,0,-1840,112,35,66,-16
2065,0,-1824,104,-1,70,-24
2070,24,-1896,128,-35,76,-31
2075,40,-1912,96,-77,81,-50
2080,48,-1928,136,-109,94,-62
2085,56,-1944,128,-114,112,-58
2090,72,-2000,152,-100,130,-63
2095,64,-1992,112,-85,146,-69
2100,72,-2040,128,-65,163,-69
2105,136,-2048,112,-47,181,-69
2110,72,-2056,104,-26,201,-58
2115,80,-2048,136,0,216,-54
2120,40,-2008,56,30,224,-58
2125,56,-1984,32,53,235,-64
2130,80,-2016,8,57,245,-68
2135,64,-2008,24,20,251,-92
2140,48,-1984,56,-45,264,-112
2145,80,-1968,112,-90,284,-106
2150,72,-1928,128,-103,299,-92
2155,80,-1912,160,-97,299,-79
2160,8,-1888,152,-81,294,-66
2165,24,-1912,152,-76,282,-56
2170,16,-1920,112,-84,269,-48
2175,8,-1912,128,-107,257,-42
2180,0,-1896,88,-132,247,-36
2185,-8,-1896,72,-155,240,-38
2190,-8,-1880,40,-173,239,-46
2195,-8,-1872,32,-184,246,-44
2200,-16,-1872,0,-194,260,-35
2205,16,-1896,8,-205,271,-26
2210,-40,-1864,56,-213,278,-23
2215,-16,-1904,0,-217,282,-27
2220,-48,-1856,16,-212,284,-28
2225,-48,-1840,0,-203,281,-29
2230,-32,-1824,8,-202,273,-26
2235,-56,-1840,0,-213,262,-19
2240,-48,-1856,8,-235,252,-19
2245,-40,-1840,40,-260,242,-18
2250,-40,-1816,40,-280,233,-18
2255,-32,-1800,24,-294,228,-17
2260,-40,-1800,48,-309,229,-16
2265,-32,-1776,-32,-322,234,-12
2270,-24,-1784,16,-328,236,-8
2275,-8,-1792,0,-337,235,0
2280,-8,-1768,32,-355,229,14
2285,-24,-1784,-32,-383,221,23
2290,-24,-1800,0,-416,216,35
2295,-32,-1816,-48,-443,210,40
2300,-16,-1880,-112,-479,201,49
2305,-32,-1864,-88,-550,192,54
2310,-24,-1840,-88,-593,176,59
2315,-56,-1848,-72,-625,156,64
2320,-56,-1824,-32,-648,135,71
2325,-48,-1808,-112,-662,114,80
2330,-64,-1792,-32,-676,99,85
2335,-112,-1744,-96,-682,95,88
2340,-48,-1744,-72,-703,94,96
2345,-72,-1752,-56,-734,93,98
2350,-80,-1768,-72,-768,93,100
2355,-72,-1776,-48,-796,92,103
2360,-64,-1840,-56,-810,84,105
2365,-104,-1816,-56,-820,72,107
2370,-96,-1888,-64,-824,54,106
2375,-176,-1896,-104,-823,24,102
2380,-128,-1928,-136,-823,-7,100
2385,-136,-1936,-168,-822,-39,99
2390,-120,-1960,-184,-829,-66,91
2395,-176,-1952,-232,-835,-91,80
2400,-144,-1968,-240,-845,-113,67
2405,-168,-1976,-216,-855,-130,50
2410,-216,-1944,-248,-855,-142,33
2415,-184,-1960,-232,-851,-153,12
2420,-216,-1912,-240,-849,-160,-6
2425,-200,-1928,-192,-851,-160,-23
2430,-184,-1912,-168,-853,-158,-41
2435,-176,-1904,-184,-856,-150,-58
2440,-160,-1944,-176,-853,-140,-69
2445,-112,-1920,-152,-846,-130,-76
2450,-88,-1968,-96,-834,-122,-77
2455,-40,-2000,-128,-818,-116,-70
2460,24,-2040,-128,-795,-113,-55
2465,80,-2072,-152,-769,-114,-38
2470,96,-2088,-144,-746,-119,-18
2475,160,-2112,-192,-726,-129,4
2480,160,-2080,-200,-710,-136,26
2485,192,-2136,-216,-696,-144,47
2490,200,-2104,-216,-687,-150,65
2495,184,-2104,-232,-678,-153,83
2500,192,-2120,-248,-672,-158,86
2505,168,-2080,-272,-669,-160,83
2510,128,-2056,-272,-666,-160,76
2515,88,-2048,-248,-663,-157,66
2520,40,-2000,-272,-655,-159,55
2525,-16,-2000,-328,-644,-161,44
2530,-64,-1992,-272,-637,-162,32
2535,-152,-1992,-320,-633,-161,17
2540,-168,-1936,-296,-631,-156,0
2545,-160,-1928,-304,-627,-146,-15
2550,-192,-1920,-280,-620,-129,-38
2555,-184,-1928,-320,-612,-110,-56
2560,-144,-1920,-328,-599,-89,-70
2565,-104,-1944,-376,-581,-66,-81
2570,-104,-1944,-376,-562,-41,-94
2575,0,-1936,-376,-547,-16,-107
2580,0,-1912,-376,-534,6,-115
2585,0,-1832,-392,-525,23,-119
2590,56,-1768,-384,-526,31,-121
2595,40,-1768,-392,-531,27,-122
2600,40,-1744,-384,-543,11,-123
2605,40,-1720,-392,-553,-12,-121
2610,8,-1712,-384,-565,-39,-118
2615,24,-1712,-400,-578,-61,-116
2620,-8,-1728,-392,-590,-78,-115
2625,-16,-1728,-408,-602,-89,-115
2630,-64,-1760,-424,-613,-95,-114
2635,-56,-1800,-416,-625,-94,-111
2640,-32,-1824,-440,-634,-85,-112
2645,-136,-1824,-464,-644,-70,-113
2650,-88,-1856,-504,-648,-50,-120
2655,-72,-1872,-512,-647,-27,-128
2660,-64,-1888,-528,-642,-6,-140
2665,-48,-1864,-536,-633,15,-150
2670,-32,-1848,-520,-619,30,-161
2675,-24,-1832,-520,-605,37,-165
2680,-32,-1848,-544,-593,37,-168
2685,-16,-1816,-496,-584,27,-168
2690,-96,-1792,-488,-574,11,-164
2695,-64,-1800,-488,-565,-13,-154
2700,-72,-1768,-504,-558,-36,-145
2705,-80,-1800,-512,-559,-53,-133
2710,-64,-1792,-528,-565,-67,-122
2715,-24,-1752,-568,-572,-77,-113
2720,-56,-1768,-568,-585,-86,-107
2725,-72,-1768,-544,-599,-95,-104
2730,-80,-1784,-560,-610,-105,-101
2735,-64,-1784,-544,-611,-118,-103
2740,-112,-1792,-544,-604,-130,-101
2745,-88,-1784,-568,-594,-140,-93
2750,-128,-1792,-592,-581,-149,-89
2755,-168,-1832,-576,-572,-152,-86
2760,-136,-1808,-608,-562,-151,-92
2765,-160,-1784,-608,-546,-149,-106
2770,-168,-1792,-616,-528,-142,-116
2775,-184,-1760,-600,-510,-131,-119
2780,-168,-1744,-568,-493,-122,-118
2785,-144,-1720,-616,-477,-115,-118
2790,-152,-1680,-568,-465,-116,-113
2795,-88,-1696,-576,-459,-122,-105
2800,-112,-1672,-592,-455,-134,-94
2805,-64,-1672,-560,-446,-151,-81
2810,8,-1696,-552,-435,-168,-69
2815,8,-1768,-560,-416,-180,-61
2820,0,-1760,-544,-389,-191,-55
2825,16,-1784,-600,-362,-201,-53
2830,16,-1800,-608,-335,-208,-51
2835,16,-1800,-640,-316,-214,-58
2840,24,-1808,-640,-305,-218,-66
2845,32,-1792,-656,-304,-215,-77
2850,16,-1776,-696,-302,-210,-87
2855,16,-1728,-720,-306,-198,-99
2860,0,-1752,-744,-308,-188,-112
2865,0,-1680,-728,-309,-179,-122
2870,32,-1648,-680,-307,-171,-126
2875,-8,-1640,-720,-303,-161,-129
2880,0,-1600,-752,-302,-154,-134
2885,0,-1568,-792,-306,-157,-139
2890,-24,-1552,-808,-315,-160,-142
2895,-24,-1536,-840,-336,-168,-140
2900,-16,-1536,-800,-360,-172,-134
2905,8,-1552,-816,-384,-171,-120
2910,48,-1592,-784,-408,-160,-105
2915,72,-1688,-768,-429,-135,-84
2920,88,-1760,-776,-440,-97,-64
2925,96,-1784,-792,-435,-60,-55
2930,120,-1872,-832,-418,-38,-53
2935,128,-1896,-888,-395,-35,-63
2940,128,-1904,-904,-370,-51,-82
2945,112,-1880,-936,-350,-78,-99
2950,88,-1856,-968,-333,-106,-107
2955,72,-1840,-936,-322,-130,-111
2960,64,-1816,-976,-314,-143,-112
2965,24,-1784,-920,-313,-145,-109
2970,-32,-1704,-968,-318,-144,-96
2975,-24,-1696,-896,-330,-141,-77
2980,-8,-1664,-872,-344,-133,-58
2985,0,-1672,-856,-357,-116,-41
2990,0,-1672,-872,-365,-92,-33
2995,0,-1672,-848,-372,-71,-29
3000,16,-1648,-848,-376,-54,-30
3005,8,-1672,-824,-375,-43,-29
3010,-8,-1696,-824,-366,-35,-35
3015,0,-1752,-832,-353,-35,-40
3020,-8,-1784,-840,-335,-40,-45
3025,-8,-1848,-880,-316,-50,-53
3030,8,-1840,-872,-291,-64,-62
3035,8,-1848,-848,-262,-77,-71
3040,0,-1824,-888,-236,-76,-86
3045,24,-1792,-872,-208,-64,-107
3050,16,-1768,-880,-180,-48,-122
3055,48,-1712,-880,-158,-33,-131
3060,8,-1664,-880,-142,-22,-133
3065,0,-1648,-856,-130,-9,-126
3070,-8,-1576,-904,-124,-2,-115
3075,0,-1552,-848,-122,-1,-101
3080,-56,-1536,-848,-121,-4,-84
3085,-24,-1528,-864,-121,-9,-65
3090,-40,-1544,-856,-125,-15,-43
3095,-72,-1544,-808,-126,-23,-23
3100,-88,-1600,-792,-124,-37,-1
3105,-104,-1632,-824,-116,-52,17
3110,-48,-1696,-800,-106,-67,33
3115,0,-1728,-800,-98,-75,40
3120,8,-1720,-824,-87,-81,40
3125,48,-1760,-840,-73,-81,32
3130,104,-1744,-840,-58,-78,17
3135,104,-1784,-824,-47,-71,-5
3140,112,-1840,-848,-32,-66,-34
3145,144,-1840,-856,-14,-55,-67
3150,112,-1816,-856,5,-37,-107
3155,96,-1800,-896,18,-17,-146
3160,72,-1776,-872,31,6,-175
3165,40,-1736,-832,40,30,-192
3170,16,-1712,-848,46,54,-200
3175,-56,-1656,-784,48,72,-192
3180,-32,-1688,-768,52,82,-171
3185,-80,-1664,-768,61,86,-136
3190,-112,-1640,-792,71,82,-95
3195,-96,-1688,-752,82,72,-49
3200,-112,-1712,-776,99,54,-4
3205,-120,-1728,-768,114,30,36
3210,-96,-1776,-792,128,2,71
3215,-56,-1808,-848,143,-27,94
3220,-48,-1856,-856,158,-51,103
3225,0,-1848,-880,174,-68,101
3230,8,-1864,-896,195,-73,85
3235,96,-1856,-968,208,-65,62
3240,88,-1856,-976,217,-47,28
3245,120,-1800,-1032,226,-24,-5
3250,120,-1792,-1032,232,3,-41
3255,128,-1768,-992,235,32,-72
3260,152,-1736,-1024,237,65,-97
3265,112,-1656,-1008,238,95,-113
3270,104,-1664,-1000,239,118,-118
3275,48,-1592,-968,238,136,-117
3280,16,-1600,-984,233,146,-109
3285,0,-1656,-984,228,148,-95
3290,-8,-1624,-944,224,147,-78
3295,-8,-1672,-976,221,142,-61
3300,-56,-1672,-984,222,139,-46
3305,-32,-1704,-1000,224,131,-38
3310,-32,-1680,-984,226,122,-31
3315,-24,-1696,-1000,231,111,-28
3320,-8,-1728,-1016,239,96,-28
3325,8,-1704,-1016,244,77,-31
3330,0,-1704,-1024,246,58,-40
3335,32,-1688,-1024,245,41,-50
3340,24,-1720,-1040,243,26,-63
3345,56,-1704,-1008,243,16,-73
3350,32,-1704,-1016,245,15,-82
3355,40,-1704,-1000,250,19,-89
3360,32,-1728,-952,261,22,-93
3365,32,-1688,-952,278,22,-92
3370,32,-1720,-928,296,22,-85
3375,56,-1728,-928,312,21,-73
3380,40,-1736,-928,325,21,-60
3385,56,-1736,-928,333,24,-52
3390,40,-1704,-936,339,33,-46
3395,72,-1728,-904,340,36,-38
3400,56,-1712,-936,340,40,-33
3405,32,-1712,-936,336,40,-28
3410,16,-1688,-952,328,37,-22
3415,8,-1704,-920,318,36,-18
3420,-16,-1656,-904,308,32,-18
3425,8,-1688,-864,301,23,-15
3430,24,-1688,-880,298,16,-16
3435,8,-1680,-840,295,10,-15
3440,8,-1696,-872,295,7,-15
3445,0,-1688,-832,293,6,-12
3450,16,-1720,-856,292,4,-13
3455,48,-1720,-824,287,2,-13
3460,56,-1744,-896,279,5,-20
3465,72,-1736,-864,270,5,-24
3470,48,-1720,-864,267,8,-31
3475,96,-1752,-872,269,11,-33
3480,64,-1744,-848,276,13,-35
3485,96,-1752,-872,289,14,-35
3490,80,-1760,-832,301,12,-34
3495,48,-1776,-824,316,11,-30
3500,32,-1776,-824,331,7,-23
3505,8,-1752,-808,344,4,-19
3510,-56,-1760,-840,351,-2,-17
3515,-64,-1800,-784,351,-8,-11
3520,-40,-1808,-808,350,-14,-8
3525,-16,-1784,-840,345,-12,-6
3530,0,-1768,-800,336,-5,-9
3535,8,-1800,-808,324,2,-9
3540,24,-1800,-808,310,8,-6
3545,72,-1824,-816,296,11,-4
3550,48,-1856,-808,286,16,-7
3555,48,-1824,-816,284,19,-12
3560,80,-1832,-784,288,22,-17
3565,80,-1856,-808,296,24,-20
3570,32,-1832,-824,308,27,-25
3575,64,-1840,-808,321,29,-23
3580,32,-1808,-768,330,29,-20
3585,48,-1792,-784,337,30,-19
3590,8,-1776,-792,335,34,-16
3595,8,-1784,-808,323,36,-11
3600,24,-1792,-776,305,40,-11
3605,56,-1808,-800,285,47,-13
3610,88,-1848,-824,276,55,-11
3615,88,-1880,-800,274,68,-11
3620,112,-1896,-784,280,77,-12
3625,168,-1888,-864,291,80,-20
3630,96,-1928,-784,304,78,-26
3635,80,-1896,-808,318,71,-32
3640,32,-1880,-816,330,62,-34
3645,56,-1888,-792,337,53,-26
3650,48,-1904,-784,340,49,-11
3655,8,-1896,-752,340,48,4
3660,0,-1896,-736,333,51,17
