timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,256,-1800,-952,-4,74,-11
525,272,-1800,-928,1,76,-10
530,248,-1784,-984,4,76,-10
535,272,-1808,-944,8,77,-10
540,280,-1808,-976,11,77,-9
545,280,-1792,-984,12,77,-9
550,272,-1816,-936,13,76,-9
555,288,-1800,-968,15,76,-10
560,280,-1800,-976,14,75,-11
565,280,-1792,-928,15,74,-13
570,288,-1800,-944,14,74,-13
575,288,-1792,-944,14,74,-14
580,304,-1784,-944,13,74,-14
585,272,-1776,-928,14,74,-14
590,296,-1808,-952,13,73,-14
595,296,-1784,-936,13,73,-15
600,288,-1800,-960,12,74,-15
605,288,-1792,-968,11,72,-14
610,304,-1784,-984,11,72,-14
615,280,-1800,-960,11,71,-14
620,272,-1800,-936,11,72,-14
625,272,-1784,-968,12,71,-13
630,288,-1784,-952,14,70,-13
635,264,-1776,-920,13,70,-13
640,264,-1808,-920,13,70,-12
645,272,-1776,-960,11,69,-12
650,296,-1800,-928,10,70,-12
655,288,-1808,-976,8,67,-11
660,272,-1800,-976,8,66,-12
665,288,-1776,-976,8,66,-13
670,280,-1848,-944,9,66,-14
675,256,-1800,-960,10,66,-12
680,304,-1784,-944,10,67,-12
685,272,-1800,-960,10,68,-13
690,288,-1800,-928,9,68,-13
695,288,-1816,-952,9,68,-11
700,280,-1808,-952,8,69,-10
705,280,-1800,-944,9,70,-10
710,264,-1784,-952,10,69,-10
715,304,-1808,-944,10,70,-11
720,272,-1800,-928,12,71,-10
725,296,-1816,-968,13,69,-9
730,304,-1832,-952,14,70,-8
735,328,-1824,-952,15,70,-8
740,312,-1816,-952,13,69,-8
745,304,-1792,-960,12,70,-7
750,312,-1792,-952,11,70,-6
755,312,-1816,-952,10,70,-6
760,304,-1816,-936,8,70,-6
765,304,-1792,-920,7,72,-6
770,296,-1784,-944,6,72,-6
775,304,-1808,-920,7,72,-7
780,312,-1792,-920,7,72,-5
785,304,-1824,-952,7,70,-4
790,296,-1832,-936,8,70,-3
795,304,-1808,-960,9,71,-3
800,288,-1800,-944,9,71,-2
805,280,-1784,-920,10,70,-2
810,280,-1792,-952,9,71,-3
815,304,-1824,-928,9,69,-2
820,288,-1800,-928,9,68,-3
825,272,-1808,-936,9,69,-3
830,288,-1792,-912,9,68,-2
835,296,-1816,-912,8,68,-1
840,304,-1824,-936,7,70,0
845,288,-1808,-920,8,68,-1
850,288,-1808,-960,8,70,-1
855,288,-1808,-912,9,69,-2
860,288,-1808,-952,7,68,-2
865,280,-1816,-944,8,69,0
870,304,-1800,-928,7,68,1
875,288,-1816,-920,7,68,-2
880,312,-1808,-960,7,69,-1
885,296,-1808,-928,6,70,0
890,304,-1800,-944,7,69,1
895,288,-1784,-960,8,69,2
900,272,-1792,-928,8,68,2
905,320,-1832,-936,7,69,2
910,280,-1800,-928,8,69,2
915,296,-1792,-928,8,69,3
920,296,-1824,-920,9,70,3
925,272,-1824,-936,8,69,3
930,296,-1816,-920,7,70,2
935,272,-1800,-928,8,70,5
940,264,-1792,-928,8,71,4
945,280,-1776,-928,8,71,5
950,280,-1784,-960,7,71,5
955,288,-1824,-912,6,71,6
960,288,-1800,-920,7,69,6
965,280,-1752,-936,7,70,6
970,296,-1800,-920,6,70,5
975,304,-1816,-960,5,71,7
980,288,-1824,-928,5,69,8
985,304,-1800,-936,5,69,7
990,288,-1800,-896,4,70,8
995,288,-1800,-912,4,69,9
1000,288,-1800,-936,5,70,9
1005,280,-1848,-936,5,69,9
1010,288,-1800,-944,4,70,9
1015,280,-1792,-976,4,70,8
1020,288,-1792,-936,5,71,8
1025,272,-1824,-944,5,71,8
1030,304,-1800,-944,4,71,8
1035,264,-1800,-912,4,71,9
1040,264,-1832,-928,4,70,8
1045,272,-1808,-952,4,71,7
1050,280,-1816,-936,3,71,7
1055,272,-1800,-840,3,71,6
1060,304,-1808,-912,4,72,8
1065,296,-1840,-952,4,72,7
1070,272,-1792,-912,5,71,6
1075,288,-1800,-928,5,71,6
1080,272,-1832,-920,6,72,6
1085,280,-1824,-944,6,74,6
1090,272,-1808,-936,6,73,6
1095,272,-1816,-928,7,73,6
1100,296,-1792,-920,7,73,7
1105,280,-1816,-920,7,74,7
1110,288,-1816,-928,8,73,5
1115,288,-1792,-928,8,71,8
1120,264,-1824,-928,8,71,7
1125,264,-1808,-944,10,72,7
1130,288,-1808,-912,10,70,5
1135,288,-1792,-904,9,70,4
1140,296,-1832,-936,8,70,2
1145,272,-1800,-944,8,69,1
1150,280,-1824,-944,10,69,-1
1155,280,-1824,-952,8,69,-2
1160,304,-1832,-912,7,67,-3
1165,280,-1832,-888,7,66,-3
1170,288,-1800,-944,8,67,-4
1175,280,-1808,-944,7,67,-4
1180,280,-1808,-920,8,68,-3
1185,264,-1816,-928,8,68,-2
1190,264,-1768,-944,9,69,-3
1195,280,-1776,-912,12,68,-4
1200,296,-1792,-920,12,68,-3
1205,288,-1808,-920,15,68,-3
1210,296,-1800,-904,15,67,-4
1215,304,-1816,-936,15,66,-5
1220,280,-1784,-904,14,66,-4
1225,296,-1832,-904,14,67,-5
1230,256,-1792,-944,13,66,-5
1235,264,-1808,-936,11,67,-6
1240,272,-1824,-912,10,66,-5
1245,280,-1800,-920,10,66,-4
1250,264,-1808,-920,10,67,-5
1255,272,-1800,-936,11,68,-4
1260,280,-1816,-896,11,67,-3
1265,288,-1816,-920,15,69,-4
1270,288,-1840,-920,15,68,-6
1275,272,-1832,-912,18,69,-4
1280,272,-1808,-904,20,69,-4
1285,288,-1824,-928,22,68,-5
1290,272,-1800,-928,22,68,-6
1295,264,-1808,-936,22,68,-6
1300,280,-1816,-904,23,68,-7
1305,296,-1816,-920,23,68,-7
1310,304,-1832,-928,23,69,-9
1315,280,-1832,-888,23,68,-8
1320,296,-1808,-912,21,69,-8
1325,304,-1808,-936,21,68,-10
1330,280,-1824,-920,21,66,-8
1335,280,-1816,-896,20,68,-9
1340,264,-1808,-920,20,66,-9
1345,304,-1832,-936,20,66,-10
1350,280,-1808,-936,19,67,-10
1355,280,-1816,-944,17,67,-10
1360,288,-1816,-920,17,66,-9
1365,280,-1800,-920,18,66,-10
1370,280,-1808,-928,19,66,-10
1375,304,-1816,-936,18,64,-9
1380,280,-1824,-920,19,65,-10
1385,296,-1824,-928,18,64,-9
1390,296,-1808,-904,17,64,-9
1395,288,-1816,-928,16,64,-11
1400,256,-1808,-912,15,63,-11
1405,280,-1840,-928,16,61,-12
1410,248,-1800,-904,16,64,-12
1415,256,-1824,-936,17,63,-14
1420,280,-1816,-928,17,63,-14
1425,272,-1824,-936,19,64,-15
1430,280,-1824,-912,19,63,-14
1435,288,-1832,-888,18,64,-14
1440,288,-1816,-928,18,64,-14
1445,272,-1816,-912,19,64,-14
1450,288,-1816,-912,20,65,-12
1455,280,-1832,-904,23,65,-14
1460,272,-1808,-896,25,66,-13
1465,288,-1832,-896,27,66,-13
1470,280,-1824,-936,28,65,-13
1475,296,-1840,-888,29,65,-12
1480,288,-1840,-904,29,65,-14
1485,288,-1816,-904,28,65,-16
1490,296,-1840,-888,28,65,-17
1495,280,-1840,-896,30,65,-16
1500,272,-1840,-888,28,62,-16
1505,264,-1792,-920,28,63,-16
1510,256,-1816,-912,28,62,-18
1515,304,-1832,-904,28,62,-16
1520,304,-1816,-904,28,62,-17
1525,304,-1840,-896,27,62,-17
1530,272,-1832,-888,28,62,-15
1535,280,-1808,-896,28,61,-17
1540,296,-1856,-912,27,60,-17
1545,272,-1808,-896,27,59,-17
1550,288,-1808,-888,26,61,-15
1555,288,-1816,-904,27,59,-16
1560,296,-1824,-888,26,59,-15
1565,304,-1832,-888,26,57,-17
1570,296,-1800,-888,26,56,-17
1575,296,-1808,-912,27,56,-17
1580,304,-1824,-912,25,55,-17
1585,272,-1832,-912,25,55,-19
1590,272,-1832,-896,25,55,-18
1595,296,-1832,-912,25,54,-19
1600,296,-1816,-888,26,52,-20
1605,288,-1816,-880,26,53,-21
1610,304,-1824,-888,26,53,-20
1615,288,-1816,-904,27,52,-22
1620,280,-1824,-888,27,52,-23
1625,280,-1832,-904,27,49,-23
1630,288,-1832,-880,27,50,-21
1635,296,-1824,-880,30,50,-23
1640,288,-1824,-920,29,51,-21
1645,288,-1824,-904,30,52,-23
1650,280,-1832,-912,31,50,-23
1655,288,-1840,-904,31,51,-22
1660,288,-1848,-888,33,50,-22
1665,264,-1816,-904,33,50,-20
1670,272,-1840,-912,35,50,-18
1675,304,-1840,-904,35,49,-16
1680,280,-1832,-904,36,50,-17
1685,280,-1808,-872,37,51,-19
1690,304,-1856,-856,39,50,-19
1695,296,-1872,-872,40,51,-19
1700,272,-1824,-856,40,51,-20
1705,336,-1816,-896,42,50,-18
1710,288,-1864,-872,43,51,-18
1715,304,-1824,-856,44,51,-15
1720,280,-1840,-896,46,51,-13
1725,296,-1816,-888,45,51,-13
1730,296,-1856,-904,45,51,-11
1735,328,-1848,-880,47,50,-3
1740,256,-1832,-872,46,53,3
1745,296,-1832,-864,46,53,-5
1750,280,-1832,-872,47,51,-10
1755,288,-1832,-856,46,51,-11
1760,288,-1840,-864,46,51,-9
1765,288,-1848,-872,47,51,-8
1770,280,-1832,-872,48,50,-8
1775,280,-1840,-856,48,51,-6
1780,272,-1840,-880,49,50,-5
1785,288,-1848,-880,48,50,-5
1790,304,-1824,-880,46,51,-4
1795,304,-1832,-880,46,53,-2
1800,288,-1848,-840,45,53,0
1805,320,-1840,-896,44,54,2
1810,288,-1816,-888,45,54,1
1815,272,-1824,-864,44,56,2
1820,272,-1792,-848,43,57,2
1825,320,-1864,-888,41,60,3
1830,304,-1840,-872,41,59,4
1835,312,-1864,-880,40,60,6
1840,272,-1848,-888,40,61,6
1845,288,-1840,-872,42,63,8
1850,296,-1840,-888,43,63,10
1855,288,-1840,-872,43,64,11
1860,280,-1856,-872,42,66,11
1865,320,-1856,-872,43,66,12
1870,288,-1848,-904,44,67,13
1875,272,-1848,-880,46,67,16
1880,288,-1848,-832,48,68,18
1885,288,-1864,-896,52,69,17
1890,280,-1840,-872,54,71,17
1895,304,-1872,-840,54,70,17
1900,288,-1840,-864,54,70,16
1905,304,-1856,-848,54,71,14
1910,296,-1872,-872,54,70,13
1915,280,-1856,-872,53,70,12
1920,288,-1848,-888,54,70,12
1925,304,-1864,-848,54,70,11
1930,272,-1864,-824,56,71,8
1935,296,-1864,-864,59,71,10
1940,312,-1840,-864,61,71,10
1945,288,-1864,-856,64,72,11
1950,296,-1872,-856,69,72,12
1955,296,-1864,-840,73,73,13
1960,288,-1848,-848,77,72,14
1965,328,-1848,-840,79,73,14
1970,304,-1824,-856,83,72,14
1975,288,-1848,-856,86,73,13
1980,296,-1856,-840,88,71,13
1985,312,-1840,-856,88,70,12
1990,280,-1848,-864,87,70,14
1995,280,-1840,-888,85,70,14
2000,280,-1856,-840,82,69,14
2005,288,-1840,-840,83,69,14
2010,272,-1856,-808,82,68,15
2015,296,-1880,-856,81,68,16
2020,256,-1856,-856,83,68,17
2025,296,-1896,-824,84,68,18
2030,288,-1896,-840,86,70,20
2035,288,-1880,-824,90,69,21
2040,256,-1872,-840,93,71,21
2045,264,-1880,-840,96,70,21
2050,288,-1888,-824,97,70,22
2055,264,-1888,-848,98,70,22
2060,296,-1888,-824,100,71,21
2065,272,-1872,-848,103,69,20
2070,280,-1912,-832,103,70,19
2075,280,-1880,-824,104,68,20
2080,224,-1880,-824,104,68,17
2085,272,-1896,-824,105,68,17
2090,280,-1888,-816,105,67,16
2095,272,-1864,-784,105,67,19
2100,264,-1864,-808,105,67,18
2105,248,-1872,-792,104,68,18
2110,272,-1880,-800,103,68,18
2115,272,-1864,-808,102,67,19
2120,280,-1888,-800,100,67,19
2125,280,-1872,-840,100,67,20
2130,256,-1864,-800,99,65,21
2135,272,-1872,-824,100,64,21
2140,272,-1872,-800,100,65,21
2145,320,-1816,-816,100,64,20
2150,280,-1888,-784,98,64,20
2155,264,-1864,-816,97,64,20
2160,272,-1880,-800,96,62,17
2165,256,-1880,-808,94,62,14
2170,280,-1872,-816,93,62,13
2175,248,-1872,-808,92,60,13
2180,272,-1888,-816,92,59,12
2185,264,-1872,-824,93,59,10
2190,264,-1872,-808,95,58,9
2195,240,-1920,-816,96,58,8
2200,264,-1888,-800,97,57,7
2205,264,-1880,-784,97,56,5
2210,264,-1920,-792,100,56,4
2215,272,-1888,-808,102,57,5
2220,256,-1904,-800,102,58,3
2225,264,-1896,-792,105,57,2
2230,256,-1888,-784,106,58,1
2235,256,-1896,-784,107,57,-1
2240,256,-1920,-792,107,57,-1
2245,248,-1912,-768,107,58,-3
2250,264,-1896,-792,104,58,-3
2255,256,-1872,-808,104,58,-4
2260,264,-1896,-776,104,58,-5
2265,256,-1904,-784,103,58,-5
2270,256,-1912,-800,103,59,-7
2275,272,-1920,-800,103,58,-7
2280,264,-1920,-792,104,58,-7
2285,256,-1904,-800,105,60,-8
2290,240,-1896,-800,105,59,-8
2295,256,-1896,-776,106,59,-7
2300,280,-1912,-760,105,58,-7
2305,320,-1912,-752,107,59,-7
2310,256,-1896,-784,107,57,-5
2315,264,-1928,-776,107,57,-3
2320,256,-1912,-752,108,57,-4
2325,256,-1920,-768,109,56,-5
2330,248,-1904,-776,110,54,-6
2335,256,-1928,-768,110,55,-5
2340,256,-1912,-768,112,54,-6
2345,248,-1896,-776,113,53,-5
2350,264,-1912,-760,114,52,-5
2355,264,-1920,-752,115,52,-4
2360,264,-1944,-736,115,52,-5
2365,248,-1928,-736,116,51,-2
2370,264,-1912,-744,117,50,-3
2375,240,-1928,-736,116,50,-2
2380,256,-1928,-696,116,49,-2
2385,272,-1920,-736,114,48,-3
2390,248,-1920,-728,114,47,-2
2395,248,-1928,-752,111,47,-2
2400,264,-1920,-760,110,47,-4
2405,264,-1896,-752,109,47,-2
2410,264,-1928,-744,108,46,-1
2415,256,-1928,-752,107,46,-1
2420,272,-1920,-736,106,46,0
2425,256,-1896,-728,105,45,0
2430,272,-1920,-736,105,44,1
2435,288,-1936,-752,105,43,1
2440,264,-1896,-720,105,43,2
2445,256,-1920,-728,105,43,4
2450,280,-1944,-736,104,43,3
2455,264,-1936,-704,107,41,1
2460,272,-1936,-744,108,41,-1
2465,272,-1936,-728,107,39,-4
2470,248,-1928,-696,109,38,-6
2475,272,-1928,-720,110,35,-4
2480,256,-1928,-736,111,35,-4
2485,264,-1952,-744,114,34,-4
2490,272,-1944,-712,116,31,-4
2495,248,-1920,-696,118,28,-3
2500,264,-1928,-696,121,26,-4
2505,256,-1928,-728,121,24,-4
2510,248,-1928,-712,121,22,-4
2515,280,-1936,-688,122,20,-6
2520,248,-1928,-720,121,17,-7
2525,256,-1928,-688,121,16,-6
2530,256,-1936,-720,120,14,-5
2535,256,-1928,-712,118,16,-5
2540,248,-1936,-704,117,14,-5
2545,240,-1928,-688,116,13,-4
2550,248,-1928,-720,111,12,-3
2555,280,-1920,-688,107,12,-2
2560,256,-1904,-704,102,11,-2
2565,272,-1904,-688,97,12,-2
2570,280,-1920,-728,93,12,1
2575,256,-1912,-696,90,14,2
2580,272,-1912,-688,86,14,3
2585,304,-1896,-720,82,14,3
2590,272,-1928,-680,77,15,4
2595,264,-1912,-688,72,16,4
2600,264,-1936,-664,68,16,6
2605,272,-1928,-648,63,17,5
2610,264,-1920,-672,59,16,5
2615,264,-1928,-680,57,18,6
2620,256,-1920,-680,53,16,4
2625,240,-1936,-648,51,18,2
2630,256,-1920,-664,50,19,-1
2635,304,-1952,-640,50,16,-6
2640,280,-1952,-672,49,15,-7
2645,208,-1944,-640,50,15,-4
2650,256,-1952,-648,51,17,-6
2655,264,-1944,-656,52,15,-15
2660,256,-1936,-688,54,15,-24
2665,272,-1952,-664,54,13,-27
2670,240,-1944,-672,56,11,-31
2675,264,-1944,-672,57,12,-33
2680,256,-1952,-656,56,13,-35
2685,352,-1944,-680,55,12,-30
2690,176,-1960,-672,53,12,7
2695,288,-1968,-656,43,19,-26
2700,272,-1952,-664,42,18,-51
2705,272,-1952,-664,41,18,-58
2710,272,-1960,-664,44,17,-59
2715,264,-1928,-704,42,17,-58
2720,288,-1944,-696,40,18,-57
2725,328,-1936,-728,40,18,-43
2730,264,-1952,-656,44,19,-3
2735,224,-1936,-616,37,29,-26
2740,328,-1952,-712,36,21,-72
2745,272,-1944,-704,36,17,-88
2750,304,-1936,-680,37,10,-98
2755,288,-1952,-656,37,7,-103
2760,280,-1952,-688,36,6,-108
2765,272,-1952,-696,36,5,-112
2770,288,-1984,-664,39,4,-115
2775,272,-1984,-688,43,3,-119
2780,296,-1992,-680,46,0,-129
2785,280,-1936,-640,51,-2,-142
2790,288,-1968,-688,55,-1,-153
2795,280,-1976,-672,57,-2,-159
2800,416,-1920,-712,59,-4,-159
2805,120,-1992,-680,64,-8,-93
2810,224,-1976,-656,55,9,-123
2815,320,-1960,-680,59,3,-173
2820,280,-1936,-672,67,1,-189
2825,288,-1960,-664,76,-1,-193
2830,264,-1968,-688,84,0,-192
2835,248,-1936,-664,90,1,-187
2840,272,-1976,-680,98,4,-183
2845,264,-1960,-712,104,6,-180
2850,272,-1960,-696,107,11,-175
2855,280,-1952,-688,111,13,-159
2860,168,-1984,-696,115,7,-91
2865,96,-1984,-616,108,30,-99
2870,248,-1992,-664,105,27,-152
2875,256,-1968,-640,108,29,-164
2880,232,-1976,-656,116,30,-164
2885,216,-2000,-672,123,31,-162
2890,240,-1984,-632,128,35,-158
2895,472,-1928,-648,133,37,-147
2900,112,-2040,-648,144,31,-46
2905,72,-2016,-640,135,58,-44
2910,272,-1992,-624,121,58,-128
2915,264,-1984,-632,118,57,-167
2920,248,-1984,-640,122,52,-180
2925,248,-2008,-624,129,49,-185
2930,552,-1904,-680,133,44,-175
2935,96,-2032,-648,146,40,-52
2940,96,-2024,-600,138,60,-76
2945,240,-2000,-584,130,61,-171
2950,280,-2000,-608,137,52,-226
2955,280,-2000,-592,150,48,-243
2960,392,-1960,-592,160,43,-249
2965,288,-2016,-624,174,22,-145
2970,144,-2016,-592,169,49,-102
2975,136,-2024,-624,156,57,-162
2980,264,-2000,-576,150,57,-246
2985,288,-1976,-584,157,52,-283
2990,296,-1984,-600,165,52,-292
2995,600,-1936,-720,169,31,-238
3000,152,-1968,-576,171,50,-124
3005,168,-2000,-592,150,63,-151
3010,184,-1960,-608,133,73,-246
3015,296,-1968,-608,130,64,-322
3020,368,-1984,-584,132,60,-347
3025,632,-1904,-688,136,43,-305
3030,176,-1992,-632,136,52,-179
3035,192,-1968,-576,113,68,-191
3040,240,-1992,-592,102,69,-240
3045,224,-1976,-600,100,68,-277
3050,264,-1992,-584,101,67,-316
3055,376,-1968,-640,111,53,-321
3060,304,-2000,-608,118,53,-280
3065,232,-2000,-600,118,60,-269
3070,240,-1976,-624,119,63,-295
3075,320,-1992,-648,126,57,-315
3080,288,-2008,-632,137,50,-300
3085,232,-2008,-592,143,58,-290
3090,232,-2000,-608,146,65,-299
3095,272,-1976,-600,144,68,-335
3100,304,-2000,-664,154,56,-328
3105,256,-2000,-632,161,67,-313
3110,296,-2000,-624,162,70,-312
3115,248,-2024,-576,165,72,-310
3120,336,-1992,-592,166,77,-331
3125,208,-1984,-568,179,73,-328
3130,344,-1952,-568,186,81,-354
3135,312,-1984,-600,201,80,-344
3140,288,-2016,-568,208,84,-339
3145,312,-1992,-600,213,91,-340
3150,304,-1968,-592,224,98,-350
3155,320,-1984,-584,237,102,-358
3160,312,-1968,-552,249,109,-374
3165,328,-1952,-544,262,114,-391
3170,384,-1976,-560,277,117,-406
3175,392,-1968,-560,288,115,-411
3180,312,-1984,-544,298,125,-430
3185,424,-1952,-512,304,123,-466
3190,392,-1976,-520,317,111,-464
3195,416,-1968,-512,320,111,-473
3200,400,-1960,-472,322,108,-488
3205,440,-1944,-536,322,99,-490
3210,384,-1984,-512,327,92,-483
3215,376,-1992,-496,326,94,-496
3220,424,-1976,-512,329,92,-521
3225,376,-1984,-488,338,85,-537
3230,480,-1952,-472,340,87,-564
3235,440,-2008,-496,350,79,-561
3240,360,-1992,-464,355,87,-575
3245,528,-1952,-480,359,90,-619
3250,552,-1928,-512,373,75,-599
3255,480,-1960,-504,380,76,-562
3260,408,-1976,-504,374,83,-551
3265,480,-2000,-480,370,87,-574
3270,560,-1960,-464,370,80,-601
3275,544,-2000,-448,374,69,-582
3280,480,-1976,-424,372,73,-575
3285,448,-2040,-432,368,69,-593
3290,456,-1992,-416,363,78,-659
3295,576,-1992,-400,373,73,-710
3300,576,-2000,-408,390,66,-721
3305,600,-2008,-416,405,61,-716
3310,584,-2000,-432,416,56,-710
3315,592,-1952,-416,423,53,-702
3320,1040,-1864,-456,430,33,-645
3325,592,-1976,-464,442,33,-465
3330,456,-2024,-392,419,68,-430
3335,544,-1992,-368,406,68,-487
3340,496,-2032,-344,404,70,-570
3345,616,-1992,-296,414,69,-680
3350,648,-1936,-368,448,59,-721
3355,664,-1928,-376,471,59,-715
3360,648,-1944,-360,484,63,-695
3365,656,-1912,-368,486,68,-674
3370,656,-1912,-352,480,69,-658
3375,680,-1944,-376,469,72,-652
3380,696,-1944,-344,458,68,-650
3385,720,-1936,-328,449,64,-649
3390,1184,-1800,-368,440,47,-609
3395,688,-1936,-360,439,43,-404
3400,560,-2000,-320,408,80,-366
3405,520,-2032,-264,395,74,-453
3410,616,-1992,-256,394,65,-623
3415,768,-1976,-312,427,34,-746
3420,744,-1936,-304,469,22,-785
3425,752,-1928,-296,505,21,-790
3430,720,-1936,-352,529,19,-788
3435,760,-1928,-328,539,15,-791
3440,776,-1928,-288,542,10,-804
3445,760,-1944,-312,541,5,-820
3450,1280,-1720,-176,540,-7,-828
3455,1048,-1848,-384,548,-57,-610
3460,632,-2008,-224,517,7,-507
3465,648,-2016,-264,498,3,-552
3470,608,-2024,-248,489,-9,-665
3475,648,-2024,-200,490,-21,-844
3480,848,-1928,-264,524,-64,-957
3485,872,-1904,-248,556,-79,-978
3490,880,-1912,-248,571,-87,-961
3495,848,-1904,-224,566,-94,-944
3500,864,-1856,-240,544,-106,-929
3505,880,-1888,-200,510,-119,-924
3510,896,-1888,-200,478,-132,-922
3515,936,-1864,-168,449,-145,-923
3520,960,-1896,-168,428,-158,-926
3525,960,-1864,-136,407,-169,-927
3530,984,-1896,-152,389,-178,-928
3535,984,-1856,-144,373,-187,-925
3540,1600,-1512,72,358,-196,-916
3545,1120,-1768,-216,351,-234,-662
3550,752,-1976,-152,314,-164,-545
3555,632,-2032,-112,296,-166,-639
3560,1064,-1872,-96,293,-191,-851
3565,1120,-1856,-80,314,-214,-938
3570,1096,-1840,-128,333,-212,-936
3575,1088,-1808,-96,346,-212,-914
3580,1096,-1800,-112,343,-213,-897
3585,1096,-1816,-128,327,-214,-885
3590,1104,-1832,-136,306,-213,-874
3595,1120,-1816,-144,286,-211,-860
3600,1080,-1792,-128,271,-207,-850
3605,1104,-1816,-128,262,-202,-841
3610,1120,-1792,-120,253,-195,-834
3615,1128,-1808,-104,247,-188,-829
3620,1144,-1784,-136,243,-181,-823
3625,1120,-1752,-144,240,-173,-819
3630,1136,-1752,-144,237,-167,-816
3635,1176,-1760,-160,233,-157,-813
3640,1160,-1744,-168,229,-149,-809
3645,1160,-1752,-152,226,-137,-804
3650,1216,-1720,-128,219,-126,-801
3655,1176,-1704,-120,209,-117,-797
3660,1208,-1720,-120,200,-106,-793
3665,1192,-1672,-152,189,-96,-789
3670,1224,-1688,-152,177,-86,-784
3675,1192,-1664,-136,162,-77,-782
3680,1216,-1648,-136,147,-68,-780
3685,1208,-1640,-152,128,-58,-778
3690,1208,-1600,-128,109,-53,-777
3695,1256,-1608,-96,89,-45,-773
3700,1280,-1616,-120,73,-40,-770
3705,1264,-1648,-128,64,-32,-767
3710,1288,-1632,-112,60,-26,-764
