timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,-168,-816,1800,32,8,-14
615,-152,-856,1784,30,10,-14
620,-160,-784,1752,29,9,-14
625,-144,-824,1768,30,9,-14
630,-168,-824,1792,28,9,-13
635,-152,-848,1784,27,8,-14
640,-168,-840,1784,27,7,-13
645,-176,-816,1816,26,6,-15
650,-160,-840,1816,24,6,-13
655,-152,-824,1776,23,7,-14
660,-192,-848,1808,23,9,-13
665,-168,-864,1768,22,9,-13
670,-160,-840,1776,20,12,-12
675,-176,-832,1808,21,13,-12
680,-160,-840,1768,21,14,-13
685,-168,-856,1768,22,14,-13
690,-176,-808,1768,21,15,-14
695,-144,-832,1760,22,16,-14
700,-144,-840,1792,21,18,-13
705,-152,-832,1776,23,18,-14
710,-144,-856,1800,24,18,-16
715,-160,-832,1768,24,17,-15
720,-184,-824,1776,22,17,-12
725,-168,-864,1824,22,13,-13
730,-160,-824,1720,22,11,-13
735,-160,-856,1784,22,9,-12
740,-160,-848,1760,19,7,-12
745,-176,-840,1768,18,5,-13
750,-160,-840,1792,17,3,-14
755,-144,-888,1768,16,1,-12
760,-144,-832,1792,14,0,-14
765,-168,-856,1792,11,2,-11
770,-160,-880,1792,12,3,-10
775,-144,-880,1760,12,4,-11
780,-168,-840,1768,13,5,-11
785,-152,-840,1760,15,6,-12
790,-152,-848,1784,15,6,-11
795,-160,-864,1808,18,6,-12
800,-152,-856,1776,22,7,-12
805,-160,-856,1776,23,9,-11
810,-176,-832,1784,27,7,-12
815,-136,-856,1776,31,6,-12
820,-136,-864,1792,33,3,-11
825,-136,-856,1792,33,3,-10
830,-184,-832,1792,33,1,-11
835,-168,-848,1776,34,1,-11
840,-144,-872,1752,32,0,-11
845,-176,-848,1760,29,-1,-10
850,-136,-880,1784,25,-2,-11
855,-168,-848,1784,22,-2,-14
860,-176,-848,1800,18,1,-14
865,-160,-848,1776,14,2,-13
870,-144,-872,1792,9,2,-16
875,-144,-888,1824,4,4,-14
880,-152,-880,1752,2,4,-15
885,-136,-864,1776,0,4,-16
890,-152,-856,1816,-2,5,-17
895,-128,-896,1816,-2,6,-16
900,-136,-888,1792,-1,7,-15
905,-152,-872,1768,-1,8,-19
910,-144,-864,1808,0,9,-17
915,-128,-880,1776,0,11,-19
920,-152,-856,1784,-3,10,-17
925,-176,-840,1792,-3,9,-18
930,-184,-816,1792,-5,8,-17
935,-168,-856,1760,-7,8,-17
940,-176,-840,1776,-9,8,-16
945,-168,-840,1776,-11,6,-16
950,-136,-832,1816,-13,5,-15
955,-152,-880,1816,-14,6,-14
960,-144,-880,1784,-15,6,-17
965,-160,-872,1768,-13,5,-15
970,-152,-888,1776,-11,2,-18
975,-168,-880,1768,-8,0,-18
980,-152,-896,1752,-5,-2,-17
985,-160,-888,1784,1,-3,-17
990,-168,-880,1760,8,-3,-17
995,-152,-872,1768,16,-4,-15
1000,-152,-880,1728,23,-3,-15
1005,-136,-912,1792,31,0,-15
1010,-128,-896,1776,40,1,-13
1015,-128,-864,1784,45,2,-16
1020,-160,-872,1760,49,4,-14
1025,-144,-840,1744,50,4,-13
1030,-144,-856,1760,50,3,-12
1035,-184,-832,1744,46,2,-12
1040,-152,-848,1744,42,1,-11
1045,-128,-888,1736,36,-1,-11
1050,-152,-856,1768,30,-2,-12
1055,-168,-832,1744,24,-5,-14
1060,-128,-832,1760,18,-5,-15
1065,-144,-856,1760,11,-5,-14
1070,-144,-880,1792,4,-6,-13
1075,-128,-888,1776,-4,-6,-14
1080,-152,-864,1760,-10,-3,-14
1085,-160,-856,1760,-16,-2,-14
1090,-128,-896,1792,-23,1,-13
1095,-152,-864,1784,-27,4,-14
1100,-128,-864,1768,-33,6,-15
1105,-136,-880,1744,-34,9,-15
1110,-112,-888,1880,-35,10,-15
1115,-160,-880,1776,-36,12,-15
1120,-152,-880,1768,-35,11,-15
1125,-152,-880,1784,-33,13,-16
1130,-176,-888,1776,-30,11,-16
1135,-168,-872,1784,-27,10,-16
1140,-136,-904,1760,-23,7,-16
1145,-168,-904,1728,-19,4,-16
1150,-160,-872,1760,-15,2,-17
1155,-128,-912,1776,-14,0,-16
1160,-144,-872,1760,-8,0,-15
1165,-136,-880,1688,-4,-1,-17
1170,-152,-896,1760,-1,-3,-16
1175,-144,-928,1736,3,-3,-19
1180,-144,-912,1752,6,-5,-19
1185,-128,-928,1736,9,-6,-22
1190,-128,-928,1720,11,-6,-26
1195,-136,-912,1720,13,-7,-31
1200,-152,-904,1736,15,-7,-35
1205,-144,-944,1704,17,-7,-40
1210,-112,-928,1728,20,-8,-45
1215,-88,-928,1776,23,-7,-52
1220,-144,-936,1760,27,-6,-59
1225,-128,-920,1784,30,-4,-66
1230,-112,-928,1768,34,-5,-76
1235,-96,-944,1776,36,-3,-84
1240,-104,-928,1776,36,0,-91
1245,-112,-936,1768,36,1,-102
1250,-104,-928,1792,33,2,-110
1255,-96,-944,1792,29,3,-120
1260,-80,-952,1760,26,6,-132
1265,-88,-960,1752,21,10,-143
1270,-88,-936,1784,18,14,-156
1275,-40,-912,1776,16,19,-165
1280,-88,-928,1752,19,27,-175
1285,-72,-944,1800,22,34,-186
1290,-80,-936,1784,27,40,-191
1295,-104,-928,1752,32,43,-199
1300,-96,-928,1768,36,48,-204
1305,-120,-920,1776,38,49,-206
1310,-144,-912,1784,39,51,-205
1315,-136,-904,1768,38,50,-205
1320,-152,-912,1712,34,47,-201
1325,-184,-896,1776,29,43,-198
1330,-176,-832,1720,27,38,-192
1335,-176,-896,1752,23,34,-186
1340,-184,-904,1784,21,31,-180
1345,-184,-912,1760,21,28,-174
1350,-168,-912,1720,25,26,-170
1355,-184,-912,1744,31,24,-167
1360,-160,-944,1768,39,23,-162
1365,-152,-904,1760,48,22,-156
1370,-168,-888,1744,55,20,-152
1375,-144,-912,1752,63,15,-147
1380,-176,-912,1752,70,10,-143
1385,-216,-840,1736,74,5,-137
1390,-160,-896,1784,77,-1,-135
1395,-120,-880,1736,75,-5,-130
1400,-128,-904,1752,74,-7,-126
1405,-152,-872,1752,66,-8,-125
1410,-128,-888,1752,57,-7,-124
1415,-136,-896,1776,46,-6,-122
1420,-120,-928,1760,33,-5,-123
1425,-120,-888,1800,19,-1,-123
1430,-104,-920,1784,6,2,-121
1435,-128,-920,1760,-6,6,-123
1440,-104,-912,1776,-14,10,-122
1445,-88,-912,1808,-21,15,-123
1450,-64,-928,1792,-26,22,-126
1455,-40,-952,1816,-26,33,-129
1460,-40,-960,1824,-28,46,-133
1465,-32,-944,1816,-28,62,-138
1470,-8,-952,1808,-30,81,-144
1475,-8,-944,1800,-36,97,-146
1480,0,-944,1792,-46,113,-150
1485,-8,-936,1760,-63,126,-157
1490,-24,-936,1768,-80,131,-163
1495,-24,-992,1776,-95,130,-167
1500,-64,-952,1760,-107,124,-170
1505,-32,-984,1728,-112,114,-172
1510,-64,-960,1752,-112,107,-174
1515,-64,-952,1744,-109,99,-177
1520,-40,-968,1720,-101,93,-178
1525,-16,-960,1720,-90,88,-178
1530,-16,-952,1720,-80,84,-178
1535,-32,-960,1704,-68,83,-176
1540,-32,-984,1744,-57,86,-173
1545,-40,-968,1728,-45,88,-167
1550,-16,-976,1712,-32,93,-161
1555,-56,-984,1736,-19,99,-153
1560,-16,-992,1696,-7,105,-146
1565,-16,-984,1720,4,109,-141
1570,-72,-976,1720,13,116,-136
1575,-56,-1000,1712,18,122,-131
1580,-64,-1000,1704,22,127,-128
1585,-64,-1008,1752,23,131,-128
1590,-64,-1008,1752,20,135,-129
1595,-120,-968,1792,21,136,-135
1600,-104,-1008,1800,22,129,-140
1605,-168,-976,1784,21,122,-148
1610,-208,-992,1720,17,110,-156
1615,-264,-992,1712,9,91,-165
1620,-296,-968,1728,2,68,-173
1625,-304,-960,1712,-4,40,-182
1630,-240,-992,1704,-5,11,-192
1635,-200,-992,1712,-4,-18,-206
1640,-160,-992,1696,0,-41,-225
1645,-144,-992,1632,4,-55,-247
1650,-112,-1008,1672,9,-62,-270
1655,-120,-1008,1664,15,-66,-292
1660,-104,-992,1704,19,-69,-308
1665,-112,-1024,1720,24,-70,-329
1670,-96,-1024,1744,33,-78,-349
1675,-72,-1016,1744,46,-90,-366
1680,-40,-1032,1768,59,-105,-379
1685,-64,-1024,1768,73,-121,-394
1690,-16,-1016,1824,86,-133,-402
1695,0,-1024,1768,95,-143,-411
1700,16,-1016,1768,99,-149,-417
1705,0,-1000,1768,100,-150,-420
1710,8,-992,1728,96,-146,-422
1715,40,-976,1784,89,-143,-422
1720,48,-1000,1832,80,-137,-423
1725,56,-992,1832,71,-132,-426
1730,40,-1000,1864,61,-126,-434
1735,8,-960,1856,54,-127,-436
1740,8,-1000,1840,50,-138,-432
1745,0,-1008,1816,47,-157,-430
1750,-24,-1000,1832,49,-182,-432
1755,0,-992,1784,56,-213,-436
1760,0,-960,1800,69,-242,-437
1765,-16,-976,1808,77,-269,-438
1770,8,-968,1776,86,-294,-437
1775,-8,-960,1744,91,-315,-435
1780,8,-960,1752,95,-331,-430
1785,24,-968,1752,99,-339,-428
1790,8,-960,1736,110,-346,-424
1795,8,-944,1728,128,-350,-422
1800,0,-928,1712,146,-354,-420
1805,0,-952,1712,160,-362,-416
1810,0,-936,1664,172,-371,-411
1815,16,-944,1656,186,-386,-404
1820,24,-968,1688,201,-399,-396
1825,40,-928,1720,220,-407,-388
1830,32,-928,1656,243,-408,-380
1835,40,-936,1648,269,-404,-372
1840,64,-896,1656,292,-396,-361
1845,56,-896,1672,306,-382,-350
1850,40,-880,1656,310,-363,-343
1855,64,-848,1664,300,-340,-331
1860,56,-896,1712,278,-316,-326
1865,64,-896,1696,247,-291,-323
1870,104,-880,1712,215,-268,-321
1875,88,-888,1672,188,-247,-322
1880,88,-912,1744,170,-230,-327
1885,64,-904,1760,161,-220,-331
1890,88,-928,1776,158,-215,-336
1895,96,-952,1784,159,-216,-336
1900,104,-952,1800,164,-220,-337
1905,96,-928,1824,173,-234,-337
1910,136,-912,1816,181,-250,-334
1915,152,-952,1808,187,-267,-334
1920,136,-936,1824,195,-285,-334
1925,176,-920,1840,203,-307,-334
1930,192,-992,1824,212,-324,-336
1935,176,-936,1832,220,-340,-337
1940,184,-984,1824,225,-357,-339
1945,176,-976,1880,231,-371,-343
1950,160,-960,1880,237,-388,-350
1955,184,-960,1840,242,-406,-354
1960,128,-968,1824,247,-428,-362
1965,104,-968,1792,257,-454,-370
1970,104,-952,1792,270,-481,-383
1975,120,-952,1776,286,-507,-396
1980,64,-912,1744,293,-532,-411
1985,40,-888,1768,294,-553,-421
1990,120,-904,1688,285,-566,-430
1995,152,-904,1712,270,-571,-439
2000,160,-896,1688,253,-569,-447
2005,160,-896,1760,235,-561,-455
2010,200,-864,1760,219,-551,-465
2015,216,-864,1752,207,-543,-476
2020,232,-872,1760,202,-535,-486
2025,232,-872,1744,203,-531,-498
2030,264,-840,1800,213,-536,-510
2035,256,-832,1744,226,-546,-521
2040,208,-816,1760,242,-563,-534
2045,224,-784,1736,259,-584,-547
2050,224,-752,1736,275,-614,-558
2055,208,-728,1720,283,-652,-567
2060,152,-704,1720,285,-692,-573
2065,184,-752,1728,281,-730,-578
2070,192,-744,1672,279,-764,-584
2075,216,-744,1648,278,-789,-590
2080,232,-760,1736,280,-801,-597
2085,264,-712,1640,282,-804,-604
2090,360,-752,1640,281,-798,-608
2095,304,-744,1696,271,-786,-611
2100,320,-728,1672,253,-773,-613
2105,336,-680,1680,232,-758,-611
2110,360,-688,1640,210,-744,-613
2115,408,-688,1664,191,-731,-615
2120,440,-680,1664,169,-720,-615
2125,440,-624,1624,146,-707,-612
2130,456,-656,1664,128,-692,-606
2135,496,-632,1632,113,-679,-601
2140,456,-648,1600,100,-669,-593
2145,432,-640,1624,83,-659,-583
2150,464,-624,1640,65,-651,-570
2155,480,-632,1600,47,-642,-555
2160,472,-696,1616,37,-624,-544
2165,448,-688,1648,33,-596,-525
2170,464,-696,1672,34,-566,-507
2175,448,-696,1680,41,-544,-486
2180,480,-712,1664,54,-532,-462
2185,440,-664,1640,70,-526,-439
2190,480,-696,1664,87,-525,-412
2195,464,-648,1688,104,-515,-385
2200,384,-632,1656,113,-497,-355
2205,448,-584,1720,102,-469,-316
2210,432,-496,1744,71,-434,-266
2215,384,-512,1736,9,-399,-215
2220,360,-504,1720,-78,-376,-172
2225,336,-568,1760,-174,-365,-145
2230,312,-616,1792,-243,-367,-130
2235,312,-640,1792,-269,-373,-115
2240,288,-704,1800,-249,-381,-102
2245,256,-672,1744,-193,-381,-87
2250,272,-648,1600,-107,-367,-78
2255,240,-632,1440,1,-325,-62
2260,288,-592,1288,116,-248,-37
2265,256,-512,1120,215,-157,-12
2270,240,-432,1016,269,-68,10
2275,184,-368,1048,276,2,44
2280,216,-392,1160,270,40,91
2285,240,-424,1232,269,55,145
2290,328,-472,1328,271,60,197
2295,416,-520,1488,264,56,243
2300,552,-616,1608,253,41,283
2305,584,-680,1768,245,13,312
2310,672,-784,1928,256,-28,325
2315,776,-744,2016,284,-81,329
2320,864,-728,2048,299,-132,338
2325,1096,-664,2040,274,-170,338
2330,1256,-640,2032,187,-193,347
2335,1416,-616,2112,57,-197,348
2340,1536,-616,2192,-81,-186,350
2345,1560,-664,2296,-203,-167,364
2350,1600,-752,2312,-283,-150,380
2355,1472,-840,2272,-318,-139,419
2360,1512,-952,2280,-338,-143,461
2365,1296,-1000,2304,-356,-158,474
2370,1048,-1128,2320,-359,-208,445
2375,856,-1136,2288,-335,-274,405
2380,848,-1224,2216,-287,-328,366
2385,768,-1240,2112,-235,-349,315
2390,584,-1176,1952,-187,-328,249
2395,488,-1064,1864,-160,-297,170
2400,424,-984,1808,-144,-279,97
2405,368,-968,1696,-129,-315,5
2410,280,-864,1616,-122,-400,-79
2415,328,-792,1560,-86,-491,-127
2420,304,-776,1472,-24,-584,-171
2425,432,-744,1456,41,-647,-202
2430,504,-664,1448,101,-682,-222
2435,520,-608,1480,137,-707,-220
2440,512,-592,1480,151,-729,-225
2445,536,-576,1536,133,-784,-247
2450,656,-576,1656,98,-870,-282
2455,736,-576,1752,77,-945,-287
2460,872,-624,1808,81,-996,-249
2465,968,-648,1744,69,-1068,-202
2470,1128,-680,1736,32,-1157,-103
2475,1272,-760,1720,-29,-1252,-29
2480,1272,-800,1608,-96,-1347,7
2485,1448,-952,1576,-129,-1416,67
2490,1480,-984,1512,-117,-1466,109
2495,1640,-984,1424,-74,-1468,155
2500,1480,-960,1360,-30,-1431,160
2505,1360,-872,1360,23,-1375,136
2510,1352,-808,1408,99,-1321,143
2515,1312,-800,1464,175,-1256,185
2520,1144,-720,1448,231,-1186,215
2525,1120,-712,1520,253,-1137,187
2530,1152,-672,1568,254,-1086,174
2535,1152,-640,1544,237,-1043,165
2540,1128,-664,1496,200,-1038,144
2545,864,-536,1424,164,-1023,153
2550,1096,-632,1312,152,-981,216
2555,1368,-704,1256,124,-959,216
2560,1688,-696,1208,88,-941,203
2565,1936,-800,1136,70,-923,215
2570,1688,-808,1136,51,-893,166
2575,1592,-824,1280,41,-830,116
2580,1584,-792,1296,74,-780,106
2585,1624,-816,1256,111,-734,109
2590,1584,-784,1280,127,-682,116
2595,1520,-704,1232,124,-636,128
2600,1472,-688,1272,116,-604,144
2605,1472,-680,1280,106,-584,164
2610,1472,-696,1280,91,-568,182
2615,1480,-736,1304,84,-540,194
2620,1384,-744,1272,87,-501,206
2625,1408,-744,1264,87,-461,216
2630,1432,-776,1272,82,-428,221
2635,1344,-752,1200,71,-400,227
2640,1384,-744,1232,54,-366,228
2645,1352,-816,1232,31,-323,229
2650,1336,-832,1216,19,-278,229
2655,1280,-880,1296,17,-240,228
2660,1224,-928,1312,27,-214,227
2665,1200,-952,1288,39,-201,225
2670,1192,-968,1296,28,-190,224
2675,1216,-976,1280,-4,-185,225
2680,1208,-1000,1336,-46,-177,221
2685,1200,-1048,1312,-67,-150,216
2690,1152,-1112,1320,-70,-125,207
2695,1096,-1040,1328,-69,-114,193
2700,1056,-1040,1320,-82,-109,192
2705,1024,-1040,1328,-103,-108,199
2710,1016,-1064,1280,-117,-122,204
2715,1000,-1080,1320,-111,-145,195
2720,968,-1136,1320,-90,-172,177
2725,904,-1144,1296,-56,-190,158
2730,904,-1160,1312,-36,-190,142
2735,912,-1152,1400,-30,-182,129
2740,856,-1168,1376,-28,-166,117
2745,960,-1144,1360,-34,-160,101
2750,944,-1152,1336,-58,-165,75
2755,992,-1200,1336,-80,-174,45
2760,1024,-1160,1272,-83,-167,27
2765,1032,-1136,1272,-85,-144,18
2770,1032,-1120,1288,-81,-125,6
2775,1032,-1072,1264,-60,-117,-13
2780,1104,-1032,1264,-28,-109,-34
2785,1104,-952,1328,-4,-87,-51
2790,1104,-936,1392,15,-61,-66
2795,1120,-904,1448,35,-49,-64
2800,1136,-864,1424,50,-53,-66
2805,1128,-832,1512,58,-63,-71
2810,1072,-784,1536,54,-80,-75
2815,1040,-776,1576,31,-99,-80
2820,1024,-792,1544,-3,-122,-88
2825,992,-872,1568,-38,-141,-106
2830,984,-904,1592,-78,-152,-125
2835,936,-960,1616,-95,-147,-156
2840,936,-984,1608,-90,-129,-191
2845,936,-1024,1552,-68,-97,-229
2850,928,-1064,1528,-41,-66,-272
2855,896,-1136,1432,-26,-38,-321
2860,928,-1104,1416,-29,-18,-371
2865,952,-1112,1408,-36,-10,-425
2870,984,-1120,1416,-34,-11,-479
2875,1056,-1112,1344,-21,-18,-518
2880,1128,-1104,1336,-3,-33,-551
2885,1176,-1104,1320,7,-63,-578
2890,1256,-1048,1280,9,-104,-594
2895,1336,-1000,1248,9,-150,-604
2900,1424,-992,1240,-3,-190,-612
2905,1504,-984,1264,-24,-218,-627
2910,1528,-1016,1248,-37,-230,-635
2915,1568,-1000,1256,-41,-237,-632
2920,1616,-984,1200,-39,-242,-620
2925,1632,-960,1216,-41,-232,-599
2930,1616,-936,1184,-49,-208,-586
2935,1608,-896,1192,-56,-178,-576
2940,1624,-904,1184,-64,-153,-566
2945,1600,-896,1224,-70,-127,-564
2950,1536,-832,1216,-77,-94,-567
2955,1560,-896,1256,-81,-54,-568
2960,1448,-888,1288,-84,-6,-577
2965,1432,-880,1336,-89,38,-593
2970,1360,-832,1296,-101,76,-612
2975,1304,-848,1352,-128,93,-623
2980,1272,-832,1360,-160,98,-627
2985,1224,-848,1408,-191,87,-642
2990,1256,-856,1400,-217,61,-668
2995,1280,-856,1392,-245,30,-675
3000,1272,-816,1296,-273,4,-684
3005,1312,-800,1256,-306,-22,-691
3010,1296,-824,1184,-339,-36,-693
3015,1240,-808,1136,-364,-42,-680
3020,1224,-792,1080,-371,-43,-677
3025,1216,-832,1064,-369,-43,-682
3030,1112,-840,1072,-359,-49,-701
3035,1080,-808,1104,-337,-69,-722
3040,1048,-840,1168,-310,-100,-740
3045,1040,-848,1232,-287,-137,-756
3050,1056,-856,1280,-267,-190,-777
3055,1056,-848,1240,-263,-249,-800
3060,1096,-824,1224,-265,-316,-817
3065,1152,-816,1208,-281,-373,-835
3070,1136,-808,1192,-311,-421,-847
3075,1184,-768,1216,-334,-479,-867
3080,1248,-792,1216,-355,-536,-875
3085,1264,-776,1216,-377,-586,-873
3090,1272,-760,1240,-404,-633,-867
3095,1360,-784,1224,-422,-683,-860
3100,1352,-752,1208,-430,-735,-855
3105,1392,-768,1184,-428,-786,-852
3110,1400,-736,1144,-418,-822,-848
3115,1336,-680,1128,-400,-834,-844
3120,1344,-672,1112,-379,-843,-844
3125,1312,-664,1112,-363,-845,-843
3130,1320,-632,1096,-352,-839,-840
3135,1328,-624,1112,-343,-836,-832
3140,1384,-608,1136,-331,-837,-825
3145,1408,-568,1160,-314,-833,-819
3150,1456,-584,1152,-298,-831,-821
3155,1560,-560,1128,-288,-833,-831
3160,1624,-528,1088,-295,-832,-847
3165,1664,-512,1064,-321,-826,-862
3170,1728,-472,1024,-353,-833,-881
3175,1760,-448,968,-379,-852,-891
3180,1800,-480,904,-399,-885,-912
3185,1792,-424,824,-414,-919,-925
3190,1784,-464,832,-429,-939,-920
3195,1784,-504,856,-436,-944,-913
3200,1744,-504,824,-426,-934,-901
3205,1744,-544,872,-408,-904,-864
3210,1656,-584,872,-383,-875,-843
3215,1600,-576,880,-352,-862,-847
3220,1576,-576,904,-319,-867,-857
3225,1584,-560,936,-287,-892,-868
3230,1544,-528,944,-265,-931,-879
3235,1552,-520,976,-251,-999,-904
3240,1584,-520,928,-258,-1042,-914
3245,1632,-488,928,-287,-1070,-918
3250,1608,-488,912,-332,-1085,-934
3255,1616,-472,888,-376,-1110,-949
3260,1608,-472,856,-414,-1136,-957
3265,1640,-472,800,-451,-1167,-964
3270,1584,-432,760,-489,-1193,-970
3275,1616,-496,704,-516,-1229,-982
3280,1624,-472,720,-522,-1266,-998
3285,1584,-480,736,-500,-1292,-1014
3290,1656,-488,632,-458,-1305,-1024
3295,1552,-464,712,-402,-1315,-1029
3300,1552,-440,688,-348,-1336,-1030
3305,1552,-432,632,-305,-1366,-1035
3310,1560,-384,600,-282,-1399,-1042
3315,1616,-336,584,-277,-1437,-1049
3320,1688,-344,616,-288,-1468,-1054
3325,1688,-304,632,-310,-1490,-1056
3330,1728,-336,632,-332,-1499,-1059
3335,1752,-312,624,-347,-1506,-1065
3340,1800,-368,576,-350,-1514,-1082
3345,1856,-312,584,-345,-1527,-1103
3350,1872,-256,536,-343,-1542,-1121
3355,1952,-208,520,-359,-1557,-1136
3360,2032,-232,576,-392,-1562,-1146
3365,2016,-232,568,-422,-1549,-1146
3370,2048,-272,584,-427,-1523,-1143
3375,2008,-296,592,-399,-1502,-1139
3380,2072,-296,536,-352,-1492,-1131
3385,2064,-264,504,-310,-1493,-1122
3390,2064,-200,400,-287,-1495,-1108
3395,2080,-160,360,-285,-1491,-1094
3400,2048,-168,344,-292,-1479,-1088
3405,2000,-136,328,-290,-1464,-1076
3410,1984,-120,312,-273,-1447,-1063
3415,1984,-120,312,-255,-1423,-1044
3420,1992,-72,296,-242,-1391,-1025
3425,2032,-32,304,-239,-1357,-1003
3430,1992,8,304,-259,-1325,-978
3435,2016,40,344,-303,-1297,-958
3440,1992,64,336,-367,-1267,-934
3445,1984,64,344,-446,-1239,-912
3450,1968,96,368,-531,-1203,-881
3455,2016,80,448,-613,-1157,-847
3460,2024,64,496,-694,-1104,-814
3465,2056,8,528,-767,-1054,-776
3470,2120,-24,560,-827,-1019,-738
3475,2160,-56,560,-874,-1002,-706
3480,2176,-88,512,-905,-1004,-677
3485,2232,-136,432,-915,-1022,-650
3490,2272,-200,376,-916,-1043,-623
3495,2240,-232,248,-908,-1054,-595
3500,2312,-272,224,-895,-1043,-561
3505,2360,-336,152,-866,-1009,-529
3510,2368,-384,136,-817,-951,-500
3515,2408,-440,120,-752,-883,-471
3520,2360,-440,112,-663,-804,-446
3525,2360,-440,136,-557,-717,-420
3530,2376,-440,184,-444,-627,-388
3535,2384,-432,184,-336,-540,-356
3540,2424,-408,200,-239,-461,-322
3545,2480,-400,224,-158,-391,-286
3550,2496,-344,272,-90,-329,-253
3555,2488,-272,232,-39,-278,-220
3560,2464,-216,216,1,-245,-192
3565,2392,-136,200,28,-233,-166
3570,2336,-80,160,49,-240,-142
3575,2288,-8,168,69,-260,-125
3580,2240,24,120,91,-281,-113
