timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,8,-2016,-504,-8,53,-8
700,-8,-2016,-504,-8,56,-6
705,-24,-1984,-544,-8,56,-7
710,-16,-2016,-536,-7,57,-4
715,-8,-2024,-512,-3,61,-6
720,-8,-2016,-560,3,61,-4
725,0,-2016,-552,6,60,-7
730,-8,-2000,-544,7,61,-5
735,8,-1952,-528,9,60,-8
740,-24,-1960,-536,8,61,-7
745,0,-2000,-544,6,63,-8
750,-24,-1992,-520,4,63,-5
755,0,-1976,-544,1,62,-6
760,-8,-1992,-552,-2,62,-5
765,-24,-1984,-536,-3,59,-5
770,8,-1984,-520,-5,57,-3
775,-32,-1992,-520,-5,56,-3
780,-8,-2008,-488,-3,54,0
785,-16,-1992,-520,-1,52,-2
790,-24,-1992,-528,1,51,-1
795,-24,-2000,-544,2,52,-3
800,-8,-1984,-512,2,53,-2
805,-40,-2000,-528,-1,55,-4
810,-32,-2000,-544,-4,56,-2
815,-8,-1992,-520,-7,57,-5
820,-24,-1992,-480,-9,57,-6
825,-24,-1976,-520,-11,55,-7
830,-16,-1984,-528,-13,57,-5
835,-8,-2008,-544,-15,55,-6
840,-16,-1992,-576,-16,54,-3
845,-16,-2000,-536,-18,54,-4
850,-16,-2008,-536,-21,55,-2
855,0,-2032,-520,-22,53,-6
860,-16,-2016,-520,-23,53,-2
865,-16,-2000,-512,-22,52,-3
870,-16,-2000,-504,-18,52,-2
875,-8,-1992,-528,-16,51,-3
880,-16,-2008,-528,-14,51,-2
885,-16,-2016,-520,-12,51,-3
890,0,-1992,-504,-11,50,-3
895,-24,-1992,-520,-11,49,-5
900,-8,-2000,-512,-9,50,-3
905,8,-1992,-496,-8,49,-5
910,-24,-1984,-520,-7,51,-3
915,-8,-2000,-496,-5,51,-5
920,8,-2008,-520,-3,51,-3
925,-32,-1976,-512,-3,53,-3
930,-16,-1984,-528,-1,54,-2
935,-24,-1976,-512,-1,53,-3
940,-32,-1976,-528,-4,55,-4
945,-16,-2000,-528,-8,54,-5
950,-8,-2008,-560,-12,55,-4
955,-8,-1992,-504,-15,55,-4
960,0,-1984,-536,-19,55,-4
965,-8,-1992,-528,-21,52,-4
970,-16,-2008,-496,-20,53,-4
975,8,-2008,-536,-19,53,-4
980,-8,-2000,-520,-19,56,-4
985,-8,-1992,-544,-17,56,-3
990,-8,-2000,-520,-15,59,-4
995,-32,-1992,-560,-16,59,-2
1000,-16,-2008,-528,-19,61,-1
1005,-8,-1976,-536,-23,60,-1
1010,-32,-2000,-496,-28,61,0
1015,-24,-1992,-504,-30,59,-1
1020,-16,-2000,-520,-31,61,-1
1025,-16,-2008,-520,-32,59,-2
1030,-8,-2000,-512,-29,59,-4
1035,-40,-2024,-528,-25,58,-3
1040,-8,-2000,-512,-18,58,-3
1045,-16,-2000,-544,-13,57,-1
1050,-16,-2024,-544,-6,57,-1
1055,-16,-2000,-544,-3,57,0
1060,-16,-1984,-520,-3,54,0
1065,-8,-2008,-520,0,54,1
1070,-8,-1984,-544,-1,52,0
1075,-16,-1992,-544,0,52,1
1080,0,-1976,-520,-1,51,-1
1085,-32,-1968,-568,-1,52,1
1090,-24,-1992,-528,0,54,-1
1095,-8,-1976,-512,0,56,1
1100,-16,-1984,-544,-3,57,0
1105,-8,-2000,-536,-7,61,1
1110,-8,-1992,-512,-15,61,1
1115,-24,-1992,-528,-21,61,1
1120,0,-1984,-496,-26,62,0
1125,-16,-1976,-496,-29,64,0
1130,-16,-1976,-504,-32,64,-2
1135,0,-2008,-528,-31,66,0
1140,-24,-1984,-520,-34,66,-2
1145,0,-2008,-520,-32,65,0
1150,-32,-1952,-544,-35,64,-1
1155,-8,-1992,-552,-37,62,0
1160,8,-2000,-520,-39,60,-1
1165,-24,-1992,-536,-39,59,0
1170,-16,-1984,-520,-40,59,-2
1175,-24,-1984,-496,-41,59,1
1180,0,-2032,-528,-40,59,0
1185,-16,-1992,-536,-42,59,3
1190,-24,-1984,-552,-42,59,1
1195,-16,-1992,-576,-43,59,4
1200,0,-1992,-536,-44,60,3
1205,-32,-1992,-536,-45,60,5
1210,-16,-1984,-576,-45,59,3
1215,0,-1992,-536,-47,58,6
1220,56,-2024,-552,-46,56,5
1225,-48,-2008,-744,-45,51,5
1230,0,-2024,-528,-40,49,3
1235,8,-2024,-528,-32,47,5
1240,-24,-2016,-512,-23,46,3
1245,-16,-1992,-544,-16,48,3
1250,-40,-1992,-552,-10,49,3
1255,-8,-1976,-536,-9,52,5
1260,-32,-1968,-544,-12,55,2
1265,0,-1992,-552,-14,58,4
1270,0,-2008,-536,-19,59,-1
1275,-32,-1968,-536,-23,63,1
1280,-32,-1968,-512,-29,65,-3
1285,-16,-1984,-528,-33,67,-3
1290,-32,-1992,-560,-36,69,-6
1295,-24,-1976,-544,-36,68,-3
1300,-16,-2008,-496,-35,69,-4
1305,-16,-2008,-544,-33,69,-3
1310,-16,-1984,-560,-28,69,-3
1315,8,-1992,-512,-26,71,0
1320,-8,-1992,-552,-22,71,-2
1325,-24,-1992,-568,-20,72,1
1330,-16,-2016,-528,-18,72,0
1335,-16,-2000,-528,-17,70,3
1340,-40,-2000,-504,-16,69,0
1345,-16,-2000,-544,-18,66,3
1350,-16,-1984,-528,-18,65,0
1355,-16,-1984,-488,-20,64,3
1360,-32,-1960,-552,-20,65,1
1365,-16,-2008,-544,-22,65,3
1370,-32,-2000,-560,-25,63,0
1375,-32,-1992,-568,-25,64,1
1380,-24,-1960,-536,-27,64,-1
1385,-32,-1960,-536,-29,63,-1
1390,-40,-1968,-528,-32,65,-6
1395,-24,-1960,-552,-37,68,-2
1400,-24,-1984,-536,-43,68,-4
1405,-32,-1952,-528,-48,68,-2
1410,-16,-1960,-512,-54,66,-5
1415,-8,-1992,-560,-61,65,-4
1420,-24,-1968,-568,-68,63,-7
1425,-24,-2000,-560,-72,62,-7
1430,-24,-2000,-584,-77,60,-6
1435,-24,-1984,-544,-77,59,-5
1440,-16,-2016,-568,-74,55,-5
1445,-32,-1992,-544,-65,53,-2
1450,-16,-2000,-552,-57,51,-4
1455,-32,-2000,-544,-52,48,-3
1460,-24,-2008,-544,-50,45,-4
1465,-24,-1976,-568,-46,45,-1
1470,-16,-2008,-544,-44,43,-2
1475,-16,-2016,-544,-43,42,-1
1480,-24,-1984,-536,-42,44,-2
1485,-24,-1992,-560,-41,46,0
1490,-8,-2008,-552,-36,48,-2
1495,-8,-2008,-536,-29,50,1
1500,-32,-2008,-536,-26,53,-1
1505,-16,-2008,-544,-22,55,0
1510,-24,-2000,-568,-21,55,-1
1515,8,-1984,-504,-21,57,-1
1520,-24,-1976,-552,-23,58,-3
1525,0,-2000,-512,-26,59,-3
1530,-16,-1984,-520,-30,61,-5
1535,-16,-1976,-544,-32,60,-5
1540,-32,-1960,-560,-35,59,-7
1545,-24,-1984,-576,-40,58,-4
1550,-24,-1952,-560,-43,59,-6
1555,-16,-1952,-528,-46,58,-4
1560,-8,-1960,-528,-49,59,-5
1565,-16,-2000,-552,-51,61,-2
1570,-16,-1984,-560,-54,64,-1
1575,16,-2008,-544,-55,62,-2
1580,-48,-1976,-568,-55,62,-2
1585,-8,-2000,-568,-56,61,-2
1590,-16,-1976,-584,-58,61,-3
1595,-24,-1960,-576,-60,59,-3
1600,8,-1968,-576,-65,59,-4
1605,-32,-1968,-592,-72,59,-5
1610,8,-2000,-568,-77,60,-7
1615,-24,-1992,-576,-79,61,-7
1620,-16,-1992,-592,-82,63,-5
1625,-24,-2000,-576,-80,64,-6
1630,-16,-2000,-536,-76,65,-5
1635,0,-2024,-560,-72,65,-4
1640,-32,-2016,-552,-63,62,-4
1645,-8,-2008,-560,-52,61,-3
1650,-8,-2008,-552,-45,60,-2
1655,-24,-2000,-536,-38,58,-2
1660,-16,-2008,-568,-36,57,-2
1665,-32,-1984,-568,-36,55,0
1670,-16,-2008,-584,-37,55,0
1675,-32,-1992,-568,-38,54,-1
1680,-8,-1992,-560,-36,56,0
1685,-24,-1992,-584,-36,56,-1
1690,-32,-1984,-592,-38,57,0
1695,-40,-1960,-608,-39,58,-1
1700,8,-1976,-552,-43,59,1
1705,-32,-2008,-512,-46,60,0
1710,-24,-1992,-544,-46,61,1
1715,-16,-2000,-568,-44,61,1
1720,-16,-2000,-536,-41,61,2
1725,0,-1976,-592,-38,58,-1
1730,8,-1976,-568,-34,56,2
1735,-8,-1984,-568,-30,54,0
1740,-16,-1976,-592,-26,51,1
1745,0,-2016,-568,-25,51,-1
1750,-16,-1968,-568,-25,52,-1
1755,-32,-1984,-576,-27,53,-2
1760,-24,-1968,-600,-27,54,0
1765,-24,-1968,-576,-27,57,-2
1770,-16,-1968,-584,-28,58,-1
1775,-32,-1976,-568,-33,59,-1
1780,-40,-1968,-552,-38,60,1
1785,-16,-1976,-568,-42,59,-1
1790,-24,-1984,-584,-45,60,-1
1795,-16,-1992,-576,-50,60,-2
1800,-8,-1976,-600,-54,60,0
1805,-8,-1976,-568,-57,58,-2
1810,8,-1976,-576,-58,59,0
1815,32,-1984,-544,-56,58,-4
1820,-8,-1976,-568,-52,58,-1
1825,8,-1992,-560,-49,58,-3
1830,-16,-1952,-576,-48,59,-2
1835,0,-2000,-576,-49,60,-4
1840,-16,-1976,-552,-50,61,-3
1845,-32,-1960,-576,-52,62,-5
1850,-8,-1992,-552,-52,62,-3
1855,-40,-2000,-568,-53,64,-5
1860,-32,-1984,-592,-54,63,-3
1865,-40,-1976,-544,-52,64,-4
1870,-16,-1984,-568,-52,62,-1
1875,-40,-1968,-600,-50,61,-3
1880,-24,-1984,-584,-47,61,-1
1885,-8,-2008,-592,-46,59,-4
1890,-32,-1968,-592,-43,58,-1
1895,-16,-2008,-576,-41,57,-2
1900,-16,-1992,-592,-38,56,1
1905,0,-2016,-584,-33,56,1
1910,0,-2000,-600,-28,55,2
1915,-8,-2000,-584,-25,55,-1
1920,-8,-1992,-600,-22,55,1
1925,0,-1992,-584,-22,56,-1
1930,-24,-1976,-616,-24,57,2
1935,-16,-1976,-600,-27,58,-2
1940,0,-1984,-592,-29,59,-1
1945,-16,-1976,-576,-30,58,-4
1950,-16,-1968,-576,-29,58,-1
1955,-24,-2000,-592,-27,58,-5
1960,-16,-2000,-584,-28,59,-2
1965,0,-1976,-592,-28,59,-5
1970,-24,-2008,-584,-28,58,-3
1975,-40,-1976,-592,-28,60,-5
1980,-40,-1952,-552,-29,58,-3
1985,-32,-1976,-576,-27,59,-6
1990,-16,-1992,-592,-28,57,-5
1995,-24,-2000,-592,-28,56,-6
2000,-24,-1992,-616,-29,56,-3
2005,-16,-2000,-592,-30,58,-5
2010,-32,-1992,-576,-29,58,-1
2015,-24,-1976,-584,-26,57,-2
2020,-16,-2008,-568,-22,57,0
2025,-24,-1984,-600,-18,54,-3
2030,-8,-1992,-576,-13,55,-1
2035,-32,-1968,-568,-9,55,-2
2040,0,-2008,-584,-7,53,-2
2045,-16,-1984,-568,-6,56,-4
2050,-16,-1968,-568,-4,56,-2
2055,-40,-1976,-568,-5,59,-3
2060,-8,-2000,-584,-5,60,-1
2065,-8,-1968,-600,-7,62,-4
2070,-8,-1984,-576,-7,63,-3
2075,0,-1976,-592,-8,63,-5
2080,-16,-1976,-584,-8,62,-2
2085,-16,-1976,-600,-11,62,-7
2090,-16,-1968,-592,-12,61,-3
2095,-24,-1968,-584,-12,60,-6
2100,-16,-2000,-560,-13,57,-3
2105,-16,-1992,-600,-12,56,-5
2110,-16,-1968,-584,-9,54,-3
2115,-32,-1984,-600,-7,52,-3
2120,-16,-1976,-584,-5,52,-3
2125,0,-1992,-592,-3,51,-5
2130,0,-1984,-584,-1,53,-3
2135,-16,-1992,-576,0,55,-4
2140,-24,-1976,-608,-1,57,-3
2145,-24,-1984,-560,-2,57,-6
2150,-24,-1984,-576,-3,59,-4
2155,-16,-2000,-600,0,57,-5
2160,-8,-2000,-560,0,58,-3
2165,0,-2000,-584,2,59,-3
2170,-32,-1976,-592,5,59,-3
2175,-24,-1952,-584,7,58,-4
2180,0,-1976,-600,7,57,-2
2185,-32,-1984,-608,6,58,-4
2190,-24,-1992,-576,3,57,-3
2195,-40,-2000,-592,0,56,-5
2200,-32,-1984,-584,0,58,-3
2205,0,-2008,-608,0,58,-4
2210,-24,-1976,-584,2,57,-4
2215,0,-2000,-568,3,57,-3
2220,-24,-1984,-584,4,57,-5
2225,0,-2000,-568,7,57,-6
2230,-16,-1976,-576,9,57,-4
2235,-16,-1968,-616,11,59,-5
2240,-16,-1984,-584,14,60,-5
2245,0,-2000,-600,15,61,-4
2250,0,-1992,-576,14,62,-5
2255,-16,-1992,-608,13,62,-4
2260,-24,-1992,-584,13,62,-5
2265,-24,-1968,-600,10,65,-4
2270,-16,-1976,-560,7,66,-4
2275,-8,-1992,-568,5,68,-3
2280,-16,-1984,-608,5,68,-2
2285,0,-1984,-584,7,69,-3
2290,-40,-1984,-560,11,69,-5
2295,0,-1984,-584,13,68,-4
2300,-32,-1976,-568,16,67,-5
2305,0,-2000,-568,17,66,-4
2310,-16,-1984,-592,17,65,-6
2315,-16,-2008,-568,18,63,-4
2320,-24,-2000,-568,21,63,-5
2325,-32,-1976,-576,25,60,-3
2330,-24,-1968,-528,28,62,-2
2335,-8,-1968,-560,27,62,-2
2340,-16,-1960,-560,25,63,-2
2345,-24,-1984,-552,20,64,-1
2350,-32,-1960,-576,15,62,0
2355,-48,-1960,-576,8,61,1
2360,-8,-1968,-576,3,61,0
2365,-24,-1984,-536,-2,62,0
2370,-8,-1976,-552,-5,62,-1
2375,-32,-1984,-576,-8,63,-1
2380,-24,-2000,-560,-7,64,-2
2385,-24,-2008,-576,-8,65,-2
2390,8,-1992,-576,-6,61,-4
2395,-32,-1976,-576,-4,61,-3
2400,-24,-1992,-600,-1,60,-5
2405,-16,-1984,-560,0,61,-3
2410,-8,-1984,-544,0,61,-5
2415,-16,-1968,-552,1,61,-4
2420,-24,-1976,-576,1,60,-6
2425,-16,-1992,-552,3,60,-6
2430,-32,-1960,-568,6,59,-7
2435,-32,-1968,-552,5,58,-5
2440,-16,-2000,-544,8,55,-8
2445,-8,-1992,-560,8,56,-6
2450,-24,-1960,-608,8,55,-7
2455,-24,-1984,-592,5,56,-4
2460,-32,-1984,-576,-1,58,-6
2465,0,-1976,-560,-5,59,-3
2470,-32,-2000,-592,-11,60,-3
2475,-24,-1976,-552,-14,62,-1
2480,-24,-1984,-592,-16,60,-2
2485,-40,-1992,-568,-14,60,0
2490,-8,-2008,-576,-12,60,-2
2495,-32,-1992,-544,-7,62,1
2500,-16,-2000,-560,-2,63,-2
2505,-24,-2008,-560,1,61,-1
2510,-16,-1992,-552,6,61,-5
2515,-16,-2016,-560,9,61,-3
2520,-32,-2008,-528,14,61,-6
2525,-32,-1976,-584,15,61,-4
2530,-16,-2000,-568,13,60,-6
2535,-16,-1992,-552,12,60,-3
2540,-32,-1992,-576,10,59,-4
2545,-16,-2000,-576,7,59,-1
2550,-16,-1984,-536,6,60,-3
2555,-24,-1968,-552,7,58,2
2560,8,-2000,-544,8,58,0
2565,-16,-1968,-520,12,58,2
2570,-16,-1976,-520,15,58,-1
2575,-24,-1976,-560,16,57,1
2580,-16,-1976,-560,16,58,-3
2585,-16,-1992,-552,13,62,-1
2590,-8,-1968,-576,7,65,-3
2595,0,-1960,-536,0,67,-3
2600,-24,-1968,-560,-6,69,-6
2605,-8,-1992,-584,-11,71,-2
2610,-16,-1976,-576,-13,73,-6
2615,-16,-1984,-560,-12,71,-4
2620,-8,-2000,-544,-10,70,-7
2625,-32,-1984,-592,-9,67,-3
2630,0,-2000,-552,-5,64,-4
2635,-8,-2008,-560,0,61,-1
2640,-32,-1992,-568,4,58,-4
2645,-32,-1992,-544,9,57,-1
2650,-16,-2000,-552,12,54,-5
2655,-24,-2016,-568,13,53,-4
2660,-16,-2008,-552,16,52,-6
2665,-16,-1992,-536,16,52,-6
2670,16,-2000,-584,15,54,-8
2675,-32,-2008,-552,14,55,-6
2680,-32,-1976,-568,13,57,-8
2685,-24,-2000,-568,12,58,-5
2690,-16,-1968,-544,11,57,-7
2695,-16,-1992,-528,11,57,-3
2700,-32,-1976,-552,10,59,-4
2705,-8,-1976,-560,8,57,-1
2710,-16,-1976,-552,5,58,-3
2715,-16,-1992,-536,5,60,-2
2720,0,-1984,-512,3,59,-4
2725,-16,-1992,-536,4,60,-2
2730,-16,-1976,-560,6,60,-4
2735,-32,-1976,-536,8,58,-1
2740,-16,-2016,-584,11,58,-3
2745,0,-2000,-560,14,59,-1
2750,-24,-1968,-552,17,59,-3
2755,0,-2008,-536,19,59,0
2760,0,-2016,-552,21,59,-3
2765,-16,-2008,-560,23,59,0
2770,-16,-1992,-552,25,58,-3
2775,-32,-1976,-512,28,59,-2
2780,-16,-1992,-544,29,59,-5
2785,-8,-1960,-528,28,60,-4
2790,-8,-1984,-536,25,61,-3
2795,0,-1984,-528,24,61,-1
2800,-16,-2000,-544,24,60,-3
2805,-16,-1976,-544,25,62,-3
2810,-24,-1992,-552,26,60,-3
2815,-8,-2032,-544,25,60,-2
2820,8,-1992,-584,26,59,-5
2825,-24,-2008,-560,24,59,-4
2830,-16,-2008,-536,23,61,-5
2835,-16,-2000,-552,19,60,-4
2840,-16,-2008,-576,17,61,-4
2845,-16,-1992,-536,15,60,-5
2850,-16,-2008,-528,14,61,-4
2855,-16,-1984,-568,14,61,-3
2860,-24,-2000,-544,18,62,-2
2865,-8,-2008,-560,22,63,-1
2870,-32,-1960,-512,22,63,0
2875,-24,-1992,-552,20,62,2
2880,-32,-1976,-536,22,62,0
2885,0,-2000,-544,20,60,-1
2890,0,-2000,-552,18,60,-2
2895,-32,-1976,-552,19,60,-3
2900,-24,-1984,-496,20,60,-3
2905,-24,-1992,-544,22,60,-4
2910,-24,-1992,-520,22,60,-2
2915,-40,-2000,-528,24,60,-2
2920,-24,-2000,-520,22,60,-2
2925,-8,-2016,-520,22,59,-3
2930,-40,-1992,-528,22,59,-3
2935,-16,-1976,-512,21,58,-2
2940,-24,-1984,-536,22,59,-2
2945,-32,-2000,-512,23,56,-3
2950,-16,-1992,-560,23,55,-3
2955,-24,-2008,-528,24,54,-5
2960,-32,-1984,-512,25,54,-5
2965,-32,-1992,-520,24,52,-5
2970,0,-2000,-520,27,51,-4
2975,-8,-1984,-496,28,53,-5
2980,-16,-2008,-520,27,52,-4
2985,-24,-1984,-536,24,53,-4
2990,-16,-1976,-544,18,54,-3
2995,-8,-1968,-536,11,56,-4
3000,-24,-1960,-496,4,58,-2
3005,-16,-1992,-504,-2,59,-3
3010,-24,-1976,-528,-10,62,-3
3015,-8,-2008,-536,-15,65,-3
3020,-8,-2008,-544,-17,69,-2
3025,8,-2000,-512,-17,73,-2
3030,-16,-2000,-520,-19,73,-1
3035,-32,-1984,-544,-19,72,-2
3040,-16,-1984,-552,-19,74,-2
3045,-8,-2024,-520,-19,74,-4
3050,-16,-1976,-528,-18,74,-2
3055,-8,-2000,-496,-18,75,-4
3060,-32,-2000,-544,-15,73,-3
3065,-24,-2008,-520,-12,70,-6
3070,-8,-2000,-520,-9,67,-5
3075,-24,-2000,-536,-4,64,-7
3080,-16,-2008,-536,3,61,-5
3085,8,-1992,-560,8,57,-7
3090,-32,-2000,-528,10,55,-6
3095,-16,-2000,-528,11,55,-8
3100,-8,-2008,-512,10,55,-6
3105,-8,-2008,-544,8,56,-8
3110,-8,-1992,-528,10,57,-5
3115,-40,-1976,-544,7,56,-5
3120,-40,-1960,-536,7,55,-3
3125,-8,-1976,-544,4,55,-5
3130,-16,-1968,-552,1,55,-4
3135,-16,-1984,-576,-1,55,-5
3140,-24,-1968,-528,-4,56,-2
3145,-8,-1992,-504,-7,58,-4
3150,-32,-1992,-528,-10,60,-3
3155,-16,-1976,-528,-11,59,-5
3160,-8,-1992,-536,-10,62,-4
3165,-40,-1992,-544,-7,62,-6
3170,-8,-2000,-528,-4,63,-3
3175,8,-2000,-536,-2,64,-4
3180,-24,-2016,-528,-1,65,-3
3185,0,-2008,-528,-2,64,-5
3190,-16,-2000,-528,-5,65,-2
3195,-16,-1992,-512,-5,65,-3
3200,-24,-1992,-528,-5,66,-2
3205,-16,-1976,-536,-3,63,-6
3210,-32,-1992,-536,-1,62,-3
3215,-16,-1992,-528,0,63,-3
3220,-24,-2000,-520,-2,65,-1
3225,-24,-2000,-528,-2,65,-3
3230,-32,-1992,-512,-5,66,-1
3235,-8,-1992,-544,-6,66,-3
3240,-16,-1976,-512,-8,65,0
3245,-16,-1968,-512,-13,67,-3
3250,-24,-2016,-528,-16,67,0
3255,-8,-1984,-528,-17,67,-3
3260,-8,-2000,-512,-18,65,-2
3265,-32,-1984,-528,-19,63,-3
3270,-8,-1992,-528,-18,62,-1
3275,-24,-2016,-552,-17,62,-3
3280,0,-2024,-520,-14,62,0
3285,0,-2008,-512,-9,63,-3
3290,-16,-1992,-520,-5,62,1
3295,-40,-1968,-520,-1,61,-2
3300,-32,-1968,-520,1,61,1
3305,-24,-1992,-536,2,59,-1
3310,0,-2000,-544,0,59,0
3315,-32,-1984,-528,-7,58,-4
3320,-16,-1968,-496,-13,58,-4
3325,-16,-1984,-520,-19,58,-7
3330,-32,-1976,-528,-23,60,-4
3335,-24,-2024,-544,-25,60,-6
3340,-16,-2000,-544,-29,60,-6
3345,-24,-1992,-528,-28,61,-8
3350,-24,-2000,-536,-26,59,-6
3355,-24,-2000,-552,-25,57,-7
3360,-40,-2016,-512,-23,55,-3
3365,-24,-1984,-520,-22,54,-5
3370,-8,-2008,-520,-22,53,-4
3375,0,-2016,-568,-21,54,-6
3380,0,-1984,-528,-19,52,-4
3385,-24,-1992,-520,-19,51,-6
3390,-8,-2000,-528,-19,51,-3
3395,-24,-2000,-528,-19,50,-4
3400,-24,-2000,-544,-19,50,-2
3405,-16,-2008,-552,-17,52,-3
3410,-16,-2008,-520,-16,52,-1
3415,-24,-2008,-560,-13,52,-2
3420,-40,-1992,-552,-8,53,-1
3425,-8,-1984,-576,-8,55,-2
3430,-16,-1968,-560,-6,57,0
3435,-32,-1984,-552,-4,59,-1
3440,-24,-1992,-520,-6,60,-3
3445,-24,-2008,-520,-7,59,-4
3450,-24,-1984,-544,-12,59,-2
3455,-16,-2008,-512,-13,57,-4
