timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1095,40,-1800,-944,14,67,2
1100,24,-1840,-928,14,69,2
1105,16,-1832,-920,13,69,3
1110,16,-1848,-944,12,68,3
1115,16,-1808,-904,10,70,3
1120,16,-1808,-944,10,71,4
1125,40,-1824,-944,8,71,4
1130,32,-1824,-928,8,70,4
1135,24,-1824,-928,9,72,4
1140,32,-1840,-920,10,72,4
1145,32,-1808,-928,11,70,4
1150,32,-1824,-944,10,70,4
1155,40,-1840,-952,12,70,3
1160,24,-1808,-936,12,70,3
1165,32,-1800,-928,13,70,4
1170,40,-1832,-960,11,70,4
1175,32,-1816,-976,10,68,3
1180,32,-1824,-936,9,69,3
1185,40,-1832,-944,9,69,3
1190,32,-1824,-928,8,68,2
1195,16,-1824,-944,7,67,2
1200,48,-1840,-928,8,67,0
1205,24,-1808,-960,9,68,0
1210,32,-1800,-944,8,67,0
1215,48,-1824,-936,11,66,0
1220,16,-1824,-848,12,67,0
1225,16,-1832,-928,13,68,0
1230,24,-1832,-920,15,68,1
1235,32,-1808,-952,16,67,1
1240,32,-1800,-952,17,68,1
1245,32,-1840,-952,18,69,1
1250,32,-1848,-920,17,69,2
1255,32,-1824,-904,17,69,1
1260,16,-1840,-920,17,69,1
1265,32,-1816,-944,17,69,0
1270,32,-1800,-936,15,69,0
1275,32,-1840,-944,13,70,1
1280,32,-1832,-928,12,69,0
1285,32,-1824,-936,12,68,0
1290,16,-1840,-912,12,67,0
1295,32,-1840,-928,11,67,0
1300,32,-1832,-928,11,68,-1
1305,32,-1816,-904,12,68,0
1310,32,-1832,-912,12,69,0
1315,32,-1832,-904,12,68,0
1320,32,-1840,-944,13,67,0
1325,32,-1816,-912,12,67,0
1330,40,-1832,-968,14,67,0
1335,40,-1848,-936,12,66,0
1340,24,-1832,-896,12,65,1
1345,32,-1832,-920,11,66,1
1350,32,-1824,-904,11,66,1
1355,32,-1824,-936,10,67,0
1360,24,-1808,-920,9,68,1
1365,16,-1840,-936,8,65,0
1370,16,-1824,-960,7,67,1
1375,32,-1832,-936,7,68,1
1380,40,-1824,-952,7,67,1
1385,32,-1832,-904,6,67,-1
1390,24,-1840,-896,7,68,-1
1395,16,-1840,-920,7,68,-1
1400,32,-1840,-904,7,68,-1
1405,32,-1832,-936,6,68,-1
1410,40,-1864,-936,7,69,0
1415,40,-1840,-936,6,69,1
1420,24,-1808,-944,5,68,-1
1425,32,-1816,-920,5,67,-1
1430,32,-1832,-928,6,69,0
1435,40,-1848,-944,4,68,-2
1440,56,-1832,-920,5,68,-1
1445,24,-1840,-920,4,69,-1
1450,24,-1816,-928,3,68,0
1455,32,-1840,-888,3,68,0
1460,40,-1832,-920,3,66,0
1465,8,-1824,-920,3,67,0
1470,32,-1840,-920,3,66,0
1475,32,-1832,-904,3,66,0
1480,32,-1832,-928,3,68,-1
1485,24,-1824,-944,3,67,0
1490,32,-1848,-944,4,69,-1
1495,32,-1848,-920,3,68,-1
1500,16,-1808,-920,2,69,-1
1505,16,-1816,-904,3,68,0
1510,8,-1824,-920,4,70,0
1515,24,-1848,-928,3,69,-1
1520,24,-1840,-928,3,69,-1
1525,40,-1840,-936,3,68,0
1530,24,-1832,-952,3,68,1
1535,40,-1824,-928,4,68,-1
1540,32,-1832,-944,3,69,-1
1545,48,-1840,-944,4,68,-1
1550,40,-1808,-944,4,69,-1
1555,32,-1816,-936,4,70,0
1560,24,-1824,-936,3,70,-1
1565,32,-1848,-912,4,71,-1
1570,32,-1824,-904,2,69,0
1575,24,-1816,-904,2,70,0
1580,24,-1840,-904,2,71,-2
1585,40,-1840,-936,1,69,-1
1590,16,-1848,-896,1,68,-1
1595,8,-1824,-920,2,68,0
1600,32,-1840,-904,1,69,0
1605,-8,-1816,-912,2,69,-1
1610,32,-1848,-936,1,69,0
1615,32,-1840,-928,1,68,-1
1620,32,-1824,-944,2,68,-1
1625,32,-1848,-912,1,69,-1
1630,32,-1832,-896,3,68,-2
1635,24,-1848,-920,3,69,-2
1640,40,-1816,-944,3,68,-3
1645,32,-1832,-912,3,68,-2
1650,32,-1848,-920,4,69,-2
1655,72,-1792,-864,3,69,-1
1660,32,-1840,-912,3,69,-3
1665,16,-1824,-928,3,69,-4
1670,32,-1840,-912,3,69,-5
1675,32,-1816,-928,2,69,-3
1680,32,-1832,-936,3,69,-3
1685,24,-1824,-904,2,69,-1
1690,32,-1824,-912,2,68,-2
1695,32,-1832,-928,2,69,-2
1700,32,-1840,-928,2,68,-2
1705,16,-1832,-896,2,67,-2
1710,32,-1848,-928,3,69,-3
1715,32,-1848,-936,1,68,-2
1720,32,-1824,-912,0,69,-1
1725,32,-1848,-904,-1,69,-3
1730,32,-1824,-912,-3,69,-3
1735,32,-1848,-936,-4,68,-3
1740,32,-1824,-896,-3,68,-2
1745,24,-1816,-928,-5,68,-2
1750,32,-1840,-936,-3,68,-4
1755,32,-1840,-920,-3,68,-4
1760,32,-1840,-888,-2,69,-5
1765,16,-1840,-896,-3,68,-4
1770,32,-1840,-928,-2,68,-3
1775,16,-1848,-928,-2,68,-4
1780,32,-1856,-944,-1,69,-4
1785,24,-1848,-920,0,68,-3
1790,16,-1840,-936,0,69,-3
1795,32,-1840,-888,1,70,-2
1800,16,-1832,-936,0,69,-3
1805,32,-1840,-888,0,70,-3
1810,40,-1848,-904,0,69,-3
1815,32,-1832,-896,-1,69,-2
1820,32,-1864,-904,-4,70,-4
1825,40,-1840,-928,-4,70,-4
1830,8,-1840,-904,-6,70,-4
1835,40,-1824,-920,-7,70,-3
1840,32,-1824,-936,-6,69,-4
1845,32,-1856,-928,-6,69,-3
1850,8,-1848,-904,-5,69,-5
1855,32,-1848,-928,-5,70,-3
1860,32,-1824,-920,-4,70,-4
1865,32,-1840,-920,-3,70,-4
1870,40,-1832,-920,-4,69,-4
1875,24,-1832,-920,-5,69,-6
1880,32,-1848,-896,-6,70,-5
1885,16,-1832,-920,-6,70,-6
1890,32,-1832,-904,-5,69,-5
1895,32,-1856,-896,-4,66,-5
1900,32,-1856,-896,-2,66,-5
1905,32,-1832,-904,-1,65,-4
1910,16,-1856,-904,-1,66,-4
1915,32,-1832,-920,1,67,-4
1920,32,-1856,-864,2,67,-5
1925,32,-1840,-912,2,67,-4
1930,32,-1864,-904,4,66,-4
1935,16,-1816,-896,4,66,-3
1940,40,-1840,-936,4,67,-3
1945,32,-1840,-928,2,69,-3
1950,24,-1856,-936,4,69,-3
1955,32,-1856,-928,3,70,-4
1960,32,-1832,-904,3,69,-4
1965,32,-1856,-904,3,71,-3
1970,32,-1840,-896,3,71,-2
1975,32,-1832,-904,2,71,-2
1980,48,-1800,-888,0,70,-1
1985,32,-1832,-888,2,70,-1
1990,32,-1840,-880,0,71,-1
1995,24,-1824,-912,-1,70,0
2000,32,-1840,-920,-1,71,-1
2005,32,-1832,-880,-2,71,0
2010,48,-1848,-896,-1,72,0
2015,16,-1840,-944,0,71,0
2020,16,-1840,-912,1,71,0
2025,8,-1848,-912,0,70,1
2030,32,-1840,-912,0,70,2
2035,16,-1848,-888,1,69,0
2040,40,-1856,-920,1,70,0
2045,40,-1848,-928,1,70,-1
2050,32,-1840,-936,3,71,0
2055,24,-1832,-912,3,69,0
2060,32,-1848,-896,3,69,-1
2065,32,-1824,-896,3,68,-1
2070,32,-1840,-920,4,67,-2
2075,32,-1848,-896,4,66,-1
2080,32,-1848,-912,4,66,-2
2085,32,-1848,-888,4,66,-2
2090,24,-1872,-904,5,67,-1
2095,32,-1848,-928,5,66,-2
2100,16,-1848,-928,6,66,-1
2105,24,-1864,-872,6,67,-1
2110,16,-1832,-920,6,67,-2
2115,8,-1840,-888,6,67,-4
2120,32,-1864,-904,4,69,-3
2125,32,-1864,-896,3,69,-3
2130,32,-1864,-904,3,70,-3
2135,24,-1856,-888,2,69,-1
2140,32,-1840,-888,2,68,-1
2145,40,-1848,-936,1,68,-1
2150,32,-1848,-872,1,68,-1
2155,32,-1848,-912,2,68,0
2160,24,-1856,-920,2,67,0
2165,32,-1856,-912,1,67,0
2170,32,-1880,-920,1,69,0
2175,16,-1848,-928,0,69,1
2180,32,-1856,-896,1,68,1
2185,40,-1856,-904,1,67,0
2190,8,-1840,-904,0,66,0
2195,48,-1864,-904,0,67,-1
2200,40,-1848,-872,2,68,-1
2205,24,-1848,-896,3,68,0
2210,32,-1848,-904,2,68,-1
2215,32,-1848,-912,1,68,0
2220,32,-1864,-904,2,68,-1
2225,40,-1880,-880,2,69,-1
2230,32,-1864,-912,2,69,-1
2235,32,-1840,-896,3,69,-2
2240,32,-1856,-928,2,68,-2
2245,32,-1864,-896,1,69,-2
2250,24,-1856,-904,2,69,-3
2255,32,-1840,-920,1,69,-1
2260,32,-1832,-904,0,69,-2
2265,32,-1856,-880,-1,68,-2
2270,32,-1848,-896,0,68,-1
2275,32,-1840,-888,-1,69,-2
2280,32,-1872,-896,0,70,-2
2285,24,-1816,-896,-1,70,-1
2290,32,-1848,-896,-2,68,-3
2295,24,-1832,-920,-2,68,-1
2300,24,-1848,-944,-2,69,0
2305,40,-1832,-928,-3,68,1
2310,32,-1848,-920,-2,68,0
2315,24,-1856,-896,-3,67,0
2320,32,-1832,-880,-2,69,-1
2325,32,-1840,-888,-3,69,0
2330,32,-1848,-896,-3,68,0
2335,8,-1856,-872,-4,67,-1
2340,24,-1872,-896,-2,67,-1
2345,24,-1848,-896,-1,67,-2
2350,32,-1848,-896,-2,67,-3
2355,24,-1824,-896,-2,69,-2
2360,8,-1848,-904,-1,70,-3
2365,32,-1864,-904,-2,68,-2
2370,40,-1856,-896,-1,69,-3
2375,8,-1856,-896,0,68,-1
2380,24,-1848,-896,0,70,0
2385,40,-1848,-880,-1,71,-1
2390,32,-1856,-888,-2,69,1
2395,32,-1856,-880,-2,69,0
2400,32,-1856,-896,-2,72,1
2405,24,-1840,-880,-2,71,0
2410,32,-1864,-888,-3,69,1
2415,64,-1864,-872,-3,69,1
2420,32,-1792,-888,-3,70,-1
2425,16,-1832,-920,-3,70,0
2430,16,-1848,-888,-4,68,-1
2435,32,-1832,-896,-3,69,0
2440,24,-1832,-880,-3,68,0
2445,32,-1832,-880,-3,67,0
2450,24,-1856,-936,-3,68,0
2455,48,-1864,-896,-3,68,0
2460,24,-1848,-904,-3,67,-1
2465,32,-1856,-888,-3,67,-1
2470,32,-1864,-904,-3,68,-1
2475,32,-1848,-880,-3,68,-2
2480,24,-1848,-912,-3,67,-2
2485,32,-1840,-880,-3,68,-2
2490,16,-1872,-904,-3,67,-1
2495,32,-1840,-896,-3,68,-1
2500,16,-1832,-928,-2,67,-1
2505,32,-1864,-904,-4,68,-1
2510,32,-1848,-864,-4,67,-2
2515,24,-1856,-896,-3,68,-3
2520,40,-1856,-920,-4,69,-1
2525,16,-1824,-888,-3,69,0
2530,32,-1856,-904,-3,69,0
2535,16,-1816,-888,-3,68,0
2540,32,-1840,-904,-4,68,-1
2545,16,-1848,-912,-4,67,-1
2550,32,-1840,-888,-5,68,-1
2555,32,-1848,-888,-5,69,-1
2560,40,-1848,-888,-5,68,0
2565,24,-1848,-896,-6,68,-1
2570,24,-1848,-896,-7,67,-2
2575,32,-1848,-904,-8,67,-2
2580,32,-1848,-912,-9,69,-2
2585,24,-1856,-912,-9,67,-1
2590,32,-1840,-904,-10,68,-3
2595,16,-1856,-904,-10,69,-1
2600,32,-1856,-912,-10,68,-2
2605,32,-1872,-904,-8,69,-3
2610,32,-1832,-904,-9,69,-2
2615,32,-1872,-904,-10,69,-2
2620,24,-1848,-920,-9,69,-2
2625,16,-1856,-920,-9,69,-2
2630,40,-1848,-888,-8,69,-3
2635,0,-1840,-808,-7,69,-1
2640,16,-1848,-896,-7,69,0
2645,32,-1864,-896,-5,70,0
2650,32,-1856,-896,-4,68,-1
2655,0,-1848,-904,-6,69,0
2660,24,-1840,-904,-6,69,0
2665,16,-1840,-920,-7,69,-1
2670,16,-1840,-912,-11,70,-1
2675,32,-1840,-888,-11,68,-2
2680,24,-1840,-896,-12,67,-1
2685,32,-1848,-912,-11,67,-1
2690,48,-1856,-896,-11,68,-3
2695,24,-1840,-896,-10,68,-2
2700,40,-1848,-888,-9,68,-2
2705,32,-1848,-936,-9,68,-3
2710,32,-1864,-880,-8,69,-3
2715,32,-1848,-904,-8,69,-3
2720,32,-1848,-880,-7,68,-5
2725,16,-1856,-912,-7,69,-5
2730,40,-1864,-864,-9,68,-3
2735,32,-1832,-888,-9,69,-4
2740,8,-1848,-888,-7,68,-4
2745,32,-1872,-880,-8,67,-3
2750,32,-1856,-888,-8,67,-2
2755,32,-1856,-896,-9,66,-4
2760,16,-1824,-912,-8,66,-5
2765,24,-1840,-904,-8,65,-4
2770,32,-1848,-904,-6,64,-4
2775,32,-1864,-896,-7,65,-4
2780,32,-1848,-880,-6,64,-2
2785,40,-1864,-896,-7,66,-2
2790,24,-1832,-880,-7,67,-3
2795,24,-1872,-888,-6,68,-2
2800,24,-1840,-912,-7,68,-4
2805,-8,-1864,-888,-6,69,-2
2810,16,-1848,-872,-7,71,-2
2815,24,-1872,-880,-6,70,-3
2820,32,-1864,-904,-5,69,-2
2825,32,-1832,-904,-4,69,-1
2830,24,-1880,-904,-4,70,1
2835,24,-1864,-880,-3,72,1
2840,32,-1880,-872,-2,71,1
2845,16,-1864,-888,-2,71,2
2850,0,-1864,-880,-1,70,1
2855,24,-1856,-896,-2,70,2
2860,32,-1848,-904,-4,70,1
2865,24,-1840,-888,-4,69,0
2870,8,-1824,-888,-3,68,1
2875,32,-1840,-920,-4,69,2
2880,8,-1816,-896,-5,68,3
2885,32,-1832,-880,-6,68,0
2890,16,-1824,-896,-6,68,1
2895,24,-1848,-896,-7,67,1
2900,24,-1856,-920,-7,66,1
2905,32,-1848,-872,-8,66,0
2910,32,-1856,-888,-7,66,0
2915,32,-1856,-904,-9,66,0
2920,24,-1864,-880,-7,66,-2
2925,24,-1848,-904,-7,67,-1
2930,0,-1840,-880,-7,67,0
2935,32,-1856,-864,-6,65,-2
2940,16,-1856,-872,-5,65,-2
2945,32,-1872,-880,-5,64,-1
2950,32,-1872,-880,-4,65,0
2955,32,-1864,-904,-5,66,1
2960,32,-1864,-880,-6,67,0
2965,32,-1888,-896,-6,66,0
2970,32,-1856,-888,-7,67,0
2975,32,-1872,-872,-7,67,0
2980,16,-1832,-888,-7,67,-1
2985,32,-1856,-880,-8,67,0
2990,24,-1856,-880,-8,69,0
2995,24,-1856,-904,-8,67,0
3000,-16,-1856,-888,-8,66,0
3005,32,-1872,-872,-9,67,1
3010,48,-1856,-904,-9,66,1
3015,32,-1864,-904,-9,66,0
3020,32,-1840,-888,-8,65,0
3025,8,-1864,-904,-9,65,-1
3030,16,-1848,-888,-8,65,0
3035,32,-1856,-912,-9,65,-1
3040,24,-1840,-880,-9,66,-1
3045,32,-1848,-896,-10,66,-2
3050,32,-1888,-872,-12,66,-2
3055,16,-1848,-904,-13,66,-3
3060,16,-1856,-896,-13,67,-3
3065,24,-1832,-904,-13,67,-3
3070,16,-1848,-896,-13,67,-2
3075,56,-1848,-904,-13,67,-3
3080,16,-1856,-904,-13,69,-3
3085,32,-1864,-880,-12,69,-2
3090,32,-1848,-872,-11,68,-2
3095,32,-1864,-920,-11,69,-2
3100,32,-1840,-880,-9,68,-2
3105,16,-1864,-840,-10,68,-2
3110,24,-1848,-872,-11,68,-1
3115,32,-1856,-888,-11,68,1
3120,48,-1872,-888,-11,68,1
3125,16,-1840,-888,-13,68,1
3130,24,-1864,-904,-14,68,0
3135,32,-1840,-888,-15,68,0
3140,-8,-1848,-864,-15,69,-1
3145,40,-1856,-896,-16,68,1
3150,24,-1864,-888,-15,67,0
3155,40,-1872,-912,-16,67,0
3160,16,-1864,-912,-15,68,0
3165,40,-1864,-888,-16,66,0
3170,32,-1856,-896,-15,65,0
3175,32,-1864,-880,-15,66,1
3180,0,-1848,-944,-15,66,-1
3185,24,-1840,-888,-14,66,0
3190,24,-1848,-872,-13,66,-1
3195,32,-1864,-912,-14,66,-3
3200,16,-1840,-880,-13,67,-1
3205,16,-1848,-856,-16,65,-2
3210,16,-1832,-928,-16,66,-1
3215,32,-1848,-880,-15,67,0
3220,24,-1864,-912,-15,68,-2
3225,16,-1832,-880,-17,66,-2
3230,16,-1840,-912,-16,67,-1
3235,32,-1840,-896,-16,66,-1
3240,32,-1864,-888,-16,67,-2
3245,16,-1864,-888,-17,67,-1
3250,24,-1840,-864,-16,67,-1
3255,16,-1840,-872,-15,67,-1
3260,8,-1824,-896,-17,66,-1
3265,24,-1848,-904,-18,67,-1
3270,32,-1864,-888,-18,69,0
3275,0,-1832,-896,-19,67,1
3280,24,-1840,-880,-19,68,0
3285,32,-1848,-896,-19,66,-1
3290,16,-1848,-880,-20,66,0
3295,32,-1864,-896,-20,68,0
3300,32,-1864,-888,-21,67,-1
3305,0,-1824,-912,-22,67,-1
3310,32,-1856,-888,-21,68,0
3315,8,-1848,-904,-22,67,1
3320,16,-1864,-888,-22,68,0
3325,24,-1832,-896,-22,66,-1
3330,24,-1864,-872,-23,66,-2
3335,24,-1848,-888,-22,65,0
3340,24,-1840,-880,-24,66,-1
3345,0,-1848,-880,-24,66,-1
3350,24,-1848,-896,-24,66,-2
3355,16,-1832,-888,-25,65,-2
3360,16,-1848,-888,-24,66,-2
3365,24,-1848,-912,-24,65,-1
3370,32,-1856,-904,-24,66,-3
3375,32,-1848,-920,-26,66,-3
3380,32,-1840,-896,-26,66,-3
3385,32,-1856,-912,-26,65,-3
3390,0,-1864,-872,-26,65,-3
3395,40,-1856,-896,-27,66,-2
3400,16,-1864,-856,-29,66,-3
3405,8,-1856,-920,-30,66,-3
3410,32,-1832,-912,-31,66,-3
3415,16,-1824,-888,-32,66,-2
3420,24,-1808,-880,-33,65,-2
3425,24,-1872,-904,-35,66,-2
3430,64,-1816,-848,-35,65,-3
3435,72,-1760,-904,-36,65,-3
3440,80,-1784,-952,-36,66,-4
3445,0,-1968,-880,-36,66,-3
3450,-40,-1816,-952,-35,66,-2
3455,24,-1856,-904,-35,67,-3
3460,8,-1840,-912,-34,67,-2
3465,-8,-1856,-880,-33,67,-3
3470,24,-1856,-928,-34,66,-3
3475,-8,-1800,-888,-32,66,-1
3480,16,-1832,-920,-30,67,-2
3485,64,-1872,-864,-27,66,-3
3490,32,-1912,-984,-25,68,-2
3495,16,-1888,-888,-24,67,-2
3500,-48,-1872,-896,-22,66,-2
3505,24,-1880,-888,-22,65,-2
3510,56,-1832,-888,-25,66,-2
3515,-32,-1864,-888,-25,66,-2
3520,80,-1888,-920,-28,65,-3
3525,8,-1792,-960,-29,65,-3
3530,8,-1856,-920,-31,66,-4
3535,16,-1856,-904,-33,66,-4
3540,32,-1832,-896,-34,66,-5
3545,8,-1840,-872,-35,65,-4
3550,64,-1824,-840,-34,65,-4
3555,-56,-1824,-864,-33,66,-5
3560,24,-1904,-776,-33,65,-6
3565,16,-1816,-1048,-32,66,-6
3570,-120,-1912,-824,-32,66,-6
3575,-96,-1808,-800,-32,67,-7
3580,16,-1816,-920,-32,67,-8
3585,88,-1824,-1024,-32,66,-8
3590,-32,-1888,-824,-31,66,-8
3595,48,-1864,-904,-32,65,-7
3600,40,-1856,-976,-31,64,-8
3605,32,-1912,-896,-30,65,-8
3610,16,-1840,-904,-30,65,-6
3615,0,-1816,-896,-29,64,-6
3620,24,-1840,-920,-29,65,-5
3625,16,-1840,-888,-27,64,-4
3630,48,-1800,-776,-25,65,-4
3635,88,-1896,-896,-26,67,-5
3640,136,-1816,-864,-24,67,-4
3645,-8,-1960,-912,-23,67,-5
3650,-160,-1728,-904,-24,67,-5
3655,-120,-1840,-904,-25,67,-5
3660,40,-1864,-944,-26,69,-5
3665,104,-1840,-880,-26,70,-5
3670,72,-1840,-1008,-27,70,-4
