timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,56,-1960,-600,3,70,0
435,40,-1952,-592,-2,69,-2
440,40,-1968,-584,-6,68,0
445,56,-1976,-592,-9,68,-1
450,56,-1976,-608,-10,66,1
455,40,-1984,-592,-11,64,-3
460,56,-1992,-568,-13,63,0
465,72,-1984,-584,-12,62,-2
470,32,-1960,-632,-11,60,2
475,64,-1976,-616,-10,60,0
480,32,-1984,-576,-11,59,2
485,72,-1968,-624,-11,58,0
490,48,-1960,-592,-12,56,1
495,72,-2000,-584,-11,56,0
500,48,-1984,-576,-12,55,2
505,48,-1992,-592,-11,56,0
510,48,-1968,-592,-9,55,2
515,64,-1984,-552,-9,56,0
520,64,-1984,-584,-9,58,1
525,64,-1976,-576,-7,61,0
530,80,-1976,-616,-8,60,0
535,48,-1984,-600,-9,62,-3
540,64,-1984,-608,-10,63,-2
545,80,-1968,-616,-12,64,-4
550,56,-1984,-592,-14,65,-4
555,80,-2008,-616,-18,65,-5
560,56,-1992,-592,-19,65,-5
565,64,-1984,-584,-19,65,-6
570,56,-1968,-608,-18,64,-4
575,72,-1968,-608,-17,63,-5
580,72,-1976,-608,-17,62,-4
585,64,-1992,-592,-16,63,-5
590,88,-1976,-600,-15,59,-4
595,48,-1984,-616,-15,57,-3
600,72,-1992,-600,-16,54,-3
605,64,-1976,-600,-15,53,-2
610,40,-1968,-584,-13,52,-3
615,48,-1992,-576,-13,50,-4
620,80,-1984,-584,-12,51,-4
625,48,-1976,-608,-15,51,-3
630,48,-1976,-576,-15,52,-2
635,64,-1992,-576,-16,54,-4
640,48,-1976,-592,-16,55,-4
645,56,-1968,-576,-16,56,-4
650,40,-1984,-576,-16,58,-5
655,72,-1984,-600,-15,61,-5
660,56,-1968,-576,-14,64,-5
665,56,-1968,-624,-12,63,-5
670,64,-1936,-616,-11,62,-4
675,64,-1952,-584,-12,61,-3
680,88,-1976,-608,-13,58,-3
685,56,-1976,-576,-15,58,-3
690,48,-1976,-568,-16,55,-5
695,56,-1968,-600,-17,54,-4
700,64,-1984,-568,-17,55,-4
705,48,-2000,-600,-17,53,-2
710,56,-1952,-584,-16,53,-4
715,40,-1952,-616,-18,55,-1
720,64,-1992,-584,-20,56,-2
725,80,-1968,-600,-22,56,-1
730,72,-2000,-600,-22,58,1
735,56,-1984,-592,-23,57,1
740,64,-1992,-592,-23,57,0
745,64,-1984,-552,-23,57,1
750,64,-1992,-568,-22,57,-2
755,64,-1968,-552,-20,55,-1
760,56,-1968,-592,-18,53,-1
765,40,-1976,-600,-15,51,-1
770,48,-1992,-576,-15,53,-2
775,56,-1976,-600,-13,51,0
780,40,-1992,-600,-13,52,-3
785,64,-1968,-616,-14,52,-3
790,40,-1984,-584,-16,52,-5
795,56,-1992,-616,-18,52,-3
800,64,-1984,-576,-19,55,-4
805,56,-1960,-576,-20,56,-2
810,56,-1968,-592,-20,58,-3
815,64,-1968,-624,-19,62,-1
820,72,-1968,-560,-20,61,-4
825,64,-1992,-592,-19,61,-2
830,32,-1968,-608,-19,60,-3
835,72,-1992,-616,-17,57,-2
840,64,-1976,-600,-16,57,-3
845,56,-1960,-600,-15,56,0
850,64,-1976,-592,-15,56,-3
855,64,-1960,-608,-16,58,0
860,72,-1984,-600,-18,59,-3
865,56,-1952,-576,-22,59,1
870,56,-1976,-592,-22,60,-3
875,56,-1984,-584,-21,61,1
880,64,-1968,-592,-21,62,-3
885,64,-1976,-584,-18,61,0
890,48,-1984,-600,-18,64,-2
895,32,-1976,-576,-18,65,-1
900,48,-1968,-592,-18,66,-4
905,64,-1976,-584,-19,65,0
910,40,-1968,-576,-20,66,-4
915,56,-1984,-592,-23,65,-1
920,56,-1976,-592,-25,63,-4
925,64,-1976,-576,-27,60,-2
930,40,-1968,-568,-27,58,-6
935,40,-2000,-568,-26,56,-2
940,56,-1976,-600,-23,54,-5
945,72,-1984,-576,-24,54,-3
950,56,-1976,-600,-24,56,-6
955,48,-1976,-576,-25,58,-1
960,32,-1984,-584,-24,58,-3
965,64,-2000,-608,-27,60,-1
970,56,-1968,-568,-29,60,-3
975,48,-1968,-608,-30,57,-2
980,56,-1976,-568,-30,56,-3
985,64,-1968,-608,-30,56,0
990,64,-1984,-608,-28,54,-3
995,64,-2000,-560,-27,54,-1
1000,48,-1968,-584,-25,53,-3
1005,64,-1976,-600,-23,55,0
1010,56,-1976,-552,-22,57,-2
1015,48,-1992,-576,-22,56,-1
1020,72,-1992,-592,-19,56,-2
1025,56,-1976,-608,-16,56,-2
1030,56,-2008,-560,-14,55,-2
1035,64,-1992,-568,-12,55,-1
1040,64,-1984,-568,-13,54,-3
1045,56,-1976,-560,-14,52,-2
1050,64,-2008,-584,-16,53,-4
1055,56,-1984,-568,-17,56,-3
1060,48,-1976,-592,-20,57,-5
1065,72,-1984,-568,-24,59,-4
1070,64,-1984,-600,-26,62,-7
1075,64,-1968,-576,-24,64,-5
1080,64,-2000,-616,-24,65,-5
1085,64,-1968,-568,-24,65,-5
1090,64,-1984,-608,-24,65,-5
1095,64,-1968,-600,-24,64,-4
1100,72,-1976,-592,-23,64,-5
1105,80,-1984,-600,-25,63,-3
1110,72,-1960,-592,-22,64,-2
1115,48,-1968,-640,-22,62,-2
1120,56,-1984,-592,-22,60,-3
1125,56,-1960,-584,-23,58,-3
1130,56,-1976,-600,-22,58,-2
1135,72,-1992,-616,-21,54,-3
1140,56,-1992,-600,-22,54,-3
1145,32,-1984,-592,-21,53,-3
1150,72,-1984,-600,-20,52,-4
1155,48,-1976,-600,-20,54,-5
1160,48,-1968,-584,-21,55,-6
1165,56,-1960,-584,-20,57,-5
1170,56,-1984,-608,-20,57,-5
1175,56,-1968,-624,-19,58,-6
1180,56,-1976,-592,-20,57,-5
1185,48,-1960,-624,-22,59,-6
1190,48,-1992,-600,-20,61,-5
1195,72,-1976,-608,-21,59,-7
1200,64,-1976,-616,-21,59,-6
1205,48,-1984,-624,-22,58,-5
1210,40,-1968,-616,-25,60,-5
1215,56,-1968,-568,-30,60,-5
1220,40,-1968,-616,-32,59,-5
1225,56,-1976,-608,-34,59,-6
1230,56,-1976,-624,-36,59,-4
1235,80,-2000,-624,-37,60,-6
1240,56,-1968,-608,-38,60,-3
1245,56,-1968,-592,-38,61,-5
1250,56,-1976,-640,-35,63,-2
1255,56,-1984,-624,-35,63,-3
1260,32,-1976,-616,-33,63,-1
1265,48,-1984,-616,-30,63,-3
1270,56,-1984,-608,-29,63,-1
1275,56,-1984,-608,-28,61,-3
1280,64,-1968,-632,-25,62,-1
1285,56,-1984,-600,-24,62,-4
1290,48,-1960,-592,-23,63,-2
1295,40,-2000,-608,-21,64,-4
1300,48,-1960,-632,-20,63,-1
1305,48,-1960,-608,-21,65,-3
1310,56,-1992,-624,-21,64,-3
1315,32,-1992,-608,-22,63,-6
1320,32,-1976,-608,-23,63,-3
1325,32,-1960,-624,-22,63,-7
1330,56,-1984,-624,-22,64,-4
1335,56,-1984,-592,-22,64,-6
1340,24,-1984,-616,-20,64,-4
1345,56,-1976,-608,-21,64,-7
1350,56,-1960,-624,-22,64,-4
1355,48,-1968,-608,-22,65,-5
1360,56,-2000,-632,-22,65,-1
1365,56,-1984,-648,-24,66,-4
1370,72,-1976,-616,-24,67,-2
1375,64,-1984,-640,-26,68,-3
1380,72,-1976,-656,-27,69,-2
1385,56,-1976,-600,-25,69,-4
1390,72,-1968,-616,-22,71,-2
1395,40,-1968,-624,-22,71,-4
1400,64,-1968,-640,-23,70,-2
1405,56,-1976,-632,-23,71,-4
1410,80,-1968,-616,-22,69,-1
1415,64,-1976,-624,-21,69,-5
1420,72,-1968,-632,-20,69,-1
1425,64,-1952,-592,-18,71,-5
1430,56,-1952,-584,-18,71,-2
1435,72,-1968,-600,-20,71,-4
1440,56,-1968,-592,-18,71,-1
1445,56,-1960,-640,-19,72,-2
1450,64,-2008,-624,-17,72,0
1455,56,-1968,-624,-17,71,-1
1460,56,-1976,-648,-17,69,0
1465,40,-1968,-616,-17,68,-2
1470,48,-1992,-616,-17,67,-1
1475,64,-1976,-616,-18,64,-3
1480,32,-1992,-616,-20,64,-3
1485,48,-1984,-608,-21,62,-5
1490,56,-1952,-624,-21,61,-3
1495,48,-2000,-648,-21,61,-4
1500,48,-1992,-600,-22,62,-3
1505,40,-1992,-624,-22,63,-4
1510,56,-1976,-624,-22,63,-3
1515,56,-1976,-600,-22,64,-4
1520,48,-1960,-616,-19,67,-2
1525,56,-1984,-600,-19,69,-3
1530,56,-1968,-624,-17,69,-1
1535,48,-1976,-616,-14,69,-3
1540,40,-1976,-624,-11,71,-2
1545,72,-1976,-592,-11,72,-3
1550,56,-1992,-592,-9,73,-3
1555,48,-1976,-584,-6,72,-3
1560,48,-1976,-624,-6,72,-2
1565,56,-1984,-616,-7,72,-4
1570,48,-1984,-608,-6,71,-3
1575,48,-1960,-576,-8,69,-6
1580,56,-1968,-584,-10,69,-6
1585,56,-1976,-632,-11,69,-6
1590,48,-1976,-616,-14,70,-5
1595,56,-1976,-600,-15,70,-5
1600,40,-1968,-608,-17,70,-4
1605,48,-1944,-608,-18,71,-5
1610,64,-1960,-624,-20,71,-4
1615,48,-1976,-608,-20,70,-4
1620,72,-1968,-640,-20,67,-3
1625,56,-1968,-584,-21,67,-3
1630,56,-1992,-600,-22,65,-1
1635,48,-1984,-640,-20,65,-3
1640,56,-1984,-616,-17,64,-2
1645,64,-1992,-608,-15,62,-3
1650,48,-1984,-616,-12,62,-3
1655,56,-1984,-624,-11,61,-2
1660,72,-1992,-624,-8,61,-3
1665,48,-1992,-640,-6,61,-2
1670,64,-1984,-624,-4,61,-3
1675,56,-1960,-592,-4,64,-3
1680,56,-1968,-600,-3,64,-2
1685,64,-1960,-616,-1,64,-2
1690,40,-1984,-624,-1,65,-3
1695,48,-1992,-592,-1,65,-1
1700,48,-2000,-616,1,65,-4
1705,56,-2008,-608,0,64,-3
1710,56,-1976,-616,1,63,-4
1715,48,-1952,-616,-2,63,-3
1720,32,-1960,-616,-4,61,-5
1725,56,-1976,-616,-6,62,-5
1730,56,-1976,-584,-11,63,-6
1735,64,-1976,-616,-12,61,-5
1740,40,-1976,-616,-14,62,-6
1745,56,-1952,-624,-16,64,-5
1750,32,-1960,-648,-16,65,-6
1755,48,-1992,-584,-15,63,-4
1760,48,-1960,-624,-14,63,-6
1765,48,-1992,-648,-13,63,-2
1770,48,-1952,-616,-11,63,-5
1775,48,-1976,-632,-10,62,-3
1780,56,-1984,-608,-7,60,-5
1785,48,-1968,-616,-5,60,-3
1790,48,-1968,-624,-4,59,-4
1795,56,-1976,-624,-2,56,-2
1800,56,-1968,-616,-3,56,-4
1805,56,-1960,-608,-1,54,-2
1810,56,-1968,-624,2,52,-5
1815,48,-1992,-632,4,53,-2
1820,64,-1968,-592,4,52,-5
1825,72,-1976,-624,5,53,-3
1830,56,-1976,-616,3,55,-4
1835,56,-1984,-608,2,55,-5
1840,80,-1976,-608,-1,56,-6
1845,48,-1968,-600,-4,57,-5
1850,64,-1976,-624,-7,58,-8
1855,48,-1984,-608,-9,59,-6
1860,64,-1968,-600,-10,59,-7
1865,56,-1968,-608,-11,58,-6
1870,56,-1968,-600,-12,58,-7
1875,32,-1984,-616,-11,57,-4
1880,56,-1976,-592,-11,55,-7
1885,72,-1992,-584,-10,53,-3
1890,48,-1976,-608,-10,53,-5
1895,24,-1944,-648,-10,52,-3
1900,40,-1960,-656,-11,53,-5
1905,48,-1944,-608,-13,53,-2
1910,56,-1968,-632,-14,53,-4
1915,64,-1984,-592,-12,54,-2
1920,72,-1984,-600,-12,54,-5
1925,56,-1968,-600,-10,55,-3
1930,72,-1984,-592,-6,55,-4
1935,80,-1968,-624,-4,57,-1
1940,56,-1976,-592,-2,57,-5
1945,64,-1968,-608,0,57,-2
1950,56,-1976,-640,0,58,-4
1955,88,-1976,-624,-1,56,-4
1960,48,-1960,-600,-2,58,-6
1965,40,-1968,-616,-4,57,-4
1970,88,-1984,-608,-5,55,-5
1975,32,-1960,-640,-5,55,-4
1980,48,-1976,-592,-4,55,-6
1985,64,-1976,-608,-6,55,-5
1990,48,-1992,-616,-8,56,-5
1995,56,-2000,-592,-8,57,-4
2000,56,-1992,-608,-6,57,-6
2005,56,-1984,-608,-5,57,-3
2010,72,-1992,-568,-4,56,-5
2015,72,-2000,-584,-3,57,-3
2020,64,-1976,-632,-4,58,-5
2025,56,-1960,-624,-4,60,-3
2030,64,-1976,-600,-4,62,-5
2035,48,-2016,-640,-4,64,-3
2040,72,-1984,-608,-4,64,-5
2045,64,-1960,-616,-4,66,-2
2050,88,-1984,-624,-3,66,-4
2055,48,-1968,-616,-4,66,-2
2060,72,-1976,-624,-3,66,-4
2065,80,-1984,-560,-3,65,-3
2070,40,-1968,-608,-2,64,-4
2075,56,-1984,-608,-1,64,-2
2080,64,-1968,-616,-3,63,-2
2085,48,-1976,-600,-5,65,-2
2090,56,-2000,-608,-6,66,-2
2095,64,-1960,-600,-6,67,-1
2100,72,-1960,-608,-8,68,-3
2105,40,-1976,-584,-8,67,-2
2110,56,-1976,-608,-8,66,-3
2115,56,-1976,-584,-8,67,-1
2120,64,-2000,-584,-8,67,-2
2125,64,-1984,-616,-9,67,-3
2130,56,-1984,-600,-9,65,-3
2135,64,-1992,-576,-10,64,-2
2140,64,-1976,-568,-8,63,-2
2145,48,-2000,-584,-8,63,-3
2150,56,-1984,-616,-6,62,-2
2155,64,-1976,-592,-7,61,-2
2160,72,-1976,-592,-6,61,-3
2165,40,-1984,-592,-5,62,-3
2170,32,-1960,-592,-3,64,-2
2175,48,-2000,-584,-1,65,-3
2180,40,-1960,-592,0,66,-2
2185,40,-1976,-624,-1,66,-4
2190,40,-1976,-592,-3,66,-3
2195,48,-1976,-560,-3,69,-3
2200,72,-1976,-624,-3,69,-2
2205,64,-1976,-592,-2,71,-4
2210,80,-1968,-592,-4,71,-3
2215,64,-1968,-624,-2,73,-4
2220,64,-1960,-616,-1,74,-2
2225,40,-1960,-600,-2,73,-5
2230,56,-1976,-616,-3,72,-3
2235,64,-1960,-600,-5,70,-5
2240,56,-1976,-600,-8,69,-2
2245,48,-1968,-600,-10,68,-3
2250,64,-1992,-608,-13,65,-1
2255,56,-1944,-592,-15,62,-2
2260,64,-1976,-584,-12,62,0
2265,48,-2000,-600,-10,63,-2
2270,40,-2008,-616,-7,62,0
2275,48,-1992,-608,-3,61,-2
2280,56,-1992,-592,0,63,2
2285,56,-2008,-600,1,62,-1
2290,48,-1992,-608,1,63,1
2295,48,-2008,-584,4,64,-2
2300,56,-1992,-608,4,62,0
2305,56,-1992,-592,3,62,-1
2310,48,-1992,-640,5,61,1
2315,32,-1952,-608,5,61,-1
2320,40,-1984,-600,3,59,0
2325,48,-2008,-584,4,61,-3
2330,64,-1968,-608,2,60,-1
2335,64,-1992,-592,2,60,-3
2340,48,-1944,-584,2,59,0
2345,48,-1976,-608,3,58,-3
2350,48,-1984,-616,3,58,-2
2355,24,-1976,-592,0,58,-2
2360,40,-1976,-600,-2,58,-2
2365,40,-1968,-600,-6,59,-3
2370,56,-1984,-592,-7,59,0
2375,40,-1952,-608,-8,59,-3
2380,48,-1976,-600,-8,58,-2
2385,56,-1968,-624,-8,59,-3
2390,40,-1960,-616,-7,59,-1
2395,48,-1984,-616,-7,60,-3
2400,80,-2008,-608,-5,58,-1
2405,56,-1960,-608,-4,60,-4
2410,80,-2008,-608,-2,60,-1
2415,56,-2000,-584,-3,60,-3
2420,56,-1968,-640,-4,61,-1
2425,72,-1992,-616,-6,59,-4
2430,64,-2000,-632,-7,61,-1
2435,80,-1984,-632,-8,58,-2
2440,56,-1992,-656,-6,60,0
2445,56,-1992,-632,-9,61,-3
2450,56,-2000,-632,-7,60,0
2455,72,-2000,-656,-8,58,-1
2460,48,-2008,-624,-6,57,0
2465,40,-1976,-640,-6,56,0
2470,64,-1992,-656,-7,53,3
2475,48,-2008,-664,-5,50,1
2480,56,-2000,-648,-4,48,3
2485,64,-1976,-648,-1,48,3
2490,48,-1968,-624,-1,47,4
2495,64,-1968,-640,-1,47,1
2500,72,-1936,-624,-1,48,4
2505,72,-1928,-656,-5,51,4
2510,56,-1936,-656,-11,51,6
2515,80,-1960,-632,-19,54,3
2520,64,-1944,-640,-26,55,4
2525,48,-1968,-640,-33,56,3
2530,72,-1968,-664,-37,56,4
2535,32,-1960,-656,-38,57,3
2540,64,-1952,-648,-38,57,5
2545,72,-1968,-648,-38,55,5
2550,64,-1984,-648,-36,55,6
2555,56,-1976,-680,-32,54,7
2560,72,-1944,-656,-29,52,9
2565,8,-1952,-656,-26,50,9
2570,80,-1968,-664,-23,48,9
2575,40,-1960,-640,-25,45,8
2580,48,-1968,-648,-24,45,9
2585,56,-1960,-664,-24,44,9
2590,56,-1952,-664,-25,42,9
2595,72,-1952,-664,-28,42,10
2600,56,-1952,-640,-30,41,12
2605,56,-1944,-656,-32,41,12
2610,48,-1952,-632,-34,39,11
2615,56,-1936,-640,-37,37,10
2620,72,-1952,-656,-38,36,9
2625,48,-1944,-648,-42,34,8
2630,72,-1968,-624,-46,32,7
2635,48,-1960,-664,-51,31,5
2640,56,-1936,-680,-55,29,4
2645,64,-1936,-640,-57,30,4
2650,64,-1960,-688,-61,28,1
2655,64,-1968,-680,-65,28,0
2660,48,-1952,-680,-68,25,-2
2665,40,-1976,-680,-71,23,-2
2670,48,-1968,-672,-72,24,-3
2675,64,-1968,-688,-72,24,-3
2680,56,-1984,-672,-71,23,-3
2685,56,-1984,-704,-66,22,0
2690,48,-1976,-696,-64,22,-1
2695,32,-1968,-680,-61,20,1
2700,32,-1968,-696,-59,17,1
2705,40,-1984,-696,-56,13,1
2710,48,-1992,-672,-52,8,0
2715,40,-1984,-688,-47,2,3
2720,80,-2016,-672,-40,-4,-1
2725,40,-1992,-712,-32,-9,1
2730,56,-1976,-744,-24,-11,-1
2735,48,-1992,-720,-18,-13,-2
2740,32,-1984,-720,-13,-15,-3
2745,0,-1960,-616,-10,-15,-4
2750,80,-2056,-720,-6,-17,-8
2755,-8,-1928,-808,-5,-18,-9
2760,88,-1960,-672,-6,-18,-11
2765,72,-1912,-776,-9,-18,-14
2770,72,-1928,-720,-10,-17,-19
2775,56,-1904,-704,-14,-17,-20
2780,56,-1888,-712,-19,-17,-27
2785,72,-1888,-728,-23,-15,-29
2790,56,-1880,-712,-27,-14,-33
2795,56,-1888,-704,-32,-12,-32
2800,64,-1848,-728,-35,-9,-34
2805,56,-1832,-728,-41,-7,-34
2810,96,-1840,-696,-48,-2,-35
2815,72,-1856,-712,-57,1,-34
2820,72,-1832,-712,-67,4,-37
2825,80,-1840,-696,-78,3,-36
2830,64,-1800,-696,-91,6,-40
2835,88,-1824,-736,-111,6,-41
2840,72,-1816,-760,-130,5,-46
2845,72,-1792,-752,-151,3,-47
2850,72,-1792,-752,-172,2,-54
2855,56,-1808,-752,-195,-1,-56
2860,80,-1800,-768,-217,-3,-61
2865,88,-1776,-792,-237,-4,-63
2870,72,-1800,-784,-257,-6,-71
2875,48,-1768,-736,-272,-8,-73
2880,72,-1784,-752,-288,-10,-79
2885,64,-1784,-776,-303,-13,-80
2890,64,-1768,-784,-319,-14,-86
2895,40,-1760,-784,-334,-11,-87
2900,80,-1760,-776,-349,-9,-91
2905,120,-1776,-800,-363,-4,-88
2910,88,-1776,-768,-374,2,-92
2915,80,-1760,-776,-386,4,-91
2920,64,-1784,-784,-398,2,-94
2925,80,-1768,-752,-409,0,-92
2930,88,-1752,-736,-424,-6,-96
2935,64,-1776,-752,-438,-15,-95
2940,72,-1768,-744,-457,-22,-100
2945,72,-1776,-744,-474,-29,-99
2950,80,-1744,-752,-491,-33,-103
2955,80,-1768,-776,-508,-37,-102
2960,80,-1744,-760,-526,-36,-103
2965,80,-1776,-776,-541,-35,-102
2970,64,-1792,-744,-556,-34,-106
2975,72,-1776,-800,-571,-33,-105
2980,72,-1816,-816,-587,-34,-105
2985,88,-1816,-816,-603,-33,-104
2990,56,-1800,-832,-621,-31,-107
2995,80,-1864,-840,-634,-32,-107
3000,72,-1856,-848,-641,-28,-110
3005,72,-1880,-832,-645,-25,-110
3010,80,-1864,-816,-646,-23,-113
3015,72,-1904,-808,-642,-22,-114
3020,88,-1928,-800,-634,-22,-117
3025,80,-1920,-816,-621,-19,-118
3030,88,-1936,-808,-604,-17,-119
3035,96,-1960,-800,-583,-15,-118
3040,120,-1984,-760,-558,-10,-120
3045,128,-1968,-760,-532,-9,-118
3050,96,-1984,-776,-512,-8,-120
3055,104,-1968,-832,-497,-8,-116
3060,136,-1992,-840,-489,-7,-118
3065,112,-1992,-816,-483,-9,-117
3070,96,-2000,-840,-476,-10,-116
3075,112,-2000,-864,-467,-9,-116
3080,96,-2008,-864,-460,-9,-114
3085,104,-2024,-856,-456,-8,-112
3090,96,-2040,-864,-448,-4,-110
3095,112,-2032,-848,-433,3,-110
3100,96,-2008,-864,-418,8,-110
3105,96,-2008,-864,-403,16,-109
3110,80,-2000,-880,-388,23,-109
3115,88,-1992,-872,-371,31,-108
3120,72,-1960,-872,-357,39,-107
3125,80,-1952,-904,-344,47,-107
3130,80,-1928,-904,-335,49,-106
3135,72,-1920,-944,-329,55,-105
3140,56,-1888,-936,-328,59,-105
3145,56,-1896,-944,-328,60,-104
3150,96,-1888,-912,-331,59,-104
3155,80,-1864,-912,-333,59,-104
3160,88,-1840,-920,-332,58,-103
3165,64,-1848,-912,-329,58,-102
3170,64,-1856,-864,-325,57,-100
3175,56,-1816,-912,-320,50,-98
3180,40,-1808,-912,-317,44,-95
3185,32,-1784,-920,-316,38,-92
3190,40,-1784,-880,-315,28,-86
3195,32,-1784,-872,-315,17,-81
3200,8,-1776,-880,-311,10,-75
3205,16,-1800,-872,-306,2,-72
3210,16,-1776,-872,-305,-7,-68
3215,8,-1752,-912,-309,-16,-65
3220,0,-1728,-896,-318,-28,-60
3225,0,-1744,-920,-332,-38,-60
3230,48,-1760,-936,-350,-48,-56
3235,0,-1744,-952,-366,-56,-56
3240,24,-1768,-960,-383,-59,-53
3245,0,-1760,-992,-401,-59,-54
3250,-8,-1768,-1032,-422,-61,-54
3255,0,-1768,-1008,-440,-62,-59
3260,0,-1752,-1008,-454,-62,-59
3265,24,-1752,-992,-463,-60,-60
3270,16,-1776,-1000,-465,-59,-58
3275,32,-1784,-992,-461,-56,-57
3280,40,-1776,-984,-452,-53,-53
3285,72,-1784,-992,-442,-50,-51
3290,64,-1768,-992,-434,-48,-47
3295,72,-1760,-976,-426,-48,-45
3300,56,-1752,-1016,-424,-52,-38
3305,64,-1768,-992,-424,-56,-36
3310,88,-1752,-1048,-428,-63,-31
3315,104,-1776,-1056,-436,-70,-29
3320,104,-1760,-1080,-445,-78,-25
3325,120,-1760,-1088,-455,-85,-24
3330,120,-1768,-1048,-466,-92,-23
3335,88,-1752,-1088,-475,-100,-25
3340,72,-1728,-1064,-482,-106,-22
3345,80,-1728,-1088,-486,-111,-24
3350,56,-1688,-1072,-490,-111,-20
3355,80,-1688,-1112,-494,-108,-19
3360,48,-1672,-1104,-502,-99,-15
3365,56,-1656,-1096,-511,-88,-15
3370,56,-1672,-1080,-515,-76,-9
3375,56,-1648,-1048,-518,-66,-10
3380,56,-1648,-1080,-517,-58,-5
3385,56,-1640,-1096,-514,-55,-4
3390,72,-1632,-1080,-510,-51,1
3395,64,-1608,-1096,-510,-50,1
3400,64,-1568,-1104,-508,-49,7
3405,80,-1576,-1104,-508,-51,7
3410,80,-1560,-1104,-508,-49,14
3415,88,-1520,-1104,-512,-47,16
3420,72,-1528,-1136,-517,-44,22
3425,88,-1496,-1128,-520,-39,23
3430,104,-1504,-1112,-522,-36,26
3435,56,-1520,-1080,-520,-34,27
3440,72,-1504,-1088,-513,-34,31
3445,80,-1528,-1096,-507,-35,30
3450,96,-1528,-1088,-499,-35,30
3455,24,-1496,-1128,-491,-32,22
3460,48,-1496,-1160,-490,-26,19
3465,32,-1488,-1176,-495,-19,12
3470,24,-1456,-1192,-503,-11,10
3475,8,-1440,-1200,-513,2,3
3480,0,-1456,-1200,-520,16,7
3485,16,-1448,-1224,-534,29,6
3490,8,-1432,-1224,-547,40,10
3495,48,-1416,-1224,-557,53,12
3500,80,-1432,-1224,-562,66,18
3505,56,-1408,-1152,-566,80,24
3510,56,-1392,-1136,-565,88,34
3515,96,-1416,-1128,-560,91,41
3520,64,-1424,-1152,-551,92,52
3525,96,-1456,-1168,-538,88,61
