timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,72,-152,1928,-10,64,-1
565,72,-160,1968,-11,62,-2
570,96,-160,1928,-11,62,-2
575,56,-168,1944,-12,61,-2
580,80,-184,1944,-12,60,-2
585,72,-168,1928,-11,60,-2
590,64,-160,1928,-9,59,-2
595,56,-168,1904,-7,58,-2
600,72,-184,1912,-5,57,-4
605,88,-168,1912,-5,58,-3
610,64,-160,1936,-5,56,-4
615,64,-160,1928,-4,59,-3
620,64,-152,1904,-3,59,-3
625,64,-184,1928,-2,60,-4
630,56,-152,1944,-1,60,-2
635,48,-152,1920,0,60,-2
640,64,-160,1928,2,61,-3
645,64,-160,1944,4,64,-4
650,56,-168,1904,6,64,-4
655,64,-152,1904,9,64,-2
660,56,-152,1920,11,66,-4
665,72,-160,1928,11,65,-2
670,8,-128,1880,10,66,-4
675,64,-112,1856,9,67,-3
680,80,-160,1896,6,67,-4
685,40,-112,1952,3,67,-4
690,56,-168,1944,2,66,-5
695,64,-160,1936,-4,65,-5
700,56,-136,1960,-6,66,-5
705,72,-152,1944,-7,65,-3
710,64,-128,1928,-9,65,-5
715,72,-160,1928,-8,63,-3
720,56,-144,1928,-8,63,-4
725,64,-176,1904,-7,63,-2
730,64,-160,1936,-6,63,-4
735,80,-144,1936,-5,63,-3
740,80,-144,1912,-7,64,-2
745,64,-152,1944,-7,63,-2
750,72,-128,1944,-6,64,-3
755,64,-160,1936,-6,64,-2
760,72,-136,1912,-10,65,-1
765,80,-152,1912,-12,65,-1
770,64,-144,1936,-13,66,-3
775,56,-152,1936,-15,65,-3
780,72,-160,1928,-17,66,-3
785,64,-144,1952,-17,66,-2
790,64,-144,1944,-16,65,-4
795,56,-144,1912,-17,65,-3
800,64,-152,1960,-16,66,-4
805,88,-152,1912,-15,66,-3
810,56,-128,1944,-13,66,-5
815,56,-160,1944,-12,66,-5
820,96,-152,1936,-10,67,-6
825,48,-144,1952,-9,66,-6
830,88,-160,1896,-9,67,-7
835,56,-128,1960,-11,66,-6
840,104,-112,1944,-12,64,-6
845,80,-152,1936,-14,64,-5
850,72,-152,1920,-18,64,-7
855,64,-128,1920,-20,65,-6
860,64,-136,1952,-22,64,-5
865,64,-136,1944,-24,62,-6
870,56,-144,1936,-27,61,-6
875,72,-160,1944,-28,61,-6
880,80,-168,1936,-30,59,-6
885,72,-160,1952,-30,59,-4
890,48,-152,1936,-29,61,-5
895,72,-152,1960,-29,61,-4
900,88,-152,1944,-26,58,-5
905,72,-144,1928,-25,58,-5
910,64,-144,1952,-24,59,-5
915,64,-152,1936,-22,59,-5
920,48,-144,1920,-22,57,-4
925,56,-144,1912,-23,56,-5
930,56,-160,1928,-24,55,-6
935,48,-176,1912,-24,52,-5
940,48,-152,1920,-26,50,-6
945,48,-152,1952,-27,49,-3
950,56,-168,1928,-29,48,-6
955,56,-144,1928,-29,49,-4
960,80,-152,1928,-32,50,-5
965,56,-168,1976,-34,50,-3
970,56,-160,1960,-35,50,-5
975,56,-144,1944,-36,50,-4
980,64,-160,1944,-37,50,-4
985,56,-184,1920,-35,51,-3
990,48,-176,1944,-34,51,-5
995,40,-176,1936,-34,51,-3
1000,40,-152,1944,-33,51,-5
1005,72,-176,1968,-32,52,-3
1010,72,-168,1944,-32,53,-6
1015,64,-160,1928,-33,53,-5
1020,80,-144,1912,-32,53,-5
1025,72,-160,1968,-35,53,-5
1030,64,-152,1936,-37,55,-5
1035,56,-152,1952,-39,54,-5
1040,80,-144,1904,-43,54,-5
1045,56,-136,1920,-46,54,-4
1050,56,-144,1968,-49,55,-6
1055,56,-176,1936,-51,54,-5
1060,56,-152,1936,-55,55,-5
1065,72,-168,1944,-56,56,-4
1070,56,-144,1920,-56,56,-6
1075,56,-152,1944,-54,56,-6
1080,64,-184,1920,-53,55,-6
1085,56,-160,1944,-53,55,-5
1090,88,-176,1960,-50,53,-6
1095,80,-168,1952,-50,53,-6
1100,72,-192,1944,-49,52,-7
1105,56,-144,1928,-48,51,-6
1110,88,-176,1960,-47,49,-8
1115,72,-176,1976,-46,50,-7
1120,96,-152,1904,-47,50,-7
1125,80,-176,1936,-47,48,-7
1130,80,-168,1944,-48,47,-8
1135,72,-160,1920,-50,48,-8
1140,88,-160,1936,-52,47,-7
1145,64,-152,1968,-55,48,-8
1150,72,-168,1952,-56,47,-7
1155,64,-160,1920,-59,46,-8
1160,80,-160,1944,-61,46,-9
1165,120,-120,1976,-64,44,-7
1170,80,-168,1912,-65,41,-7
1175,80,-176,1928,-67,42,-6
1180,48,-160,1928,-66,41,-7
1185,48,-168,1952,-64,39,-5
1190,48,-184,1928,-62,39,-5
1195,80,-184,1960,-60,38,-3
1200,64,-184,1928,-56,40,-4
1205,80,-184,1936,-51,42,-4
1210,64,-184,1920,-47,43,-3
1215,80,-176,1896,-40,45,-3
1220,64,-168,1920,-35,47,-5
1225,56,-160,1928,-30,47,-5
1230,80,-160,1944,-28,49,-6
1235,88,-160,1920,-28,51,-6
1240,88,-152,1896,-29,54,-8
1245,64,-136,1952,-34,56,-7
1250,104,-152,1904,-43,60,-9
1255,80,-152,1936,-55,65,-7
1260,80,-152,1960,-69,69,-7
1265,72,-144,1912,-84,73,-8
1270,80,-192,1944,-100,75,-7
1275,64,-192,1960,-112,75,-7
1280,80,-184,1944,-121,72,-8
1285,64,-192,1944,-122,67,-7
1290,80,-208,1976,-120,62,-8
1295,64,-208,1944,-113,52,-6
1300,64,-200,1960,-103,44,-9
1305,56,-192,1952,-91,34,-7
1310,80,-208,1936,-80,25,-7
1315,72,-216,1912,-69,18,-7
1320,64,-208,1944,-57,12,-6
1325,80,-192,1920,-48,10,-6
1330,88,-208,1928,-39,9,-7
1335,88,-200,1904,-29,14,-7
1340,88,-200,1920,-23,18,-8
1345,80,-192,1912,-18,27,-7
1350,80,-184,1904,-16,34,-8
1355,72,-176,1896,-16,41,-6
1360,96,-160,1896,-18,47,-7
1365,88,-192,1904,-24,52,-8
1370,88,-160,1920,-30,57,-8
1375,88,-168,1904,-39,60,-8
1380,64,-160,1896,-47,63,-9
1385,88,-176,1944,-55,66,-8
1390,80,-168,1960,-63,68,-8
1395,88,-200,1928,-67,67,-6
1400,88,-184,1936,-69,69,-8
1405,96,-184,1944,-66,69,-7
1410,88,-184,1976,-62,68,-9
1415,104,-216,1960,-58,65,-8
1420,40,-160,1936,-54,62,-8
1425,88,-224,1976,-48,59,-7
1430,96,-208,1936,-42,54,-6
1435,88,-200,2008,-39,53,-7
1440,80,-200,1928,-38,49,-5
1445,72,-168,1928,-35,46,-5
1450,88,-208,1944,-33,43,-7
1455,104,-232,1928,-36,42,-5
1460,80,-200,1928,-38,42,-6
1465,88,-216,1880,-38,42,-6
1470,72,-208,1920,-41,42,-6
1475,64,-216,1936,-44,42,-5
1480,80,-200,1920,-48,44,-6
1485,72,-200,1944,-50,45,-6
1490,96,-232,1944,-53,46,-7
1495,64,-152,2016,-53,45,-6
1500,88,-232,1912,-54,46,-7
1505,88,-232,1920,-55,45,-6
1510,80,-216,1904,-53,46,-8
1515,96,-224,1936,-51,45,-7
1520,72,-208,1928,-48,44,-8
1525,80,-192,1944,-47,44,-8
1530,72,-224,1936,-45,45,-9
1535,104,-216,1952,-45,44,-7
1540,96,-192,1912,-45,42,-8
1545,96,-216,1928,-47,42,-7
1550,72,-216,1928,-50,42,-8
1555,64,-224,1936,-55,44,-6
1560,88,-184,1920,-62,44,-8
1565,80,-200,1920,-67,45,-6
1570,88,-208,1912,-72,44,-8
1575,88,-216,1920,-79,45,-6
1580,72,-192,1936,-84,44,-5
1585,88,-192,1920,-87,44,-4
1590,80,-216,1920,-90,43,-5
1595,80,-224,1912,-93,40,-3
1600,72,-216,1912,-93,39,-4
1605,80,-240,1928,-92,36,-3
1610,80,-240,1952,-90,35,-3
1615,88,-232,1936,-86,33,-2
1620,96,-240,1936,-83,32,-4
1625,96,-232,1936,-79,36,-2
1630,88,-248,1944,-75,37,-5
1635,88,-240,1984,-71,40,-4
1640,96,-208,1944,-68,41,-5
1645,88,-224,1968,-64,43,-6
1650,104,-216,1968,-64,45,-8
1655,112,-216,1984,-66,47,-9
1660,104,-232,1968,-69,49,-10
1665,104,-232,1992,-74,50,-10
1670,96,-200,1960,-79,48,-14
1675,112,-224,2008,-84,48,-14
1680,112,-208,2016,-90,48,-17
1685,104,-224,1968,-99,48,-17
1690,120,-232,2008,-107,49,-20
1695,104,-224,1960,-119,51,-21
1700,128,-224,1952,-127,53,-23
1705,112,-232,1944,-137,54,-24
1710,96,-232,1856,-149,58,-25
1715,96,-224,1928,-162,56,-24
1720,120,-232,1936,-172,54,-24
1725,104,-240,1912,-181,48,-21
1730,104,-240,1888,-188,47,-21
1735,112,-288,1896,-194,43,-18
1740,112,-272,1912,-198,40,-17
1745,128,-272,1888,-199,39,-12
1750,128,-320,1888,-197,43,-13
1755,144,-344,1920,-193,48,-10
1760,144,-328,1936,-184,59,-12
1765,152,-304,1944,-173,71,-11
1770,160,-336,1920,-158,90,-13
1775,160,-336,1936,-140,110,-13
1780,176,-344,1944,-125,138,-17
1785,176,-328,1944,-111,163,-18
1790,160,-328,1928,-103,187,-25
1795,160,-296,1968,-100,211,-29
1800,176,-320,1944,-102,234,-38
1805,176,-320,1944,-111,251,-43
1810,176,-312,1960,-129,267,-49
1815,160,-304,1936,-152,277,-56
1820,168,-296,1976,-182,281,-66
1825,144,-304,1952,-209,279,-72
1830,136,-328,1992,-233,269,-79
1835,80,-312,1960,-257,255,-83
1840,96,-360,1928,-286,233,-90
1845,48,-352,1912,-308,212,-90
1850,72,-344,1936,-326,190,-94
1855,48,-352,1928,-340,166,-92
1860,40,-368,1904,-349,144,-93
1865,40,-384,1904,-350,123,-90
1870,32,-400,1928,-346,109,-84
1875,16,-392,1880,-336,98,-77
1880,-16,-384,1880,-320,90,-73
1885,-24,-392,1896,-297,86,-66
1890,-8,-384,1904,-270,83,-59
1895,-24,-392,1888,-230,85,-50
1900,0,-384,1912,-192,86,-46
1905,8,-392,1888,-148,91,-37
1910,8,-376,1872,-98,99,-33
1915,24,-336,1880,-46,110,-27
1920,0,-320,1840,5,126,-26
1925,24,-312,1856,51,145,-23
1930,32,-344,1920,93,161,-23
1935,-8,-312,1840,127,173,-22
1940,-48,-280,1824,151,181,-23
1945,-56,-288,1832,168,179,-22
1950,-96,-256,1792,182,162,-24
1955,-104,-272,1792,188,132,-20
1960,-144,-280,1792,191,90,-19
1965,-128,-240,1808,193,39,-14
1970,-128,-240,1832,189,-11,-10
1975,-128,-232,1832,186,-58,-3
1980,-136,-272,1848,178,-97,2
1985,-144,-224,1864,165,-129,13
1990,-120,-216,1904,151,-150,18
1995,-88,-224,1920,137,-164,26
2000,-80,-224,1920,126,-167,29
2005,-56,-208,1928,123,-160,33
2010,-8,-192,1944,121,-146,31
2015,-8,-200,1928,125,-130,34
2020,8,-200,1904,127,-116,31
2025,40,-176,1928,125,-101,33
2030,56,-224,1936,117,-89,30
2035,64,-240,1928,100,-80,29
2040,64,-248,1928,77,-69,24
2045,48,-288,1912,49,-64,21
2050,64,-296,1928,18,-62,15
2055,64,-328,1928,-10,-67,11
2060,56,-360,1936,-39,-82,2
2065,64,-392,1912,-53,-98,-2
2070,88,-400,1928,-56,-112,-17
2075,80,-464,1888,-51,-128,-24
2080,88,-456,1880,-38,-139,-38
2085,88,-456,1888,-16,-149,-48
2090,96,-456,1888,13,-151,-62
2095,96,-456,1888,44,-152,-72
2100,96,-432,1880,75,-149,-83
2105,128,-448,1880,106,-139,-92
2110,128,-400,1904,133,-124,-104
2115,144,-400,1904,155,-99,-104
2120,192,-392,1888,173,-74,-110
2125,224,-344,1904,177,-49,-110
2130,224,-336,1912,177,-29,-114
2135,232,-320,1848,169,-17,-113
2140,224,-304,1864,158,-14,-119
2145,240,-272,1864,146,-14,-123
2150,240,-288,1840,128,-19,-132
2155,208,-280,1832,109,-27,-140
2160,240,-280,1856,91,-38,-148
2165,240,-256,1864,77,-51,-152
2170,256,-264,1872,66,-68,-161
2175,264,-280,1880,58,-78,-165
2180,280,-264,1848,56,-84,-169
2185,296,-280,1912,60,-90,-172
2190,320,-288,1912,65,-94,-181
2195,304,-304,1904,73,-100,-183
2200,304,-328,1912,83,-108,-190
2205,312,-312,1904,93,-113,-193
2210,320,-296,1896,106,-117,-200
2215,312,-328,1904,117,-115,-205
2220,328,-320,1880,131,-104,-214
2225,328,-304,1904,142,-85,-220
2230,344,-312,1912,154,-64,-226
2235,344,-320,1880,166,-43,-228
2240,336,-288,1896,176,-19,-234
2245,312,-312,1936,187,4,-239
2250,336,-288,1952,200,25,-245
2255,352,-280,1952,217,47,-247
2260,352,-240,1992,234,63,-252
2265,384,-264,2008,252,77,-253
2270,384,-232,2016,267,93,-258
2275,360,-208,1968,277,102,-264
2280,384,-200,2024,284,117,-274
2285,376,-176,1976,285,128,-278
2290,384,-152,1952,286,141,-287
2295,352,-136,1896,283,151,-288
2300,368,-144,1896,279,159,-293
2305,320,-160,1912,277,166,-291
2310,320,-160,1856,270,167,-293
2315,312,-152,1864,265,167,-286
2320,336,-160,1864,262,164,-285
2325,320,-160,1856,264,161,-281
2330,336,-160,1872,267,169,-279
2335,312,-136,1880,271,183,-278
2340,344,-168,1896,280,205,-282
2345,336,-136,1904,287,231,-280
2350,360,-144,1936,293,259,-280
2355,360,-104,1960,299,284,-278
2360,368,-64,1968,299,307,-284
2365,384,-112,2008,299,326,-288
2370,384,-72,2032,294,342,-298
2375,360,-32,2056,286,351,-308
2380,328,-32,2088,274,347,-321
2385,304,-56,2112,258,332,-332
2390,272,-32,2176,236,304,-351
2395,256,-32,2200,207,256,-365
2400,216,-64,2240,181,203,-387
2405,152,-72,2304,152,140,-407
2410,128,-144,2352,125,72,-435
2415,48,-184,2384,104,5,-458
2420,0,-216,2416,88,-62,-484
2425,-40,-248,2424,79,-123,-503
2430,-80,-296,2488,72,-181,-522
2435,-200,-368,2528,69,-233,-542
2440,-328,-376,2520,72,-276,-567
2445,-408,-360,2584,85,-314,-589
2450,-432,-336,2608,118,-369,-610
2455,-320,-352,2672,160,-435,-620
2460,-192,-352,2736,206,-515,-641
2465,-112,-352,2688,252,-598,-665
2470,-80,-384,2640,292,-675,-698
2475,-168,-352,2528,319,-755,-728
2480,-232,-376,2400,330,-843,-763
2485,-368,-432,2280,321,-946,-799
2490,-488,-392,2208,298,-1066,-841
2495,-560,-368,2168,263,-1206,-873
2500,-576,-344,2096,231,-1368,-903
2505,-528,-312,2088,204,-1581,-922
2510,-480,-272,2008,194,-1760,-941
2515,-472,-240,1960,197,-1927,-952
2520,-496,-176,1872,213,-2079,-960
2525,-520,-160,1848,240,-2218,-953
2530,-536,-72,1768,282,-2358,-938
2535,-512,-40,1712,335,-2508,-906
2540,-456,-32,1632,396,-2671,-874
2545,-344,-24,1552,452,-2846,-829
2550,-256,24,1456,494,-3019,-790
2555,-184,48,1344,522,-3178,-737
2560,-104,88,1272,548,-3336,-693
2565,-32,160,1208,576,-3434,-642
2570,80,184,1160,610,-3502,-594
2575,144,168,1072,654,-3538,-543
2580,304,232,976,697,-3538,-499
2585,352,256,936,741,-3502,-448
2590,464,272,880,791,-3429,-395
2595,568,304,816,845,-3317,-338
2600,712,344,768,899,-3169,-275
2605,824,416,752,950,-2993,-204
2610,1000,496,728,1005,-2796,-122
2615,1120,552,712,1069,-2537,-52
2620,1280,624,664,1097,-2311,7
2625,1416,680,624,1081,-2077,62
2630,1512,752,560,1008,-1841,95
2635,1584,760,552,878,-1612,126
2640,1624,744,568,700,-1399,146
2645,1624,768,568,497,-1210,162
2650,1616,704,600,288,-1056,163
2655,1624,704,640,91,-937,162
2660,1584,688,728,-82,-847,157
2665,1520,648,800,-228,-782,160
2670,1520,552,848,-355,-728,162
2675,1432,488,952,-411,-694,173
2680,1376,392,1032,-421,-667,185
2685,1304,296,1136,-389,-645,210
2690,1232,232,1224,-321,-619,235
2695,1200,168,1240,-231,-587,272
2700,1088,152,1264,-137,-539,309
2705,920,144,1200,-60,-471,344
2710,784,136,1176,-18,-386,367
2715,672,160,1136,-10,-305,388
2720,640,128,1120,-29,-234,402
2725,528,160,1112,-62,-145,409
2730,456,160,1176,-108,-77,401
2735,384,144,1240,-139,-19,400
2740,248,160,1288,-158,24,395
2745,224,176,1400,-165,49,396
2750,256,184,1536,-162,60,387
2755,304,200,1672,-155,75,373
2760,352,272,1968,-159,110,351
2765,496,304,2264,-188,171,350
2770,816,360,2632,-259,259,360
2775,1272,432,3040,-371,368,370
2780,2176,600,3536,-498,504,327
2785,2808,616,3768,-635,621,277
2790,3072,480,3864,-785,803,247
2795,3208,280,3760,-988,1045,219
2800,3400,-8,3648,-1231,1221,155
2805,3672,-136,3352,-1469,1200,72
2810,3616,-208,2848,-1649,892,-18
2815,3152,-256,2424,-1705,340,-65
2820,2072,-376,1784,-1579,-322,-41
2825,1072,-592,1304,-1267,-989,28
2830,352,-784,1024,-828,-1662,82
2835,-32,-824,792,-313,-2417,141
2840,88,-768,640,334,-2853,201
2845,472,-608,472,827,-2972,255
2850,784,-344,408,1205,-2747,272
2855,896,-72,376,1411,-2257,267
2860,960,288,472,1420,-1627,244
2865,976,632,608,1252,-1004,225
2870,976,896,824,948,-504,202
2875,1112,1008,1064,569,-184,177
2880,1336,1032,1152,183,-45,133
2885,1608,920,1096,-158,-40,78
2890,1792,752,976,-424,-78,-17
2895,1896,600,936,-642,-80,-78
2900,1952,392,896,-741,-61,-113
2905,2056,192,976,-771,-45,-120
2910,2120,16,1080,-744,-52,-114
2915,2184,-16,1176,-664,-93,-89
2920,2264,-24,1352,-529,-173,-57
2925,2328,-8,1512,-341,-278,-11
2930,2328,40,1520,-99,-388,37
2935,2256,0,1488,177,-481,91
2940,2096,24,1408,443,-529,141
2945,1904,40,1376,652,-524,209
2950,1736,120,1272,791,-491,264
2955,1600,160,1256,811,-446,313
2960,1488,184,1224,752,-400,347
2965,1408,152,1256,635,-361,375
2970,1360,120,1240,477,-335,390
2975,1296,64,1272,296,-317,401
2980,1264,8,1296,120,-311,399
2985,1216,-32,1288,-29,-307,394
2990,1176,-160,1376,-136,-309,378
2995,1160,-216,1392,-198,-311,363
3000,1200,-280,1424,-214,-316,339
3005,1200,-344,1464,-187,-336,320
3010,1208,-304,1472,-137,-370,300
3015,1256,-288,1432,-68,-418,285
3020,1312,-344,1456,11,-468,267
3025,1368,-248,1424,95,-510,258
3030,1400,-192,1392,168,-530,248
3035,1456,-128,1376,227,-530,247
3040,1528,-32,1336,263,-517,243
3045,1552,0,1328,270,-500,246
3050,1568,112,1304,259,-489,244
3055,1552,128,1312,232,-483,248
3060,1560,200,1312,184,-486,248
3065,1536,192,1320,133,-498,259
3070,1496,216,1288,75,-519,263
3075,1480,160,1264,11,-540,274
3080,1496,136,1248,-55,-555,275
3085,1464,80,1256,-116,-558,276
3090,1456,8,1192,-172,-551,267
3095,1408,-24,1248,-214,-542,261
3100,1384,-24,1224,-240,-535,245
3105,1392,-40,1240,-247,-531,234
3110,1400,-80,1256,-237,-534,215
3115,1392,-112,1240,-211,-535,205
3120,1424,-48,1264,-186,-535,187
3125,1432,-48,1232,-164,-533,175
3130,1424,-32,1232,-144,-530,159
3135,1472,-32,1168,-133,-527,146
3140,1480,-40,1160,-128,-526,129
3145,1504,-24,1144,-130,-529,112
3150,1528,-24,1144,-141,-534,87
3155,1576,-24,1160,-160,-544,67
3160,1608,-24,1136,-184,-555,39
3165,1616,-40,1152,-208,-565,10
3170,1632,-80,1144,-234,-572,-19
3175,1616,-96,1096,-253,-576,-42
3180,1632,-88,1096,-271,-577,-67
3185,1616,-80,1056,-289,-574,-86
3190,1632,-96,1088,-306,-570,-104
3195,1624,-80,1024,-316,-566,-119
3200,1600,-112,1024,-323,-573,-138
3205,1584,-88,1024,-322,-588,-151
3210,1600,-64,1024,-322,-608,-168
3215,1624,-64,1048,-320,-633,-178
3220,1648,-72,1032,-322,-654,-194
3225,1616,-40,1048,-326,-672,-212
3230,1648,16,1064,-336,-674,-230
3235,1624,-32,1056,-343,-663,-244
3240,1632,-48,1024,-347,-652,-262
3245,1624,-48,1008,-349,-638,-271
3250,1616,-48,1024,-348,-619,-282
3255,1648,-88,1056,-336,-593,-283
3260,1656,-120,1056,-316,-562,-286
3265,1664,-104,1056,-288,-531,-279
3270,1680,-64,1040,-259,-511,-280
3275,1696,-56,1032,-236,-508,-275
3280,1712,-24,1000,-220,-521,-274
3285,1744,-24,960,-210,-544,-269
3290,1760,-8,952,-204,-566,-268
3295,1784,-8,936,-200,-585,-262
3300,1824,-16,960,-198,-595,-267
3305,1784,40,928,-198,-591,-269
3310,1840,72,896,-196,-575,-275
3315,1864,64,944,-195,-550,-276
3320,1880,88,880,-191,-518,-286
3325,1896,72,872,-184,-488,-288
3330,1904,112,824,-176,-460,-290
3335,1920,88,816,-172,-442,-280
3340,1920,152,736,-180,-445,-277
3345,1920,104,712,-202,-468,-270
3350,1928,120,712,-238,-506,-265
3355,1944,104,688,-282,-556,-253
3360,1928,112,728,-328,-603,-243
3365,1952,120,728,-377,-637,-226
3370,2008,96,696,-421,-652,-215
3375,2016,80,728,-458,-650,-199
3380,2024,56,728,-478,-638,-186
3385,1992,40,720,-475,-638,-167
3390,1968,8,720,-453,-651,-163
3395,1944,-8,680,-409,-683,-161
3400,1944,-16,672,-363,-705,-162
3405,1936,-16,632,-312,-714,-155
3410,1960,-8,648,-262,-701,-154
3415,1984,16,640,-215,-666,-145
3420,1960,48,632,-175,-619,-138
3425,1968,24,640,-138,-571,-120
3430,1976,16,648,-112,-540,-105
3435,1960,-8,648,-91,-531,-89
3440,1920,8,656,-79,-551,-82
3445,1928,8,648,-77,-596,-70
3450,1984,8,624,-86,-667,-63
3455,2000,48,640,-115,-729,-51
3460,1992,40,600,-150,-778,-42
3465,2032,48,608,-193,-810,-28
3470,2016,40,608,-238,-827,-19
3475,2008,16,560,-278,-840,-3
3480,1960,24,608,-306,-850,3
3485,1960,16,544,-321,-865,6
3490,1936,-8,536,-325,-886,4
3495,1912,24,536,-319,-907,6
3500,1920,16,528,-307,-922,2
3505,1912,24,536,-295,-924,4
3510,1920,32,496,-284,-912,0
3515,1920,24,480,-277,-894,3
3520,1936,8,504,-274,-873,1
3525,1944,8,464,-274,-850,3
3530,1936,-16,496,-274,-825,0
3535,1952,-24,440,-273,-798,3
3540,1960,-32,456,-271,-777,1
3545,1968,-48,416,-267,-765,5
3550,1984,-64,408,-259,-764,3
3555,1992,-72,384,-251,-771,4
3560,1960,-48,376,-245,-784,-2
3565,2024,-80,368,-243,-807,-1
3570,2008,-56,352,-247,-828,-6
3575,2040,-56,352,-253,-845,-6
3580,2040,-72,328,-263,-856,-4
3585,2080,-80,304,-276,-857,3
3590,2112,-120,336,-288,-843,10
3595,2096,-112,320,-299,-820,21
3600,2112,-104,312,-305,-789,30
3605,2096,-104,352,-306,-757,45
3610,2104,-136,312,-301,-726,57
3615,2088,-136,304,-293,-701,76
3620,2056,-128,304,-279,-678,86
3625,2032,-176,264,-262,-668,96
3630,2032,-168,296,-241,-660,100
3635,2008,-160,232,-213,-652,107
3640,2000,-120,224,-182,-641,107
3645,2016,-136,208,-154,-621,112
3650,2040,-128,192,-125,-593,111
3655,2072,-144,184,-101,-549,113
3660,2072,-112,168,-80,-501,109
3665,2072,-72,168,-69,-445,108
3670,2080,-112,144,-62,-392,103
3675,2120,-120,160,-57,-339,102
3680,2144,-128,160,-56,-308,99
3685,2160,-144,168,-56,-285,95
3690,2168,-144,112,-55,-266,88
3695,2176,-152,112,-53,-249,84
3700,2152,-152,104,-47,-233,74
3705,2160,-152,96,-39,-223,68
3710,2120,-176,40,-30,-224,57
3715,2096,-136,32,-21,-233,50
