timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-88,-2096,328,-9,61,-1
495,-96,-2112,360,-10,59,-3
500,-40,-2056,336,-10,58,-2
505,-128,-2152,344,-12,57,-2
510,-64,-2096,320,-12,58,-1
515,-96,-2096,352,-12,59,-2
520,-184,-2176,376,-12,59,-3
525,-88,-2104,336,-12,60,-2
530,-80,-2136,312,-12,60,0
535,-96,-2096,312,-8,59,-1
540,-104,-2104,320,-6,57,0
545,-104,-2136,344,-5,57,0
550,-104,-2096,352,-5,56,2
555,-112,-2096,360,-4,56,1
560,-104,-2120,336,-4,56,2
565,-136,-2128,312,-6,58,2
570,-80,-2112,320,-5,58,0
575,-96,-2112,328,-6,59,0
580,-80,-2112,336,-5,60,0
585,-96,-2120,344,-6,61,1
590,-104,-2120,440,-5,61,1
595,-80,-2112,336,-5,61,2
600,-64,-2104,352,-4,62,0
605,-96,-2080,360,-5,61,1
610,-88,-2104,368,-5,63,1
615,-32,-2160,416,-8,63,1
620,-88,-2104,344,-11,63,1
625,-80,-2096,336,-13,64,1
630,-104,-2096,368,-16,65,-1
635,-88,-2104,288,-18,66,0
640,-104,-2096,336,-17,65,-1
645,-96,-2104,336,-19,68,0
650,-88,-2088,328,-18,67,1
655,-96,-2096,328,-16,67,0
660,-88,-2080,320,-16,67,-1
665,-48,-2088,344,-14,67,0
670,-112,-2088,328,-14,68,0
675,-88,-2088,320,-13,68,0
680,-88,-2088,336,-14,68,-2
685,-80,-2088,328,-15,68,-3
690,-96,-2064,344,-16,70,-1
695,-96,-2080,320,-18,70,-2
700,-112,-2096,352,-19,70,-2
705,-80,-2088,328,-21,70,-3
710,-104,-2104,336,-21,69,-3
715,-104,-2088,344,-22,70,-2
720,-88,-2096,312,-22,69,-2
725,-120,-2088,336,-21,71,-3
730,-96,-2096,336,-22,70,-1
735,-104,-2120,328,-22,69,-2
740,-112,-2088,320,-22,69,-1
745,-104,-2104,320,-22,68,-3
750,-112,-2096,304,-24,68,-2
755,-80,-2096,336,-24,67,-2
760,-96,-2088,312,-25,68,-3
765,-104,-2096,336,-26,68,-3
770,-96,-2120,312,-26,68,-4
775,-88,-2088,344,-26,70,-3
780,-88,-2104,296,-24,69,-3
785,-88,-2120,320,-23,69,-4
790,-88,-2104,344,-24,68,-3
795,-80,-2104,336,-22,68,-4
800,-88,-2096,344,-20,69,-4
805,-72,-2128,360,-17,68,-4
810,-104,-2088,320,-16,67,-4
815,-88,-2136,312,-17,67,-5
820,-112,-2088,312,-16,66,-4
825,-96,-2112,320,-17,66,-3
830,-96,-2080,328,-18,67,-4
835,-104,-2096,312,-18,68,-5
840,-120,-2104,304,-19,68,-4
845,-96,-2096,336,-19,68,-4
850,-96,-2104,336,-19,69,-4
855,-104,-2096,320,-20,70,-3
860,-88,-2112,312,-21,70,-3
865,-40,-2112,360,-22,72,-3
870,-72,-2096,344,-23,72,-5
875,-96,-1992,328,-22,72,-3
880,-80,-2104,304,-22,72,-3
885,-80,-2104,312,-23,73,-3
890,-88,-2104,288,-23,74,-3
895,-104,-2088,320,-22,73,-3
900,-88,-2104,328,-21,73,-5
905,-72,-2096,360,-22,74,-5
910,-104,-2128,304,-20,74,-4
915,-88,-2120,296,-20,75,-3
920,-104,-2080,328,-22,75,-3
925,-96,-2096,296,-23,75,-4
930,-120,-2112,304,-21,77,-3
935,-104,-2088,344,-22,77,-2
940,-104,-2112,312,-23,77,-1
945,-88,-2104,328,-22,77,-2
950,-88,-2072,288,-22,78,-3
955,-104,-2080,312,-21,76,-2
960,-104,-2080,312,-22,78,-3
965,-104,-2120,304,-25,79,-4
970,-80,-2088,312,-27,78,-4
975,-128,-2088,288,-28,78,-6
980,-120,-2096,328,-28,78,-7
985,-136,-2208,288,-28,78,-7
990,-96,-2128,336,-27,79,-7
995,-112,-2104,336,-27,79,-9
1000,-104,-2112,304,-26,79,-8
1005,-112,-2104,296,-25,79,-8
1010,-96,-2088,312,-24,77,-9
1015,-96,-2080,296,-22,76,-10
1020,-80,-2120,312,-20,74,-9
1025,-88,-2088,328,-19,72,-7
1030,-88,-2120,296,-18,71,-6
1035,-104,-2104,320,-20,72,-5
1040,-80,-2096,328,-22,70,-5
1045,-80,-2104,328,-24,72,-4
1050,-80,-2096,288,-26,72,-4
1055,-96,-2104,344,-28,73,-6
1060,-96,-2080,304,-31,73,-4
1065,-112,-2088,320,-31,73,-4
1070,-88,-2096,296,-32,74,-3
1075,-96,-2120,280,-33,72,-3
1080,-112,-2096,304,-33,73,-4
1085,-96,-2128,312,-33,73,-4
1090,-112,-2112,280,-34,71,-4
1095,-104,-2128,328,-34,70,-4
1100,-88,-2120,296,-32,71,-3
1105,-80,-2096,304,-31,70,-4
1110,-112,-2088,312,-29,69,-4
1115,-88,-2096,296,-30,70,-3
1120,-112,-2104,288,-28,71,-4
1125,-80,-2104,296,-27,69,-1
1130,-88,-2096,304,-26,67,-1
1135,-80,-2112,312,-25,67,-2
1140,-72,-2096,304,-24,67,-1
1145,-80,-2104,304,-23,67,-2
1150,-64,-2104,320,-23,65,-2
1155,-88,-2112,304,-24,65,-2
1160,-72,-2096,312,-24,67,-2
1165,-88,-2096,304,-24,68,-3
1170,-72,-2136,312,-25,68,-3
1175,-80,-2112,320,-25,68,-4
1180,-88,-2096,312,-24,67,-5
1185,-104,-2104,304,-22,67,-2
1190,-112,-2080,296,-22,67,-5
1195,-104,-2080,352,-20,67,-2
1200,-80,-2112,320,-20,66,-3
1205,-120,-2080,296,-19,64,-3
1210,-96,-2104,312,-20,62,-2
1215,-88,-2112,312,-21,63,-2
1220,-104,-2096,328,-22,64,-1
1225,-96,-2096,304,-21,64,0
1230,-104,-2104,288,-21,63,-2
1235,-88,-2064,312,-20,64,0
1240,-88,-2120,328,-20,65,-1
1245,-112,-2112,312,-18,66,-1
1250,-104,-2104,304,-17,65,-1
1255,-72,-2096,296,-17,67,-1
1260,-88,-2072,304,-19,66,0
1265,-88,-2104,312,-18,65,-1
1270,-88,-2104,272,-18,66,-1
1275,-96,-2104,320,-19,68,-1
1280,-120,-2096,328,-18,68,-2
1285,-96,-2104,304,-19,67,-2
1290,-88,-2096,312,-18,66,-2
1295,-96,-2112,320,-18,65,-1
1300,-88,-2104,320,-18,65,-1
1305,-112,-2136,320,-19,65,-1
1310,-88,-2120,328,-17,65,-2
1315,-88,-2104,328,-16,66,-2
1320,-80,-2112,296,-15,66,-1
1325,-96,-2096,296,-14,65,-2
1330,-104,-2088,328,-13,64,-1
1335,-104,-2104,312,-14,65,-1
1340,-96,-2104,312,-11,63,-1
1345,-72,-2128,344,-10,64,-1
1350,-96,-2096,312,-8,63,0
1355,-104,-2088,304,-9,63,-1
1360,-88,-2096,312,-7,64,-1
1365,-96,-2096,320,-6,63,-2
1370,-96,-2128,320,-6,63,-1
1375,-96,-2104,320,-6,61,0
1380,-88,-2080,288,-4,60,-1
1385,-80,-2112,304,-5,62,-1
1390,-88,-2072,304,-5,61,-1
1395,-80,-2120,312,-4,64,0
1400,-88,-2096,328,-2,63,1
1405,-72,-2104,288,0,63,1
1410,-72,-2040,272,0,62,0
1415,-48,-2120,304,2,64,0
1420,-88,-2096,304,4,65,2
1425,-104,-2096,312,4,65,0
1430,-120,-2088,328,4,64,-1
1435,-96,-2104,312,2,63,0
1440,-80,-2104,312,1,65,-1
1445,-104,-2088,328,0,65,0
1450,-112,-2096,304,0,66,1
1455,-96,-2096,328,0,67,1
1460,-104,-2096,296,-1,67,-1
1465,-96,-2088,304,-1,68,0
1470,-72,-2128,328,-1,70,-1
1475,-88,-2096,312,-3,70,-1
1480,-96,-2096,360,-5,70,-2
1485,-104,-2096,288,-4,70,-3
1490,-80,-2104,320,-6,70,-3
1495,-112,-2080,336,-6,69,-5
1500,-80,-2088,304,-6,72,-4
1505,-96,-2088,320,-8,72,-4
1510,-96,-2096,304,-8,71,-4
1515,-80,-2088,264,-9,70,-6
1520,-96,-2112,312,-10,70,-4
1525,-120,-2096,304,-9,70,-3
1530,-112,-2112,328,-7,71,-4
1535,-104,-2104,296,-6,72,-4
1540,-104,-2096,344,-4,73,-4
1545,-96,-2104,304,-1,74,-4
1550,-104,-2088,328,0,73,-2
1555,-96,-2096,320,2,73,-3
1560,-112,-2072,328,4,71,-4
1565,-88,-2080,312,3,72,-3
1570,-120,-2080,312,2,71,-4
1575,-96,-2072,312,1,71,-4
1580,-80,-2080,304,-2,70,-5
1585,-104,-2096,312,-5,71,-3
1590,-88,-2088,312,-6,70,-3
1595,-112,-2096,344,-9,70,-3
1600,-96,-2104,312,-7,71,-4
1605,-104,-2096,296,-6,73,-4
1610,-96,-2112,328,-4,73,-2
1615,-96,-2096,320,-4,71,-3
1620,-112,-2104,352,-2,72,-2
1625,-56,-2080,280,-2,71,-4
1630,-112,-2120,304,-2,70,-3
1635,-88,-2112,320,-4,70,-3
1640,-120,-2096,288,-6,70,-3
1645,-120,-2080,296,-7,68,-2
1650,-96,-2104,304,-8,68,-2
1655,-80,-2128,312,-9,67,-2
1660,-96,-2120,320,-9,68,-3
1665,-88,-2104,312,-9,67,-2
1670,-120,-2112,336,-9,68,-2
1675,-80,-2088,328,-9,68,-2
1680,-112,-2104,320,-7,67,-4
1685,-88,-2096,312,-6,66,-3
1690,-80,-2088,320,-5,65,-2
1695,-88,-2120,344,-4,66,-2
1700,-96,-2104,312,-4,64,-2
1705,-104,-2096,304,-4,65,-2
1710,-112,-2104,304,-4,65,0
1715,-112,-2104,320,-5,65,0
1720,-112,-2112,280,-5,64,-1
1725,-80,-2120,328,-5,64,-2
1730,-112,-2088,304,-6,66,-2
1735,-88,-2120,336,-8,67,-3
1740,-88,-2096,304,-7,66,-3
1745,-120,-2064,304,-8,67,-2
1750,-96,-2080,304,-8,66,-3
1755,-104,-2088,296,-9,65,-4
1760,-96,-2096,328,-9,65,-3
1765,-120,-2088,320,-9,66,-3
1770,-88,-2096,312,-10,65,-3
1775,-80,-2088,312,-9,65,-4
1780,-104,-2096,328,-9,65,-4
1785,-88,-2096,312,-9,65,-3
1790,-96,-2096,320,-7,65,-2
1795,-104,-2088,312,-7,65,-2
1800,-72,-2104,296,-5,66,-2
1805,-112,-2096,336,-6,65,-1
1810,-96,-2080,312,-8,66,-3
1815,-104,-2096,336,-8,66,-1
1820,-96,-2112,320,-8,68,-1
1825,-88,-2112,296,-9,68,-1
1830,-80,-2088,320,-11,67,-3
1835,-144,-2168,376,-11,67,-2
1840,-96,-2128,320,-11,67,-3
1845,-88,-2104,320,-12,67,-2
1850,-104,-2112,320,-12,67,-1
1855,-96,-2096,304,-12,66,-1
1860,-72,-2120,296,-11,67,-3
1865,-112,-2112,320,-11,67,-3
1870,-88,-2112,320,-10,67,-3
1875,-96,-2080,320,-9,67,-1
1880,-96,-2104,352,-9,67,-2
1885,-88,-2104,288,-7,66,-3
1890,-96,-2120,320,-6,68,-3
1895,-112,-2104,304,-5,67,-4
1900,-112,-2096,320,-3,69,-4
1905,-96,-2104,312,-2,68,-2
1910,-80,-2104,312,-3,68,-3
1915,-88,-2088,344,-3,67,-3
1920,-88,-2112,320,-3,67,-4
1925,-96,-2104,320,-4,68,-3
1930,-80,-2104,296,-4,68,-5
1935,-104,-2104,328,-5,68,-5
1940,-112,-2080,328,-5,68,-3
1945,-72,-2120,280,-6,67,-3
1950,-80,-2096,328,-7,67,-4
1955,-104,-2088,336,-6,67,-4
1960,-64,-2104,304,-7,70,-4
1965,-72,-2120,320,-5,69,-3
1970,-88,-2112,296,-6,69,-3
1975,-96,-2096,336,-5,71,-2
1980,-72,-2112,336,-5,70,-1
1985,-104,-2104,328,-4,70,-1
1990,-56,-2096,320,-5,70,-2
1995,-96,-2096,336,-5,72,-2
2000,-112,-2104,336,-6,72,-3
2005,-80,-2120,296,-7,70,-2
2010,-104,-2088,336,-7,71,-2
2015,-72,-2104,320,-9,70,-4
2020,-96,-2104,312,-9,71,-5
2025,-88,-2128,328,-10,72,-4
2030,-112,-2096,328,-13,72,-4
2035,-96,-2112,312,-13,72,-4
2040,-104,-2112,312,-13,70,-3
2045,-88,-2096,328,-13,70,-4
2050,-80,-2088,304,-14,72,-4
2055,-72,-2120,328,-12,70,-5
2060,-104,-2104,328,-11,69,-4
2065,-72,-2128,336,-9,69,-5
2070,-112,-2096,344,-10,70,-4
2075,-120,-2096,320,-8,71,-4
2080,-88,-2096,312,-7,71,-3
2085,-104,-2104,320,-8,72,-6
2090,-112,-2088,312,-8,73,-6
2095,-112,-2104,352,-8,71,-5
2100,-88,-2088,320,-7,71,-4
2105,-104,-2104,336,-4,71,-5
2110,-88,-2096,312,-3,71,-4
2115,-72,-2104,336,-1,69,-4
2120,-96,-2096,344,-2,70,-4
2125,-72,-2104,328,-2,70,-5
2130,-80,-2096,336,-3,70,-5
2135,-96,-2088,320,-5,70,-5
2140,-88,-2088,328,-7,70,-4
2145,-80,-2104,320,-8,71,-3
2150,-104,-2104,352,-7,71,-4
2155,-112,-2104,248,-7,71,-3
2160,-96,-2088,328,-5,72,-2
2165,-112,-2096,312,-5,71,-3
2170,-88,-2112,312,-5,72,-1
2175,-104,-2104,328,-5,72,-1
2180,-112,-2104,336,-6,72,-3
2185,-120,-2080,320,-7,72,-1
2190,-88,-2112,360,-8,72,-1
2195,-80,-2112,336,-8,71,-4
2200,-80,-2112,360,-9,73,-2
2205,-80,-2096,344,-10,73,-2
2210,-96,-2112,328,-11,72,-2
2215,-80,-2104,336,-10,72,-2
2220,-88,-2104,320,-12,72,-2
2225,-96,-2096,312,-10,69,-3
2230,-104,-2088,296,-10,69,-3
2235,-88,-2104,320,-9,68,-4
2240,-88,-2088,344,-9,67,-3
2245,-96,-2088,320,-9,68,-3
2250,-96,-2080,336,-10,69,-3
2255,-96,-2096,312,-10,68,-3
2260,-96,-2128,336,-11,66,-2
2265,-144,-2080,216,-10,66,-2
2270,-104,-2112,288,-10,66,-2
2275,-104,-2096,304,-11,66,-3
2280,-80,-2112,320,-10,66,-1
2285,-104,-2104,328,-10,67,-1
2290,-96,-2088,312,-11,67,-2
2295,-80,-2088,304,-12,67,-2
2300,-88,-2088,304,-12,65,-1
2305,-72,-2096,320,-13,66,-2
2310,-56,-2096,336,-13,65,-2
2315,-80,-2120,328,-13,65,-4
2320,-104,-2088,328,-12,67,-2
2325,-80,-2088,328,-11,66,-4
2330,-72,-2104,320,-12,66,-5
2335,-88,-2088,328,-12,68,-3
2340,-96,-2088,312,-11,68,-3
2345,-88,-2096,312,-10,68,-3
2350,-112,-2104,312,-9,67,-4
2355,-104,-2064,328,-9,65,-5
2360,-104,-2072,336,-9,65,-3
2365,-72,-2096,320,-11,65,-2
2370,-16,-2032,312,-12,68,-2
2375,-112,-2088,336,-13,65,-2
2380,-80,-2112,328,-14,66,-2
2385,-112,-2080,320,-13,66,-2
2390,-104,-2104,328,-15,65,-3
2395,-120,-2080,320,-14,66,-2
2400,-80,-2096,336,-14,66,-1
2405,-104,-2128,312,-14,66,-3
2410,-96,-2104,344,-13,67,-2
2415,-88,-2072,312,-13,66,-2
2420,-104,-2088,312,-13,66,-1
2425,-96,-2112,312,-14,64,-2
2430,-96,-2112,328,-13,65,-2
2435,-80,-2128,328,-11,65,-3
2440,-80,-2104,312,-11,65,-3
2445,-104,-2104,328,-10,65,-2
2450,-104,-2096,320,-11,68,-3
2455,-120,-2104,296,-11,72,-3
2460,-96,-2104,336,-12,77,-2
2465,-96,-2136,344,-14,83,-2
2470,-128,-2128,336,-15,88,-1
2475,-104,-2208,392,-14,94,-1
2480,-88,-2120,328,-10,97,-1
2485,-72,-2120,288,-7,101,-1
2490,-80,-2128,296,-2,105,1
2495,-72,-2112,264,1,110,1
2500,-80,-2136,272,4,110,2
2505,-88,-2136,256,7,112,2
2510,-72,-2152,248,7,115,3
2515,-72,-2128,224,5,117,2
2520,-64,-2152,176,5,115,-1
2525,-40,-2160,208,9,111,-1
2530,-56,-2168,216,13,107,-1
2535,-56,-2168,168,20,105,-1
2540,-72,-2168,176,28,105,-2
2545,-56,-2168,184,36,103,-2
2550,-56,-2184,160,43,102,-6
2555,-40,-2136,152,49,102,-7
2560,-24,-2160,160,52,101,-6
2565,-8,-2176,80,54,106,-7
2570,-8,-2168,88,51,111,-12
2575,-48,-2160,120,49,115,-15
2580,0,-2152,96,49,117,-20
2585,-40,-2200,112,51,121,-25
2590,0,-2168,112,52,126,-27
2595,-40,-2160,120,53,127,-30
2600,-32,-2152,104,55,130,-34
2605,-48,-2152,120,56,132,-35
2610,-40,-2160,104,59,131,-36
2615,-24,-2160,120,62,129,-36
2620,-16,-2168,120,63,130,-35
2625,-64,-2152,80,66,129,-35
2630,-64,-2128,96,66,131,-34
2635,-64,-2136,112,67,129,-30
2640,-64,-2144,80,68,123,-30
2645,-88,-2160,64,70,119,-29
2650,-88,-2128,80,72,116,-28
2655,-112,-2112,96,70,114,-26
2660,-72,-2112,56,71,113,-23
2665,-88,-2128,104,68,107,-22
2670,-104,-2104,64,68,102,-19
2675,-112,-2136,80,70,96,-14
2680,-96,-2144,104,72,90,-9
2685,-96,-2088,96,75,84,-5
2690,-56,-2040,112,78,80,-5
2695,-88,-2096,96,77,76,-5
2700,-112,-2072,72,71,72,-3
2705,-104,-2056,72,60,71,-4
2710,-88,-2048,72,46,71,-5
2715,-104,-2048,64,29,74,-6
2720,-88,-2040,72,9,76,-8
2725,-112,-2008,72,-12,78,-8
2730,-96,-1976,88,-34,78,-11
2735,-96,-2016,72,-57,77,-12
2740,-112,-1968,96,-82,71,-15
2745,-128,-1952,104,-110,67,-18
2750,-120,-1960,152,-138,63,-20
2755,-128,-1992,176,-166,60,-22
2760,-88,-1976,160,-193,60,-25
2765,-104,-1992,200,-215,62,-27
2770,-88,-1992,200,-238,62,-31
2775,-88,-1992,216,-254,64,-34
2780,-96,-1984,216,-268,64,-37
2785,-88,-1984,224,-281,64,-39
2790,-80,-1984,248,-297,63,-43
2795,-88,-2000,256,-313,57,-47
2800,-120,-1952,240,-332,51,-51
2805,-120,-1928,208,-352,44,-55
2810,-96,-1904,168,-373,38,-61
2815,-56,-1928,184,-396,34,-68
2820,-64,-1904,160,-425,36,-79
2825,-40,-1928,120,-457,43,-89
2830,-24,-1912,104,-486,55,-101
2835,-8,-1936,72,-526,66,-112
2840,0,-1960,64,-569,79,-123
2845,-24,-1992,80,-607,90,-127
2850,-24,-2008,88,-639,100,-132
2855,-8,-2048,48,-662,107,-132
2860,0,-2096,56,-675,114,-132
2865,0,-2112,32,-678,118,-130
2870,8,-2144,32,-671,120,-125
2875,0,-2128,40,-658,119,-121
2880,0,-2104,32,-641,118,-113
2885,0,-2080,32,-623,117,-107
2890,8,-2048,16,-610,116,-101
2895,8,-2000,16,-607,115,-101
2900,16,-1944,8,-611,116,-105
2905,8,-1904,16,-621,120,-111
2910,16,-1832,0,-646,126,-121
2915,8,-1816,0,-681,134,-130
2920,0,-1824,8,-725,144,-140
2925,0,-1824,0,-772,154,-146
2930,-16,-1832,-8,-815,162,-152
2935,-48,-1888,16,-850,166,-153
2940,-24,-1912,24,-875,166,-153
2945,-40,-1944,16,-886,164,-150
2950,-48,-1984,56,-890,164,-143
2955,-24,-2008,16,-885,163,-134
2960,-24,-2040,32,-876,161,-127
2965,-40,-2024,24,-862,157,-118
2970,-16,-2064,0,-848,151,-113
2975,-48,-2032,0,-838,143,-110
2980,-24,-2024,0,-825,132,-114
2985,-24,-2008,-8,-815,124,-117
2990,-8,-1976,-96,-806,120,-122
2995,-24,-1928,-120,-805,115,-129
3000,-40,-1880,-136,-809,111,-137
3005,0,-1872,-144,-821,110,-147
3010,0,-1856,-136,-838,111,-157
3015,-24,-1784,-320,-859,111,-164
3020,0,-1824,-152,-877,112,-170
3025,0,-1856,-112,-891,115,-174
3030,-8,-1864,-136,-900,115,-174
3035,-8,-1912,-96,-906,110,-175
3040,0,-1912,-56,-906,103,-173
3045,-32,-1936,-32,-903,90,-173
3050,-16,-1960,-56,-891,69,-172
3055,-24,-1976,-48,-873,46,-172
3060,-32,-1952,-80,-852,22,-173
3065,-48,-1944,-120,-829,3,-174
3070,-48,-1936,-160,-804,-10,-179
3075,-64,-1896,-200,-786,-12,-185
3080,-80,-1872,-240,-777,-13,-196
3085,-104,-1832,-248,-774,-12,-206
3090,-104,-1824,-232,-774,-12,-212
3095,-88,-1784,-192,-776,-16,-212
3100,-104,-1736,-144,-771,-21,-206
3105,-64,-1752,-144,-763,-28,-197
3110,-24,-1776,-104,-756,-33,-189
3115,8,-1800,-56,-747,-33,-178
3120,8,-1824,-32,-738,-28,-171
3125,152,-1864,-56,-731,-18,-169
3130,64,-1912,-32,-725,-10,-168
3135,72,-1960,-32,-720,-4,-166
3140,56,-2000,-64,-706,-2,-164
3145,64,-2040,-112,-680,-4,-165
3150,24,-2040,-104,-640,-6,-165
3155,8,-2024,-152,-592,-6,-166
3160,32,-2032,-208,-542,-8,-167
3165,24,-1976,-232,-493,-8,-165
3170,8,-1920,-256,-446,-10,-162
3175,-16,-1840,-224,-406,-13,-152
3180,-40,-1776,-240,-372,-20,-136
3185,0,-1720,-216,-347,-32,-117
3190,32,-1712,-176,-337,-46,-94
3195,64,-1688,-216,-340,-57,-76
3200,64,-1712,-184,-351,-51,-56
3205,112,-1792,-200,-367,-32,-34
3210,144,-1888,-168,-388,0,-16
3215,168,-1960,-216,-412,33,-6
3220,184,-2040,-176,-425,63,-4
3225,128,-2112,-160,-423,78,-17
3230,96,-2152,-112,-408,79,-36
3235,72,-2128,-128,-369,69,-58
3240,48,-2080,-168,-306,58,-75
3245,24,-2032,-160,-233,53,-85
3250,0,-1952,-168,-165,51,-91
3255,0,-1848,-144,-114,49,-87
3260,0,-1744,-216,-85,48,-79
3265,0,-1704,-240,-80,47,-64
3270,8,-1656,-248,-97,48,-47
3275,32,-1688,-288,-138,53,-30
3280,72,-1760,-304,-196,66,-13
3285,48,-1888,-312,-255,90,-6
3290,88,-1904,-272,-301,113,0
3295,64,-1952,-272,-327,126,6
3300,88,-2056,-280,-331,134,8
3305,64,-2120,-240,-315,140,3
3310,56,-2192,-288,-274,142,-13
3315,40,-2168,-160,-210,150,-44
3320,-40,-2176,-168,-141,151,-67
3325,-112,-2128,-176,-42,142,-75
3330,-128,-2096,-136,58,131,-68
3335,-144,-2048,-176,149,117,-54
3340,-168,-2040,-224,222,111,-35
3345,-112,-2032,-272,261,110,-8
3350,-64,-2048,-312,271,114,10
3355,-32,-2008,-312,254,122,8
3360,-48,-2008,-368,223,133,9
3365,-16,-2016,-360,192,140,11
3370,16,-2056,-360,170,139,13
3375,24,-2056,-368,166,131,1
3380,88,-2088,-344,172,116,-13
3385,80,-2096,-304,190,96,-40
3390,80,-2088,-280,220,80,-64
3395,16,-2072,-264,265,74,-82
3400,24,-2080,-232,323,69,-72
3405,80,-2040,-208,385,64,-51
3410,32,-2016,-176,448,59,-35
3415,32,-2000,-168,501,60,-18
3420,112,-2056,-184,537,63,4
3425,88,-2040,-200,554,71,8
3430,96,-2080,-224,553,85,17
3435,48,-2120,-272,541,102,25
3440,96,-2168,-232,518,110,41
3445,0,-2160,-320,498,118,42
3450,32,-2232,-336,481,121,49
3455,160,-2344,-288,475,116,53
3460,24,-2352,-304,499,115,34
3465,40,-2344,-304,538,108,41
3470,0,-2328,-288,596,94,57
3475,24,-2304,-304,652,74,80
3480,32,-2280,-304,710,59,99
3485,32,-2248,-304,761,50,119
3490,40,-2232,-288,805,48,128
3495,16,-2184,-288,845,52,138
3500,32,-2160,-280,865,51,139
3505,-48,-2096,-256,867,54,130
3510,8,-2160,-264,850,46,127
3515,-16,-2208,-256,835,46,116
3520,24,-2280,-168,823,41,110
3525,-24,-2320,-192,817,39,102
3530,0,-2384,-192,818,36,102
3535,-8,-2464,-96,831,32,102
3540,0,-2520,-120,861,38,107
3545,0,-2520,-104,899,41,120
3550,0,-2488,-120,938,43,137
3555,32,-2512,-104,975,45,153
3560,24,-2480,-88,1007,43,168
3565,32,-2472,-96,1034,42,178
