timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-8,-1768,-1048,-9,72,-6
495,-40,-1760,-1056,-9,71,-6
500,-8,-1784,-1064,-8,72,-6
505,0,-1752,-1072,-6,72,-6
510,-40,-1752,-1072,-9,71,-5
515,-24,-1728,-1072,-9,72,-6
520,0,-1760,-1080,-10,73,-5
525,-32,-1744,-1064,-10,75,-5
530,-8,-1768,-1088,-11,74,-5
535,-24,-1760,-1048,-12,75,-3
540,-16,-1752,-1040,-14,75,-4
545,-24,-1768,-1040,-14,75,-4
550,8,-1784,-1048,-14,75,-4
555,-16,-1776,-1080,-13,73,-4
560,0,-1768,-1088,-13,72,-3
565,-8,-1776,-1048,-13,71,-2
570,-24,-1768,-1064,-14,73,-5
575,-32,-1752,-1064,-13,73,-3
580,-16,-1760,-1056,-13,74,-3
585,-40,-1752,-1064,-13,75,-3
590,-32,-1776,-1056,-13,76,-4
595,-16,-1776,-1064,-14,75,-6
600,-32,-1768,-1032,-14,74,-5
605,0,-1776,-1040,-15,75,-5
610,-40,-1768,-1088,-16,74,-5
615,-40,-1752,-1024,-16,74,-5
620,-24,-1760,-1048,-15,74,-6
625,-24,-1776,-1096,-15,74,-4
630,-16,-1760,-1056,-14,74,-6
635,-24,-1752,-1048,-13,73,-4
640,-32,-1776,-1096,-13,73,-5
645,-8,-1752,-1056,-12,73,-5
650,-24,-1752,-1048,-12,71,-5
655,-48,-1776,-1048,-12,70,-4
660,-48,-1752,-1072,-10,71,-4
665,-24,-1744,-1072,-10,68,-4
670,-8,-1768,-1032,-11,69,-6
675,-32,-1768,-1064,-11,68,-7
680,-24,-1744,-1056,-10,66,-7
685,-32,-1744,-1096,-10,67,-7
690,-16,-1752,-1088,-11,68,-6
695,-24,-1768,-1064,-11,66,-6
700,-16,-1776,-1064,-12,67,-6
705,0,-1776,-1080,-11,66,-5
710,-32,-1752,-1064,-12,67,-5
715,-24,-1784,-1072,-13,68,-4
720,-24,-1760,-1072,-14,69,-5
725,-16,-1760,-1056,-13,70,-5
730,-56,-1768,-1112,-13,71,-3
735,-32,-1760,-1072,-14,71,-3
740,-16,-1776,-1080,-14,74,0
745,-8,-1776,-1072,-16,75,-2
750,-56,-1768,-1080,-15,76,-3
755,-8,-1768,-1064,-16,77,-5
760,-32,-1752,-1080,-14,77,-6
765,-56,-1760,-1072,-15,76,-7
770,-24,-1768,-1040,-14,76,-6
775,0,-1760,-1064,-16,76,-6
780,-16,-1752,-1088,-18,76,-7
785,-16,-1744,-1048,-21,74,-6
790,-16,-1792,-1080,-21,73,-7
795,-40,-1768,-1072,-23,75,-5
800,-24,-1752,-1104,-22,73,-4
805,-32,-1776,-1080,-22,73,-3
810,0,-1752,-1088,-21,73,-4
815,-24,-1768,-1096,-20,71,-3
820,-16,-1768,-1064,-19,71,-5
825,-40,-1784,-1048,-17,70,-3
830,-16,-1768,-1096,-14,70,-2
835,-24,-1760,-1048,-12,70,-2
840,-16,-1760,-1056,-10,72,0
845,-32,-1760,-1064,-10,72,2
850,-8,-1768,-1080,-9,74,2
855,-40,-1736,-1080,-9,73,3
860,-8,-1776,-1080,-10,72,4
865,0,-1768,-1072,-10,71,5
870,-32,-1776,-1072,-11,71,5
875,-32,-1752,-1080,-13,70,4
880,-8,-1784,-1064,-15,69,3
885,0,-1760,-1064,-16,69,2
890,-32,-1768,-1072,-16,68,2
895,-32,-1768,-1064,-17,68,1
900,-16,-1784,-1088,-17,69,1
905,-24,-1760,-1056,-16,69,1
910,-16,-1752,-1088,-16,69,0
915,-40,-1752,-1056,-16,70,0
920,-40,-1736,-1088,-16,69,0
925,-32,-1768,-1096,-17,69,-1
930,-8,-1768,-1096,-16,68,-1
935,-8,-1784,-1080,-16,67,1
940,-16,-1760,-1040,-16,66,0
945,-16,-1760,-1056,-16,66,-1
950,-24,-1768,-1064,-15,63,1
955,-8,-1768,-1056,-14,64,1
960,-8,-1752,-1072,-13,64,0
965,-16,-1752,-1088,-13,64,-1
970,-16,-1768,-1040,-12,63,-1
975,-16,-1768,-1072,-11,65,-1
980,0,-1760,-1064,-12,65,-1
985,-16,-1768,-1056,-10,65,-2
990,-8,-1760,-1064,-11,66,-1
995,-8,-1752,-1080,-11,65,0
1000,-48,-1736,-1072,-11,66,-1
1005,-16,-1768,-1072,-11,67,-1
1010,-8,-1776,-1064,-12,67,-2
1015,-16,-1768,-1056,-15,68,-4
1020,-40,-1752,-1056,-16,68,-4
1025,-24,-1744,-1064,-17,67,-5
1030,-16,-1760,-1072,-16,67,-4
1035,-32,-1744,-1064,-15,68,-5
1040,-24,-1752,-1056,-14,68,-5
1045,-32,-1744,-1048,-12,68,-7
1050,-24,-1760,-1088,-10,67,-5
1055,-56,-1768,-1072,-8,68,-6
1060,-8,-1776,-1064,-8,67,-6
1065,-24,-1752,-1080,-8,68,-6
1070,-8,-1752,-1072,-10,68,-5
1075,-24,-1744,-1056,-12,67,-5
1080,-24,-1768,-1024,-14,68,-4
1085,-24,-1752,-1096,-16,67,-4
1090,-24,-1752,-1048,-16,68,-5
1095,-24,-1760,-1064,-17,67,-6
1100,-24,-1760,-1056,-18,66,-4
1105,-40,-1760,-1080,-20,66,-5
1110,-8,-1792,-1072,-20,67,-3
1115,-8,-1768,-1056,-22,66,-4
1120,-24,-1768,-1080,-22,65,-5
1125,-24,-1768,-1056,-22,65,-4
1130,-32,-1768,-1064,-22,66,-2
1135,-32,-1760,-1056,-21,67,-3
1140,-16,-1768,-1072,-21,66,-2
1145,-16,-1776,-1080,-20,67,-2
1150,-40,-1768,-1072,-21,67,-3
1155,-8,-1776,-1072,-21,68,-2
1160,-48,-1760,-1080,-21,69,-1
1165,-24,-1760,-1048,-21,68,-2
1170,-40,-1784,-1056,-19,70,-2
1175,-24,-1768,-1064,-20,68,-3
1180,-24,-1768,-1104,-19,70,-2
1185,-24,-1776,-1088,-18,70,-4
1190,-48,-1760,-1088,-17,70,-2
1195,-24,-1776,-1072,-17,69,-3
1200,-16,-1768,-1080,-15,70,-5
1205,0,-1776,-1056,-14,69,-4
1210,0,-1768,-1088,-12,67,-3
1215,-8,-1768,-1056,-11,66,-3
1220,-16,-1776,-1080,-10,65,-2
1225,-32,-1752,-1088,-10,65,-2
1230,-32,-1744,-1104,-13,63,0
1235,-16,-1768,-1072,-18,63,-2
1240,-16,-1760,-1096,-22,63,-1
1245,-32,-1776,-1120,-27,61,3
1250,-72,-1808,-1112,-32,59,7
1255,-72,-1816,-1104,-38,54,9
1260,-72,-1832,-1088,-45,47,14
1265,-64,-1872,-1136,-50,38,18
1270,-64,-1896,-1104,-51,23,18
1275,-32,-1936,-1088,-41,5,14
1280,-8,-1952,-1064,-25,-13,10
1285,-16,-1976,-1048,-1,-31,4
1290,-24,-1992,-1136,21,-43,-1
1295,-8,-1992,-1168,38,-42,-5
1300,0,-1976,-1224,44,-32,-6
1305,-48,-1888,-1240,44,-10,-4
1310,-40,-1888,-1272,40,16,-2
1315,-24,-1816,-1280,41,44,1
1320,-32,-1768,-1272,58,72,0
1325,-48,-1712,-1232,94,104,-3
1330,-56,-1616,-1312,136,146,-7
1335,-88,-1440,-1320,159,200,-5
1340,-72,-1336,-1336,151,266,5
1345,-80,-1200,-1280,116,340,21
1350,-112,-1104,-1240,80,409,38
1355,-80,-1040,-1200,40,455,55
1360,-104,-984,-1176,3,475,69
1365,-96,-960,-1152,-33,484,77
1370,-64,-952,-1152,-79,478,82
1375,-96,-912,-1144,-144,465,87
1380,-72,-936,-1128,-234,446,93
1385,-80,-928,-1136,-346,425,99
1390,-48,-1008,-1168,-471,403,103
1395,-16,-1088,-1184,-596,379,106
1400,-16,-1144,-1192,-705,354,107
1405,8,-1216,-1240,-797,329,107
1410,0,-1264,-1232,-867,307,105
1415,16,-1304,-1256,-917,291,107
1420,0,-1328,-1288,-949,278,109
1425,16,-1352,-1312,-967,273,114
1430,8,-1400,-1336,-973,271,120
1435,8,-1360,-1336,-965,273,125
1440,16,-1336,-1368,-950,277,128
1445,8,-1336,-1392,-932,282,133
1450,8,-1288,-1400,-914,290,135
1455,0,-1224,-1360,-896,299,136
1460,8,-1184,-1376,-879,308,137
1465,24,-1136,-1360,-866,319,140
1470,24,-1088,-1328,-863,330,142
1475,8,-1048,-1336,-866,349,145
1480,0,-1016,-1344,-883,369,148
1485,0,-968,-1344,-913,392,151
1490,8,-952,-1336,-954,415,154
1495,40,-976,-1328,-1009,437,159
1500,64,-944,-1336,-1066,462,166
1505,48,-952,-1336,-1126,488,176
1510,64,-896,-1368,-1185,520,189
1515,64,-912,-1392,-1243,556,205
1520,80,-888,-1376,-1300,595,222
1525,72,-896,-1392,-1353,634,241
1530,48,-872,-1408,-1400,673,262
1535,72,-864,-1376,-1441,708,282
1540,32,-880,-1312,-1476,737,298
1545,40,-872,-1304,-1504,757,313
1550,32,-896,-1232,-1526,767,322
1555,0,-896,-1200,-1541,762,326
1560,-24,-952,-1168,-1553,744,327
1565,-56,-976,-1088,-1563,711,322
1570,-112,-992,-1120,-1575,660,311
1575,-184,-1024,-1056,-1591,591,293
1580,-248,-1056,-1048,-1618,506,269
1585,-296,-1112,-1088,-1652,405,238
1590,-320,-1120,-1128,-1694,297,199
1595,-384,-1128,-1144,-1743,186,150
1600,-336,-1112,-1184,-1789,77,96
1605,-360,-1208,-1184,-1826,-27,36
1610,-368,-1184,-1184,-1849,-125,-27
1615,-304,-1192,-1200,-1855,-214,-91
1620,-216,-1208,-1216,-1846,-288,-152
1625,-152,-1216,-1248,-1822,-349,-210
1630,-32,-1208,-1280,-1788,-394,-262
1635,24,-1216,-1280,-1757,-423,-306
1640,120,-1208,-1328,-1716,-438,-338
1645,160,-1200,-1368,-1679,-439,-358
1650,168,-1128,-1440,-1654,-436,-365
1655,192,-1104,-1496,-1647,-427,-358
1660,208,-1000,-1624,-1666,-418,-343
1665,216,-960,-1712,-1715,-404,-313
1670,224,-872,-1856,-1797,-386,-272
1675,224,-808,-1912,-1907,-359,-227
1680,264,-816,-1888,-2030,-324,-173
1685,296,-880,-1848,-2145,-288,-111
1690,240,-920,-1768,-2234,-259,-51
1695,192,-1016,-1680,-2290,-248,4
1700,176,-1104,-1552,-2311,-261,54
1705,144,-1168,-1416,-2306,-299,95
1710,96,-1152,-1400,-2279,-350,122
1715,80,-1168,-1376,-2239,-401,128
1720,120,-1184,-1304,-2188,-443,117
1725,120,-1192,-1248,-2121,-478,85
1730,120,-1208,-1216,-2043,-505,43
1735,136,-1256,-1224,-1962,-529,-4
1740,168,-1256,-1296,-1884,-550,-53
1745,160,-1272,-1360,-1817,-566,-107
1750,192,-1272,-1496,-1764,-579,-165
1755,160,-1256,-1632,-1726,-586,-223
1760,136,-1272,-1752,-1705,-580,-282
1765,160,-1288,-1928,-1703,-556,-339
1770,120,-1312,-2088,-1715,-512,-390
1775,112,-1368,-2152,-1737,-444,-440
1780,104,-1392,-2208,-1748,-363,-487
1785,88,-1376,-2280,-1727,-278,-539
1790,24,-1336,-2280,-1673,-203,-575
1795,-16,-1232,-2224,-1598,-149,-591
1800,-128,-1168,-2208,-1506,-113,-579
1805,-216,-1120,-2144,-1400,-94,-550
1810,-272,-1112,-2048,-1287,-95,-504
1815,-280,-1120,-1992,-1182,-110,-458
1820,-384,-1120,-1848,-1087,-141,-411
1825,-384,-1144,-1768,-1008,-182,-363
1830,-408,-1112,-1720,-948,-229,-321
1835,-384,-1072,-1680,-906,-270,-288
1840,-320,-1016,-1648,-872,-305,-254
1845,-248,-920,-1632,-847,-328,-223
1850,-144,-816,-1664,-823,-342,-198
1855,-40,-656,-1696,-808,-346,-180
1860,16,-616,-1752,-800,-349,-171
1865,104,-488,-1768,-806,-342,-176
1870,136,-464,-1800,-824,-328,-193
1875,168,-416,-1808,-845,-304,-212
1880,216,-408,-1896,-865,-271,-237
1885,168,-416,-1904,-889,-233,-266
1890,168,-464,-1960,-909,-198,-291
1895,88,-496,-1952,-924,-167,-306
1900,-8,-512,-2008,-922,-141,-317
1905,-96,-544,-2000,-903,-115,-322
1910,-192,-520,-2008,-876,-95,-310
1915,-280,-496,-2048,-834,-76,-286
1920,-360,-464,-2056,-783,-65,-241
1925,-416,-440,-2088,-734,-55,-187
1930,-400,-456,-2016,-692,-45,-123
1935,-448,-456,-2016,-657,-29,-73
1940,-432,-424,-2008,-631,-17,-21
1945,-400,-432,-2016,-597,-12,38
1950,-336,-392,-2000,-559,-7,78
1955,-264,-384,-1968,-527,-1,91
1960,-224,-368,-1960,-512,7,91
1965,-144,-312,-1928,-506,1,80
1970,-16,-288,-2040,-507,-4,74
1975,16,-176,-2024,-525,3,52
1980,24,-144,-2000,-542,3,34
1985,48,-88,-2096,-556,-5,14
1990,80,-80,-2064,-559,-3,-2
1995,80,-56,-2136,-552,7,-12
2000,32,-56,-2104,-542,17,-15
2005,32,-80,-2120,-526,26,-3
2010,0,-112,-2112,-497,34,17
2015,-16,-168,-2120,-466,41,40
2020,-72,-144,-2040,-436,37,68
2025,-120,-176,-2048,-404,38,83
2030,-136,-152,-2048,-380,31,86
2035,-152,-176,-1992,-355,34,101
2040,-256,-88,-2008,-327,49,117
2045,-328,-128,-1992,-284,66,126
2050,-360,-120,-2016,-243,72,130
2055,-368,-96,-2064,-223,77,128
2060,-392,-48,-2064,-211,85,110
2065,-368,-40,-2096,-187,81,112
2070,-360,16,-2120,-165,74,119
2075,-304,40,-2184,-150,60,124
2080,-264,8,-2200,-158,47,106
2085,-240,80,-2208,-162,31,101
2090,-184,88,-2240,-164,26,96
2095,-160,72,-2288,-181,42,77
2100,-144,40,-2240,-205,69,59
2105,-64,-32,-2264,-224,107,40
2110,-32,64,-2216,-245,142,9
2115,8,64,-2232,-232,170,10
2120,24,56,-2168,-210,198,21
2125,16,0,-2144,-186,226,35
2130,0,-40,-2096,-160,251,48
2135,-32,-72,-2080,-133,262,47
2140,-104,-192,-2040,-113,259,31
2145,-104,0,-2056,-92,253,16
2150,-160,16,-2088,-45,250,21
2155,-224,64,-2128,-6,241,27
2160,-192,72,-2160,18,221,33
2165,-256,8,-2184,45,194,14
2170,-232,80,-2176,58,161,-5
2175,-232,48,-2192,70,134,-28
2180,-216,-16,-2208,76,110,-49
2185,-208,-96,-2216,75,89,-57
2190,-208,-136,-2208,11,39,-110
2195,-96,-72,-2216,-21,24,-117
2200,-40,-80,-2248,18,50,-111
2205,-104,-48,-2288,61,84,-119
2210,-104,32,-2336,101,103,-106
2215,-128,-48,-2280,132,124,-90
2220,-96,24,-2344,122,149,-99
2225,-120,56,-2320,161,181,-87
2230,-264,-144,-2368,223,214,-68
2235,-224,72,-2296,232,214,-103
2240,-160,72,-2320,256,202,-72
2245,-232,64,-2320,296,210,-32
2250,-256,72,-2344,328,219,25
2255,-336,48,-2328,358,211,46
2260,-224,40,-2352,389,192,39
2265,-248,0,-2360,409,161,47
2270,-280,0,-2312,421,118,47
2275,-240,-40,-2312,438,78,41
2280,-288,-48,-2328,454,51,34
2285,-200,-40,-2344,466,37,37
2290,-272,-32,-2336,479,32,37
2295,-256,-88,-2328,496,19,22
2300,-368,-144,-2264,494,5,-15
2305,-192,-128,-2280,472,-16,-84
2310,-216,-96,-2304,474,-10,-90
2315,-248,-176,-2296,498,8,-56
2320,-288,-192,-2248,517,15,-40
2325,-304,-224,-2240,542,22,-37
2330,-328,-272,-2232,572,25,-45
2335,-344,-296,-2216,607,21,-56
2340,-360,-312,-2248,630,20,-25
2345,-432,-280,-2208,667,16,12
2350,-384,-264,-2280,728,7,-16
2355,-352,-288,-2304,772,4,-47
2360,-360,-272,-2312,802,6,-63
2365,-360,-256,-2296,825,5,-75
2370,-320,-256,-2344,843,1,-83
2375,-352,-288,-2304,861,-5,-90
2380,-352,-272,-2312,881,-14,-98
2385,-384,-264,-2344,899,-22,-103
2390,-384,-280,-2336,921,-25,-104
2395,-384,-264,-2344,945,-26,-100
2400,-416,-280,-2352,970,-23,-89
2405,-384,-288,-2336,994,-19,-80
2410,-312,-304,-2376,1013,-12,-68
2415,-296,-312,-2312,1025,4,-53
2420,-280,-328,-2344,1036,27,-30
2425,-288,-448,-2400,1040,50,-10
2430,-280,-512,-2552,1028,66,-9
2435,-344,-536,-2632,999,77,-14
2440,-376,-648,-2704,972,87,-24
2445,-416,-704,-2800,959,89,-35
2450,-512,-728,-2912,957,93,-45
2455,-560,-680,-3072,949,97,-65
2460,-416,-504,-3224,909,93,-113
2465,-376,-320,-3464,865,100,-116
2470,-400,-184,-3664,801,130,-85
2475,-504,-168,-3608,710,141,-69
2480,-472,-304,-3440,633,125,-69
2485,-496,-376,-3168,613,108,-61
2490,-488,-440,-2976,655,86,-47
2495,-424,-464,-2760,734,57,-29
2500,-432,-456,-2568,821,28,-11
2505,-384,-496,-2344,902,4,6
2510,-320,-544,-2112,970,-9,22
2515,-272,-584,-1960,1010,-10,33
2520,-280,-648,-1792,1044,-3,43
2525,-256,-736,-1632,1066,6,55
2530,-264,-840,-1496,1089,22,67
2535,-256,-896,-1352,1128,31,77
2540,-264,-912,-1272,1183,28,76
2545,-240,-928,-1200,1249,15,63
2550,-256,-920,-1168,1316,-4,43
2555,-216,-872,-1176,1377,-32,18
2560,-248,-728,-1168,1430,-57,-9
2565,-240,-768,-1200,1465,-78,-28
2570,-272,-744,-1208,1486,-98,-47
2575,-216,-760,-1216,1489,-110,-66
2580,-232,-768,-1240,1477,-113,-86
2585,-240,-776,-1312,1446,-112,-106
2590,-200,-824,-1336,1403,-104,-125
2595,-168,-912,-1328,1344,-90,-140
2600,-120,-1000,-1416,1280,-65,-153
2605,-96,-1048,-1488,1208,-36,-163
2610,-32,-1136,-1584,1131,-3,-169
2615,-32,-1176,-1680,1058,34,-174
2620,0,-1200,-1776,991,67,-174
2625,-24,-1232,-1848,945,98,-179
2630,-40,-1256,-1960,921,119,-182
2635,-72,-1280,-2008,917,132,-188
2640,-96,-1256,-2040,935,132,-194
2645,-144,-1248,-2088,969,124,-194
2650,-152,-1248,-2056,1017,108,-184
2655,-168,-1192,-2064,1069,88,-172
2660,-152,-1216,-2040,1120,67,-153
2665,-168,-1208,-2000,1167,46,-133
2670,-192,-1184,-2024,1205,23,-110
2675,-136,-1200,-1920,1246,7,-89
2680,-152,-1192,-1864,1292,-5,-68
2685,-144,-1232,-1816,1348,-14,-43
2690,-120,-1200,-1768,1408,-27,-30
2695,-96,-1176,-1768,1465,-28,-21
2700,-104,-1168,-1712,1517,-26,-17
2705,-112,-1144,-1688,1561,-26,-23
2710,-136,-1080,-1664,1598,-20,-34
2715,-112,-1064,-1672,1623,-16,-47
2720,-144,-1032,-1616,1630,-14,-66
2725,-152,-1024,-1600,1623,-7,-83
2730,-184,-976,-1608,1601,3,-98
2735,-168,-1032,-1536,1585,23,-93
2740,-232,-1032,-1512,1521,23,-96
2745,-208,-1056,-1496,1441,30,-119
2750,-208,-1072,-1440,1358,36,-142
2755,-216,-1096,-1424,1276,42,-155
2760,-192,-1128,-1384,1197,46,-160
2765,-200,-1152,-1376,1125,51,-160
2770,-224,-1216,-1352,1058,57,-159
2775,-184,-1224,-1296,996,64,-161
2780,-200,-1280,-1328,946,69,-162
2785,-216,-1320,-1280,899,70,-161
2790,-184,-1344,-1320,860,72,-161
2795,-200,-1392,-1288,826,75,-162
2800,-192,-1408,-1288,807,82,-156
2805,-192,-1440,-1304,791,89,-147
2810,-192,-1464,-1296,778,96,-137
2815,-176,-1488,-1296,765,100,-125
2820,-168,-1528,-1336,756,102,-116
2825,-128,-1544,-1360,749,104,-106
2830,-160,-1544,-1320,742,105,-96
2835,-152,-1568,-1352,735,104,-86
2840,-144,-1568,-1392,731,101,-75
2845,-136,-1584,-1408,728,97,-64
2850,-136,-1560,-1424,727,91,-58
2855,-144,-1544,-1432,731,85,-50
2860,-136,-1552,-1448,739,77,-49
2865,-152,-1560,-1512,750,73,-50
2870,-128,-1536,-1496,766,75,-53
2875,-136,-1520,-1464,787,76,-59
2880,-128,-1528,-1464,811,81,-61
2885,-192,-1552,-1456,833,90,-66
2890,-128,-1520,-1464,857,96,-71
2895,-112,-1536,-1464,879,103,-74
2900,-120,-1504,-1376,896,109,-81
2905,-112,-1512,-1376,908,113,-87
2910,-128,-1504,-1360,913,118,-91
2915,-104,-1536,-1328,913,121,-94
2920,-96,-1536,-1376,913,125,-98
2925,-80,-1536,-1248,925,128,-88
2930,-104,-1544,-1232,903,119,-100
2935,-120,-1544,-1264,874,115,-111
2940,-80,-1512,-1208,842,111,-116
2945,-64,-1568,-1208,814,107,-119
2950,-88,-1544,-1208,788,100,-116
2955,-72,-1536,-1184,758,98,-113
2960,-96,-1568,-1176,729,95,-108
2965,-72,-1576,-1144,693,93,-108
2970,-56,-1600,-1128,659,90,-108
2975,-64,-1592,-1136,623,89,-110
2980,-56,-1600,-1136,587,89,-110
2985,-80,-1632,-1152,550,90,-110
2990,-112,-1656,-1128,515,87,-105
2995,-112,-1632,-1112,482,90,-103
3000,-88,-1664,-1144,450,96,-98
3005,-120,-1688,-1120,427,101,-95
3010,-104,-1696,-1152,405,110,-93
3015,-120,-1664,-1120,386,121,-91
3020,-128,-1704,-1160,372,127,-90
3025,-144,-1696,-1176,363,135,-89
3030,-136,-1696,-1184,358,140,-88
3035,-128,-1680,-1192,361,145,-85
3040,-128,-1688,-1176,368,151,-80
3045,-144,-1680,-1184,380,159,-75
3050,-144,-1696,-1200,390,165,-68
3055,-144,-1696,-1144,401,171,-62
3060,-152,-1672,-1176,408,174,-58
3065,-144,-1736,-1160,406,175,-56
3070,-160,-1744,-1160,392,174,-53
3075,-176,-1744,-1120,371,172,-49
3080,-192,-1712,-1104,346,167,-43
3085,-192,-1728,-1096,322,161,-35
3090,-184,-1712,-1056,301,155,-26
3095,-152,-1704,-1096,283,154,-17
3100,-168,-1688,-1112,273,153,-7
3105,-96,-1656,-1024,266,157,4
3110,-128,-1632,-1096,263,160,16
3115,-104,-1632,-1080,262,164,26
3120,-80,-1616,-1072,264,166,37
3125,-64,-1624,-1080,261,169,45
3130,-48,-1584,-1040,256,170,50
3135,-48,-1592,-1080,248,171,51
3140,-72,-1592,-1040,232,173,50
3145,-72,-1624,-1056,213,178,47
3150,-72,-1656,-1056,193,182,42
3155,-88,-1704,-1048,176,189,35
3160,-104,-1744,-1048,158,201,25
3165,-136,-1768,-1016,144,215,17
3170,-160,-1792,-1064,130,233,9
3175,-160,-1792,-1080,117,253,5
3180,-128,-1816,-1080,103,272,3
3185,-144,-1792,-1104,90,286,1
3190,-128,-1760,-1072,78,299,-3
3195,-128,-1760,-1080,71,306,-5
3200,-104,-1744,-1080,68,307,-7
3205,-112,-1728,-1024,70,306,-8
3210,-112,-1752,-1008,75,303,-11
3215,-112,-1744,-936,80,295,-16
3220,-96,-1728,-952,87,283,-24
3225,-80,-1752,-936,93,270,-31
3230,-96,-1752,-928,95,250,-45
3235,-128,-1776,-936,94,228,-62
3240,-152,-1760,-928,87,204,-77
3245,-160,-1704,-928,80,182,-90
3250,-208,-1704,-936,67,163,-97
3255,-224,-1688,-920,54,146,-101
3260,-216,-1680,-960,38,129,-104
3265,-224,-1672,-968,22,114,-106
3270,-224,-1656,-1000,9,93,-103
3275,-224,-1624,-968,-2,67,-102
3280,-216,-1664,-1016,-12,44,-101
3285,-184,-1616,-1040,-23,22,-98
3290,-192,-1592,-1040,-36,2,-93
3295,-168,-1600,-1080,-50,-17,-87
3300,-160,-1624,-1064,-62,-29,-78
3305,-144,-1624,-1088,-71,-37,-68
3310,-136,-1640,-1072,-77,-41,-57
3315,-104,-1664,-1088,-83,-40,-46
3320,-112,-1664,-1112,-83,-34,-35
