timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,160,-1952,168,-55,18,-8
345,144,-1968,184,-54,18,-9
350,120,-1976,136,-49,19,-7
355,152,-1944,184,-45,22,-8
360,160,-1936,200,-42,24,-8
365,160,-1960,176,-39,26,-9
370,160,-1952,192,-38,27,-9
375,144,-1952,192,-37,29,-10
380,152,-1952,160,-35,30,-11
385,120,-1944,160,-35,31,-10
390,128,-1936,184,-38,30,-8
395,152,-1952,176,-42,30,-9
400,152,-1936,160,-45,27,-8
405,96,-1936,176,-54,25,-7
410,136,-1944,192,-57,25,-6
415,144,-1952,160,-58,24,-5
420,144,-1960,208,-58,23,-5
425,136,-1952,176,-56,22,-5
430,152,-1960,192,-53,19,-6
435,160,-1960,200,-48,20,-5
440,144,-1952,184,-43,18,-5
445,160,-1960,192,-40,18,-6
450,136,-1968,168,-39,18,-5
455,176,-2000,160,-37,19,-5
460,152,-1952,144,-37,17,-4
465,128,-1952,160,-39,19,-5
470,128,-1952,200,-40,17,-5
475,136,-1952,176,-40,18,-6
480,136,-1952,176,-41,18,-7
485,168,-1944,168,-41,20,-6
490,144,-1944,168,-42,20,-7
495,144,-1944,224,-42,21,-6
500,168,-1960,144,-42,20,-6
505,112,-1936,192,-40,21,-5
510,112,-1936,168,-40,18,-7
515,168,-1944,192,-39,17,-5
520,112,-1944,192,-43,16,-5
525,152,-1944,168,-43,16,-5
530,136,-1960,168,-45,14,-4
535,136,-1944,200,-45,12,-3
540,160,-1936,168,-45,13,-4
545,136,-1936,184,-46,12,-4
550,152,-1952,184,-47,11,-4
555,168,-1952,168,-45,11,-5
560,176,-1952,152,-44,10,-6
565,80,-1944,200,-42,9,-5
570,136,-1944,160,-43,9,-6
575,160,-1944,192,-43,10,-6
580,136,-1944,168,-44,10,-6
585,144,-1928,160,-47,11,-6
590,160,-1960,192,-49,12,-6
595,160,-1944,168,-49,13,-6
600,144,-1944,184,-53,12,-6
605,120,-1944,168,-52,16,-6
610,144,-1968,152,-51,15,-7
615,136,-1960,152,-50,16,-5
620,128,-1952,144,-51,15,-4
625,144,-1952,200,-49,14,-5
630,128,-1968,192,-49,15,-5
635,136,-1936,176,-50,14,-6
640,128,-1944,184,-52,12,-5
645,136,-1944,160,-53,12,-5
650,144,-1952,192,-56,12,-5
655,144,-1944,200,-60,13,-4
660,136,-1952,168,-63,11,-3
665,168,-1952,168,-65,12,-3
670,112,-1944,168,-67,14,-3
675,192,-1968,184,-66,15,-3
680,136,-1960,176,-65,16,-4
685,160,-1944,176,-63,15,-6
690,144,-1952,160,-61,18,-5
695,176,-1952,184,-59,18,-6
700,144,-1928,184,-58,18,-5
705,120,-1944,176,-56,20,-4
710,120,-1928,200,-55,21,-4
715,136,-1944,144,-58,21,-4
720,144,-1936,184,-61,23,-5
725,160,-1944,168,-61,23,-4
730,128,-1952,160,-61,22,-5
735,168,-1944,192,-61,21,-3
740,160,-1944,200,-63,21,-3
745,144,-1944,160,-63,21,-5
750,144,-1952,216,-65,19,-3
755,136,-1952,200,-66,21,-2
760,152,-1944,168,-67,21,-3
765,144,-1952,168,-68,21,-2
770,168,-1944,184,-69,20,-3
775,136,-1928,216,-68,19,-3
780,120,-1952,192,-67,18,-3
785,168,-1928,168,-68,17,-3
790,128,-1944,152,-67,17,-3
795,128,-1944,176,-67,18,-2
800,112,-1952,176,-66,17,-3
805,144,-1944,192,-66,19,-2
810,128,-1920,168,-67,21,-4
815,136,-1952,184,-65,24,-4
820,152,-1952,184,-65,26,-6
825,136,-1936,192,-67,27,-6
830,160,-1960,168,-68,28,-7
835,144,-1960,208,-68,29,-7
840,144,-1920,176,-72,27,-7
845,144,-1952,160,-75,25,-5
850,136,-1944,176,-78,22,-6
855,128,-1952,168,-82,20,-6
860,144,-1952,176,-86,17,-3
865,152,-1952,160,-88,16,-2
870,152,-1944,184,-87,17,-2
875,152,-1960,184,-85,18,-3
880,144,-1952,184,-79,19,-3
885,168,-1952,168,-74,20,-5
890,144,-1952,136,-68,24,-6
895,128,-1968,184,-64,25,-7
900,152,-1952,160,-61,27,-9
905,136,-1936,152,-60,28,-9
910,144,-1928,160,-60,29,-10
915,136,-1936,160,-63,29,-11
920,128,-1944,184,-66,28,-11
925,144,-1936,152,-70,28,-9
930,152,-1976,192,-74,27,-9
935,144,-1944,184,-75,25,-10
940,144,-1952,192,-77,25,-8
945,144,-1952,160,-77,24,-9
950,152,-1960,160,-76,23,-7
955,152,-1960,160,-75,23,-7
960,144,-1944,144,-73,21,-7
965,128,-1944,144,-73,20,-7
970,144,-1960,176,-71,21,-6
975,152,-1952,168,-70,20,-5
980,128,-1952,176,-73,22,-6
985,120,-1960,144,-74,20,-6
990,144,-1944,176,-74,21,-5
995,152,-1952,136,-74,22,-5
1000,160,-1976,152,-76,23,-6
1005,160,-1952,184,-75,24,-7
1010,152,-1960,200,-72,25,-8
1015,136,-1952,128,-71,27,-8
1020,144,-1952,160,-68,27,-9
1025,144,-1960,176,-67,27,-8
1030,144,-1944,160,-65,27,-10
1035,112,-1944,168,-66,26,-9
1040,144,-1936,168,-70,25,-10
1045,168,-1976,168,-70,25,-7
1050,152,-1968,152,-72,24,-7
1055,184,-2016,168,-75,25,-7
1060,144,-1936,184,-77,25,-6
1065,136,-1952,144,-78,24,-6
1070,144,-1952,168,-78,24,-4
1075,144,-1952,136,-79,24,-4
1080,128,-1952,144,-76,24,-7
1085,152,-1944,168,-76,23,-6
1090,120,-1928,144,-76,23,-7
1095,144,-1952,136,-75,24,-7
1100,160,-1960,176,-76,23,-7
1105,136,-1936,160,-75,25,-7
1110,104,-1944,120,-76,26,-7
1115,128,-1952,144,-76,26,-6
1120,128,-1936,200,-74,28,-7
1125,160,-1944,160,-72,27,-7
1130,152,-1952,152,-70,27,-8
1135,160,-1944,120,-68,27,-8
1140,136,-1936,136,-69,27,-6
1145,136,-1960,136,-69,28,-5
1150,136,-1928,168,-71,26,-5
1155,160,-1944,152,-71,24,-6
1160,160,-1928,152,-71,24,-6
1165,120,-1896,144,-72,23,-5
1170,152,-1952,136,-74,24,-6
1175,136,-1936,176,-75,24,-6
1180,136,-1952,176,-77,23,-7
1185,128,-1944,152,-79,24,-7
1190,144,-1960,152,-80,24,-7
1195,144,-1960,144,-80,25,-6
1200,144,-1960,152,-81,25,-7
1205,152,-1952,144,-83,26,-9
1210,144,-1944,144,-81,25,-8
1215,136,-1960,128,-80,27,-8
1220,152,-1960,112,-80,28,-7
1225,144,-1952,136,-78,29,-6
1230,144,-1952,136,-75,30,-6
1235,152,-1960,152,-72,32,-8
1240,136,-1936,160,-69,35,-7
1245,136,-1960,176,-67,36,-8
1250,144,-1960,144,-63,35,-9
1255,152,-1960,120,-62,35,-9
1260,152,-1968,160,-62,35,-8
1265,152,-1960,144,-59,33,-7
1270,120,-1920,160,-59,33,-8
1275,136,-1944,168,-56,33,-6
1280,144,-1952,136,-56,34,-5
1285,144,-1952,144,-54,34,-5
1290,160,-1968,152,-55,34,-6
1295,160,-1952,136,-53,34,-7
1300,144,-1960,152,-50,36,-5
1305,176,-1968,136,-50,36,-5
1310,144,-1936,144,-46,35,-5
1315,128,-1952,136,-44,35,-6
1320,136,-1960,152,-43,37,-7
1325,144,-1952,144,-41,38,-8
1330,200,-1960,128,-39,39,-8
1335,144,-1952,128,-39,42,-9
1340,152,-1944,152,-39,45,-10
1345,144,-1960,128,-43,49,-11
1350,160,-1944,176,-43,50,-11
1355,144,-1968,144,-41,52,-12
1360,152,-1960,128,-40,53,-13
1365,136,-1968,168,-35,53,-13
1370,144,-1960,160,-29,51,-11
1375,144,-1968,104,-26,51,-12
1380,160,-1960,144,-23,48,-12
1385,144,-1944,184,-20,47,-12
1390,144,-1968,128,-22,45,-10
1395,136,-1952,120,-27,45,-11
1400,136,-1952,152,-35,43,-8
1405,144,-1960,128,-40,42,-9
1410,136,-1960,144,-43,43,-8
1415,160,-1936,160,-43,44,-11
1420,112,-1944,152,-39,47,-12
1425,144,-1960,160,-34,50,-14
1430,144,-1952,152,-28,50,-15
1435,136,-1944,144,-27,50,-16
1440,136,-1984,104,-22,50,-15
1445,136,-1952,128,-19,53,-17
1450,120,-1944,144,-19,52,-16
1455,152,-1936,144,-19,54,-15
1460,144,-1944,160,-23,52,-16
1465,152,-1952,112,-24,52,-15
1470,144,-1952,168,-24,49,-13
1475,96,-1936,128,-24,48,-14
1480,152,-1944,144,-24,46,-14
1485,144,-1952,152,-22,44,-13
1490,120,-1944,184,-22,45,-12
1495,112,-1936,128,-20,45,-12
1500,152,-1952,152,-19,45,-13
1505,136,-1952,128,-17,46,-14
1510,144,-1960,136,-18,46,-15
1515,136,-1944,152,-17,47,-14
1520,144,-1960,112,-18,48,-14
1525,144,-1952,168,-18,48,-16
1530,176,-1944,200,-17,49,-14
1535,128,-1976,112,-17,50,-14
1540,144,-1968,128,-14,52,-14
1545,168,-1960,128,-13,50,-16
1550,144,-1944,168,-12,53,-15
1555,136,-1944,144,-12,52,-15
1560,144,-1944,184,-12,52,-15
1565,144,-1952,144,-12,52,-16
1570,136,-1952,136,-13,50,-14
1575,144,-1952,168,-14,48,-14
1580,128,-1928,144,-14,46,-12
1585,168,-1960,168,-17,44,-13
1590,176,-1960,168,-20,43,-12
1595,160,-1936,184,-23,42,-13
1600,160,-1952,144,-23,41,-12
1605,144,-1944,136,-23,39,-13
1610,128,-1944,144,-21,39,-14
1615,128,-1944,144,-23,39,-14
1620,160,-1952,144,-22,39,-15
1625,128,-1952,152,-22,39,-15
1630,136,-1960,176,-24,39,-16
1635,136,-1960,144,-23,41,-16
1640,136,-1912,192,-25,42,-14
1645,136,-1952,160,-26,42,-15
1650,200,-1944,192,-26,44,-15
1655,144,-1960,184,-25,43,-15
1660,128,-1952,184,-25,41,-15
1665,160,-1960,152,-23,39,-14
1670,160,-1952,168,-23,39,-14
1675,160,-1952,168,-21,36,-13
1680,144,-1952,160,-20,34,-13
1685,160,-1952,168,-19,36,-13
1690,128,-1952,152,-19,33,-12
1695,160,-1928,152,-22,33,-12
1700,176,-1968,136,-25,32,-12
1705,176,-1976,136,-28,33,-12
1710,128,-1928,168,-30,32,-13
1715,144,-1968,176,-30,31,-13
1720,128,-1968,168,-33,30,-12
1725,152,-1968,160,-30,30,-10
1730,128,-1944,184,-31,31,-9
1735,144,-1952,184,-31,31,-11
1740,144,-1944,168,-29,31,-9
1745,176,-1960,152,-28,31,-9
1750,128,-1944,192,-27,29,-9
1755,152,-1952,184,-27,28,-9
1760,144,-1944,184,-25,25,-9
1765,152,-1960,168,-23,25,-9
1770,144,-1944,152,-24,25,-7
1775,160,-1960,168,-25,27,-8
1780,136,-1952,184,-25,27,-7
1785,136,-1952,192,-26,24,-6
1790,176,-1976,192,-28,23,-7
1795,136,-1952,192,-28,22,-7
1800,136,-1944,200,-28,21,-7
1805,152,-1952,160,-28,20,-6
1810,128,-1936,168,-29,20,-7
1815,152,-1944,136,-29,18,-6
1820,200,-1968,176,-29,18,-5
1825,152,-1936,184,-33,17,-5
1830,112,-1936,184,-35,17,-5
1835,136,-1928,160,-38,17,-4
1840,152,-1960,176,-41,18,-2
1845,152,-1952,168,-43,16,-3
1850,144,-1936,168,-42,15,-1
1855,96,-1904,152,-42,14,-1
1860,152,-1952,152,-42,13,-2
1865,168,-1960,160,-42,10,-2
1870,152,-1928,168,-39,9,-1
1875,144,-1912,200,-39,11,-1
1880,136,-1944,208,-38,10,-2
1885,144,-1952,168,-37,12,-2
1890,144,-1928,184,-38,14,-3
1895,144,-1952,168,-40,15,-4
1900,160,-1968,152,-42,17,-3
1905,168,-1952,168,-41,19,-4
1910,152,-1952,192,-40,18,-5
1915,136,-1936,160,-42,18,-4
1920,152,-1960,168,-41,17,-4
1925,152,-1952,216,-40,15,-4
1930,128,-1936,200,-42,14,-3
1935,136,-1944,168,-46,12,-1
1940,136,-1944,152,-49,9,1
1945,128,-1944,160,-52,8,1
1950,136,-1952,152,-52,8,-1
1955,152,-1952,176,-51,10,0
1960,168,-1960,200,-45,14,-1
1965,152,-1952,152,-40,17,-2
1970,136,-1928,200,-36,18,-2
1975,152,-1944,160,-31,20,-3
1980,160,-1928,224,-29,21,-4
1985,176,-1928,224,-27,21,-4
1990,136,-1952,192,-25,21,-4
1995,128,-1944,152,-26,20,-4
2000,144,-1952,176,-29,21,-4
2005,144,-1944,160,-33,21,-4
2010,160,-1944,184,-38,21,-4
2015,144,-1936,200,-40,20,-4
2020,152,-1944,208,-41,17,-3
2025,160,-1960,200,-40,18,-3
2030,136,-1960,176,-40,16,-2
2035,144,-1936,184,-38,17,-1
2040,136,-1952,200,-38,15,-2
2045,144,-1936,176,-36,14,-1
2050,152,-1952,136,-36,14,-1
2055,128,-1920,176,-39,15,-1
2060,168,-1960,200,-40,14,-2
2065,152,-1952,160,-42,15,-2
2070,136,-1952,168,-46,17,-1
2075,152,-1952,200,-48,18,-2
2080,144,-1928,200,-47,19,-1
2085,160,-1976,176,-46,20,-1
2090,112,-1936,208,-46,21,-3
2095,144,-1944,208,-45,21,-3
2100,128,-1952,184,-45,20,-2
2105,152,-1952,176,-43,20,-2
2110,152,-1944,184,-44,21,-3
2115,128,-1960,160,-46,21,-2
2120,136,-1936,200,-48,22,-3
2125,112,-1928,200,-51,21,-4
2130,152,-1912,176,-55,19,-4
2135,112,-1952,184,-59,17,-2
2140,144,-1944,184,-60,16,-2
2145,128,-1920,120,-64,14,-2
2150,128,-1936,184,-66,13,-2
2155,160,-1952,176,-64,14,-2
2160,152,-1960,176,-65,15,-1
2165,128,-1920,168,-64,15,-3
2170,152,-1960,168,-62,14,-2
2175,104,-1928,152,-64,15,-3
2180,144,-1928,176,-65,17,-2
2185,128,-1944,152,-66,17,-3
2190,160,-1944,176,-69,20,-3
2195,168,-1960,216,-70,21,-5
2200,152,-1944,216,-76,24,-7
2205,128,-1936,192,-76,26,-9
2210,152,-1952,192,-80,28,-9
2215,136,-1944,176,-81,29,-10
2220,152,-1952,192,-84,29,-12
2225,160,-1952,168,-85,31,-12
2230,160,-1952,160,-84,32,-13
2235,144,-1944,200,-86,32,-13
2240,120,-1936,176,-83,34,-13
2245,144,-1960,176,-83,32,-13
2250,144,-1952,200,-81,32,-11
2255,104,-1952,160,-81,32,-10
2260,136,-1960,144,-79,32,-10
2265,136,-1952,152,-80,31,-9
2270,152,-1952,144,-79,31,-8
2275,136,-1952,200,-76,31,-6
2280,128,-1944,176,-78,29,-4
2285,144,-1928,192,-77,30,-5
2290,120,-1928,168,-77,29,-4
2295,168,-1952,192,-77,31,-4
2300,136,-1920,160,-78,30,-5
2305,136,-1928,208,-81,31,-4
2310,176,-1960,176,-84,32,-5
2315,152,-1944,168,-86,30,-5
2320,120,-1928,176,-88,30,-5
2325,144,-1936,184,-87,30,-5
2330,160,-1960,168,-89,27,-5
2335,144,-1936,160,-90,31,-6
2340,160,-1944,176,-91,34,-7
2345,136,-1944,192,-93,38,-7
2350,136,-1944,160,-95,40,-9
2355,160,-1960,152,-99,43,-9
2360,168,-1960,136,-100,44,-9
2365,160,-1976,176,-102,44,-10
2370,152,-1936,160,-105,45,-12
2375,152,-1952,160,-106,47,-10
2380,144,-1952,176,-104,49,-9
2385,152,-1952,160,-109,51,-12
2390,144,-1952,184,-112,51,-13
2395,168,-1960,168,-115,55,-14
2400,152,-1944,160,-120,57,-15
2405,168,-1944,184,-126,58,-17
2410,144,-1936,152,-133,61,-18
2415,168,-1944,184,-140,62,-19
2420,176,-1952,144,-149,62,-18
2425,168,-1936,120,-160,65,-20
2430,168,-1952,168,-174,68,-21
2435,184,-1968,160,-190,72,-22
2440,168,-1944,184,-207,76,-24
2445,176,-1936,152,-224,83,-26
2450,200,-1960,152,-241,90,-28
2455,200,-1952,112,-259,97,-30
2460,224,-1976,120,-278,103,-32
2465,192,-1936,120,-298,107,-35
2470,192,-1952,128,-320,111,-38
2475,192,-1944,104,-344,118,-39
2480,208,-1960,96,-368,123,-39
2485,208,-1952,96,-391,131,-40
2490,184,-1944,128,-410,139,-42
2495,200,-1936,120,-423,143,-43
2500,176,-1944,96,-430,146,-45
2505,184,-1944,112,-431,147,-48
2510,168,-1904,88,-425,147,-53
2515,144,-1944,48,-423,150,-54
2520,152,-1952,32,-423,152,-53
2525,176,-1944,16,-425,155,-55
2530,120,-1928,72,-424,159,-54
2535,160,-1944,64,-426,162,-54
2540,152,-1920,24,-429,163,-56
2545,128,-1896,32,-433,162,-54
2550,136,-1896,0,-441,162,-54
2555,144,-1880,-8,-451,163,-53
2560,168,-1904,-32,-465,165,-49
2565,200,-1904,-40,-482,165,-45
2570,176,-1896,-56,-502,165,-43
2575,216,-1888,-32,-518,162,-39
2580,184,-1904,-48,-527,155,-35
2585,200,-1936,-80,-530,142,-30
2590,192,-1888,-56,-525,128,-24
2595,200,-1872,-56,-512,116,-16
2600,216,-1880,-72,-495,110,-11
2605,216,-1840,-56,-474,108,-3
2610,216,-1816,-56,-452,113,8
2615,200,-1808,-104,-432,127,17
2620,192,-1744,-96,-423,148,24
2625,160,-1688,-184,-425,169,32
2630,192,-1632,-144,-443,191,38
2635,160,-1552,-208,-485,214,47
2640,184,-1488,-304,-548,234,55
2645,184,-1440,-368,-629,251,63
2650,168,-1368,-400,-727,262,73
2655,176,-1304,-456,-833,265,84
2660,192,-1200,-536,-940,264,96
2665,184,-1136,-552,-1046,252,108
2670,216,-1088,-552,-1146,230,115
2675,192,-952,-608,-1232,195,124
2680,192,-824,-584,-1298,149,131
2685,144,-736,-584,-1353,92,136
2690,96,-616,-648,-1402,24,134
2695,56,-504,-560,-1453,-54,126
2700,-24,-400,-552,-1507,-133,113
2705,-160,-312,-496,-1567,-218,102
2710,-224,-296,-480,-1632,-299,92
2715,-312,-232,-424,-1691,-374,71
2720,-400,-200,-360,-1736,-437,53
2725,-480,-192,-320,-1761,-483,42
2730,-528,-208,-240,-1763,-511,40
2735,-464,-256,-192,-1751,-520,44
2740,-392,-304,-192,-1737,-508,48
2745,-312,-376,-208,-1730,-478,48
2750,-152,-528,-168,-1733,-433,46
2755,-88,-664,-112,-1749,-377,38
2760,8,-896,-176,-1769,-322,39
2765,168,-1104,-168,-1809,-267,54
2770,280,-1304,-128,-1840,-217,64
2775,320,-1456,-96,-1846,-176,63
2780,336,-1600,-104,-1813,-137,60
2785,336,-1752,-96,-1745,-107,57
2790,328,-1856,-120,-1652,-86,62
2795,352,-1984,-208,-1551,-71,62
2800,392,-2192,-272,-1446,-52,61
2805,376,-2304,-328,-1333,-24,46
2810,320,-2456,-424,-1211,9,23
2815,232,-2592,-416,-1090,32,-4
2820,96,-2688,-424,-960,34,-37
2825,-40,-2848,-424,-823,12,-73
2830,-136,-2952,-432,-681,-39,-108
2835,-200,-3096,-440,-553,-112,-133
2840,-344,-3256,-392,-432,-192,-152
2845,-408,-3448,-400,-308,-264,-150
2850,-376,-3632,-416,-173,-313,-135
2855,-352,-3816,-480,-34,-337,-117
2860,-264,-3944,-616,98,-324,-95
2865,-184,-4032,-776,203,-285,-61
2870,-56,-4104,-864,259,-243,-20
2875,96,-4112,-936,279,-218,19
2880,312,-4128,-968,268,-215,48
2885,488,-4096,-976,232,-215,66
2890,696,-4192,-984,174,-209,72
2895,784,-4352,-888,96,-188,67
2900,864,-4608,-784,22,-155,57
2905,792,-4872,-672,-16,-121,42
2910,784,-5256,-552,-7,-85,22
2915,712,-5672,-488,44,-46,-8
2920,600,-6096,-496,129,-3,-35
2925,560,-6504,-536,241,43,-44
2930,520,-6880,-568,369,94,-36
2935,512,-7232,-616,516,157,-10
2940,512,-7528,-504,683,212,22
2945,504,-7752,-328,876,230,37
2950,424,-7792,-176,1100,225,32
2955,352,-7736,-24,1322,227,14
2960,248,-7488,80,1509,243,-6
2965,176,-7232,152,1636,265,-13
2970,112,-6992,264,1688,272,6
2975,88,-6752,312,1668,257,38
2980,152,-6552,360,1606,223,63
2985,136,-6288,440,1526,180,75
2990,144,-6112,448,1484,128,81
2995,104,-5824,552,1458,65,80
3000,64,-5520,560,1460,-21,99
3005,-16,-5184,432,1496,-139,133
3010,-48,-4808,256,1525,-265,166
3015,-152,-4008,368,1541,-359,206
3020,-224,-3264,104,1669,-410,282
3025,-24,-2968,-488,1795,-433,322
3030,-312,-2320,-736,1674,-426,210
3035,-272,-1744,-936,1473,-420,243
3040,-360,-1648,-1552,1263,-428,265
3045,-320,-1728,-1728,843,-436,263
3050,-336,-1432,-1440,328,-438,222
3055,-264,-1432,-1416,37,-445,201
3060,-104,-1504,-1208,-86,-452,220
3065,8,-1440,-1008,-93,-471,216
3070,-16,-1296,-992,73,-492,160
3075,8,-968,-1080,354,-480,73
3080,112,-544,-1112,677,-444,51
3085,232,64,-992,951,-398,43
3090,304,728,-936,1178,-387,19
3095,376,1352,-912,1333,-410,27
3100,456,1864,-936,1474,-452,22
3105,504,2216,-1168,1655,-478,-28
3110,416,2296,-1696,1882,-466,-87
3115,336,2136,-2384,2045,-385,-115
3120,280,1824,-2904,2040,-257,-110
3125,136,1536,-3352,1839,-125,-94
3130,8,1232,-3512,1459,-14,-58
3135,-80,1016,-3480,914,73,-18
3140,-160,728,-3120,219,121,29
3145,-152,408,-2520,-551,130,82
3150,-112,80,-1696,-1275,134,127
3155,-56,-344,-696,-1813,132,145
3160,-56,-736,40,-2033,115,144
3165,-16,-1064,504,-1925,87,126
3170,8,-1216,832,-1552,58,100
3175,-16,-1304,952,-974,23,71
3180,-40,-1144,776,-281,-5,38
3185,-80,-888,456,383,-31,5
3190,-128,-496,136,884,-56,-30
3195,-152,-144,-144,1167,-83,-56
3200,-136,200,-432,1246,-110,-71
3205,-80,512,-632,1160,-129,-81
3210,-56,720,-816,970,-132,-84
3215,8,888,-848,720,-127,-77
3220,24,952,-880,430,-118,-74
3225,120,912,-696,137,-107,-72
3230,80,880,-608,-134,-102,-71
3235,72,760,-416,-368,-97,-74
3240,72,600,-200,-541,-96,-81
3245,40,448,24,-647,-100,-92
3250,-16,288,224,-685,-98,-106
3255,-72,104,272,-665,-95,-119
3260,-104,-24,224,-603,-94,-127
3265,-136,-144,216,-508,-94,-138
3270,-168,-168,112,-399,-97,-141
3275,-152,-160,-8,-291,-95,-144
3280,-152,-120,-136,-208,-86,-146
3285,-152,-16,-280,-152,-70,-150
3290,-112,48,-416,-142,-52,-157
3295,-72,96,-480,-150,-31,-167
3300,-48,128,-600,-167,-10,-179
3305,-48,184,-624,-173,10,-194
3310,-32,240,-680,-161,22,-206
3315,-8,256,-704,-135,30,-223
3320,-32,288,-712,-108,33,-239
3325,-48,296,-744,-85,38,-251
3330,-48,280,-712,-69,45,-262
3335,-80,232,-648,-61,51,-273
3340,-88,208,-664,-64,58,-278
3345,-40,168,-640,-71,66,-276
3350,-48,120,-568,-84,76,-274
3355,-56,80,-568,-97,90,-268
3360,-48,80,-576,-106,103,-264
3365,-56,48,-560,-110,119,-261
3370,-40,40,-544,-107,136,-252
3375,-40,40,-624,-106,150,-239
3380,-80,24,-592,-110,161,-223
3385,-104,32,-656,-123,168,-199
3390,-88,64,-512,-142,175,-170
3395,-136,96,-704,-163,188,-139
3400,-144,96,-744,-187,211,-109
3405,-176,128,-752,-223,240,-85
3410,-184,136,-792,-269,270,-61
3415,-240,168,-808,-326,298,-42
3420,-296,240,-736,-413,321,-25
3425,-576,336,-528,-551,315,-13
3430,-472,224,-456,-753,251,-2
3435,-184,-56,-488,-980,176,35
3440,-24,-512,-416,-1227,179,92
3445,-16,-1160,-264,-1468,239,123
3450,248,-1880,-376,-1596,282,134
3455,608,-2608,-488,-1547,344,158
3460,888,-3264,-1000,-1329,498,159
3465,1120,-3720,-1496,-1066,610,103
3470,1304,-4080,-1648,-892,566,-26
3475,1232,-4504,-1216,-783,459,-188
3480,936,-5056,-496,-675,336,-312
3485,600,-5696,-112,-624,221,-384
3490,320,-6440,184,-707,175,-395
3495,200,-7088,440,-847,222,-302
3500,264,-7704,512,-939,294,-120
3505,296,-8272,496,-914,334,86
3510,280,-8648,352,-737,357,248
3515,112,-8840,-48,-493,334,317
3520,-208,-8720,-488,-311,229,320
3525,-376,-8104,-616,-190,61,306
3530,-168,-7256,-544,-29,-111,320
3535,-168,-6440,-320,195,-196,308
3540,-256,-5728,-56,442,-213,270
3545,-320,-5040,136,676,-210,201
3550,-432,-4384,192,841,-217,113
3555,-472,-3760,224,929,-248,47
3560,-416,-3312,240,935,-308,-3
3565,-352,-2992,192,855,-387,-57
3570,-248,-2840,192,697,-448,-112
3575,-88,-2784,208,502,-459,-142
3580,64,-2800,296,299,-418,-156
3585,264,-2840,352,123,-347,-161
3590,432,-2928,424,-3,-267,-162
3595,560,-2992,456,-67,-187,-151
3600,696,-3056,344,-83,-114,-131
3605,792,-3024,320,-75,-54,-97
3610,864,-3072,120,-71,-12,-58
3615,872,-3032,-80,-91,16,-19
3620,912,-3008,-192,-135,38,18
3625,888,-2992,-320,-192,62,42
3630,872,-2976,-368,-249,87,53
3635,792,-2920,-352,-290,106,47
3640,720,-2880,-304,-297,114,43
3645,616,-2840,-224,-265,111,31
3650,464,-2712,-216,-190,99,14
3655,456,-2608,-176,-73,84,-4
3660,328,-2464,-184,70,69,-27
3665,232,-2280,-208,226,60,-44
3670,200,-2112,-256,374,61,-57
