timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,-120,184,1832,-4,57,-1
405,-112,152,1848,-5,56,1
410,-136,168,1840,-7,56,-2
415,-120,192,1872,-9,58,-1
420,-96,152,1848,-10,56,-2
425,-112,192,1856,-11,56,-1
430,-112,168,1848,-11,57,-3
435,-120,152,1800,-12,58,-2
440,-112,176,1856,-12,59,-3
445,-120,160,1864,-12,58,-2
450,-120,168,1848,-12,59,-3
455,-112,192,1816,-12,60,-3
460,-120,152,1832,-12,59,-4
465,-104,144,1840,-11,60,-3
470,-112,176,1832,-13,61,-4
475,-120,136,1864,-12,61,-2
480,-112,184,1864,-12,60,-4
485,-112,176,1816,-13,61,-3
490,-104,168,1848,-14,60,-4
495,-104,168,1824,-14,61,-2
500,-128,168,1824,-14,59,-3
505,-128,168,1832,-14,59,-1
510,-112,176,1824,-14,60,-1
515,-128,160,1848,-15,59,-1
520,-112,160,1832,-15,58,-2
525,-120,168,1848,-14,57,1
530,-136,176,1840,-15,58,-1
535,-120,176,1832,-15,57,-1
540,-112,152,1824,-14,55,-1
545,-120,168,1816,-14,56,0
550,-128,184,1840,-12,55,-2
555,-112,176,1872,-12,54,0
560,-112,136,1840,-12,54,-2
565,-120,152,1840,-11,55,0
570,-104,168,1848,-10,56,0
575,-128,176,1864,-10,56,1
580,-96,168,1840,-10,58,1
585,-112,160,1832,-11,58,1
590,-96,160,1832,-13,59,2
595,-128,176,1832,-12,60,2
600,-96,160,1848,-11,60,2
605,-112,160,1832,-9,58,3
610,-160,184,1832,-8,59,2
615,-120,176,1848,-8,60,3
620,-96,136,1824,-7,61,3
625,-104,160,1848,-6,61,4
630,-144,168,1840,-6,61,4
635,-112,160,1848,-4,61,4
640,-96,168,1840,-3,63,3
645,-136,176,1824,-4,62,4
650,-112,176,1848,-3,61,3
655,-136,176,1824,-4,62,6
660,-120,176,1864,-6,60,3
665,-112,168,1864,-9,59,2
670,-104,136,1832,-11,60,1
675,-120,160,1816,-13,59,1
680,-136,176,1832,-13,59,0
685,-120,168,1824,-13,57,0
690,-136,152,1848,-11,58,-1
695,-96,160,1832,-10,57,0
700,-120,144,1816,-9,57,-1
705,-120,168,1856,-10,57,-1
710,-96,184,1856,-10,59,-2
715,-136,184,1816,-13,59,-1
720,-96,152,1808,-14,61,-1
725,-136,176,1840,-17,60,-1
730,-96,152,1832,-16,59,-2
735,-128,176,1856,-17,60,-2
740,-112,168,1840,-17,62,-2
745,-96,160,1824,-15,61,-1
750,-112,144,1864,-16,63,-2
755,-112,168,1848,-15,63,-1
760,-128,184,1856,-15,62,-1
765,-120,136,1856,-14,63,-1
770,-136,168,1880,-14,61,-1
775,-144,184,1872,-18,62,-1
780,-144,200,1864,-22,62,-1
785,-136,168,1864,-27,61,-2
790,-136,136,1848,-33,62,-2
795,-128,152,1856,-34,62,-4
800,-120,144,1832,-34,62,-4
805,-112,120,1824,-33,63,-5
810,-96,160,1824,-32,65,-5
815,-104,128,1840,-30,62,-6
820,-128,144,1816,-24,60,-4
825,-104,136,1848,-17,56,-4
830,-136,160,1840,-9,52,-1
835,-120,136,1840,1,51,-4
840,-144,160,1832,10,51,-3
845,-112,144,1848,14,52,-3
850,-120,168,1840,19,51,-4
855,-104,168,1816,20,52,-3
860,-112,184,1840,15,53,-2
865,-128,184,1824,6,55,-4
870,-96,168,1824,-1,55,-3
875,-112,184,1856,-7,56,-4
880,-120,176,1856,-12,59,-5
885,-96,192,1880,-16,62,-5
890,-120,176,1848,-18,62,-5
895,-96,176,1816,-19,63,-5
900,-96,168,1840,-18,64,-3
905,-128,168,1824,-17,64,-4
910,-96,160,1832,-16,65,-3
915,-104,168,1824,-16,64,-5
920,-112,184,1816,-16,61,-1
925,-120,152,1848,-16,59,-2
930,-120,176,1840,-16,57,-1
935,-136,192,1824,-15,56,-3
940,-144,160,1824,-14,56,-2
945,-128,184,1856,-13,57,-2
950,-104,176,1808,-14,57,-1
955,-112,160,1840,-15,56,-2
960,-104,144,1848,-14,57,0
965,-96,136,1808,-15,56,-2
970,-104,176,1872,-13,57,1
975,-112,160,1816,-13,58,-1
980,-112,144,1856,-13,58,0
985,-128,160,1840,-13,60,-2
990,-128,200,1840,-12,57,2
995,-104,160,1840,-11,59,1
1000,-144,160,1840,-11,59,1
1005,-112,160,1840,-12,58,0
1010,-112,168,1848,-11,57,2
1015,-96,152,1832,-8,57,1
1020,-96,160,1840,-5,56,5
1025,-104,168,1848,-7,58,2
1030,-96,152,1832,-7,56,4
1035,-96,160,1832,-7,57,3
1040,-104,168,1864,-6,57,4
1045,-104,160,1816,-5,58,2
1050,-120,176,1808,-4,57,5
1055,-104,168,1816,-3,58,1
1060,-96,168,1840,-3,57,4
1065,-112,152,1800,-4,58,1
1070,-112,160,1832,-7,58,2
1075,-144,168,1856,-7,58,1
1080,-112,168,1840,-8,59,1
1085,-112,184,1840,-10,59,0
1090,-104,144,1840,-12,59,2
1095,-144,136,1832,-13,62,-1
1100,-136,152,1840,-10,60,2
1105,-96,136,1832,-8,61,-1
1110,-96,144,1824,-4,62,2
1115,-120,168,1848,-1,62,-1
1120,-128,160,1872,1,61,2
1125,-112,160,1848,0,60,0
1130,-136,168,1840,0,60,3
1135,-128,160,1832,0,60,0
1140,-96,160,1824,-2,59,2
1145,-120,152,1840,-4,60,-1
1150,-112,176,1864,-5,60,2
1155,-136,168,1848,-5,59,-1
1160,-112,160,1856,-5,60,2
1165,-120,144,1864,-6,60,-1
1170,-112,176,1840,-7,59,1
1175,-96,168,1848,-8,61,-1
1180,-104,168,1832,-6,61,0
1185,-144,168,1856,-5,60,-1
1190,-112,168,1832,-6,61,0
1195,-112,168,1832,-7,62,-3
1200,-104,176,1816,-9,61,0
1205,-96,192,1848,-10,62,-3
1210,-112,176,1808,-12,61,0
1215,-104,168,1824,-12,60,-3
1220,-104,168,1840,-13,62,1
1225,-120,176,1848,-14,61,-3
1230,-104,184,1824,-14,61,0
1235,-112,168,1824,-14,60,-3
1240,-96,160,1824,-12,58,0
1245,-104,160,1864,-13,59,-2
1250,-120,152,1848,-14,59,1
1255,-128,184,1856,-13,59,-1
1260,-112,168,1824,-10,60,2
1265,-96,176,1824,-10,58,-1
1270,-136,184,1864,-11,58,1
1275,-112,160,1848,-8,59,-1
1280,-120,152,1816,-7,59,2
1285,-120,152,1840,-8,60,0
1290,-104,168,1824,-9,59,3
1295,-120,176,1832,-9,58,1
1300,-112,176,1880,-9,58,4
1305,-112,152,1816,-9,58,1
1310,-120,168,1840,-8,57,4
1315,-128,168,1856,-7,58,1
1320,-136,184,1840,-8,57,3
1325,-112,192,1840,-9,58,-1
1330,-144,184,1888,-7,57,5
1335,-136,176,1840,-7,55,3
1340,-120,176,1832,-10,57,4
1345,-136,176,1816,-11,56,2
1350,-104,160,1824,-9,57,4
1355,-128,168,1832,-6,56,2
1360,-96,160,1816,-8,57,4
1365,-96,152,1864,-7,56,1
1370,-104,160,1808,-6,55,5
1375,-112,168,1840,-6,56,1
1380,-128,160,1872,-6,56,2
1385,-96,184,1864,-6,55,1
1390,-96,168,1832,-7,53,2
1395,-104,160,1864,-7,54,2
1400,-120,152,1832,-8,53,3
1405,-128,192,1840,-9,53,0
1410,-120,168,1864,-10,53,3
1415,-128,152,1840,-9,53,1
1420,-120,152,1840,-9,53,3
1425,-128,168,1832,-8,52,2
1430,-112,176,1816,-4,51,3
1435,-112,176,1848,-3,52,3
1440,-104,168,1808,-1,53,4
1445,-96,176,1824,-1,55,2
1450,-104,192,1840,-1,54,3
1455,-120,176,1840,-3,55,1
1460,-96,160,1840,-4,56,4
1465,-104,168,1816,-7,56,2
1470,-96,184,1832,-10,55,3
1475,-88,160,1824,-12,56,2
1480,-112,184,1880,-14,58,2
1485,-96,192,1832,-13,58,0
1490,-96,168,1840,-15,59,1
1495,-96,168,1840,-16,59,0
1500,-96,152,1808,-17,60,1
1505,-112,192,1856,-16,60,0
1510,-104,168,1856,-17,61,1
1515,-88,168,1848,-19,64,-2
1520,-104,184,1848,-22,65,-3
1525,-96,168,1824,-27,66,-3
1530,-136,176,1824,-30,66,-5
1535,-96,128,1816,-32,67,-6
1540,-112,160,1808,-30,69,-5
1545,-128,160,1840,-29,69,-6
1550,-120,160,1824,-26,70,-5
1555,-112,168,1832,-24,68,-6
1560,-128,152,1816,-19,66,-5
1565,-120,144,1800,-13,63,-5
1570,-104,152,1832,-6,58,-2
1575,-96,168,1816,5,55,-2
1580,-96,144,1840,13,54,0
1585,-104,160,1816,19,53,0
1590,-96,184,1832,21,54,1
1595,-96,192,1848,21,53,0
1600,-120,200,1848,17,54,0
1605,-128,200,1832,10,56,0
1610,-120,200,1864,3,58,1
1615,-96,168,1832,-5,59,-1
1620,-112,216,1832,-14,60,-1
1625,-104,184,1888,-18,61,-2
1630,-120,176,1864,-20,62,-2
1635,-104,168,1840,-20,62,-3
1640,-104,176,1816,-17,61,-2
1645,-96,176,1848,-17,62,-3
1650,-104,152,1856,-15,61,-2
1655,-128,184,1848,-15,62,-2
1660,-120,192,1832,-14,60,-1
1665,-104,160,1824,-10,57,0
1670,-112,184,1848,-10,56,0
1675,-88,160,1848,-8,55,0
1680,-96,168,1840,-6,54,0
1685,-112,160,1832,-7,55,0
1690,-112,176,1848,-8,52,0
1695,-112,184,1840,-10,54,-1
1700,-136,184,1840,-10,53,1
1705,-112,168,1848,-9,55,-1
1710,-112,168,1840,-8,56,-1
1715,-104,168,1824,-9,56,1
1720,-96,144,1856,-8,57,0
1725,-120,192,1848,-11,57,0
1730,-104,176,1848,-11,57,0
1735,-96,152,1840,-12,56,1
1740,-120,168,1816,-11,56,1
1745,-104,184,1808,-12,55,0
1750,-112,160,1872,-11,56,1
1755,-112,168,1856,-11,56,0
1760,-112,184,1848,-11,57,-1
1765,-96,152,1848,-9,56,0
1770,-96,200,1840,-8,56,-1
1775,-112,160,1808,-8,54,-1
1780,-96,152,1848,-6,56,-2
1785,-104,168,1832,-5,56,0
1790,-136,168,1816,-3,56,-1
1795,-136,192,1832,-2,56,-1
1800,-128,160,1816,-3,56,1
1805,-128,168,1832,-4,59,0
1810,-128,168,1864,-7,59,-1
1815,-96,184,1832,-9,58,-1
1820,-128,192,1840,-13,59,-2
1825,-104,192,1848,-16,59,0
1830,-120,184,1848,-17,59,-3
1835,-104,152,1816,-19,61,-2
1840,-136,184,1824,-19,60,-3
1845,-120,152,1840,-18,61,-2
1850,-96,168,1840,-15,60,-3
1855,-96,168,1848,-13,59,-1
1860,-144,176,1832,-11,59,-2
1865,-120,168,1848,-10,58,-1
1870,-96,192,1824,-12,58,-2
1875,-120,176,1816,-12,57,0
1880,-96,160,1864,-14,57,-2
1885,-120,184,1840,-15,57,-1
1890,-96,152,1848,-17,58,-2
1895,-128,176,1864,-17,57,-2
1900,-112,176,1856,-16,58,-3
1905,-112,200,1856,-17,57,-2
1910,-72,320,2016,-17,57,-4
1915,-120,168,1848,-19,59,-2
1920,-136,208,1864,-19,58,-5
1925,-136,184,1864,-20,60,-3
1930,-104,168,1848,-20,60,-4
1935,-96,176,1832,-21,60,-2
1940,-104,184,1864,-21,61,-4
1945,-120,176,1816,-21,61,-3
1950,-104,152,1848,-23,60,-5
1955,-112,160,1856,-23,58,-1
1960,-128,176,1824,-24,60,-4
1965,-96,152,1840,-26,61,-1
1970,-104,152,1816,-25,62,-3
1975,-128,168,1840,-24,61,0
1980,-104,152,1824,-23,61,-1
1985,-104,176,1848,-21,61,0
1990,-112,184,1824,-21,61,-4
1995,-104,184,1864,-20,60,-2
2000,-96,176,1816,-21,60,-3
2005,-120,168,1848,-20,58,0
2010,-104,168,1848,-18,58,-2
2015,-128,184,1840,-20,57,0
2020,-96,160,1832,-19,58,-2
2025,-112,160,1832,-19,58,1
2030,-104,152,1856,-20,57,-1
2035,-96,176,1840,-20,57,1
2040,-96,192,1840,-19,57,-1
2045,-112,176,1832,-21,58,1
2050,-120,168,1840,-21,59,-3
2055,-144,168,1824,-21,58,0
2060,-128,176,1824,-22,59,-2
2065,-128,160,1832,-23,60,0
2070,-120,168,1856,-21,61,-3
2075,-104,176,1840,-21,62,-2
2080,-96,160,1848,-22,61,-3
2085,-96,168,1840,-19,60,0
2090,-120,160,1800,-18,61,-2
2095,-112,168,1880,-17,59,0
2100,-112,160,1856,-16,59,-4
2105,-120,184,1824,-16,59,1
2110,-128,184,1824,-16,58,-2
2115,-104,176,1824,-16,57,1
2120,-104,152,1848,-15,58,-2
2125,-104,192,1824,-16,57,0
2130,-104,176,1816,-17,58,-2
2135,-144,200,1824,-17,56,1
2140,-120,176,1848,-19,58,-3
2145,-112,184,1824,-21,58,-1
2150,-104,168,1832,-22,57,-2
2155,-112,168,1808,-24,59,-1
2160,-104,160,1832,-24,59,-3
2165,-104,176,1832,-24,59,-1
2170,-112,152,1840,-23,60,-5
2175,-104,176,1824,-23,60,-2
2180,-120,192,1848,-21,61,-5
2185,-120,184,1816,-24,61,-3
2190,-128,160,1832,-24,61,-6
2195,-112,168,1856,-24,60,-5
2200,-96,168,1848,-23,60,-7
2205,-104,192,1824,-24,58,-5
2210,-104,176,1816,-24,59,-7
2215,-112,168,1832,-24,58,-6
2220,-104,192,1816,-22,58,-8
2225,-104,176,1816,-23,59,-7
2230,-112,176,1856,-25,58,-9
2235,-104,192,1856,-27,58,-6
2240,-128,176,1856,-28,57,-9
2245,-104,168,1880,-28,59,-6
2250,-112,176,1872,-29,58,-8
2255,-96,152,1816,-28,60,-5
2260,-104,152,1808,-28,62,-7
2265,-112,160,1848,-28,63,-6
2270,-112,160,1816,-27,62,-7
2275,-120,168,1856,-26,63,-4
2280,-104,176,1816,-28,62,-6
2285,-104,152,1872,-31,64,-4
2290,-120,152,1864,-36,64,-6
2295,-104,184,1864,-43,65,-6
2300,-96,136,1856,-48,65,-8
2305,-112,144,1840,-50,65,-7
2310,-120,144,1840,-50,65,-9
2315,-104,144,1816,-48,66,-7
2320,-120,152,1832,-45,65,-9
2325,-120,168,1808,-43,65,-7
2330,-136,136,1840,-40,63,-10
2335,-120,168,1832,-34,62,-7
2340,-120,152,1808,-26,57,-6
2345,-96,144,1816,-18,55,-3
2350,-104,152,1824,-11,54,-5
2355,-136,152,1856,-5,53,-2
2360,-120,176,1832,-2,53,-4
2365,-120,200,1848,-1,53,-2
2370,-112,184,1848,-5,53,-2
2375,-112,176,1856,-9,55,-2
2380,-96,168,1840,-18,55,-3
2385,-96,160,1840,-26,57,-2
2390,-96,168,1840,-33,58,-4
2395,-104,184,1816,-37,60,-3
2400,-96,184,1864,-40,63,-6
2405,-96,168,1840,-41,63,-4
2410,-96,176,1864,-40,66,-6
2415,-96,168,1832,-41,66,-5
2420,-120,160,1832,-40,66,-6
2425,-104,168,1864,-39,66,-5
2430,-120,168,1816,-39,66,-5
2435,-128,160,1824,-37,65,-4
2440,-104,128,1832,-36,63,-6
2445,-104,144,1848,-34,60,-2
2450,-120,152,1824,-33,58,-2
2455,-104,168,1800,-30,58,-2
2460,-128,176,1832,-28,57,-3
2465,-96,152,1856,-27,57,-1
2470,-136,144,1856,-26,56,-1
2475,-128,160,1840,-26,54,-1
2480,-104,152,1832,-24,52,-2
2485,-144,160,1848,-22,53,-1
2490,-144,160,1848,-20,53,-2
2495,-120,144,1864,-20,52,-1
2500,-96,152,1840,-19,52,-3
2505,-120,152,1824,-20,52,-2
2510,-112,136,1856,-20,51,-3
2515,-104,136,1856,-20,52,-3
2520,-96,152,1840,-20,51,-3
2525,-104,152,1848,-20,52,-3
2530,-112,160,1816,-20,52,-4
2535,-128,152,1816,-20,52,-3
2540,-96,160,1824,-21,53,-3
2545,-112,168,1832,-22,55,-1
2550,-112,160,1840,-21,56,-2
2555,-112,152,1832,-21,60,-2
2560,-104,160,1816,-20,61,-3
2565,-120,160,1840,-19,61,-2
2570,-104,160,1856,-19,62,-3
2575,-112,160,1824,-21,63,-3
2580,-136,160,1840,-24,62,-4
2585,-104,144,1848,-25,64,-6
2590,-96,152,1848,-27,63,-5
2595,-96,144,1864,-28,64,-5
2600,-128,152,1824,-30,64,-4
2605,-112,152,1848,-30,64,-4
2610,-104,120,1848,-31,64,-5
2615,-104,152,1840,-29,64,-6
2620,-104,144,1832,-28,62,-5
2625,-128,160,1864,-27,63,-6
2630,-112,152,1840,-25,61,-6
2635,-120,152,1864,-24,60,-5
2640,-96,136,1872,-23,60,-4
2645,-96,168,1864,-24,59,-5
2650,-96,168,1864,-24,57,-3
2655,-160,168,1856,-23,57,-4
2660,-112,160,1816,-23,57,-3
2665,-120,168,1848,-25,57,-4
2670,-104,136,1856,-25,58,-3
2675,-96,144,1840,-25,57,-3
2680,-96,136,1848,-26,59,-3
2685,-96,160,1832,-25,60,-5
2690,-136,144,1856,-26,60,-3
2695,-96,152,1840,-26,63,-6
2700,-128,144,1864,-28,65,-5
2705,-112,144,1864,-27,66,-5
2710,-120,168,1840,-28,67,-5
2715,-128,176,1848,-28,67,-7
2720,-96,136,1856,-30,69,-6
2725,-96,144,1864,-29,68,-6
2730,-104,160,1848,-29,66,-6
2735,-136,152,1840,-28,66,-7
2740,-136,120,1848,-27,65,-4
2745,-104,144,1832,-27,64,-6
2750,-120,136,1824,-24,62,-3
2755,-104,128,1832,-22,61,-5
2760,-120,128,1832,-20,61,-3
2765,-120,152,1856,-17,59,-3
2770,-96,152,1808,-16,60,-2
2775,-104,128,1808,-13,61,-2
2780,-112,152,1848,-13,61,-2
2785,-136,160,1840,-12,62,-3
2790,-104,128,1832,-12,63,-1
2795,-104,136,1824,-11,63,-3
2800,-112,128,1840,-10,61,0
2805,-104,144,1840,-8,62,-1
2810,-136,152,1816,-7,63,-1
2815,-104,160,1832,-5,63,-3
2820,-120,168,1848,-6,62,-2
2825,-96,152,1840,-6,63,-4
2830,-128,168,1848,-9,61,-2
2835,-112,144,1832,-11,61,-4
2840,-136,160,1864,-13,60,-1
2845,-112,152,1848,-13,60,-3
2850,-112,160,1816,-14,59,-1
2855,-96,144,1856,-13,59,-2
2860,-136,152,1848,-10,59,0
2865,-136,160,1832,-7,60,-3
2870,-128,128,1864,-6,59,-1
2875,-112,136,1840,-4,59,-2
2880,-112,120,1848,-4,58,0
2885,-104,168,1808,-3,59,-3
2890,-144,136,1816,0,58,0
2895,-104,120,1856,0,59,-2
2900,-104,144,1832,3,58,1
2905,-120,144,1824,4,57,-1
2910,-112,136,1864,6,57,2
2915,-128,144,1840,7,57,-1
2920,-128,144,1832,10,55,1
2925,-104,136,1816,12,57,-1
2930,-144,144,1824,14,55,1
2935,-120,152,1832,15,53,0
2940,-112,160,1816,14,55,2
2945,-112,144,1816,17,55,-1
2950,-112,136,1848,19,55,1
2955,-120,168,1824,18,55,-2
2960,-104,144,1840,17,56,0
2965,-104,152,1840,17,57,-1
2970,-104,152,1848,17,57,1
2975,-120,168,1848,16,56,-2
2980,-112,160,1856,16,56,2
2985,-128,152,1824,18,54,-1
2990,-104,160,1824,18,53,2
2995,-112,144,1832,18,53,-1
3000,-120,144,1848,18,53,1
3005,-112,144,1832,20,53,-2
3010,-112,168,1824,21,53,1
3015,-104,144,1840,24,53,-1
3020,-112,144,1840,27,53,1
3025,-104,160,1848,31,53,-1
3030,-144,160,1864,30,51,1
3035,-104,144,1840,29,53,1
3040,-112,176,1840,28,51,1
3045,-96,168,1840,22,52,-2
3050,-120,160,1848,18,52,1
3055,-136,152,1856,15,52,-1
3060,-112,152,1824,13,54,1
3065,-112,160,1824,14,54,-2
3070,-120,168,1848,10,52,1
3075,-128,160,1832,10,51,-1
3080,-112,160,1840,11,51,2
3085,-120,168,1872,13,48,0
3090,-104,168,1832,18,45,5
3095,-128,144,1840,21,42,3
3100,-128,176,1824,30,42,7
3105,-96,160,1848,38,39,3
3110,-120,152,1816,43,39,3
3115,-112,176,1848,46,40,1
3120,-112,168,1864,45,41,4
3125,-120,200,1824,44,43,1
3130,-112,184,1840,39,45,4
3135,-96,176,1856,36,46,1
3140,-104,176,1848,30,48,2
3145,-104,184,1840,26,49,0
3150,-120,184,1848,21,52,2
3155,-96,176,1856,18,52,-2
3160,-120,192,1824,15,53,-1
3165,-120,208,1848,15,52,-1
3170,-104,184,1824,15,52,0
3175,-120,176,1832,17,51,-2
3180,-96,168,1864,17,52,1
3185,-128,184,1816,19,51,-1
3190,-96,184,1832,18,50,-1
3195,-96,184,1856,17,50,-3
3200,-96,176,1824,19,50,-2
3205,-96,176,1824,19,51,-2
3210,-96,192,1848,18,52,-1
3215,-96,208,1824,18,56,-4
3220,-104,168,1864,15,58,-2
3225,-112,184,1840,12,59,-5
3230,-96,200,1832,10,60,-4
3235,-120,184,1832,8,60,-6
3240,-112,192,1840,6,61,-4
3245,-112,192,1832,5,61,-6
3250,-104,192,1856,4,61,-5
3255,-96,184,1824,8,61,-6
3260,-112,184,1832,11,61,-5
3265,-96,176,1832,15,61,-6
3270,-104,192,1840,18,61,-5
3275,-96,192,1808,20,59,-7
3280,-112,200,1824,18,60,-4
3285,-120,208,1824,16,60,-6
3290,-112,208,1856,13,60,-6
3295,-112,184,1848,11,61,-6
3300,-96,184,1824,10,61,-4
3305,-112,184,1816,10,61,-5
3310,-96,184,1840,12,59,-4
3315,-96,176,1840,10,60,-4
3320,-112,184,1848,8,61,-3
3325,-96,184,1840,6,62,-5
3330,-104,192,1840,4,63,-4
3335,-112,192,1816,0,64,-6
3340,-128,200,1856,-2,64,-4
3345,-112,176,1824,-3,64,-6
3350,-96,168,1848,-4,64,-6
3355,-96,168,1856,-6,63,-7
3360,-112,176,1832,-4,63,-7
3365,-112,176,1880,-3,62,-9
3370,-128,168,1872,-4,60,-10
3375,-160,152,1832,-2,60,-12
3380,-96,168,1856,-10,60,-21
3385,-96,208,1856,-10,54,-21
3390,-96,200,1816,5,57,-14
3395,-144,184,1808,15,67,-17
3400,-136,168,1816,12,70,-18
3405,-104,184,1840,10,62,-18
3410,-96,200,1832,8,58,-16
3415,-104,200,1848,6,60,-17
3420,-112,192,1816,3,61,-15
3425,-96,176,1864,1,57,-15
3430,-104,200,1832,2,53,-12
3435,-112,160,1824,1,47,-14
3440,-112,184,1856,1,42,-13
3445,-120,184,1824,3,38,-11
3450,-128,176,1832,6,36,-11
3455,-104,184,1840,7,33,-11
3460,-136,200,1840,10,33,-9
3465,-144,216,1816,10,33,-9
3470,-112,200,1856,9,34,-9
3475,-120,192,1840,10,33,-9
3480,-96,192,1800,9,35,-7
3485,-104,168,1848,8,41,-9
3490,-104,176,1832,6,43,-12
3495,-104,184,1824,6,45,-11
3500,-112,168,1848,6,48,-11
3505,-128,200,1864,9,51,-11
3510,-96,208,1832,12,51,-11
3515,-96,192,1856,15,50,-10
3520,-120,184,1832,19,50,-9
3525,-120,184,1808,24,53,-10
3530,-104,192,1840,28,53,-11
3535,-112,192,1808,31,52,-10
3540,-104,200,1800,33,53,-11
3545,-120,200,1816,31,55,-14
3550,-112,224,1816,28,56,-15
3555,-96,176,1848,25,55,-15
3560,-136,216,1840,20,54,-19
3565,-112,200,1840,17,53,-17
3570,-128,216,1848,17,51,-18
3575,-104,200,1832,15,46,-17
3580,-104,200,1840,16,42,-18
3585,-128,208,1840,15,38,-16
3590,-120,216,1864,13,37,-17
3595,-120,200,1840,12,35,-17
3600,-112,184,1816,8,34,-18
3605,-104,216,1824,8,33,-16
3610,-104,208,1824,6,32,-16
3615,-112,216,1824,5,34,-16
3620,-96,232,1824,6,34,-16
3625,-128,224,1848,8,35,-14
3630,-104,232,1864,7,38,-15
3635,-104,240,1824,6,40,-12
3640,-104,224,1856,4,43,-13
3645,-96,240,1848,1,48,-10
3650,-112,248,1832,-2,50,-10
3655,-112,216,1832,-6,54,-8
3660,-104,240,1800,-9,57,-10
3665,-96,240,1808,-13,61,-7
3670,-96,232,1808,-20,65,-9
3675,-96,232,1824,-27,67,-8
3680,-96,216,1840,-31,69,-11
3685,-88,224,1832,-35,71,-10
3690,-88,224,1840,-36,72,-12
3695,-96,192,1808,-36,74,-11
3700,-96,208,1832,-32,75,-14
3705,-64,168,1872,-32,77,-15
3710,-104,200,1832,-31,78,-18
3715,-128,216,1816,-30,79,-17
3720,-120,184,1824,-29,75,-20
3725,-96,184,1832,-26,70,-19
3730,-128,208,1832,-25,65,-22
3735,-112,192,1816,-24,61,-22
3740,-104,160,1808,-23,57,-26
3745,-112,176,1840,-24,52,-26
3750,-152,176,1832,-22,46,-31
3755,-144,184,1824,-21,42,-32
3760,-128,168,1864,-19,40,-34
3765,-120,128,1856,-17,41,-33
3770,-120,168,1864,-13,41,-38
3775,-176,184,1848,-11,40,-36
3780,-176,176,1888,-8,36,-40
3785,-168,176,1856,-3,32,-39
3790,-184,176,1888,5,23,-41
3795,-160,200,1856,14,14,-38
3800,-192,232,1864,25,4,-39
3805,-168,248,1864,32,-5,-37
3810,-160,256,1856,29,-11,-39
3815,-144,248,1832,17,-15,-37
