timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,-32,-1936,200,-357,77,64
665,-40,-1936,240,-356,69,65
670,-32,-1904,240,-357,63,63
675,-48,-1944,224,-359,57,61
680,-40,-1944,224,-357,45,58
685,-56,-1936,224,-360,32,54
690,-72,-1944,240,-361,18,51
695,-80,-1944,240,-359,1,47
700,-56,-1944,240,-356,-16,44
705,-80,-1912,232,-353,-27,39
710,-72,-1944,248,-351,-39,35
715,-96,-1928,216,-348,-49,31
720,-80,-1920,232,-341,-58,24
725,-64,-1936,216,-334,-65,19
730,-40,-1936,200,-330,-73,11
735,-88,-1936,224,-325,-77,4
740,-40,-1960,224,-322,-83,-2
745,-48,-1944,216,-319,-89,-9
750,-40,-1960,248,-316,-94,-17
755,-56,-1944,224,-317,-100,-28
760,-56,-1960,232,-314,-106,-36
765,-48,-1944,248,-309,-116,-46
770,-24,-1960,240,-305,-128,-54
775,-32,-1968,240,-299,-140,-64
780,-56,-1976,184,-291,-153,-74
785,-56,-1992,176,-287,-163,-83
790,0,-2000,152,-286,-174,-92
795,16,-2016,168,-291,-186,-102
800,-8,-1992,128,-297,-199,-111
805,24,-1968,96,-310,-212,-120
810,40,-2000,80,-325,-224,-130
815,64,-1984,80,-342,-232,-137
820,40,-2000,64,-354,-238,-143
825,72,-1968,72,-368,-241,-149
830,96,-1976,32,-379,-242,-153
835,104,-2008,0,-390,-236,-153
840,88,-1976,-64,-395,-223,-153
845,120,-2000,-32,-397,-204,-150
850,168,-2008,-64,-393,-180,-148
855,192,-2040,-72,-380,-153,-143
860,208,-1992,-104,-362,-123,-138
865,216,-1968,-88,-338,-92,-131
870,256,-1968,-136,-310,-62,-125
875,272,-1936,-128,-282,-33,-117
880,280,-1912,-128,-256,-5,-109
885,336,-1920,-88,-230,23,-99
890,336,-1888,-144,-209,51,-88
895,344,-1784,-112,-190,84,-76
900,368,-1800,-104,-174,121,-63
905,376,-1760,-104,-160,163,-49
910,400,-1752,-48,-151,200,-35
915,416,-1736,-56,-146,235,-21
920,416,-1792,-8,-144,255,-6
925,384,-1792,16,-142,265,7
930,400,-1848,80,-141,268,11
935,368,-1920,88,-142,275,14
940,368,-1968,80,-138,289,9
945,384,-2040,104,-131,316,-7
950,360,-2144,8,-120,354,-24
955,376,-2152,0,-111,399,-39
960,360,-2176,-40,-110,443,-60
965,360,-2168,0,-114,477,-80
970,368,-2136,-24,-109,498,-89
975,352,-2112,8,-97,509,-98
980,352,-2056,48,-86,512,-111
985,352,-1984,80,-76,517,-120
990,336,-1944,112,-61,520,-122
995,288,-1888,128,-42,525,-116
1000,264,-1816,208,-24,526,-105
1005,200,-1808,240,-9,521,-91
1010,152,-1768,264,-5,507,-67
1015,128,-1760,288,-7,487,-37
1020,96,-1800,320,-20,462,-16
1025,40,-1824,344,-39,430,-4
1030,40,-1864,376,-65,393,7
1035,40,-1912,360,-93,350,13
1040,-16,-1944,376,-121,307,17
1045,0,-1984,368,-144,262,22
1050,24,-1984,312,-168,221,26
1055,48,-2016,344,-194,187,17
1060,8,-2056,312,-213,158,1
1065,48,-2080,280,-222,134,-17
1070,56,-2072,288,-229,110,-33
1075,48,-2072,280,-236,89,-51
1080,64,-2056,256,-242,71,-66
1085,104,-2088,280,-245,58,-81
1090,128,-2088,248,-250,50,-96
1095,136,-2080,224,-258,48,-110
1100,136,-2064,176,-268,43,-124
1105,168,-2064,200,-278,35,-137
1110,200,-2080,184,-290,23,-148
1115,200,-2024,152,-298,9,-157
1120,224,-2064,168,-299,-7,-165
1125,216,-2024,184,-295,-20,-174
1130,256,-2008,176,-281,-31,-185
1135,272,-1952,152,-262,-39,-191
1140,312,-1944,144,-240,-45,-198
1145,304,-1920,160,-219,-49,-205
1150,328,-1864,168,-202,-50,-212
1155,312,-1864,136,-190,-52,-217
1160,344,-1840,120,-185,-54,-220
1165,312,-1856,112,-182,-54,-218
1170,320,-1816,128,-182,-53,-217
1175,320,-1816,120,-186,-50,-214
1180,328,-1800,112,-195,-42,-214
1185,336,-1760,112,-207,-33,-214
1190,352,-1792,136,-213,-25,-212
1195,344,-1808,144,-218,-18,-213
1200,344,-1784,160,-218,-10,-212
1205,368,-1792,144,-214,-3,-209
1210,312,-1768,144,-209,1,-205
1215,312,-1760,176,-199,6,-203
1220,336,-1728,200,-190,10,-198
1225,304,-1736,160,-180,14,-193
1230,296,-1720,168,-171,18,-187
1235,280,-1712,152,-167,20,-179
1240,280,-1712,160,-169,19,-169
1245,256,-1704,176,-174,14,-159
1250,272,-1704,208,-181,8,-145
1255,280,-1720,232,-186,0,-135
1260,280,-1752,200,-187,-5,-121
1265,304,-1752,264,-182,-11,-106
1270,304,-1752,264,-173,-15,-94
1275,312,-1752,224,-163,-16,-82
1280,280,-1752,232,-154,-18,-70
1285,312,-1776,208,-145,-21,-58
1290,320,-1800,208,-140,-25,-46
1295,320,-1800,192,-136,-30,-36
1300,320,-1824,216,-137,-37,-24
1305,320,-1856,232,-141,-44,-14
1310,336,-1904,224,-147,-52,-3
1315,312,-1896,264,-149,-58,3
1320,336,-1944,232,-147,-63,8
1325,312,-1912,256,-139,-63,14
1330,296,-2008,248,-126,-63,19
1335,320,-2024,264,-106,-62,22
1340,336,-2056,280,-85,-61,29
1345,336,-2096,328,-57,-56,35
1350,344,-2160,352,-25,-46,38
1355,352,-2168,424,13,-35,43
1360,344,-2200,408,55,-22,47
1365,400,-2240,448,103,-8,53
1370,424,-2240,496,149,-1,55
1375,456,-2224,528,194,2,56
1380,456,-2232,536,232,-2,54
1385,472,-2248,560,262,-11,51
1390,464,-2208,528,285,-24,42
1395,424,-2200,480,303,-35,32
1400,408,-2176,464,310,-45,22
1405,400,-2144,424,304,-53,12
1410,376,-2120,296,285,-53,3
1415,360,-2152,232,255,-43,-6
1420,352,-2152,192,213,-23,-14
1425,392,-2192,112,158,2,-26
1430,432,-2280,104,102,32,-47
1435,480,-2344,88,36,58,-78
1440,520,-2464,64,-36,74,-122
1445,504,-2536,88,-105,78,-171
1450,504,-2608,168,-156,60,-220
1455,496,-2680,288,-175,28,-268
1460,472,-2752,384,-151,-6,-314
1465,352,-2760,408,-80,-39,-353
1470,296,-2744,456,28,-64,-375
1475,192,-2712,408,157,-77,-379
1480,88,-2648,384,291,-74,-360
1485,-40,-2560,216,415,-67,-322
1490,-80,-2472,144,504,-64,-268
1495,-152,-2400,0,552,-78,-201
1500,-176,-2296,-104,545,-116,-126
1505,-160,-2248,-200,488,-182,-51
1510,-120,-2200,-256,396,-273,23
1515,-64,-2176,-328,291,-369,85
1520,16,-2192,-320,196,-456,130
1525,128,-2216,-336,132,-527,161
1530,192,-2224,-336,94,-574,177
1535,264,-2216,-400,83,-590,183
1540,288,-2232,-376,87,-577,178
1545,392,-2192,-424,96,-543,164
1550,416,-2176,-448,98,-505,145
1555,432,-2128,-480,95,-471,122
1560,408,-2096,-496,86,-446,97
1565,360,-2088,-496,80,-430,76
1570,352,-2048,-488,79,-422,60
1575,344,-2032,-488,88,-422,46
1580,240,-1984,-456,112,-424,36
1585,200,-1904,-464,147,-426,30
1590,128,-1824,-504,183,-427,28
1595,48,-1752,-512,209,-423,27
1600,64,-1640,-512,219,-415,26
1605,0,-1560,-512,218,-403,25
1610,-72,-1512,-560,191,-388,31
1615,-80,-1504,-568,134,-375,48
1620,-72,-1528,-520,56,-366,64
1625,-56,-1592,-472,-27,-365,82
1630,-32,-1640,-408,-98,-372,92
1635,-16,-1704,-392,-152,-384,98
1640,0,-1776,-352,-184,-397,103
1645,80,-1816,-304,-196,-410,108
1650,96,-1864,-280,-196,-418,110
1655,160,-1936,-264,-191,-414,115
1660,216,-1984,-232,-189,-399,119
1665,296,-2008,-208,-180,-374,120
1670,336,-2024,-168,-162,-341,120
1675,384,-2088,-176,-136,-305,118
1680,384,-2080,-104,-112,-270,118
1685,432,-2080,-72,-82,-238,120
1690,416,-2096,-88,-47,-212,121
1695,416,-2096,-48,-16,-192,126
1700,392,-2072,-80,14,-175,134
1705,368,-2048,-32,42,-160,143
1710,352,-2000,-40,69,-145,155
1715,304,-1952,-64,91,-133,164
1720,272,-1896,-80,105,-120,175
1725,232,-1808,-64,117,-110,190
1730,200,-1752,-112,117,-101,201
1735,128,-1680,-144,102,-94,204
1740,136,-1656,-176,77,-91,208
1745,112,-1608,-192,46,-90,211
1750,88,-1568,-168,7,-90,214
1755,64,-1552,-152,-34,-90,214
1760,80,-1576,-160,-74,-89,210
1765,64,-1544,-96,-114,-83,205
1770,64,-1576,-80,-151,-78,201
1775,96,-1616,-48,-184,-74,204
1780,96,-1624,-32,-213,-68,206
1785,96,-1664,-24,-236,-62,210
1790,120,-1704,32,-254,-58,216
1795,160,-1736,-16,-268,-54,219
1800,112,-1768,-24,-275,-46,221
1805,136,-1832,-16,-282,-38,222
1810,120,-1824,-16,-291,-27,223
1815,128,-1864,16,-294,-18,223
1820,136,-1880,8,-293,-7,223
1825,128,-1912,24,-284,4,223
1830,136,-1896,0,-268,18,220
1835,120,-1880,32,-251,33,214
1840,120,-1888,56,-235,50,209
1845,144,-1904,48,-221,70,203
1850,160,-1856,104,-207,88,197
1855,168,-1832,96,-176,110,193
1860,168,-1808,96,-150,132,183
1865,152,-1784,88,-129,153,177
1870,192,-1800,96,-110,176,171
1875,192,-1792,120,-99,193,168
1880,240,-1832,104,-91,207,161
1885,248,-1832,160,-86,220,152
1890,224,-1816,144,-80,235,139
1895,248,-1808,184,-80,247,126
1900,256,-1824,200,-78,257,113
1905,288,-1800,232,-74,267,101
1910,224,-1768,280,-66,276,91
1915,232,-1752,304,-56,285,76
1920,216,-1744,272,-45,290,58
1925,200,-1744,352,-26,293,43
1930,216,-1688,312,-8,292,31
1935,216,-1688,336,8,289,22
1940,216,-1640,304,19,291,13
1945,208,-1632,280,23,295,1
1950,184,-1640,288,14,303,-8
1955,200,-1624,256,-5,318,-13
1960,208,-1632,272,-29,334,-15
1965,192,-1672,296,-56,347,-15
1970,208,-1696,312,-80,356,-17
1975,168,-1800,344,-102,360,-17
1980,192,-1832,352,-119,352,-21
1985,176,-1888,392,-120,337,-22
1990,136,-1944,408,-107,316,-17
1995,112,-1976,416,-80,294,-11
2000,72,-2024,392,-40,275,-1
2005,80,-2064,432,5,265,8
2010,80,-2088,392,46,270,20
2015,72,-2104,384,85,290,25
2020,104,-2136,416,119,325,27
2025,120,-2128,456,145,373,24
2030,160,-2176,424,169,427,16
2035,232,-2208,520,191,481,-4
2040,240,-2240,528,210,530,-28
2045,264,-2232,568,231,571,-54
2050,288,-2248,584,255,602,-79
2055,320,-2272,608,282,623,-101
2060,336,-2296,592,310,638,-122
2065,328,-2312,576,335,646,-142
2070,304,-2328,448,349,641,-156
2075,272,-2360,376,349,620,-165
2080,192,-2408,232,329,581,-165
2085,120,-2440,128,282,528,-153
2090,-32,-2528,-40,205,472,-128
2095,-96,-2632,-256,88,423,-91
2100,-144,-2784,-352,-59,389,-44
2105,-168,-2928,-432,-218,378,16
2110,-224,-3056,-440,-365,390,87
2115,-312,-3208,-344,-457,407,165
2120,-360,-3368,-168,-472,413,255
2125,-240,-3376,-56,-400,394,358
2130,-120,-3344,24,-265,353,445
2135,-8,-3184,136,-94,297,505
2140,104,-3024,96,87,225,539
2145,152,-2824,40,274,149,554
2150,200,-2528,-136,444,90,548
2155,248,-2200,-312,587,64,530
2160,264,-1888,-496,696,79,503
2165,280,-1616,-672,734,137,452
2170,272,-1304,-872,692,232,394
2175,248,-1072,-1008,583,358,350
2180,280,-960,-1048,405,508,313
2185,296,-992,-1056,167,666,270
2190,344,-1072,-1008,-96,806,213
2195,264,-1312,-856,-350,901,158
2200,224,-1504,-680,-553,948,127
2205,240,-1704,-504,-677,947,116
2210,256,-1928,-392,-729,911,108
2215,240,-2176,-328,-739,856,99
2220,240,-2384,-240,-727,792,90
2225,184,-2504,-184,-685,726,81
2230,128,-2608,-112,-616,665,75
2235,96,-2656,-96,-510,613,73
2240,64,-2704,-128,-381,568,63
2245,-8,-2680,-168,-240,522,41
2250,-24,-2568,-152,-87,473,13
2255,-120,-2448,-160,61,423,-19
2260,-152,-2376,-208,191,371,-51
2265,-216,-2256,-184,294,319,-88
2270,-288,-2144,-248,378,265,-121
2275,-376,-2056,-208,428,205,-151
2280,-376,-1976,-176,454,140,-172
2285,-408,-1912,-192,462,70,-186
2290,-376,-1880,-216,451,7,-197
2295,-360,-1792,-184,429,-47,-203
2300,-328,-1632,-208,404,-90,-208
2305,-280,-1648,-224,373,-119,-213
2310,-248,-1560,-240,329,-141,-222
2315,-248,-1512,-256,267,-162,-229
2320,-192,-1456,-272,190,-185,-239
2325,-152,-1456,-272,100,-210,-246
2330,-144,-1440,-280,-3,-239,-255
2335,-144,-1432,-208,-96,-269,-266
2340,-112,-1416,-136,-171,-294,-265
2345,-112,-1464,-104,-222,-312,-258
2350,-72,-1520,-72,-252,-325,-253
2355,-80,-1592,-56,-270,-334,-244
2360,-48,-1600,40,-267,-336,-231
2365,-64,-1640,64,-248,-340,-222
2370,-72,-1640,72,-218,-351,-217
2375,-88,-1664,96,-191,-374,-212
2380,-104,-1720,72,-160,-409,-205
2385,-112,-1712,80,-136,-456,-197
2390,-112,-1752,64,-111,-508,-188
2395,-88,-1768,40,-87,-562,-176
2400,-24,-1744,40,-65,-611,-160
2405,-24,-1720,16,-48,-658,-141
2410,32,-1752,0,-43,-702,-124
2415,64,-1712,16,-48,-742,-104
2420,168,-1720,8,-57,-772,-83
2425,216,-1720,16,-70,-793,-63
2430,296,-1712,-8,-84,-802,-48
2435,328,-1744,16,-90,-805,-39
2440,376,-1752,56,-91,-805,-30
2445,376,-1768,96,-83,-799,-20
2450,360,-1784,96,-71,-797,-10
2455,368,-1840,104,-57,-793,-2
2460,352,-1872,120,-40,-788,7
2465,368,-1872,144,-25,-777,14
2470,352,-1848,184,-9,-761,25
2475,320,-1808,184,9,-742,34
2480,288,-1792,168,36,-710,44
2485,280,-1760,136,58,-671,58
2490,248,-1744,136,64,-624,76
2495,216,-1728,120,54,-575,93
2500,240,-1688,136,41,-524,108
2505,248,-1640,176,22,-476,119
2510,240,-1656,200,0,-434,129
2515,176,-1632,144,-24,-395,137
2520,208,-1608,224,-54,-365,144
2525,160,-1640,264,-81,-342,147
2530,152,-1624,272,-108,-321,150
2535,128,-1608,304,-132,-306,149
2540,120,-1600,352,-158,-296,152
2545,88,-1568,320,-189,-292,156
2550,80,-1576,368,-222,-295,162
2555,80,-1560,336,-261,-308,167
2560,80,-1544,328,-309,-329,174
2565,80,-1560,232,-364,-354,179
2570,104,-1488,232,-421,-380,188
2575,48,-1496,224,-483,-403,193
2580,64,-1520,200,-548,-423,198
2585,40,-1528,136,-609,-438,201
2590,72,-1520,112,-669,-449,202
2595,88,-1584,96,-731,-457,202
2600,112,-1608,72,-801,-462,199
2605,104,-1648,40,-876,-462,193
2610,112,-1712,0,-944,-463,185
2615,160,-1768,-8,-1000,-465,181
2620,168,-1840,-40,-1033,-470,176
2625,240,-1928,-24,-1040,-470,174
2630,272,-2000,-72,-1018,-457,172
2635,264,-2088,-40,-971,-433,176
2640,296,-2224,-16,-907,-398,179
2645,304,-2264,40,-827,-358,180
2650,360,-2344,88,-733,-318,181
2655,392,-2384,120,-633,-285,178
2660,416,-2424,168,-537,-258,169
2665,440,-2424,216,-448,-235,154
2670,440,-2424,224,-374,-217,133
2675,464,-2416,248,-320,-206,109
2680,440,-2336,288,-278,-202,86
2685,432,-2304,312,-250,-205,63
2690,384,-2240,312,-232,-209,39
2695,352,-2200,368,-222,-212,13
2700,336,-2160,400,-216,-212,-10
2705,288,-2120,408,-220,-207,-28
2710,200,-2112,408,-234,-198,-44
2715,144,-2072,440,-256,-189,-57
2720,96,-2104,456,-292,-179,-65
2725,72,-2072,520,-331,-176,-73
2730,64,-2072,536,-365,-180,-80
2735,48,-2120,592,-393,-194,-89
2740,48,-2120,600,-420,-219,-97
2745,-8,-2080,592,-442,-245,-106
2750,-8,-2088,568,-456,-268,-107
2755,16,-2040,584,-469,-278,-110
2760,80,-2024,504,-471,-276,-118
2765,176,-2024,432,-481,-273,-129
2770,264,-2000,336,-504,-276,-144
2775,376,-2008,224,-545,-287,-162
2780,504,-1984,80,-594,-299,-179
2785,592,-2016,-64,-642,-301,-197
2790,696,-2000,-128,-687,-284,-214
2795,744,-2008,-168,-726,-244,-233
2800,792,-2008,-216,-745,-175,-250
2805,784,-2032,-192,-747,-86,-269
2810,720,-2040,-160,-721,10,-293
2815,624,-2072,-160,-674,104,-315
2820,496,-2072,-216,-616,182,-342
2825,368,-2088,-160,-559,240,-366
2830,264,-2072,-192,-508,278,-384
2835,192,-2088,-224,-472,303,-393
2840,176,-2048,-200,-451,320,-398
2845,72,-2064,-192,-433,330,-398
2850,40,-2056,-216,-409,329,-394
2855,48,-2080,-304,-371,314,-388
2860,32,-2064,-416,-320,290,-382
2865,24,-2032,-576,-261,258,-376
2870,0,-2000,-728,-203,222,-367
2875,-24,-1960,-864,-158,187,-351
2880,-24,-1872,-920,-137,161,-327
2885,-24,-1784,-968,-139,145,-298
2890,-40,-1712,-976,-156,145,-260
2895,-40,-1616,-848,-177,162,-223
2900,8,-1520,-864,-191,199,-189
2905,24,-1464,-832,-179,253,-171
2910,56,-1448,-816,-158,311,-157
2915,80,-1464,-808,-143,370,-142
2920,96,-1504,-808,-142,424,-124
2925,128,-1528,-832,-141,474,-106
2930,128,-1584,-840,-145,518,-94
2935,128,-1704,-888,-161,563,-81
2940,184,-1816,-904,-193,609,-57
2945,224,-1912,-936,-231,660,-32
2950,184,-1968,-968,-271,703,-9
2955,200,-2136,-920,-322,727,17
2960,168,-2248,-896,-379,717,45
2965,152,-2360,-888,-425,669,76
2970,88,-2416,-856,-452,592,103
2975,40,-2472,-904,-467,498,128
2980,-24,-2512,-928,-469,395,145
2985,-40,-2536,-944,-466,291,153
2990,-120,-2536,-1024,-461,193,151
2995,-208,-2480,-1088,-454,96,137
3000,-288,-2432,-1120,-456,-8,125
3005,-376,-2432,-1080,-470,-113,117
3010,-416,-2416,-1056,-496,-214,122
3015,-448,-2392,-1008,-526,-304,132
3020,-464,-2400,-952,-558,-379,148
3025,-472,-2416,-896,-580,-448,168
3030,-464,-2456,-840,-585,-516,193
3035,-408,-2480,-760,-577,-582,225
3040,-360,-2528,-736,-545,-645,260
3045,-288,-2568,-752,-503,-699,303
3050,-152,-2608,-784,-472,-747,349
3055,-96,-2656,-880,-457,-786,391
3060,-32,-2736,-800,-468,-816,434
3065,96,-2800,-760,-493,-834,480
3070,200,-2880,-760,-524,-840,522
3075,288,-2944,-800,-549,-834,559
3080,360,-3024,-760,-569,-825,585
3085,432,-3072,-752,-592,-820,605
3090,488,-3144,-784,-623,-817,624
3095,592,-3184,-800,-656,-799,647
3100,600,-3192,-672,-691,-757,661
3105,720,-3176,-552,-729,-689,670
3110,944,-3112,-400,-773,-604,676
3115,1144,-3104,-232,-816,-497,667
3120,1192,-3048,-72,-850,-381,628
3125,1168,-3032,-24,-871,-294,568
3130,968,-3032,-128,-876,-254,510
3135,792,-2976,-384,-876,-250,474
3140,632,-2896,-632,-909,-244,462
3145,560,-2848,-952,-1002,-205,479
3150,424,-2912,-1256,-1162,-134,506
3155,312,-3032,-1408,-1358,-62,541
3160,296,-3192,-1248,-1555,-29,581
3165,176,-3504,-952,-1713,-61,609
3170,184,-3792,-536,-1782,-165,617
3175,200,-4080,-208,-1738,-303,613
3180,192,-4304,-40,-1571,-424,598
3185,-24,-4312,24,-1307,-499,562
3190,-224,-4112,-48,-988,-523,526
3195,-312,-3880,-288,-660,-526,513
3200,-272,-3632,-648,-402,-522,495
3205,-232,-3320,-936,-253,-510,466
3210,-40,-3056,-1128,-224,-468,425
3215,128,-2848,-1104,-305,-407,371
3220,256,-2640,-1024,-455,-354,313
3225,344,-2424,-800,-622,-317,258
3230,368,-2248,-592,-762,-297,199
3235,352,-1968,-400,-839,-293,143
3240,296,-1728,-240,-838,-286,110
3245,200,-1472,-168,-766,-260,108
3250,152,-1248,-80,-649,-195,127
3255,104,-1064,-48,-494,-88,157
3260,128,-872,-48,-352,52,187
3265,128,-712,0,-246,203,199
3270,144,-528,-192,-202,337,184
3275,128,-296,-192,-247,432,166
3280,216,-152,-312,-345,482,146
3285,328,-8,-416,-483,513,87
3290,368,120,-544,-639,522,3
3295,336,296,-680,-788,518,-80
3300,280,480,-728,-911,517,-162
3305,168,600,-768,-1009,522,-237
3310,120,680,-856,-1088,532,-285
3315,16,664,-776,-1172,541,-321
3320,-56,608,-672,-1243,550,-328
3325,-64,440,-744,-1291,569,-314
3330,-128,304,-640,-1299,602,-282
3335,-160,128,-576,-1216,646,-227
3340,-248,-64,-568,-1057,691,-160
3345,-296,-320,-536,-855,729,-93
3350,-272,-504,-472,-636,755,-37
3355,-280,-696,-448,-433,777,9
3360,-296,-776,-384,-255,805,51
3365,-176,-816,-296,-94,847,83
3370,-72,-808,-160,63,910,92
3375,48,-712,-112,224,984,85
3380,64,-584,-40,395,1060,71
3385,88,-472,-32,561,1125,49
3390,104,-352,-64,712,1175,21
3395,120,-208,-96,835,1209,-5
3400,120,-104,-136,924,1229,-34
3405,96,-16,-192,989,1234,-58
3410,72,40,-240,1036,1229,-74
3415,8,-8,-312,1044,1221,-93
3420,-40,-8,-368,1011,1213,-113
3425,-120,-8,-312,957,1198,-116
3430,-224,-32,-312,900,1171,-106
3435,-304,-16,-256,867,1125,-95
3440,-400,8,-176,875,1074,-77
3445,-424,88,-40,920,1019,-65
3450,-408,160,24,977,967,-61
3455,-256,376,120,1022,925,-67
3460,-104,576,112,1040,909,-72
3465,208,704,80,1004,917,-90
3470,408,824,-72,898,927,-143
3475,592,896,-192,731,933,-206
3480,600,960,-336,547,947,-281
3485,624,912,-520,389,999,-360
3490,624,816,-728,290,1120,-427
3495,560,608,-896,232,1305,-462
3500,464,320,-1128,217,1504,-472
3505,464,72,-1528,238,1601,-456
3510,680,-240,-2240,282,1465,-413
3515,736,-632,-3288,338,1011,-399
3520,352,-1184,-4312,288,287,-456
3525,-864,-1640,-5008,-36,-556,-684
3530,-2232,-1832,-5320,-500,-1376,-980
3535,-3384,-2296,-5472,-979,-1783,-998
3540,-4384,-3088,-5664,-1611,-1585,-653
3545,-4848,-4264,-5144,-2373,-1123,3
3550,-4736,-5880,-3216,-2992,-632,840
3555,-4064,-7576,-1920,-3125,-200,1791
3560,-2504,-9096,-1264,-2692,-177,2621
3565,-480,-9824,-1464,-1598,-571,3004
3570,1168,-9712,-1896,-45,-1040,2871
3575,2520,-8760,-2408,1547,-1455,2350
3580,3280,-7120,-2984,2723,-1754,1646
3585,3496,-5360,-3184,3249,-1779,1057
3590,3264,-3464,-3080,3147,-1506,623
3595,3112,-2328,-2856,2620,-1000,257
3600,2976,-1640,-2560,1844,-385,-18
3605,2632,-1336,-2280,957,198,-173
3610,2016,-1296,-1992,86,673,-235
3615,1104,-1560,-1864,-674,1007,-279
3620,184,-1872,-1632,-1222,1173,-327
