timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,0,-1928,-808,-19,74,-1
515,0,-1904,-808,-18,75,-2
520,-8,-1944,-776,-17,72,0
525,-8,-1912,-768,-19,72,-2
530,-32,-1896,-760,-21,72,-3
535,0,-1904,-768,-22,74,-2
540,-16,-1912,-760,-24,72,-1
545,16,-1928,-760,-28,74,-1
550,-8,-1944,-760,-27,75,2
555,-32,-1928,-784,-26,75,1
560,0,-1920,-768,-27,75,-1
565,0,-1936,-800,-26,75,-1
570,-8,-1912,-792,-23,76,0
575,-8,-1928,-792,-23,74,0
580,0,-1904,-784,-21,73,-2
585,0,-1904,-792,-20,73,-1
590,0,-1928,-768,-21,73,-3
595,-8,-1912,-752,-22,74,-1
600,-24,-1912,-768,-22,73,-3
605,-40,-1912,-784,-23,71,-1
610,-40,-1904,-760,-23,71,-1
615,-24,-1920,-752,-23,71,-1
620,-24,-1904,-800,-22,70,-1
625,0,-1928,-760,-22,68,-1
630,-32,-1904,-800,-20,68,-2
635,-8,-1896,-768,-20,65,-3
640,-16,-1920,-768,-17,65,-3
645,-16,-1936,-768,-18,66,-2
650,-48,-1904,-800,-17,64,-2
655,0,-1928,-768,-15,64,-4
660,0,-1896,-760,-14,65,-3
665,-24,-1912,-760,-14,66,-4
670,0,-1912,-760,-13,67,-3
675,-8,-1912,-792,-13,68,-5
680,0,-1912,-768,-12,68,-4
685,-40,-1904,-784,-12,68,-5
690,-8,-1920,-800,-12,69,-4
695,0,-1912,-744,-11,68,-5
700,-16,-1904,-776,-11,69,-6
705,8,-1952,-768,-9,68,-5
710,-40,-1896,-792,-11,68,-6
715,0,-1936,-784,-11,68,-5
720,0,-1928,-776,-13,67,-5
725,-8,-1888,-808,-14,68,-4
730,-16,-1920,-808,-15,67,-5
735,-24,-1904,-760,-16,68,-4
740,8,-1904,-784,-17,69,-5
745,0,-1904,-768,-18,71,-5
750,-16,-1904,-784,-19,72,-3
755,0,-1912,-792,-20,70,-2
760,-24,-1888,-760,-22,72,-1
765,-8,-1888,-800,-21,72,-1
770,-8,-1928,-800,-22,71,-1
775,0,-1920,-800,-23,73,0
780,0,-1928,-784,-23,72,0
785,-8,-1928,-776,-22,72,1
790,-8,-1904,-776,-21,72,0
795,0,-1936,-760,-21,71,0
800,-32,-1928,-808,-20,71,0
805,-8,-1912,-792,-20,70,0
810,-32,-1896,-816,-20,70,-2
815,-24,-1888,-800,-19,69,-1
820,0,-1928,-752,-19,69,-1
825,-8,-1904,-800,-19,70,-2
830,-32,-1912,-784,-21,70,-4
835,-16,-1912,-752,-22,70,-3
840,-24,-1920,-768,-22,70,-3
845,-24,-1896,-800,-23,71,-3
850,-16,-1888,-816,-23,71,-3
855,-16,-1912,-776,-23,70,-4
860,-24,-1904,-800,-23,69,-2
865,-24,-1920,-776,-22,69,-4
870,-24,-1896,-792,-20,69,-4
875,-8,-1896,-792,-19,70,-4
880,-32,-1896,-768,-16,70,-3
885,0,-1912,-800,-16,68,-4
890,-16,-1920,-784,-18,67,-4
895,0,-1888,-792,-18,67,-4
900,0,-1896,-760,-19,67,-4
905,0,-1888,-800,-20,67,-4
910,-24,-1888,-776,-23,66,-4
915,-16,-1888,-816,-24,66,-5
920,8,-1904,-792,-26,68,-3
925,-8,-1888,-784,-28,69,-3
930,0,-1880,-816,-29,69,-3
935,-8,-1920,-792,-29,70,-2
940,-16,-1928,-776,-28,71,-1
945,-32,-1920,-744,-26,71,0
950,0,-1928,-832,-24,70,-1
955,0,-1904,-784,-22,70,-1
960,0,-1920,-808,-19,70,-1
965,-16,-1920,-784,-15,69,-1
970,-24,-1912,-792,-13,67,-3
975,-16,-1912,-776,-12,68,-2
980,-16,-1896,-784,-10,68,-3
985,-8,-1896,-792,-11,68,-4
990,-32,-1880,-800,-10,69,-3
995,0,-1904,-792,-11,69,-3
1000,0,-1888,-752,-12,69,-3
1005,-16,-1872,-800,-14,72,-3
1010,-32,-1872,-800,-16,72,-2
1015,-16,-1848,-784,-19,72,-2
1020,-32,-1880,-784,-21,72,-2
1025,0,-1896,-800,-23,73,-3
1030,-16,-1896,-776,-26,74,-3
1035,0,-1920,-800,-27,73,-2
1040,-8,-1920,-808,-27,72,-1
1045,0,-1904,-776,-29,73,-1
1050,-8,-1912,-784,-31,73,-2
1055,8,-1976,-776,-32,72,-1
1060,0,-1936,-792,-33,72,0
1065,-24,-1944,-768,-33,72,1
1070,0,-1904,-800,-31,72,1
1075,-8,-1928,-792,-30,71,1
1080,-8,-1912,-808,-27,71,-2
1085,0,-1920,-792,-25,70,-2
1090,-16,-1920,-808,-21,71,-3
1095,-8,-1920,-800,-18,71,-3
1100,0,-1904,-768,-15,69,-3
1105,0,-1912,-776,-13,70,-3
1110,0,-1936,-800,-10,69,-4
1115,-16,-1912,-824,-8,67,-4
1120,-24,-1904,-768,-7,68,-3
1125,0,-1872,-792,-7,69,-4
1130,8,-1896,-792,-8,69,-5
1135,-32,-1912,-776,-10,68,-4
1140,-48,-1880,-792,-13,68,-4
1145,-16,-1896,-776,-14,69,-3
1150,-24,-1920,-784,-17,70,-3
1155,-32,-1896,-776,-20,69,-3
1160,0,-1904,-800,-21,69,-3
1165,48,-1968,-816,-20,70,-3
1170,-16,-1912,-800,-20,69,-3
1175,0,-1904,-792,-19,70,-4
1180,-48,-1896,-768,-17,69,-6
1185,-16,-1904,-800,-16,70,-6
1190,-16,-1920,-792,-15,68,-6
1195,-8,-1904,-768,-16,68,-5
1200,-16,-1888,-800,-14,69,-7
1205,0,-1912,-792,-15,69,-6
1210,0,-1912,-816,-16,69,-6
1215,-24,-1896,-808,-17,70,-6
1220,-16,-1888,-768,-18,67,-4
1225,-8,-1912,-800,-19,66,-5
1230,-16,-1904,-792,-19,66,-4
1235,0,-1920,-776,-17,64,-3
1240,0,-1880,-816,-17,64,-3
1245,-8,-1912,-808,-15,65,-4
1250,-8,-1920,-776,-14,64,-3
1255,0,-1896,-776,-15,64,-4
1260,-16,-1872,-800,-15,64,-4
1265,0,-1904,-792,-16,65,-6
1270,0,-1904,-776,-15,65,-5
1275,16,-1944,-816,-14,66,-5
1280,-8,-1904,-808,-14,68,-4
1285,0,-1880,-792,-13,69,-6
1290,-16,-1896,-784,-11,68,-6
1295,0,-1912,-792,-10,69,-7
1300,-32,-1880,-816,-9,70,-6
1305,-24,-1896,-776,-8,70,-5
1310,0,-1920,-808,-7,70,-6
1315,-16,-1888,-824,-7,68,-7
1320,-16,-1880,-792,-7,68,-6
1325,-24,-1880,-776,-9,71,-6
1330,-32,-1904,-784,-10,71,-5
1335,8,-1904,-784,-12,72,-5
1340,-16,-1896,-792,-14,70,-3
1345,-24,-1904,-792,-16,72,-4
1350,0,-1928,-808,-17,70,-4
1355,0,-1912,-792,-18,70,-3
1360,0,-1904,-792,-18,70,-2
1365,0,-1920,-808,-19,69,-4
1370,-24,-1904,-784,-21,68,-2
1375,-16,-1904,-776,-21,69,-3
1380,-32,-1928,-768,-22,70,-4
1385,0,-1936,-776,-22,71,-4
1390,-24,-1928,-784,-23,70,-2
1395,-16,-1928,-808,-21,71,-2
1400,-16,-1904,-744,-20,71,-1
1405,0,-1920,-792,-18,71,-4
1410,-8,-1912,-736,-17,70,-3
1415,-16,-1928,-792,-15,70,-3
1420,-32,-1896,-776,-13,69,-2
1425,-56,-1920,-784,-12,69,-2
1430,-16,-1928,-784,-10,67,-3
1435,-16,-1904,-728,-8,68,-3
1440,-32,-1896,-776,-7,68,-3
1445,-8,-1912,-768,-5,67,-3
1450,-8,-1912,-808,-4,66,-4
1455,-16,-1888,-760,-3,65,-3
1460,0,-1904,-792,-4,64,-5
1465,0,-1880,-752,-4,64,-3
1470,-24,-1872,-784,-6,63,-4
1475,-16,-1872,-808,-7,63,-3
1480,-8,-1888,-792,-9,63,-3
1485,-16,-1904,-760,-10,64,-3
1490,-8,-1888,-808,-12,63,-2
1495,16,-1864,-808,-15,64,-3
1500,0,-1904,-776,-18,65,-2
1505,-16,-1912,-776,-20,65,-3
1510,0,-1912,-776,-23,65,-2
1515,-8,-1912,-784,-25,67,-1
1520,0,-1920,-800,-26,68,-3
1525,0,-1912,-800,-27,67,-2
1530,24,-1920,-792,-27,66,-3
1535,0,-1896,-808,-28,68,-2
1540,-16,-1920,-792,-26,68,-3
1545,-32,-1928,-752,-24,69,-3
1550,0,-1896,-816,-22,68,-3
1555,-16,-1912,-808,-20,69,-2
1560,8,-1912,-784,-18,69,-2
1565,8,-1904,-776,-16,68,-3
1570,-16,-1880,-784,-16,68,-2
1575,-8,-1896,-800,-17,69,-2
1580,8,-1888,-808,-18,70,-2
1585,-8,-1904,-776,-19,70,-3
1590,-8,-1920,-800,-20,70,-2
1595,-16,-1920,-792,-21,70,-1
1600,-72,-1888,-864,-22,70,-2
1605,-16,-1912,-816,-22,70,-1
1610,-16,-1904,-768,-23,69,-3
1615,-16,-1904,-784,-21,67,-4
1620,-24,-1912,-800,-22,65,-3
1625,-8,-1888,-808,-22,65,-3
1630,0,-1904,-808,-23,64,-3
1635,-16,-1912,-760,-25,63,-4
1640,-32,-1896,-792,-27,63,-5
1645,-24,-1888,-784,-28,64,-5
1650,-8,-1904,-816,-29,63,-3
1655,-8,-1896,-808,-30,62,-4
1660,-24,-1904,-768,-33,62,-3
1665,-24,-1912,-784,-33,62,-2
1670,0,-1880,-784,-35,60,-1
1675,-8,-1904,-776,-36,61,-3
1680,0,-1912,-784,-37,61,-1
1685,-24,-1904,-792,-38,61,-2
1690,0,-1904,-768,-40,61,-2
1695,-16,-1904,-784,-41,62,-1
1700,8,-1928,-800,-42,62,-1
1705,0,-1928,-816,-44,62,-1
1710,-64,-1888,-792,-42,61,-3
1715,0,-1904,-816,-41,62,-3
1720,-8,-1920,-800,-39,62,-3
1725,-24,-1912,-816,-37,62,-4
1730,-24,-1896,-800,-35,63,-4
1735,-8,-1920,-800,-33,62,-4
1740,-16,-1912,-800,-31,61,-4
1745,0,-1888,-792,-30,61,-4
1750,-8,-1904,-792,-29,61,-4
1755,0,-1904,-784,-30,63,-4
1760,0,-1888,-824,-31,64,-3
1765,-24,-1888,-800,-32,65,-2
1770,0,-1864,-808,-34,67,-2
1775,0,-1888,-800,-36,68,-1
1780,0,-1912,-776,-39,68,0
1785,0,-1880,-808,-42,68,2
1790,-24,-1896,-808,-45,69,3
1795,-16,-1928,-816,-47,69,2
1800,-40,-1888,-800,-51,69,1
1805,-8,-1896,-832,-54,70,1
1810,0,-1912,-800,-54,69,1
1815,-48,-1872,-792,-54,68,0
1820,-24,-1920,-784,-53,65,1
1825,-8,-1904,-792,-52,66,0
1830,-24,-1904,-800,-51,65,0
1835,-16,-1928,-800,-49,64,-1
1840,-48,-1912,-808,-47,62,-2
1845,-40,-1896,-768,-45,62,-3
1850,-16,-1904,-800,-43,61,-2
1855,-8,-1904,-784,-41,61,-3
1860,0,-1872,-800,-40,61,-3
1865,-8,-1872,-784,-38,60,-3
1870,-24,-1880,-792,-37,61,-3
1875,-40,-1888,-816,-38,61,-3
1880,-24,-1880,-808,-38,62,-2
1885,-8,-1896,-776,-39,61,-2
1890,-40,-1880,-816,-40,61,-1
1895,-32,-1880,-800,-40,59,0
1900,0,-1888,-792,-39,59,-1
1905,-16,-1896,-808,-41,57,-2
1910,-32,-1904,-784,-40,56,-3
1915,-32,-1872,-800,-41,55,-1
1920,-24,-1912,-800,-40,55,-2
1925,-24,-1880,-784,-40,55,-2
1930,-24,-1880,-784,-42,54,-3
1935,-24,-1904,-792,-43,54,-2
1940,-40,-1872,-800,-45,56,-3
1945,-8,-1912,-792,-47,56,-4
1950,-24,-1880,-800,-51,58,-4
1955,-16,-1880,-832,-54,57,-4
1960,-40,-1872,-824,-54,59,-4
1965,-32,-1888,-848,-57,60,-4
1970,-24,-1920,-808,-58,62,-3
1975,-40,-1896,-800,-56,64,-3
1980,8,-1904,-808,-54,64,-1
1985,-8,-1880,-832,-52,63,-1
1990,0,-1920,-824,-51,64,-2
1995,-24,-1896,-800,-50,64,-1
2000,-16,-1896,-824,-50,64,-2
2005,-16,-1888,-808,-51,63,0
2010,0,-1896,-848,-50,65,-1
2015,-24,-1864,-840,-50,66,-2
2020,-24,-1856,-832,-49,65,-1
2025,-16,-1872,-848,-49,66,-1
2030,0,-1888,-872,-49,66,0
2035,-24,-1864,-816,-48,66,0
2040,-32,-1888,-848,-50,67,-1
2045,-8,-1880,-832,-52,66,0
2050,-16,-1904,-848,-53,66,0
2055,-56,-1880,-840,-53,65,2
2060,0,-1896,-840,-53,65,3
2065,-32,-1904,-848,-56,64,3
2070,-24,-1896,-840,-57,62,3
2075,-56,-1920,-856,-58,60,3
2080,-48,-1904,-872,-57,59,1
2085,-16,-1920,-864,-55,57,1
2090,-16,-1896,-864,-51,57,0
2095,8,-1912,-856,-46,56,-2
2100,-24,-1896,-856,-42,55,-2
2105,-24,-1912,-856,-37,54,-2
2110,-32,-1904,-888,-34,53,-3
2115,-64,-1896,-880,-31,52,-2
2120,-32,-1872,-880,-30,51,-3
2125,-48,-1880,-904,-31,51,-2
2130,-48,-1872,-912,-35,50,-2
2135,-64,-1864,-904,-41,51,-3
2140,-32,-1824,-920,-47,49,0
2145,-32,-1864,-888,-53,50,1
2150,-32,-1864,-944,-58,47,2
2155,-40,-1872,-944,-60,48,2
2160,-16,-1880,-976,-61,46,4
2165,-24,-1896,-976,-59,48,5
2170,-48,-1896,-944,-53,49,5
2175,-48,-1912,-952,-47,49,6
2180,0,-1920,-976,-41,48,6
2185,-16,-1896,-952,-36,47,4
2190,-16,-1888,-968,-34,45,3
2195,0,-1896,-976,-33,43,3
2200,-24,-1864,-960,-35,42,2
2205,-16,-1872,-960,-34,42,3
2210,-8,-1872,-960,-36,44,2
2215,-8,-1872,-1008,-34,46,2
2220,-24,-1864,-992,-33,49,3
2225,-24,-1864,-1008,-32,53,3
2230,-24,-1872,-1008,-28,56,4
2235,-32,-1848,-1000,-22,61,5
2240,-24,-1856,-1024,-17,65,6
2245,-40,-1864,-1008,-8,68,5
2250,-24,-1888,-1024,-2,68,7
2255,-24,-1912,-1024,6,69,10
2260,-56,-1880,-1040,16,69,11
2265,-48,-1880,-1016,25,71,12
2270,-56,-1928,-1016,35,73,9
2275,-40,-1904,-1024,48,70,5
2280,-40,-1928,-1024,63,69,3
2285,0,-1888,-1040,80,63,0
2290,0,-1880,-1032,97,60,-4
2295,0,-1896,-1048,112,61,-6
2300,-8,-1864,-1096,126,64,-8
2305,-16,-1840,-1048,139,71,-11
2310,-8,-1840,-1096,151,77,-13
2315,-32,-1832,-1080,164,83,-15
2320,-16,-1808,-1080,179,88,-16
2325,-40,-1800,-1088,194,91,-20
2330,-32,-1752,-1096,206,94,-20
2335,-56,-1752,-1144,217,99,-19
2340,0,-1712,-1152,223,105,-17
2345,0,-1648,-1192,223,113,-17
2350,-32,-1632,-1168,218,123,-18
2355,0,-1592,-1216,204,136,-22
2360,0,-1528,-1232,174,144,-31
2365,-8,-1448,-1216,129,150,-43
2370,8,-1432,-1256,73,156,-53
2375,-24,-1392,-1296,12,158,-69
2380,-8,-1376,-1272,-36,161,-83
2385,-32,-1344,-1264,-88,163,-93
2390,-80,-1304,-1288,-129,165,-104
2395,-112,-1232,-1312,-161,164,-110
2400,-120,-1208,-1304,-188,161,-109
2405,-88,-1152,-1328,-216,157,-102
2410,-128,-1072,-1328,-251,153,-89
2415,-120,-1024,-1360,-296,150,-72
2420,-160,-984,-1312,-351,148,-54
2425,-160,-928,-1288,-408,141,-35
2430,-168,-904,-1288,-462,131,-21
2435,-184,-856,-1240,-512,116,-6
2440,-184,-872,-1216,-548,101,9
2445,-184,-872,-1216,-567,85,25
2450,-200,-816,-1104,-584,67,43
2455,-224,-760,-1104,-599,47,65
2460,-232,-704,-1048,-611,26,89
2465,-216,-672,-1016,-624,4,113
2470,-224,-584,-968,-630,-17,137
2475,-216,-528,-904,-635,-36,162
2480,-136,-504,-832,-644,-50,185
2485,-80,-400,-792,-656,-60,204
2490,-24,-344,-728,-668,-70,221
2495,8,-272,-680,-683,-77,231
2500,16,-152,-600,-716,-78,233
2505,0,-112,-584,-773,-65,230
2510,-8,-72,-488,-853,-51,234
2515,-40,-56,-320,-944,-38,232
2520,-48,-144,-200,-1031,-33,220
2525,-88,-176,-120,-1099,-22,209
2530,-88,-256,-120,-1163,-12,204
2535,-120,-336,-144,-1236,10,199
2540,-144,-432,-152,-1318,58,200
2545,-208,-528,-312,-1391,130,215
2550,-256,-640,-448,-1460,211,236
2555,-304,-736,-608,-1539,296,258
2560,-312,-920,-672,-1623,386,288
2565,-256,-1160,-720,-1687,487,346
2570,-184,-1496,-728,-1691,584,414
2575,-72,-1792,-648,-1615,656,482
2580,72,-2080,-592,-1452,694,547
2585,0,-2272,-576,-1224,688,599
2590,8,-2360,-656,-958,632,644
2595,24,-2416,-520,-686,557,696
2600,32,-2344,-504,-380,475,741
2605,72,-2256,-488,-63,398,779
2610,112,-2072,-488,243,332,784
2615,-8,-1672,-544,522,267,739
2620,-48,-1392,-776,734,199,688
2625,-152,-1760,-816,748,161,649
2630,-192,-1744,-1016,606,99,603
2635,-208,-1736,-1248,345,34,540
2640,-296,-1704,-1520,103,1,492
2645,-312,-1768,-1728,-222,-2,473
2650,-280,-1800,-1888,-550,11,485
2655,-240,-1784,-1976,-851,31,518
2660,-192,-1864,-1936,-1105,71,573
2665,-112,-1888,-1664,-1285,119,628
2670,-72,-2008,-1248,-1378,153,679
2675,-8,-2208,-808,-1346,160,731
2680,0,-2344,-536,-1179,125,781
2685,48,-2488,-336,-917,53,798
2690,0,-2504,-328,-593,-25,770
2695,-80,-2504,-448,-254,-83,694
2700,-200,-2416,-568,48,-105,610
2705,-368,-2288,-720,275,-108,505
2710,-552,-2168,-984,407,-100,400
2715,-704,-2008,-1136,450,-71,338
2720,-664,-2008,-1408,432,-24,345
2725,-512,-2064,-1576,357,56,375
2730,-320,-2176,-1704,257,155,418
2735,-176,-2176,-1792,181,284,455
2740,-152,-2248,-1648,152,411,467
2745,-128,-2256,-1568,193,505,464
2750,-32,-2280,-1520,298,570,460
2755,-24,-2344,-1368,440,606,457
2760,32,-2376,-1320,598,602,440
2765,8,-2368,-1192,725,555,402
2770,-72,-2360,-1176,789,483,352
2775,-144,-2352,-1080,784,412,296
2780,-304,-2296,-1072,727,356,240
2785,-424,-2312,-1064,633,309,200
2790,-544,-2344,-1056,540,266,164
2795,-592,-2344,-1008,499,218,134
2800,-696,-2280,-1056,531,176,116
2805,-800,-2264,-1096,600,118,104
2810,-752,-2192,-1216,705,50,103
2815,-712,-2072,-1256,815,16,113
2820,-672,-2024,-1256,920,7,133
2825,-592,-1936,-1312,1001,22,155
2830,-512,-1944,-1280,1049,55,181
2835,-400,-1952,-1184,1062,97,202
2840,-288,-1976,-1184,1050,146,219
2845,-184,-2008,-1072,1018,189,216
2850,-88,-2072,-1080,983,214,193
2855,0,-2120,-1056,952,231,150
2860,8,-2168,-1072,930,234,92
2865,40,-2184,-1056,924,232,26
2870,16,-2200,-1056,933,229,-36
2875,0,-2192,-1064,959,222,-94
2880,0,-2176,-1040,997,211,-146
2885,-24,-2152,-976,1045,198,-190
2890,-48,-2136,-952,1095,176,-229
2895,-104,-2080,-896,1132,151,-259
2900,-144,-2072,-840,1176,122,-281
2905,-152,-2088,-816,1211,90,-301
2910,-256,-2048,-760,1243,65,-317
2915,-272,-2056,-752,1271,33,-328
2920,-280,-2096,-672,1303,8,-334
2925,-264,-2128,-672,1342,-15,-337
2930,-256,-2176,-568,1392,-27,-341
2935,-200,-2280,-528,1459,-34,-348
2940,-192,-2384,-448,1545,-30,-361
2945,-136,-2592,-280,1660,-10,-374
2950,-152,-2896,-128,1824,18,-382
2955,-104,-3360,192,2067,52,-389
2960,-120,-3944,600,2440,95,-383
2965,-88,-4320,384,2997,131,-368
2970,-64,-4472,120,3699,151,-367
2975,-56,-4808,232,4442,186,-400
2980,-120,-5056,184,5225,231,-411
2985,-88,-4992,-192,6043,268,-406
2990,-240,-4448,-928,6765,313,-385
2995,-352,-3584,-1688,7162,336,-359
3000,-376,-2808,-2424,7054,293,-367
3005,-408,-2080,-2752,6402,194,-406
3010,-368,-1624,-2840,5354,84,-433
3015,-368,-1440,-2520,4096,-19,-454
3020,-344,-1408,-1904,2820,-112,-445
3025,-336,-1520,-1192,1710,-184,-420
3030,-240,-1760,-592,888,-232,-394
3035,-136,-1976,-120,364,-256,-382
3040,-136,-2160,288,62,-267,-382
3045,-232,-2336,536,-70,-291,-384
3050,-232,-2416,576,-67,-335,-379
3055,-184,-2456,504,34,-358,-359
3060,-160,-2360,304,188,-342,-317
3065,-136,-2296,48,337,-296,-260
3070,-120,-2224,-128,435,-231,-212
3075,-104,-2208,-224,471,-167,-183
3080,-184,-2184,-264,458,-119,-175
3085,-256,-2136,-208,407,-100,-182
3090,-240,-2096,-88,329,-93,-191
3095,-264,-2048,16,241,-89,-196
3100,-248,-2024,144,155,-80,-197
3105,-256,-1952,224,74,-60,-190
3110,-248,-1968,376,11,-30,-169
3115,-264,-1928,488,-25,4,-141
3120,-224,-1864,520,-30,43,-110
3125,-224,-1824,584,-7,80,-82
3130,-176,-1832,608,38,104,-56
3135,-144,-1808,552,90,125,-37
3140,-64,-1800,544,143,146,-21
3145,0,-1824,472,189,165,-9
3150,0,-1864,480,225,183,-3
3155,48,-1880,488,257,192,-2
3160,64,-1920,432,282,194,-5
3165,56,-1928,424,301,191,-10
3170,80,-2000,440,321,183,-16
3175,128,-2024,440,343,175,-27
3180,96,-2048,456,363,165,-42
3185,96,-2056,472,382,155,-54
3190,88,-2072,480,397,146,-71
3195,72,-2072,496,403,136,-88
3200,72,-2088,512,404,129,-108
3205,40,-2088,504,401,122,-123
3210,40,-2064,512,396,117,-136
3215,8,-2072,504,391,115,-145
3220,16,-2096,448,387,110,-152
3225,32,-2080,456,384,106,-158
3230,0,-2088,448,383,101,-161
3235,0,-2080,408,385,100,-159
3240,24,-2088,368,392,99,-154
3245,24,-2080,384,406,100,-146
3250,24,-2096,368,421,93,-140
3255,24,-2080,352,435,92,-133
3260,24,-2088,376,451,90,-126
3265,64,-2088,344,466,89,-121
3270,48,-2080,344,475,86,-115
3275,80,-2096,336,476,83,-114
3280,88,-2080,360,472,81,-117
3285,96,-2064,328,461,78,-124
3290,88,-2064,328,446,76,-128
3295,56,-2032,288,425,73,-130
3300,80,-2072,312,401,70,-133
3305,72,-2032,304,380,68,-135
3310,96,-2048,264,361,68,-140
3315,80,-2032,296,346,65,-144
3320,88,-2048,280,338,65,-146
3325,80,-2048,280,331,72,-147
3330,88,-2088,312,333,80,-146
3335,64,-2072,304,342,88,-145
3340,88,-2096,280,356,94,-139
3345,72,-2120,296,361,102,-133
3350,48,-2096,312,361,111,-129
3355,40,-2080,344,355,117,-124
3360,16,-2056,320,347,116,-123
3365,24,-2056,328,330,109,-111
3370,0,-2088,328,309,102,-105
3375,0,-2080,352,289,92,-99
3380,0,-2080,304,277,83,-94
3385,-8,-2064,328,263,76,-92
3390,0,-2072,288,248,71,-88
3395,-16,-2064,272,236,68,-85
3400,-16,-2056,320,230,63,-81
3405,0,-2072,296,221,58,-76
3410,-24,-2064,304,216,52,-71
3415,-8,-2064,320,211,48,-63
3420,-8,-2040,240,204,44,-55
3425,-32,-2048,288,196,43,-48
3430,0,-2056,280,188,44,-40
3435,-8,-2080,288,179,48,-32
3440,0,-2056,320,172,52,-27
3445,32,-2064,320,165,59,-24
3450,-8,-2064,320,161,65,-22
3455,0,-2096,352,160,68,-21
3460,16,-2088,344,159,73,-19
3465,8,-2104,328,158,76,-21
3470,16,-2064,328,157,78,-24
3475,16,-2088,336,156,81,-29
3480,8,-2088,336,160,86,-33
3485,16,-2104,336,169,89,-33
