timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,96,-2000,-512,-24,93,-2
1055,112,-2000,-496,-23,94,-3
1060,104,-1992,-512,-23,95,-3
1065,120,-2008,-504,-22,95,-4
1070,112,-2024,-504,-21,94,-3
1075,88,-2008,-520,-19,94,-3
1080,96,-2016,-496,-16,95,-4
1085,96,-2000,-496,-13,97,-4
1090,96,-2000,-528,-11,96,-4
1095,96,-2000,-544,-8,96,-5
1100,104,-2000,-544,-4,96,-5
1105,104,-2000,-496,-3,94,-5
1110,80,-1992,-504,-1,92,-4
1115,104,-2008,-512,0,90,-5
1120,80,-1992,-488,-1,88,-5
1125,88,-2000,-512,-1,88,-4
1130,80,-2000,-520,-3,87,-3
1135,104,-2000,-512,-6,87,-4
1140,96,-2000,-488,-8,87,-3
1145,104,-2000,-488,-12,86,-3
1150,120,-1984,-520,-13,85,-3
1155,96,-2000,-472,-16,85,-3
1160,104,-1992,-488,-17,83,-3
1165,112,-2024,-504,-17,80,-5
1170,88,-1976,-488,-17,78,-4
1175,88,-2000,-496,-16,75,-4
1180,104,-1992,-504,-15,73,-3
1185,120,-2008,-528,-12,70,-2
1190,96,-2000,-496,-11,68,-3
1195,112,-1992,-504,-10,68,-4
1200,104,-2024,-520,-10,67,-2
1205,96,-2016,-480,-9,67,-1
1210,88,-2016,-496,-8,68,-1
1215,104,-2000,-488,-7,66,-1
1220,80,-2008,-520,-7,67,-3
1225,104,-2008,-504,-8,68,-2
1230,128,-2024,-496,-6,67,-3
1235,112,-1984,-488,-3,67,-2
1240,80,-2000,-496,-3,70,-5
1245,120,-2016,-504,-4,71,-6
1250,120,-1992,-504,-1,73,-5
1255,112,-1984,-504,0,75,-7
1260,112,-1992,-528,-1,79,-9
1265,112,-1968,-496,-3,83,-9
1270,128,-1976,-528,-6,85,-11
1275,112,-1984,-512,-9,86,-10
1280,128,-1992,-520,-12,87,-10
1285,120,-1976,-504,-14,86,-11
1290,104,-1992,-480,-18,85,-11
1295,120,-1992,-480,-22,84,-10
1300,104,-2000,-464,-24,81,-10
1305,96,-1976,-480,-24,82,-10
1310,112,-2000,-488,-24,79,-10
1315,112,-2000,-464,-21,75,-9
1320,120,-2000,-512,-17,76,-9
1325,128,-1976,-496,-16,73,-10
1330,96,-2000,-496,-15,71,-11
1335,112,-1992,-520,-14,71,-10
1340,96,-1984,-512,-15,68,-8
1345,88,-1960,-512,-21,66,-8
1350,88,-1976,-512,-29,66,-9
1355,104,-1992,-504,-37,65,-10
1360,104,-1968,-536,-45,64,-10
1365,112,-2008,-520,-50,62,-10
1370,72,-2000,-512,-53,62,-11
1375,72,-2000,-520,-53,61,-10
1380,104,-1992,-528,-50,59,-10
1385,64,-1992,-496,-46,58,-9
1390,80,-2000,-488,-39,56,-8
1395,104,-2000,-480,-34,54,-7
1400,80,-2000,-496,-30,53,-6
1405,72,-2000,-504,-29,49,-6
1410,112,-1992,-512,-31,47,-5
1415,88,-2000,-520,-35,43,-5
1420,80,-2000,-520,-42,44,-5
1425,112,-2000,-496,-47,41,-5
1430,104,-2000,-520,-52,40,-8
1435,88,-2000,-520,-54,38,-7
1440,104,-2008,-512,-52,40,-8
1445,112,-2016,-520,-47,41,-7
1450,96,-2040,-528,-38,42,-8
1455,80,-2024,-528,-28,43,-7
1460,104,-2024,-504,-16,44,-8
1465,112,-2032,-536,-8,45,-7
1470,128,-2008,-528,3,47,-9
1475,120,-2016,-488,9,50,-10
1480,112,-2000,-520,15,49,-11
1485,120,-1968,-520,14,50,-12
1490,136,-2016,-520,12,50,-14
1495,104,-1984,-528,11,50,-15
1500,120,-2008,-496,11,49,-16
1505,128,-1992,-536,9,50,-18
1510,128,-2000,-480,6,51,-18
1515,120,-2008,-520,5,49,-18
1520,136,-2024,-496,5,49,-20
1525,112,-2000,-512,4,50,-20
1530,120,-2024,-512,6,48,-19
1535,120,-2008,-520,5,49,-18
1540,120,-1992,-520,5,49,-18
1545,104,-1992,-520,3,52,-16
1550,96,-1968,-520,0,53,-17
1555,128,-2008,-536,-2,56,-13
1560,112,-1976,-512,-4,58,-15
1565,104,-2000,-504,-5,57,-12
1570,104,-1992,-488,-6,59,-12
1575,104,-1992,-512,-4,59,-11
1580,96,-1992,-480,-2,58,-11
1585,80,-2000,-472,1,57,-11
1590,80,-1984,-512,2,56,-11
1595,120,-2000,-472,4,53,-11
1600,120,-2000,-472,5,51,-11
1605,96,-1976,-488,4,48,-10
1610,112,-1992,-504,5,45,-10
1615,112,-1976,-504,2,43,-11
1620,96,-2000,-512,0,41,-11
1625,104,-1976,-480,-3,39,-11
1630,96,-1984,-496,-8,36,-11
1635,96,-1992,-496,-11,35,-9
1640,104,-1968,-472,-13,34,-9
1645,128,-1984,-520,-16,34,-8
1650,112,-1976,-472,-21,34,-7
1655,80,-1992,-480,-22,34,-4
1660,104,-1984,-472,-25,36,-5
1665,112,-1992,-488,-29,38,-2
1670,120,-1992,-520,-32,40,-2
1675,104,-2000,-504,-33,41,0
1680,96,-2016,-488,-33,42,-1
1685,96,-1984,-472,-30,43,1
1690,136,-2008,-488,-28,42,0
1695,128,-2008,-488,-25,42,1
1700,120,-2000,-480,-21,41,0
1705,112,-2000,-488,-16,40,0
1710,120,-2024,-496,-14,39,-2
1715,88,-2000,-472,-12,40,-2
1720,112,-2000,-464,-10,40,-4
1725,120,-2008,-480,-10,44,-5
1730,112,-2016,-464,-10,48,-5
1735,144,-1992,-496,-10,53,-5
1740,128,-2000,-472,-9,58,-8
1745,128,-1984,-464,-9,63,-7
1750,120,-1992,-496,-8,68,-9
1755,96,-1976,-472,-7,74,-9
1760,104,-1976,-488,-7,77,-9
1765,128,-1984,-464,-6,81,-7
1770,136,-1992,-504,-7,81,-7
1775,104,-1984,-464,-12,81,-6
1780,112,-1984,-464,-18,81,-5
1785,104,-1992,-480,-23,79,-3
1790,96,-1992,-488,-29,77,-3
1795,72,-1968,-488,-33,74,-2
1800,88,-2032,-488,-38,72,-3
1805,80,-1984,-480,-39,69,0
1810,80,-2008,-488,-42,68,-2
1815,88,-2008,-520,-43,68,0
1820,80,-2016,-504,-44,68,-4
1825,88,-2008,-504,-45,68,-3
1830,96,-2000,-496,-44,67,-6
1835,64,-2000,-496,-44,67,-5
1840,72,-2016,-488,-45,65,-8
1845,72,-2016,-520,-48,63,-7
1850,64,-2016,-496,-51,60,-11
1855,72,-2008,-512,-53,57,-10
1860,88,-2016,-504,-55,55,-13
1865,88,-2008,-504,-52,52,-11
1870,104,-2024,-528,-49,48,-13
1875,64,-2016,-520,-45,45,-11
1880,64,-2008,-488,-42,41,-12
1885,72,-2000,-496,-37,38,-9
1890,96,-2008,-488,-32,34,-9
1895,64,-2024,-504,-28,29,-7
1900,96,-2008,-512,-27,24,-8
1905,40,-1976,-528,-25,23,-5
1910,64,-1984,-536,-25,19,-5
1915,80,-2016,-512,-25,16,-2
1920,72,-2024,-512,-27,14,-2
1925,88,-2024,-536,-27,16,1
1930,72,-2024,-496,-27,16,0
1935,72,-2008,-504,-26,18,2
1940,88,-2040,-512,-26,20,-1
1945,72,-2024,-504,-23,23,1
1950,112,-2048,-536,-21,27,-1
1955,96,-2032,-496,-16,28,0
1960,112,-2040,-520,-12,32,-4
1965,136,-2032,-496,-6,34,-4
1970,136,-2024,-512,1,36,-7
1975,136,-2016,-496,8,37,-7
1980,128,-2016,-488,13,39,-9
1985,128,-1992,-496,20,41,-8
1990,136,-1992,-464,26,46,-9
1995,144,-1992,-504,32,46,-8
2000,136,-2024,-488,35,51,-9
2005,128,-1992,-472,38,55,-6
2010,104,-1976,-480,42,59,-6
2015,128,-1984,-504,42,63,-5
2020,120,-1976,-472,39,67,-6
2025,120,-1952,-480,29,74,-2
2030,128,-1968,-496,20,79,-1
2035,120,-1968,-480,8,83,1
2040,112,-1984,-496,-5,83,-2
2045,120,-1976,-496,-19,82,0
2050,120,-1960,-504,-33,81,-1
2055,104,-1976,-496,-42,78,-2
2060,120,-1992,-512,-49,77,-3
2065,104,-1984,-496,-51,75,-3
2070,104,-1984,-544,-50,75,-6
2075,112,-2000,-496,-46,74,-5
2080,104,-1992,-512,-44,75,-7
2085,120,-1992,-480,-40,77,-6
2090,112,-1976,-528,-38,81,-8
2095,96,-2000,-544,-39,86,-5
2100,104,-2000,-512,-40,92,-7
2105,80,-1960,-512,-44,96,-6
2110,96,-2000,-536,-47,100,-8
2115,128,-2008,-496,-49,105,-6
2120,88,-2008,-480,-49,109,-8
2125,104,-2008,-512,-47,112,-7
2130,88,-2008,-480,-45,116,-10
2135,104,-1984,-512,-40,114,-7
2140,104,-2000,-488,-33,113,-10
2145,88,-1984,-528,-27,111,-6
2150,96,-2008,-512,-21,108,-8
2155,112,-1992,-536,-16,105,-6
2160,112,-1992,-528,-11,102,-7
2165,80,-1992,-520,-9,99,-5
2170,96,-1984,-520,-7,97,-6
2175,104,-1984,-480,-6,94,-4
2180,120,-2008,-488,-7,94,-4
2185,80,-1984,-544,-5,92,-3
2190,96,-2000,-520,-7,90,-6
2195,80,-1976,-520,-6,90,-3
2200,104,-2008,-504,-5,90,-5
2205,96,-1984,-512,-4,90,-3
2210,112,-1984,-520,-3,88,-4
2215,112,-1976,-488,0,88,-3
2220,112,-2008,-496,1,88,-5
2225,96,-1976,-504,4,87,-2
2230,120,-2000,-488,6,86,-3
2235,112,-1992,-472,9,85,0
2240,96,-1984,-464,13,83,-3
2245,96,-2000,-504,19,83,0
2250,104,-2000,-488,22,83,-1
2255,88,-1984,-464,25,85,1
2260,112,-1992,-496,29,84,-1
2265,96,-1976,-544,31,86,4
2270,88,-1984,-512,32,89,2
2275,104,-1984,-496,30,89,5
2280,128,-1984,-480,26,88,3
2285,96,-1976,-504,22,88,5
2290,96,-1992,-520,16,88,4
2295,112,-1968,-512,8,86,6
2300,120,-1992,-528,-2,85,3
2305,112,-1992,-496,-9,86,6
2310,88,-1968,-536,-17,88,4
2315,104,-2016,-480,-24,90,5
2320,104,-1992,-480,-29,95,4
2325,104,-1984,-488,-34,100,5
2330,112,-2016,-488,-37,104,2
2335,104,-1984,-488,-38,109,4
2340,112,-1984,-480,-38,112,0
2345,120,-2008,-496,-39,114,1
2350,128,-1984,-504,-42,116,-3
2355,136,-2016,-512,-45,112,-1
2360,128,-2008,-496,-51,110,-7
2365,128,-1984,-528,-60,110,-7
2370,136,-1992,-520,-69,109,-11
2375,112,-1968,-544,-79,108,-10
2380,128,-2008,-552,-86,109,-13
2385,112,-2000,-536,-93,109,-11
2390,96,-1992,-552,-95,112,-14
2395,104,-2008,-536,-95,115,-12
2400,120,-2040,-544,-89,118,-15
2405,120,-2024,-480,-82,122,-13
2410,104,-2016,-512,-73,125,-15
2415,88,-2008,-512,-65,127,-13
2420,112,-2008,-512,-58,129,-16
2425,104,-2000,-496,-52,130,-15
2430,104,-1984,-512,-48,133,-19
2435,136,-2008,-512,-47,134,-19
2440,104,-1984,-536,-49,135,-24
2445,112,-1992,-552,-57,134,-26
2450,112,-2000,-560,-66,133,-32
2455,128,-1992,-576,-80,132,-33
2460,96,-1992,-584,-97,134,-38
2465,120,-2016,-608,-112,133,-40
2470,136,-2016,-592,-125,134,-46
2475,136,-2040,-592,-133,137,-47
2480,144,-2032,-616,-136,138,-52
2485,128,-2032,-576,-131,139,-54
2490,144,-2064,-576,-120,142,-58
2495,136,-2040,-576,-106,144,-59
2500,128,-2040,-584,-89,147,-64
2505,160,-2064,-576,-74,148,-66
2510,152,-2048,-568,-58,152,-69
2515,120,-2024,-576,-39,154,-68
2520,144,-2040,-616,-26,157,-71
2525,128,-2032,-608,-17,161,-70
2530,112,-2008,-624,-11,165,-72
2535,88,-1976,-632,-8,166,-71
2540,96,-2000,-632,-7,168,-75
2545,88,-1968,-608,-10,169,-73
2550,88,-1968,-608,-15,167,-77
2555,96,-1976,-576,-23,168,-76
2560,96,-2008,-584,-32,165,-80
2565,104,-1992,-600,-42,160,-81
2570,88,-1976,-608,-48,155,-87
2575,80,-1944,-560,-50,150,-88
2580,96,-1960,-544,-52,145,-91
2585,72,-1960,-544,-53,139,-88
2590,72,-1960,-544,-56,132,-92
2595,72,-1936,-552,-58,124,-89
2600,80,-1928,-552,-61,114,-90
2605,80,-1936,-592,-67,104,-86
2610,88,-1936,-512,-72,94,-85
2615,112,-1928,-512,-77,85,-77
2620,96,-1912,-512,-85,75,-74
2625,136,-1928,-520,-95,70,-66
2630,112,-1928,-528,-107,67,-65
2635,120,-1912,-512,-116,63,-58
2640,152,-1944,-512,-128,61,-56
2645,144,-1944,-528,-137,58,-51
2650,168,-1952,-512,-147,56,-49
2655,144,-1952,-528,-156,55,-45
2660,184,-1960,-528,-162,55,-47
2665,160,-1984,-536,-165,57,-44
2670,160,-2000,-560,-163,59,-45
2675,184,-1992,-528,-156,66,-40
2680,168,-1984,-536,-144,72,-42
2685,208,-2024,-552,-129,79,-37
2690,216,-2032,-512,-109,88,-37
2695,208,-2024,-528,-85,98,-35
2700,208,-2040,-552,-60,109,-34
2705,200,-2032,-576,-33,118,-31
2710,232,-2008,-552,-7,128,-33
2715,216,-2008,-552,18,139,-30
2720,224,-2008,-544,39,148,-31
2725,232,-2024,-512,56,155,-27
2730,240,-1976,-568,72,164,-29
2735,224,-2016,-544,80,168,-25
2740,240,-1976,-576,82,171,-25
2745,232,-2000,-632,77,170,-22
2750,176,-1944,-472,70,170,-23
2755,192,-1904,-576,56,169,-19
2760,192,-1992,-560,38,168,-20
2765,144,-1968,-592,18,162,-17
2770,152,-1928,-600,-2,160,-19
2775,152,-1936,-624,-21,157,-15
2780,120,-1936,-584,-36,154,-16
2785,144,-1976,-568,-49,152,-13
2790,144,-1968,-560,-55,152,-15
2795,104,-1960,-592,-57,154,-12
2800,112,-2000,-560,-54,154,-13
2805,88,-2096,-496,-49,153,-11
2810,112,-1992,-576,-44,150,-13
2815,104,-1976,-584,-38,148,-12
2820,112,-1976,-584,-32,144,-14
2825,120,-1976,-584,-27,140,-13
2830,144,-1976,-584,-24,135,-17
2835,136,-1976,-584,-23,130,-17
2840,128,-1952,-600,-26,125,-21
2845,136,-1944,-616,-31,123,-21
2850,136,-1928,-616,-40,120,-25
2855,168,-1960,-640,-53,119,-25
2860,160,-1944,-664,-70,120,-30
2865,168,-1944,-640,-88,123,-29
2870,192,-1960,-656,-109,127,-33
2875,208,-1976,-624,-132,133,-33
2880,208,-1960,-656,-155,142,-40
2885,208,-1976,-640,-177,152,-41
2890,216,-1976,-632,-195,156,-45
2895,256,-2000,-656,-212,162,-46
2900,208,-1984,-648,-217,167,-51
2905,216,-1992,-616,-216,171,-52
2910,216,-2000,-616,-211,175,-58
2915,192,-2000,-592,-199,177,-58
2920,200,-1992,-560,-186,177,-62
2925,208,-2008,-592,-173,181,-61
2930,224,-2016,-568,-158,183,-66
2935,224,-1984,-560,-142,184,-68
2940,224,-1976,-536,-124,186,-75
2945,240,-1928,-520,-108,189,-77
2950,232,-1920,-552,-99,190,-82
2955,240,-1928,-544,-101,188,-81
2960,256,-1904,-576,-115,185,-84
2965,216,-1896,-608,-137,179,-84
2970,216,-1904,-576,-165,171,-85
2975,200,-1880,-600,-196,165,-81
2980,208,-1872,-584,-225,159,-81
2985,216,-1888,-576,-252,154,-75
2990,184,-1896,-552,-278,149,-74
2995,184,-1896,-576,-301,143,-69
3000,176,-1896,-560,-319,137,-67
3005,176,-1904,-544,-339,134,-60
3010,184,-1920,-568,-352,130,-60
3015,168,-1928,-584,-364,129,-54
3020,128,-1904,-568,-373,124,-52
3025,160,-1928,-584,-383,120,-46
3030,160,-1928,-576,-391,117,-45
3035,152,-1920,-600,-397,114,-40
3040,176,-1920,-600,-399,111,-42
3045,184,-1952,-624,-401,111,-41
3050,208,-1944,-656,-399,112,-43
3055,248,-1936,-664,-397,114,-42
3060,256,-1952,-664,-395,116,-44
3065,256,-1952,-656,-393,121,-42
3070,256,-1928,-688,-388,126,-45
3075,256,-1976,-696,-381,134,-42
3080,280,-1952,-656,-373,144,-42
3085,288,-1960,-672,-362,154,-38
3090,280,-1968,-688,-351,166,-40
3095,288,-1984,-688,-339,174,-34
3100,288,-1992,-672,-326,181,-33
3105,272,-2000,-656,-312,187,-27
3110,272,-1984,-656,-294,192,-23
3115,280,-1976,-664,-274,196,-15
3120,272,-1952,-648,-258,199,-9
3125,280,-1984,-640,-241,202,0
3130,256,-1976,-672,-228,207,7
3135,264,-1960,-648,-215,214,17
3140,248,-1976,-640,-202,221,23
3145,264,-1976,-656,-190,226,33
3150,264,-1984,-696,-180,230,38
3155,248,-1968,-672,-169,234,47
3160,240,-1960,-688,-159,239,51
3165,248,-1968,-696,-149,246,58
3170,240,-1952,-712,-136,251,58
3175,216,-1976,-696,-126,256,62
3180,256,-1976,-688,-114,261,61
3185,232,-1960,-704,-102,264,64
3190,232,-1944,-728,-93,266,64
3195,232,-1944,-736,-86,265,68
3200,240,-1944,-752,-84,267,67
3205,216,-1904,-768,-86,266,69
3210,224,-1872,-768,-90,266,69
3215,200,-1880,-792,-98,267,71
3220,208,-1864,-784,-111,262,70
3225,208,-1856,-824,-126,259,73
3230,224,-1848,-824,-140,255,72
3235,200,-1848,-840,-159,252,74
3240,184,-1808,-872,-178,249,73
3245,216,-1776,-888,-198,247,76
3250,216,-1768,-904,-220,247,75
3255,208,-1752,-936,-247,250,76
3260,224,-1704,-944,-277,253,76
3265,256,-1728,-968,-312,261,79
3270,224,-1672,-952,-348,272,76
3275,240,-1664,-984,-397,284,78
3280,232,-1624,-1000,-439,295,77
3285,264,-1576,-992,-484,305,79
3290,248,-1584,-1024,-531,316,81
3295,248,-1552,-1040,-577,326,86
3300,272,-1512,-1024,-621,333,88
3305,248,-1488,-1056,-660,340,94
3310,280,-1456,-1048,-698,343,98
3315,272,-1440,-1096,-734,346,106
3320,272,-1408,-1048,-769,345,113
3325,272,-1352,-1064,-801,340,125
3330,248,-1312,-1080,-839,334,135
3335,256,-1272,-1072,-870,329,147
3340,240,-1232,-1064,-898,322,160
3345,224,-1208,-1008,-925,310,173
3350,248,-1160,-1024,-952,297,184
3355,224,-1096,-984,-975,279,195
3360,192,-1056,-952,-999,258,203
3365,168,-1000,-920,-1019,236,214
3370,160,-992,-928,-1038,213,222
3375,144,-952,-864,-1058,191,229
3380,120,-936,-872,-1075,172,231
3385,80,-920,-792,-1090,150,231
3390,80,-912,-768,-1093,132,227
3395,56,-896,-720,-1090,111,222
3400,0,-872,-704,-1079,82,209
3405,0,-856,-704,-1066,49,194
3410,-40,-848,-672,-1051,16,174
3415,-16,-824,-688,-1037,-10,159
3420,-24,-792,-688,-1028,-32,142
3425,-40,-800,-712,-1023,-50,120
3430,-40,-784,-704,-1024,-63,95
3435,-32,-776,-696,-1028,-75,67
3440,-88,-752,-680,-1038,-86,38
3445,-80,-744,-688,-1045,-95,11
3450,-112,-712,-664,-1051,-104,-15
3455,-112,-696,-672,-1058,-112,-40
3460,-96,-696,-656,-1067,-122,-65
3465,-136,-688,-656,-1075,-131,-86
3470,-144,-680,-696,-1085,-140,-108
3475,-120,-664,-728,-1092,-151,-126
3480,-128,-664,-688,-1093,-166,-149
3485,-88,-664,-680,-1088,-181,-169
3490,-88,-640,-720,-1079,-200,-194
3495,-56,-648,-728,-1068,-222,-210
3500,-40,-616,-688,-1059,-239,-222
3505,-48,-640,-704,-1057,-254,-226
3510,-24,-648,-704,-1064,-262,-229
3515,-8,-704,-688,-1078,-262,-226
3520,-8,-704,-624,-1091,-258,-217
3525,-24,-760,-584,-1088,-253,-201
3530,8,-792,-584,-1067,-253,-185
3535,-16,-808,-528,-1026,-253,-167
3540,16,-840,-552,-971,-255,-154
3545,0,-864,-488,-902,-259,-140
3550,16,-872,-512,-800,-272,-123
3555,40,-880,-560,-711,-286,-105
3560,72,-896,-544,-621,-299,-90
3565,104,-856,-600,-534,-309,-70
3570,128,-848,-664,-454,-318,-52
3575,200,-864,-712,-385,-323,-31
