timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,-64,-2112,464,-20,57,1
545,-16,-2064,536,-19,56,0
550,-48,-2096,456,-20,55,-1
555,-64,-2104,440,-18,55,-1
560,-56,-2064,456,-18,57,-1
565,-48,-2080,496,-20,56,-2
570,-32,-2056,472,-20,56,-1
575,-24,-2088,464,-22,55,-1
580,-56,-2072,448,-23,55,-1
585,-56,-2072,456,-24,55,-1
590,-64,-2024,464,-25,55,-1
595,-40,-2088,464,-24,56,0
600,-48,-2096,472,-25,55,0
605,-16,-2096,488,-26,56,2
610,-48,-2096,456,-26,56,2
615,-128,-2144,488,-26,56,1
620,-56,-2072,472,-24,55,2
625,-32,-2104,432,-25,56,3
630,-32,-2072,464,-24,58,1
635,-56,-2088,496,-25,58,1
640,-8,-2080,480,-25,59,3
645,-64,-2048,456,-25,59,3
650,-56,-2080,472,-26,59,4
655,-64,-2056,424,-27,59,2
660,-72,-2056,400,-30,61,1
665,-40,-2088,440,-30,60,0
670,-32,-2080,480,-34,60,1
675,-40,-2080,448,-33,60,0
680,-64,-2072,432,-34,60,-1
685,-64,-2072,496,-35,60,-2
690,-32,-2080,464,-34,61,-2
695,-48,-2064,456,-32,61,-1
700,-40,-2104,448,-31,61,-4
705,-56,-2088,432,-32,62,-3
710,-32,-2088,440,-32,62,-2
715,-32,-2072,456,-32,62,-1
720,-16,-2064,456,-35,62,-2
725,-40,-2088,448,-37,63,-2
730,-56,-2088,456,-38,62,-1
735,-32,-2088,440,-38,62,-2
740,-56,-2080,464,-38,63,-1
745,-56,-2088,432,-37,63,-2
750,-56,-2072,456,-35,63,-1
755,-56,-2088,456,-35,64,-2
760,-56,-2096,448,-33,64,-1
765,-40,-2104,456,-33,64,-2
770,-48,-2088,416,-33,65,-2
775,-48,-2104,440,-31,64,-1
780,-48,-2104,440,-30,65,-3
785,-48,-2088,440,-27,64,0
790,-40,-2096,432,-24,64,-1
795,-32,-2088,448,-21,65,-1
800,-32,-2064,448,-19,65,-1
805,-24,-2080,456,-20,64,0
810,-24,-2096,424,-19,66,-1
815,-24,-2064,424,-19,66,-1
820,-24,-2080,440,-19,65,-2
825,-40,-2096,464,-17,65,-2
830,-40,-2080,464,-15,66,-1
835,-56,-2096,456,-15,65,-2
840,-40,-2096,432,-15,65,-2
845,-32,-2104,432,-16,66,-1
850,-64,-2064,440,-17,65,-1
855,-40,-2104,400,-19,63,-2
860,-56,-2072,448,-20,64,-1
865,-72,-2080,464,-21,62,0
870,-64,-2088,432,-21,63,1
875,-64,-2072,424,-20,63,3
880,-48,-2096,456,-20,63,3
885,-56,-2080,424,-19,64,4
890,-48,-2096,440,-19,63,5
895,-32,-2096,432,-16,62,5
900,-64,-2088,448,-14,62,4
905,-56,-2088,440,-14,63,4
910,-80,-2064,424,-14,61,3
915,-64,-2080,424,-14,60,3
920,-56,-2072,464,-13,61,2
925,-48,-2064,424,-13,59,0
930,-48,-2104,432,-14,60,1
935,-32,-2096,408,-16,59,1
940,-48,-2088,448,-16,59,0
945,-56,-2096,448,-18,59,0
950,-40,-2104,432,-20,59,1
955,-56,-2072,432,-18,60,-1
960,-64,-2080,440,-18,59,0
965,-40,-2096,424,-18,59,-1
970,-56,-2096,440,-19,59,1
975,-56,-2080,448,-20,59,-1
980,-56,-2088,464,-20,59,0
985,-24,-2088,424,-22,60,0
990,-56,-2072,448,-22,58,1
995,-48,-2080,408,-22,58,1
1000,-32,-2096,432,-21,58,1
1005,-24,-2112,448,-21,58,1
1010,-40,-2088,408,-22,58,0
1015,-64,-2080,440,-23,60,1
1020,-48,-2064,424,-22,59,1
1025,-32,-2088,440,-24,57,-1
1030,-24,-2088,432,-26,59,1
1035,-48,-2112,440,-26,58,1
1040,-40,-2096,424,-28,58,0
1045,-56,-2112,440,-28,57,0
1050,-32,-2104,456,-30,59,0
1055,-16,-2104,440,-28,59,1
1060,-24,-2104,408,-29,58,1
1065,-16,-2128,424,-28,57,0
1070,-64,-2088,464,-27,56,0
1075,-48,-2064,464,-27,57,0
1080,-64,-2104,432,-28,58,1
1085,-24,-2080,432,-29,57,-1
1090,-24,-2064,456,-29,58,1
1095,-64,-2072,448,-29,57,-1
1100,-24,-2088,480,-30,56,-2
1105,-48,-2088,456,-29,56,-1
1110,-56,-2088,440,-28,57,0
1115,-48,-2080,432,-27,56,-1
1120,-48,-2104,448,-27,55,-1
1125,-24,-2064,440,-25,56,-2
1130,-40,-2112,440,-24,55,0
1135,-56,-2096,400,-23,54,1
1140,-24,-2056,424,-23,54,0
1145,-32,-2072,416,-21,54,1
1150,-40,-2080,456,-20,55,-1
1155,-40,-2080,440,-20,55,0
1160,-80,-2072,432,-19,53,-1
1165,-64,-2088,408,-17,55,-1
1170,-64,-2104,440,-15,56,0
1175,-48,-2096,440,-13,55,0
1180,-48,-2088,424,-13,56,0
1185,-56,-2104,416,-11,55,-1
1190,-56,-2096,400,-9,56,0
1195,-24,-2096,432,-8,55,2
1200,-56,-2088,432,-5,55,2
1205,-56,-2112,432,-3,55,2
1210,-32,-2104,408,-2,56,1
1215,-72,-2080,416,0,56,3
1220,-56,-2096,432,0,56,2
1225,-48,-2088,472,0,56,2
1230,-56,-2112,416,-1,56,2
1235,-32,-2096,448,-1,56,0
1240,-32,-2072,448,-1,59,1
1245,-48,-2096,440,-1,57,2
1250,-64,-2096,448,-3,59,1
1255,-56,-2096,432,-2,60,0
1260,-72,-2080,456,-3,59,0
1265,-32,-2080,416,-2,60,2
1270,-72,-2072,392,-3,61,0
1275,-40,-2088,432,-2,61,-1
1280,-64,-2088,432,-2,60,-1
1285,-24,-2088,424,-2,62,0
1290,-40,-2088,440,-2,63,-2
1295,-72,-2080,448,-2,64,-3
1300,-32,-2096,408,-3,63,-2
1305,-16,-2072,424,-3,63,-2
1310,-48,-2080,448,-4,65,-3
1315,0,-2088,416,-4,65,-2
1320,-48,-2080,448,-5,64,-1
1325,-72,-2080,448,-7,65,-2
1330,-24,-2096,424,-9,67,-2
1335,-24,-2104,440,-10,67,0
1340,-56,-2072,448,-13,66,0
1345,-72,-2064,456,-12,67,-1
1350,-48,-2096,424,-15,67,-3
1355,-56,-2088,408,-16,68,-3
1360,-40,-2080,432,-17,69,-3
1365,-56,-2072,456,-16,69,-4
1370,-80,-2080,448,-16,68,-5
1375,-48,-2088,432,-16,68,-4
1380,-48,-2080,464,-19,68,-5
1385,-48,-2088,440,-20,68,-6
1390,-64,-2088,440,-22,68,-6
1395,-48,-2088,456,-23,68,-5
1400,-64,-2088,424,-25,68,-4
1405,-40,-2096,432,-27,67,-4
1410,-48,-2072,472,-29,65,-4
1415,-32,-2096,408,-30,66,-5
1420,-56,-2112,416,-32,66,-4
1425,-24,-2088,448,-33,65,-4
1430,-48,-2088,416,-34,65,-4
1435,-56,-2088,416,-35,64,-3
1440,-64,-2104,408,-34,65,-4
1445,-56,-2088,456,-34,67,-5
1450,-48,-2104,440,-35,66,-3
1455,-48,-2088,456,-35,67,-4
1460,-40,-2096,424,-35,67,-4
1465,-56,-2080,408,-36,66,-3
1470,-56,-2064,432,-34,66,-5
1475,-48,-2080,424,-31,66,-4
1480,-40,-2072,424,-27,67,-4
1485,-32,-2080,408,-24,67,-4
1490,-64,-2080,432,-22,65,-4
1495,-48,-2064,440,-21,63,-3
1500,-56,-2072,440,-20,62,-4
1505,-32,-2072,448,-17,63,-3
1510,-56,-2080,456,-16,65,-2
1515,-40,-2024,448,-16,66,-1
1520,-32,-2064,440,-17,66,-2
1525,-48,-2072,440,-19,63,-1
1530,-64,-2080,448,-23,62,-1
1535,-56,-2080,448,-25,61,-1
1540,-16,-2088,432,-28,63,-2
1545,-48,-2056,416,-30,63,-3
1550,-64,-2056,464,-31,62,-3
1555,-48,-2080,456,-33,61,-2
1560,-48,-2096,440,-35,61,-3
1565,-56,-2088,440,-35,58,-2
1570,-56,-2088,464,-35,60,-1
1575,-64,-2072,440,-36,60,-1
1580,-56,-2080,440,-34,58,-1
1585,-32,-2080,448,-34,56,-1
1590,-64,-2096,416,-33,57,-1
1595,-32,-2072,400,-32,58,-1
1600,-48,-2088,432,-30,57,-2
1605,-48,-2096,448,-28,55,-3
1610,-56,-2104,416,-28,55,-3
1615,-40,-2096,432,-27,55,-1
1620,-40,-2080,424,-26,56,-1
1625,-56,-2128,464,-28,56,-2
1630,-72,-2080,456,-29,56,-2
1635,-56,-2080,392,-29,57,-1
1640,-40,-2096,384,-30,54,-1
1645,-64,-2080,424,-31,54,-1
1650,-56,-2104,440,-32,53,-2
1655,-48,-2104,456,-33,51,-2
1660,-48,-2088,440,-34,52,-1
1665,-88,-2064,424,-35,51,-1
1670,-64,-2080,416,-36,51,-2
1675,-40,-2096,432,-37,49,-1
1680,-32,-2080,424,-39,47,-1
1685,-64,-2072,424,-39,46,-2
1690,-24,-2088,440,-38,46,0
1695,-64,-2080,416,-37,47,0
1700,-48,-2096,416,-34,47,-1
1705,-56,-2096,416,-33,48,-1
1710,-32,-2112,448,-33,47,0
1715,-56,-2096,400,-32,47,1
1720,-40,-2072,448,-31,46,-1
1725,-48,-2072,448,-31,47,-1
1730,-56,-2088,448,-30,46,-1
1735,-56,-2072,416,-31,47,-1
1740,-32,-2096,456,-31,47,-1
1745,-32,-2096,432,-31,47,-2
1750,-48,-2096,424,-31,46,-1
1755,-64,-2088,424,-32,45,-2
1760,-24,-2096,432,-32,46,-1
1765,-40,-2104,424,-33,46,0
1770,-40,-2080,432,-34,47,-1
1775,-40,-2088,424,-35,45,1
1780,-24,-2088,448,-35,45,0
1785,-48,-2080,408,-36,45,-2
1790,-24,-2096,432,-36,47,0
1795,-24,-2096,408,-35,46,1
1800,-48,-2096,408,-34,47,-1
1805,-32,-2096,424,-33,47,0
1810,-64,-2088,456,-31,48,-1
1815,-48,-2072,440,-31,47,-2
1820,-32,-2088,400,-30,50,-2
1825,-56,-2080,416,-30,49,-2
1830,-40,-2088,408,-30,49,-3
1835,-32,-2136,440,-31,51,-3
1840,-40,-2064,416,-30,51,-3
1845,-56,-2072,440,-31,50,-4
1850,-56,-2064,456,-32,51,-5
1855,-56,-2064,392,-33,50,-5
1860,-40,-2080,408,-33,49,-5
1865,-40,-2104,392,-35,50,-5
1870,-48,-2080,416,-34,50,-5
1875,-88,-2072,432,-34,50,-4
1880,-24,-2096,424,-35,52,-4
1885,-48,-2064,400,-35,52,-3
1890,-40,-2080,416,-36,51,-3
1895,-48,-2088,400,-35,52,-3
1900,-40,-2072,408,-37,51,-4
1905,-48,-2096,400,-35,52,-4
1910,-64,-2096,416,-36,54,-4
1915,-40,-2080,392,-37,53,-2
1920,-16,-2112,408,-36,53,-3
1925,-48,-2080,424,-38,54,-4
1930,-56,-2072,432,-37,53,-5
1935,-24,-2080,432,-36,54,-4
1940,-40,-2080,408,-38,56,-4
1945,-72,-2064,424,-40,55,-5
1950,-56,-2088,392,-42,54,-6
1955,-40,-2088,392,-43,54,-5
1960,-40,-2088,400,-44,54,-5
1965,-32,-2080,416,-44,54,-5
1970,-32,-2120,432,-45,57,-6
1975,-56,-2088,416,-44,57,-6
1980,0,-2088,408,-43,58,-6
1985,-56,-2096,392,-44,58,-6
1990,-64,-2088,424,-44,58,-6
1995,-56,-2096,360,-45,60,-6
2000,-48,-2088,440,-45,60,-6
2005,-48,-2088,384,-47,62,-5
2010,-48,-2088,392,-46,62,-7
2015,-64,-2088,392,-45,63,-7
2020,-56,-2096,424,-43,63,-6
2025,-40,-2064,392,-43,66,-6
2030,-48,-2096,392,-43,69,-8
2035,-56,-2104,368,-43,71,-9
2040,-48,-2056,400,-43,71,-7
2045,-56,-2072,384,-41,69,-9
2050,-24,-2096,384,-41,69,-7
2055,-16,-2096,392,-38,70,-9
2060,-24,-2072,376,-37,72,-8
2065,-48,-2096,408,-38,76,-7
2070,-56,-2080,400,-40,77,-8
2075,-56,-2088,408,-42,77,-7
2080,-24,-2080,392,-48,78,-8
2085,0,-2120,392,-48,80,-8
2090,-40,-2104,336,-50,82,-9
2095,-8,-2112,360,-54,84,-10
2100,-16,-2096,400,-58,87,-10
2105,-16,-2096,368,-60,89,-13
2110,0,-2104,352,-64,93,-15
2115,-8,-2096,344,-66,95,-15
2120,-32,-2064,344,-69,99,-16
2125,-16,-2096,352,-72,104,-14
2130,-16,-2104,344,-74,105,-16
2135,-8,-2088,304,-72,106,-17
2140,-8,-2104,320,-71,109,-19
2145,-32,-2104,312,-67,111,-20
2150,-8,-2080,344,-64,113,-21
2155,-24,-2080,320,-62,114,-24
2160,-16,-2056,296,-60,117,-25
2165,-8,-2088,320,-59,117,-25
2170,-16,-2096,312,-59,119,-27
2175,-16,-2088,328,-61,122,-27
2180,-56,-2112,320,-63,122,-26
2185,-32,-2096,280,-67,122,-24
2190,-56,-2080,328,-71,119,-21
2195,-80,-2104,296,-73,121,-20
2200,-24,-2104,296,-79,122,-19
2205,-64,-2128,320,-81,121,-16
2210,-48,-2104,296,-84,122,-17
2215,-40,-2096,288,-89,122,-16
2220,-40,-2080,280,-94,121,-15
2225,-40,-2104,288,-99,120,-16
2230,-16,-2120,272,-103,120,-16
2235,-16,-2088,256,-108,117,-15
2240,-48,-2112,296,-109,118,-15
2245,-48,-2088,272,-113,117,-14
2250,-40,-2112,280,-117,116,-12
2255,-40,-2096,328,-120,116,-10
2260,-16,-2120,288,-122,115,-8
2265,-8,-2088,304,-121,112,-7
2270,-40,-2112,288,-120,112,-5
2275,-56,-2088,304,-115,111,-2
2280,-56,-2096,280,-114,110,-2
2285,-32,-2104,280,-111,108,0
2290,-24,-2104,296,-110,106,3
2295,-80,-2096,288,-113,104,6
2300,-32,-2112,280,-117,99,6
2305,-56,-2096,264,-123,95,9
2310,-32,-2104,272,-128,93,8
2315,-40,-2112,272,-134,90,7
2320,-32,-2104,240,-137,88,8
2325,-56,-2096,264,-139,86,9
2330,-40,-2120,256,-139,84,8
2335,-56,-2104,288,-138,82,8
2340,-40,-2104,256,-138,83,9
2345,-48,-2088,264,-137,81,8
2350,-40,-2128,280,-136,80,10
2355,-24,-2104,304,-135,79,11
2360,-48,-2120,312,-131,78,14
2365,-16,-2144,272,-125,74,14
2370,-24,-2152,304,-120,72,16
2375,-32,-2160,296,-113,69,17
2380,-40,-2152,248,-104,67,20
2385,-56,-2144,248,-92,64,24
2390,-56,-2136,272,-84,63,25
2395,-64,-2136,288,-77,60,28
2400,-72,-2144,288,-71,56,29
2405,-40,-2096,240,-69,53,30
2410,-40,-2120,248,-75,51,29
2415,-80,-2104,240,-88,50,26
2420,-56,-2072,240,-103,49,25
2425,-72,-2064,240,-116,45,23
2430,-56,-2048,272,-125,41,23
2435,-56,-2040,264,-134,40,21
2440,-48,-2048,248,-145,36,19
2445,-64,-2040,272,-158,35,18
2450,-32,-2056,304,-170,34,20
2455,-40,-2088,304,-181,32,18
2460,-32,-2112,336,-187,34,18
2465,0,-2136,280,-187,34,20
2470,-32,-2152,272,-179,34,20
2475,-56,-2240,248,-166,33,22
2480,-24,-2208,232,-149,33,22
2485,-24,-2184,224,-134,32,20
2490,-16,-2208,216,-125,32,17
2495,-24,-2168,200,-114,32,12
2500,0,-2120,168,-105,32,6
2505,0,-2072,160,-101,31,-4
2510,-16,-2032,168,-107,32,-14
2515,-16,-1952,184,-120,36,-19
2520,8,-1904,216,-138,41,-28
2525,0,-1888,224,-162,44,-34
2530,0,-1856,256,-195,46,-37
2535,-8,-1856,304,-238,48,-38
2540,-32,-1872,328,-290,47,-40
2545,0,-1936,360,-341,51,-40
2550,-24,-2000,352,-388,54,-39
2555,0,-2080,400,-420,58,-35
2560,-24,-2136,376,-434,60,-32
2565,-16,-2200,368,-425,58,-28
2570,-24,-2248,360,-399,57,-20
2575,-48,-2256,320,-359,57,-15
2580,-40,-2280,280,-315,57,-9
2585,-88,-2344,224,-273,56,-3
2590,-56,-2248,208,-237,58,1
2595,-56,-2232,136,-210,62,3
2600,-88,-2152,152,-190,61,2
2605,-80,-2120,144,-179,59,2
2610,-56,-2056,136,-176,57,-1
2615,-48,-2024,136,-181,56,-8
2620,-48,-1976,152,-192,55,-13
2625,-32,-1952,168,-214,59,-18
2630,-16,-1944,168,-246,61,-25
2635,-16,-1960,176,-287,65,-31
2640,-8,-1992,208,-330,71,-35
2645,-8,-2072,240,-365,80,-37
2650,0,-2128,216,-390,88,-37
2655,0,-2200,240,-393,93,-39
2660,16,-2240,200,-379,98,-38
2665,16,-2272,208,-353,102,-34
2670,8,-2272,152,-320,101,-27
2675,8,-2224,112,-297,101,-20
2680,-8,-2192,104,-286,101,-13
2685,-8,-2152,80,-281,106,-9
2690,-32,-2064,48,-275,111,-9
2695,-72,-2016,64,-266,110,-12
2700,-80,-1936,104,-262,110,-14
2705,-80,-1856,88,-271,106,-20
2710,-88,-1808,144,-304,106,-25
2715,-56,-1808,144,-365,112,-30
2720,-32,-1848,184,-442,121,-34
2725,-72,-1888,216,-528,135,-38
2730,-40,-2008,248,-605,146,-40
2735,-24,-2072,256,-660,158,-40
2740,-56,-2128,240,-688,165,-41
2745,-8,-2192,184,-685,167,-39
2750,-8,-2256,120,-663,166,-35
2755,0,-2288,120,-637,168,-32
2760,0,-2344,48,-602,172,-32
2765,8,-2328,24,-557,175,-31
2770,8,-2320,0,-511,178,-34
2775,8,-2280,0,-463,180,-36
2780,0,-2240,8,-416,181,-43
2785,-8,-2160,0,-371,184,-54
2790,-64,-2088,24,-329,184,-67
2795,-32,-2008,56,-297,180,-84
2800,-72,-1960,64,-284,173,-98
2805,-56,-1944,104,-295,164,-112
2810,-72,-1928,80,-327,159,-123
2815,-56,-1936,80,-377,163,-127
2820,-64,-1952,120,-430,171,-127
2825,-40,-2008,96,-480,182,-125
2830,-56,-2048,72,-518,193,-118
2835,-72,-2096,32,-540,200,-111
2840,-40,-2120,24,-546,203,-102
2845,-72,-2136,0,-541,203,-91
2850,-80,-2168,-24,-529,199,-85
2855,-80,-2208,-72,-516,197,-80
2860,-96,-2184,-72,-499,193,-67
2865,-64,-2192,-80,-478,189,-59
2870,-80,-2144,-96,-452,185,-58
2875,-72,-2152,-88,-425,184,-60
2880,-72,-2128,-80,-397,180,-64
2885,-80,-2080,-64,-375,173,-68
2890,-72,-2064,-16,-360,169,-73
2895,-72,-2040,0,-362,163,-77
2900,-72,-2040,8,-374,155,-78
2905,-48,-2032,64,-397,150,-80
2910,-32,-2064,32,-429,151,-78
2915,-24,-2072,8,-467,155,-75
2920,-8,-2104,-48,-507,160,-68
2925,0,-2136,-112,-541,166,-63
2930,-8,-2144,-104,-568,174,-61
2935,0,-2152,-184,-585,183,-55
2940,24,-2152,-216,-594,188,-49
2945,8,-2120,-232,-600,188,-43
2950,8,-2072,-216,-604,188,-44
2955,0,-2096,-224,-608,188,-47
2960,8,-2048,-152,-610,187,-49
2965,-8,-2048,-104,-608,181,-52
2970,-40,-2000,-88,-607,172,-53
2975,-8,-2016,-72,-610,160,-53
2980,8,-2024,-32,-615,153,-48
2985,0,-2072,-72,-622,151,-45
2990,8,-2104,-80,-627,156,-40
2995,8,-2144,-136,-629,163,-33
3000,16,-2168,-152,-631,170,-27
3005,0,-2184,-176,-636,178,-20
3010,8,-2160,-216,-639,179,-15
3015,32,-2104,-304,-642,182,-8
3020,0,-2128,-328,-645,184,0
3025,0,-2080,-320,-647,186,3
3030,8,-2072,-320,-648,190,12
3035,0,-2048,-304,-649,195,17
3040,16,-2032,-224,-642,198,16
3045,0,-2040,-184,-628,198,13
3050,0,-2048,-160,-610,194,5
3055,-56,-2040,-88,-587,188,-6
3060,-40,-2072,-48,-563,183,-15
3065,-56,-2080,-8,-530,175,-27
3070,-80,-2088,-40,-497,165,-36
3075,-56,-2112,-64,-465,159,-49
3080,-48,-2128,-120,-441,153,-62
3085,-40,-2096,-208,-432,154,-74
3090,-24,-2080,-304,-438,156,-81
3095,0,-2064,-416,-459,161,-86
3100,0,-2056,-432,-495,167,-91
3105,0,-2040,-504,-537,173,-92
3110,32,-2048,-552,-577,178,-91
3115,48,-2056,-512,-610,181,-86
3120,8,-2048,-520,-629,186,-84
3125,24,-2056,-480,-632,188,-83
3130,8,-2096,-448,-621,187,-76
3135,-16,-2112,-384,-600,183,-73
3140,0,-2152,-320,-569,174,-69
3145,-24,-2152,-272,-532,161,-65
3150,-40,-2208,-256,-492,153,-58
3155,-64,-2192,-248,-452,143,-53
3160,-40,-2200,-248,-413,134,-49
3165,-48,-2184,-272,-377,129,-42
3170,-72,-2152,-256,-351,127,-38
3175,-88,-2104,-312,-334,123,-32
3180,-72,-2104,-384,-322,119,-26
3185,-56,-2056,-416,-323,114,-19
3190,-16,-2040,-464,-331,110,-15
3195,0,-2000,-504,-344,111,-13
3200,8,-1992,-496,-364,115,-15
3205,24,-2000,-488,-388,116,-18
3210,40,-1976,-456,-407,118,-21
3215,56,-1960,-416,-421,116,-26
3220,80,-1968,-440,-433,114,-32
3225,120,-1928,-368,-443,114,-37
3230,64,-2040,-336,-442,113,-39
3235,80,-2056,-312,-437,111,-41
3240,48,-2088,-352,-423,110,-42
3245,48,-2144,-368,-405,111,-42
3250,16,-2168,-400,-384,116,-40
3255,24,-2232,-424,-364,122,-34
3260,0,-2216,-472,-345,129,-27
3265,-16,-2216,-496,-328,135,-20
3270,0,-2232,-496,-315,139,-8
3275,-24,-2200,-536,-300,144,6
3280,8,-2184,-544,-281,143,14
3285,16,-2144,-552,-264,145,18
3290,24,-2128,-552,-255,147,23
3295,16,-2072,-536,-250,147,26
3300,48,-2056,-488,-246,144,26
3305,48,-2040,-496,-245,138,24
3310,64,-2032,-456,-246,132,17
3315,56,-2016,-456,-249,127,11
3320,56,-2024,-440,-250,127,5
3325,24,-2040,-400,-248,130,-5
3330,16,-2080,-432,-243,131,-11
3335,16,-2016,-408,-236,131,-14
3340,-16,-2056,-456,-227,128,-15
3345,-16,-2048,-440,-220,124,-14
3350,-56,-2048,-488,-212,118,-10
3355,-24,-2048,-480,-214,114,-1
3360,-64,-2032,-496,-218,108,9
3365,-72,-2032,-512,-227,101,17
3370,-48,-2016,-520,-237,96,26
3375,-40,-2040,-536,-247,92,34
3380,0,-2048,-552,-253,90,37
3385,8,-2040,-536,-256,90,39
3390,40,-2040,-552,-250,95,34
3395,80,-2064,-544,-239,102,26
3400,72,-2040,-544,-221,111,14
3405,88,-2056,-496,-201,118,1
3410,104,-2048,-496,-180,123,-13
3415,96,-2040,-504,-163,128,-25
3420,96,-2048,-496,-147,134,-35
3425,72,-2056,-488,-134,141,-45
3430,48,-2048,-488,-125,145,-53
3435,32,-2056,-488,-118,145,-57
3440,32,-2072,-512,-113,141,-60
3445,-8,-2040,-512,-105,135,-64
3450,-8,-2088,-536,-101,128,-60
3455,-16,-2056,-544,-94,116,-54
3460,-48,-2040,-552,-88,101,-46
3465,0,-2072,-560,-82,87,-38
3470,-16,-2048,-584,-78,75,-30
3475,0,-2064,-608,-75,70,-24
3480,8,-2056,-584,-76,65,-20
3485,24,-2040,-600,-78,66,-18
3490,40,-2048,-584,-79,68,-19
3495,40,-2040,-576,-82,69,-23
3500,24,-2056,-552,-80,70,-25
3505,32,-2040,-536,-73,68,-30
3510,72,-2048,-536,-63,65,-36
3515,40,-2048,-528,-48,61,-40
3520,72,-2040,-544,-31,57,-44
3525,64,-2056,-536,-14,52,-49
3530,32,-2040,-520,4,50,-50
3535,40,-2040,-520,21,48,-51
3540,32,-2032,-512,36,46,-48
3545,16,-2000,-504,47,46,-46
3550,24,-1984,-544,57,45,-38
3555,40,-1976,-512,64,43,-30
3560,40,-1960,-544,64,41,-21
3565,40,-1920,-560,61,41,-12
3570,72,-1952,-552,53,41,-4
3575,64,-1976,-624,42,42,3
3580,88,-1984,-616,32,41,8
3585,96,-2008,-632,20,39,11
3590,112,-2032,-664,14,40,9
