timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,-128,-1992,-272,-59,76,-11
250,-104,-2000,-288,-67,75,-12
255,-112,-2016,-288,-70,74,-13
260,-120,-2008,-296,-74,73,-11
265,-120,-2024,-296,-75,71,-12
270,-120,-2032,-288,-76,67,-11
275,-144,-2032,-344,-76,65,-10
280,-128,-2064,-312,-77,63,-7
285,-128,-2064,-384,-74,60,-5
290,-136,-2096,-368,-73,61,-2
295,-144,-2056,-344,-68,58,3
300,-152,-2088,-344,-55,57,6
305,-144,-2080,-312,-39,60,8
310,-152,-2096,-328,-20,60,11
315,-136,-2096,-328,-2,62,12
320,-120,-2088,-336,13,64,10
325,-128,-2072,-312,28,64,10
330,-128,-2064,-304,41,64,9
335,-120,-2048,-288,55,65,7
340,-104,-2048,-288,68,67,4
345,-128,-2032,-312,81,68,3
350,-120,-2048,-288,95,69,4
355,-96,-2056,-280,109,70,6
360,-96,-2064,-296,120,70,8
365,-96,-2048,-288,131,67,9
370,-96,-2048,-312,140,68,11
375,-88,-2056,-352,146,68,11
380,-112,-2064,-312,149,67,11
385,-88,-2064,-272,151,68,10
390,-128,-2048,-256,155,71,9
395,-136,-2064,-264,161,77,9
400,-120,-2072,-248,168,86,7
405,-112,-2080,-192,177,96,7
410,-120,-2080,-208,191,105,7
415,-112,-2096,-192,207,114,5
420,-128,-2072,-152,229,124,5
425,-96,-2056,-160,251,128,5
430,-88,-2040,-160,271,132,4
435,-88,-2056,-192,284,131,3
440,-88,-2000,-208,287,129,3
445,-104,-1960,-232,278,123,-1
450,-96,-1936,-280,256,115,-4
455,-136,-1880,-288,225,106,-3
460,-168,-1928,-496,185,101,2
465,-136,-1888,-256,142,95,6
470,-104,-1864,-200,100,93,13
475,-144,-1944,-280,61,88,17
480,-136,-1904,-304,29,81,20
485,-112,-2032,-208,2,77,21
490,-160,-1968,-152,-19,70,21
495,-104,-2032,-216,-31,64,20
500,-104,-2000,-168,-38,58,19
505,-136,-2096,-208,-43,53,18
510,-128,-2064,-288,-46,46,16
515,-176,-2040,-224,-47,41,15
520,-208,-2120,-240,-52,39,14
525,-112,-2072,-264,-59,34,16
530,-136,-2112,-232,-68,33,16
535,-56,-1960,-112,-78,30,16
540,-88,-2000,-256,-90,27,19
545,-64,-2032,-320,-100,24,20
550,-160,-2024,-320,-111,23,22
555,-112,-2024,-400,-123,23,21
560,-200,-2088,-328,-132,22,21
565,-144,-2056,-312,-139,21,20
570,-104,-1960,-352,-141,20,18
575,-96,-2040,-296,-140,20,15
580,-112,-2024,-328,-142,18,11
585,-80,-2000,-320,-142,17,7
590,-112,-1984,-312,-145,14,4
595,-72,-2000,-288,-147,13,1
600,-96,-2000,-392,-148,14,0
605,-56,-2000,-248,-152,16,-2
610,-136,-2008,-240,-158,16,-3
615,-104,-2024,-296,-164,18,-4
620,-200,-2064,-232,-172,20,-4
625,-8,-2008,-312,-181,22,-2
630,-112,-1976,-248,-187,27,-1
635,-104,-2016,-152,-192,30,-1
640,-136,-2008,-224,-193,35,0
645,-72,-2008,-272,-191,39,1
650,-72,-1992,-176,-188,41,0
655,-40,-2008,-240,-183,42,-1
660,-72,-2016,-200,-179,45,-1
665,-112,-1936,-224,-175,47,0
670,-48,-2032,-208,-170,47,-1
675,-64,-2040,-112,-169,49,-5
680,-136,-1976,-224,-171,51,-5
685,-56,-2032,-208,-173,56,-5
690,-16,-1976,-280,-176,63,-2
695,-48,-2016,-304,-179,70,-3
700,-24,-1944,-336,-181,79,0
705,-40,-2096,-232,-182,89,1
710,0,-1976,-376,-181,94,1
715,-72,-2000,-240,-182,96,2
720,-16,-2048,-200,-182,96,5
725,-24,-2016,-216,-182,98,7
730,-40,-2016,-256,-183,95,8
735,-88,-2032,-240,-187,92,7
740,-112,-1992,-248,-194,89,8
745,-56,-1984,-248,-201,85,12
750,-128,-2184,-272,-208,85,14
755,-112,-2024,-296,-215,86,16
760,-80,-2080,-272,-222,88,19
765,-128,-2000,-328,-227,92,19
770,-16,-2088,-336,-225,97,15
775,-128,-2016,-232,-216,105,13
780,-64,-2072,-288,-205,115,10
785,-80,-2096,-288,-191,122,6
790,-88,-2080,-280,-172,127,4
795,-88,-2056,-272,-154,128,3
800,-112,-2056,-280,-136,129,5
805,-72,-2056,-264,-122,127,8
810,-120,-2048,-352,-111,124,12
815,-88,-2040,-264,-106,119,16
820,-160,-1976,-344,-105,114,24
825,-32,-2008,-248,-108,108,33
830,-160,-1976,-280,-115,101,39
835,-184,-2064,-232,-124,95,45
840,-80,-1976,-344,-129,89,51
845,-72,-2016,-288,-132,84,56
850,-64,-1984,-344,-133,81,61
855,-128,-2016,-344,-134,78,64
860,-136,-1936,-312,-134,76,67
865,-160,-1984,-168,-136,69,70
870,-256,-2024,-296,-136,61,74
875,-136,-2064,-184,-140,49,80
880,-232,-1968,-288,-140,39,85
885,-72,-2008,-336,-141,27,89
890,-136,-2024,-376,-143,18,95
895,-136,-2008,-344,-146,12,99
900,-144,-2080,-280,-148,6,103
905,-184,-2024,-280,-150,1,108
910,-128,-2040,-200,-147,-5,112
915,-176,-2016,-384,-142,-9,118
920,-128,-2048,-400,-135,-12,122
925,-120,-2040,-352,-124,-19,125
930,-80,-1992,-424,-114,-26,128
935,-160,-2048,-360,-102,-35,129
940,-168,-2064,-312,-93,-40,130
945,-160,-2080,-312,-78,-46,130
950,-168,-2064,-296,-60,-52,128
955,-168,-2064,-304,-38,-57,121
960,-288,-2080,-432,-15,-63,111
965,-184,-2032,-352,8,-67,104
970,-88,-1984,-384,28,-75,93
975,-216,-2016,-400,44,-84,85
980,-256,-1856,-328,55,-94,76
985,-336,-2024,-280,59,-106,69
990,-344,-1968,-264,66,-121,60
995,-312,-1880,-264,69,-139,51
1000,-368,-1872,-384,76,-160,40
1005,-384,-1848,-416,83,-184,28
1010,-344,-1888,-384,91,-205,14
1015,-384,-1872,-280,100,-221,3
1020,-376,-1888,-352,104,-233,-10
1025,-360,-1856,-280,99,-239,-19
1030,-376,-1888,-272,85,-241,-27
1035,-352,-1776,-280,60,-242,-33
1040,-376,-1960,-320,24,-246,-36
1045,-416,-1904,-392,-27,-255,-32
1050,-424,-2064,-296,-90,-269,-29
1055,-392,-2096,-200,-156,-284,-26
1060,-352,-2040,-472,-217,-299,-23
1065,-232,-2096,-328,-270,-311,-22
1070,-200,-2032,-400,-311,-314,-17
1075,-200,-2128,-368,-343,-301,-7
1080,-144,-2080,-440,-366,-270,3
1085,-120,-2096,-384,-383,-223,13
1090,-72,-2128,-384,-386,-171,23
1095,-56,-2104,-312,-371,-120,34
1100,-96,-2072,-248,-344,-76,43
1105,-88,-2064,-248,-316,-41,48
1110,-104,-2080,-176,-291,-10,52
1115,-56,-2056,-112,-275,19,54
1120,-40,-2024,-144,-274,44,57
1125,-80,-1976,-80,-293,66,61
1130,-32,-1976,-112,-336,79,64
1135,-80,-1944,-224,-396,88,71
1140,-152,-1960,-272,-464,91,80
1145,-160,-1960,-224,-523,92,87
1150,-296,-1944,-248,-571,87,97
1155,-240,-1984,-288,-602,80,110
1160,-304,-1936,-328,-618,70,121
1165,-320,-2024,-368,-620,61,134
1170,-472,-2000,-384,-610,51,141
1175,-448,-1992,-336,-593,43,147
1180,-472,-2040,-296,-567,40,160
1185,-472,-1976,-320,-538,35,171
1190,-456,-1992,-360,-507,27,183
1195,-496,-1992,-264,-482,17,194
1200,-464,-1944,-288,-463,6,203
1205,-392,-1912,-160,-452,-8,204
1210,-392,-1936,-280,-448,-22,206
1215,-368,-1936,-248,-445,-37,206
1220,-448,-1952,-208,-446,-53,205
1225,-400,-2000,-192,-441,-73,205
1230,-392,-1936,-224,-431,-91,203
1235,-448,-1944,-256,-414,-109,197
1240,-424,-2048,-224,-391,-126,192
1245,-440,-1992,-232,-373,-145,188
1250,-416,-1920,-328,-358,-161,180
1255,-376,-1952,-360,-347,-176,174
1260,-392,-1952,-312,-344,-187,166
1265,-400,-1952,-320,-343,-192,156
1270,-360,-1952,-336,-341,-192,147
1275,-368,-1952,-344,-339,-184,136
1280,-288,-1984,-304,-334,-172,124
1285,-336,-1976,-248,-326,-158,112
1290,-320,-1936,-312,-317,-143,103
1295,-312,-2016,-272,-306,-132,91
1300,-328,-1928,-256,-298,-119,81
1305,-296,-1968,-288,-292,-107,72
1310,-304,-1936,-256,-291,-99,62
1315,-216,-1968,-272,-294,-92,52
1320,-352,-1960,-320,-301,-86,43
1325,-304,-1952,-296,-312,-85,38
1330,-288,-1904,-272,-332,-82,32
1335,-304,-1880,-408,-353,-74,27
1340,-344,-1928,-272,-376,-65,24
1345,-352,-1968,-264,-394,-59,26
1350,-376,-1960,-288,-409,-56,21
1355,-376,-1896,-304,-415,-49,21
1360,-312,-2016,-208,-415,-33,24
1365,-336,-2072,-144,-411,-14,21
1370,-408,-2032,-264,-410,7,23
1375,-296,-2088,-240,-411,30,24
1380,-264,-2064,-424,-419,51,21
1385,-272,-2088,-248,-430,72,23
1390,-320,-2152,-352,-439,94,28
1395,-240,-2160,-320,-457,117,21
1400,-216,-2216,-360,-476,136,14
1405,-248,-2296,-312,-428,207,-9
1410,-296,-2240,-312,-409,213,-14
1415,-272,-2256,-360,-392,219,-13
1420,-256,-2248,-336,-373,227,-14
1425,-304,-2240,-304,-351,234,-14
1430,-312,-2200,-240,-328,239,-15
1435,-288,-2248,-296,-305,238,-12
1440,-312,-2256,-264,-284,238,-17
1445,-328,-2264,-264,-265,237,-20
1450,-320,-2224,-264,-243,240,-20
1455,-336,-2240,-264,-223,243,-18
1460,-336,-2216,-256,-207,245,-18
1465,-304,-2224,-208,-190,243,-20
1470,-320,-2224,-192,-175,237,-24
1475,-344,-2232,-176,-163,226,-29
1480,-320,-2232,-120,-144,212,-29
1485,-344,-2232,-152,-120,202,-26
1490,-344,-2216,-144,-96,198,-35
1495,-336,-2232,-96,-69,203,-44
1500,-240,-2288,-56,-39,217,-51
1505,-280,-2248,-40,-7,244,-61
1510,-232,-2256,-48,23,277,-71
1515,-176,-2272,-32,49,314,-83
1520,-168,-2232,-80,73,357,-105
1525,-136,-2240,-24,100,399,-124
1530,-96,-2208,-32,137,441,-137
1535,-64,-2184,-40,181,488,-157
1540,-88,-2184,-40,231,539,-181
1545,-96,-2168,-40,283,589,-211
1550,-80,-2048,-40,327,624,-242
1555,-96,-2048,-176,350,630,-264
1560,-120,-1968,-400,333,605,-271
1565,-184,-1896,-696,269,561,-268
1570,-296,-1872,-856,165,504,-259
1575,-368,-1752,-1112,32,435,-248
1580,-512,-1752,-1256,-110,365,-236
1585,-640,-1752,-1264,-236,298,-219
1590,-696,-1800,-1256,-314,237,-201
1595,-664,-1736,-1160,-330,193,-189
1600,-616,-1736,-1144,-287,178,-181
1605,-512,-1680,-1000,-196,206,-176
1610,-416,-1632,-840,-71,280,-167
1615,-344,-1592,-704,70,381,-160
1620,-240,-1616,-584,190,481,-156
1625,-208,-1504,-528,252,549,-152
1630,-136,-1504,-536,253,549,-139
1635,-88,-1464,-576,200,475,-112
1640,-24,-1472,-640,111,346,-62
1645,24,-1472,-704,5,198,1
1650,64,-1536,-776,-91,55,72
1655,48,-1600,-824,-166,-72,137
1660,24,-1680,-840,-214,-175,188
1665,0,-1744,-896,-236,-253,221
1670,0,-1840,-872,-248,-298,237
1675,-8,-1944,-856,-247,-316,241
1680,-56,-2016,-824,-234,-308,232
1685,-112,-2040,-832,-211,-282,209
1690,-64,-2080,-800,-183,-248,178
1695,-176,-2120,-808,-154,-213,144
1700,-216,-2144,-848,-122,-181,106
1705,-256,-2160,-824,-90,-158,63
1710,-280,-2152,-840,-70,-145,22
1715,-304,-2128,-1032,-75,-137,-22
1720,-280,-2120,-976,-111,-125,-70
1725,-256,-2088,-1016,-182,-99,-120
1730,-248,-2056,-1000,-275,-62,-173
1735,-192,-2088,-928,-369,-15,-222
1740,-136,-2056,-848,-444,36,-266
1745,-72,-2072,-768,-486,82,-299
1750,-64,-2104,-696,-498,110,-321
1755,-16,-2136,-672,-487,116,-334
1760,0,-2232,-624,-456,101,-340
1765,8,-2200,-640,-415,70,-336
1770,32,-2232,-616,-365,38,-320
1775,72,-2288,-680,-317,14,-303
1780,56,-2288,-696,-282,1,-291
1785,32,-2320,-760,-259,-5,-274
1790,0,-2376,-760,-250,-1,-251
1795,32,-2384,-720,-243,13,-233
1800,48,-2352,-792,-240,41,-224
1805,88,-2384,-744,-244,80,-218
1810,72,-2432,-752,-254,129,-220
1815,104,-2480,-736,-267,184,-232
1820,128,-2480,-696,-280,244,-247
1825,136,-2496,-680,-294,311,-267
1830,160,-2520,-696,-305,378,-289
1835,168,-2528,-680,-305,437,-302
1840,184,-2536,-672,-293,481,-313
1845,224,-2560,-712,-276,505,-322
1850,184,-2552,-712,-256,519,-319
1855,192,-2552,-728,-231,534,-312
1860,136,-2560,-712,-208,551,-305
1865,48,-2496,-680,-188,571,-306
1870,96,-2472,-712,-175,591,-299
1875,48,-2440,-712,-170,608,-297
1880,40,-2416,-680,-174,616,-299
1885,48,-2400,-624,-175,620,-301
1890,8,-2384,-576,-165,621,-307
1895,-16,-2384,-536,-145,613,-314
1900,-24,-2384,-520,-130,598,-317
1905,-72,-2368,-448,-120,573,-325
1910,-80,-2336,-424,-97,548,-326
1915,-112,-2312,-392,-61,526,-324
1920,-104,-2320,-328,-14,508,-322
1925,-112,-2240,-272,46,494,-327
1930,-120,-2192,-176,118,482,-314
1935,-128,-2112,-144,211,480,-299
1940,-120,-2040,-96,308,475,-286
1945,-136,-1984,-64,401,469,-263
1950,-120,-1904,-32,489,465,-244
1955,-88,-1808,24,571,468,-221
1960,-72,-1712,24,651,483,-195
1965,-48,-1632,-24,724,514,-171
1970,8,-1496,-72,775,543,-154
1975,16,-1384,-80,803,570,-137
1980,32,-1240,-72,816,592,-123
1985,72,-1192,-80,819,603,-111
1990,112,-1112,-8,809,605,-99
1995,104,-1072,72,792,598,-81
2000,72,-1016,88,773,579,-56
2005,56,-960,64,759,551,-23
2010,16,-904,56,748,510,9
2015,-48,-864,40,736,460,46
2020,-104,-784,8,727,404,88
2025,-184,-736,16,719,333,135
2030,-288,-688,-16,713,248,191
2035,-352,-632,-40,712,146,251
2040,-464,-608,-64,720,28,323
2045,-520,-576,-64,739,-105,398
2050,-544,-600,-128,773,-237,474
2055,-584,-568,-184,830,-352,542
2060,-528,-576,-288,908,-426,596
2065,-376,-560,-488,1004,-447,633
2070,-144,-488,-760,1091,-386,638
2075,-24,-504,-984,1129,-215,608
2080,56,-568,-1184,1086,49,547
2085,312,-608,-1480,937,366,450
2090,680,-544,-2248,624,701,298
2095,1128,-488,-3536,33,997,81
2100,1528,-432,-4896,-914,1160,-183
2105,1816,-592,-5552,-2133,1178,-442
2110,1920,-1048,-5160,-3388,1162,-636
2115,1768,-1920,-3848,-4370,1214,-720
2120,1208,-3072,-2152,-4829,1332,-688
2125,528,-4352,-544,-4735,1395,-595
2130,-168,-5168,368,-4027,1327,-522
2135,-536,-5328,80,-2867,1242,-450
2140,-640,-5192,-432,-1688,1292,-361
2145,-552,-5048,-976,-667,1496,-302
2150,-592,-4952,-1504,81,1702,-329
2155,-984,-4696,-1632,489,1892,-408
2160,-1280,-4344,-1480,668,1897,-412
2165,-1336,-4048,-1152,782,1684,-297
2170,-1168,-3968,-808,933,1309,-130
2175,-888,-3824,-504,1169,863,27
2180,-584,-3712,-384,1501,452,137
2185,-192,-3520,-304,1861,149,256
2190,32,-3224,-304,2182,-32,346
2195,184,-2832,-376,2397,-116,393
2200,232,-2352,-480,2474,-136,394
2205,264,-1800,-520,2394,-128,353
2210,280,-1184,-576,2185,-119,284
2215,280,-600,-656,1895,-119,221
2220,368,-192,-704,1537,-128,191
2225,392,72,-720,1149,-144,202
2230,376,88,-752,767,-158,245
2235,376,-96,-728,384,-161,304
2240,304,-464,-696,-1,-158,350
2245,208,-816,-624,-361,-149,380
2250,128,-1192,-592,-663,-124,404
2255,96,-1600,-568,-897,-72,428
2260,32,-1976,-568,-1067,9,445
2265,-48,-2288,-576,-1173,102,459
2270,-136,-2568,-632,-1214,176,472
2275,-200,-2800,-664,-1221,199,497
2280,-248,-2952,-720,-1186,171,532
2285,-320,-3056,-744,-1117,105,568
2290,-376,-3168,-728,-1022,18,609
2295,-416,-3280,-712,-902,-81,641
2300,-392,-3360,-680,-756,-180,655
2305,-376,-3464,-640,-591,-273,646
2310,-344,-3536,-576,-428,-346,608
2315,-328,-3544,-552,-281,-391,532
2320,-328,-3512,-456,-155,-409,438
2325,-360,-3416,-408,-40,-410,350
2330,-368,-3264,-416,77,-410,279
2335,-288,-3144,-352,201,-412,222
2340,-224,-2880,-304,335,-413,176
2345,-120,-2712,-272,463,-405,147
2350,-40,-2552,-272,564,-390,139
2355,8,-2392,-168,630,-374,145
2360,16,-2224,-128,670,-378,158
2365,64,-2128,-56,692,-403,183
2370,40,-1976,64,711,-449,221
2375,56,-1920,112,743,-506,258
2380,24,-1808,160,791,-567,287
2385,0,-1720,184,838,-632,311
2390,-48,-1600,232,873,-697,326
2395,-80,-1504,232,901,-770,331
2400,-152,-1424,216,912,-844,318
2405,-216,-1288,192,912,-923,284
2410,-232,-1200,184,909,-1001,239
2415,-256,-1128,152,915,-1062,178
2420,-248,-1104,184,938,-1095,114
2425,-224,-1064,104,983,-1094,45
2430,-176,-1016,-32,1035,-1065,-23
2435,-112,-992,-112,1074,-1007,-95
2440,-64,-928,-208,1109,-926,-171
2445,0,-832,-312,1154,-831,-254
2450,40,-704,-376,1226,-722,-332
2455,40,-560,-472,1307,-608,-396
2460,56,-424,-536,1392,-498,-439
2465,104,-328,-672,1461,-403,-460
2470,192,-184,-728,1496,-313,-468
2475,288,-24,-768,1510,-219,-482
2480,376,80,-792,1503,-134,-497
2485,416,200,-784,1463,-64,-505
2490,488,288,-744,1387,-14,-512
2495,512,304,-696,1275,14,-512
2500,488,336,-720,1148,3,-495
2505,400,224,-768,1003,-65,-452
2510,352,88,-888,812,-197,-385
2515,248,-72,-992,546,-363,-295
2520,88,-336,-1072,217,-522,-181
2525,-128,-536,-1240,-175,-642,-42
2530,-408,-816,-1680,-645,-711,121
2535,-720,-1064,-2248,-1225,-721,308
2540,-952,-1376,-2808,-1933,-697,523
2545,-1024,-1760,-3088,-2732,-691,752
2550,-920,-2328,-2904,-3511,-729,970
2555,-600,-2968,-2320,-4100,-806,1147
2560,-224,-3688,-1576,-4350,-890,1237
2565,32,-4208,-1112,-4186,-961,1209
2570,248,-4656,-816,-3676,-1044,1095
2575,264,-4872,-712,-2926,-1118,941
2580,184,-5032,-768,-2037,-1087,834
2585,152,-5232,-872,-1152,-934,788
2590,144,-5192,-1016,-382,-707,738
2595,168,-4856,-1056,256,-496,604
2600,248,-4256,-1096,799,-342,388
2605,304,-3728,-1016,1231,-230,168
2610,344,-3264,-832,1523,-127,-39
2615,264,-2872,-688,1664,-20,-207
2620,144,-2504,-584,1666,88,-332
2625,-24,-2248,-488,1539,175,-417
2630,-208,-1992,-424,1298,232,-458
2635,-400,-1816,-368,981,264,-458
2640,-560,-1688,-392,637,285,-428
2645,-680,-1600,-440,304,297,-375
2650,-784,-1528,-472,16,288,-310
2655,-784,-1504,-584,-211,257,-242
2660,-680,-1568,-584,-389,204,-186
2665,-616,-1688,-600,-539,153,-153
2670,-552,-1896,-600,-676,121,-133
2675,-504,-2072,-576,-810,104,-118
2680,-456,-2320,-576,-940,85,-127
2685,-392,-2512,-576,-1073,54,-151
2690,-296,-2744,-584,-1189,6,-195
2695,-216,-2912,-584,-1269,-49,-253
2700,-152,-3008,-640,-1296,-89,-324
2705,-88,-3128,-616,-1265,-104,-393
2710,-8,-3208,-600,-1183,-89,-462
2715,64,-3288,-616,-1074,-51,-532
2720,128,-3336,-616,-956,9,-598
2725,200,-3368,-616,-842,92,-663
2730,248,-3440,-600,-732,199,-728
2735,272,-3400,-552,-618,318,-778
2740,320,-3376,-520,-487,424,-806
2745,312,-3304,-448,-338,501,-802
2750,304,-3208,-352,-166,539,-777
2755,288,-3112,-304,14,544,-725
2760,296,-3000,-224,194,520,-661
2765,256,-2832,-160,368,488,-583
2770,208,-2648,-112,536,462,-515
2775,216,-2464,24,702,454,-463
2780,176,-2296,112,859,463,-430
2785,144,-2120,168,1006,485,-400
2790,88,-1920,288,1139,507,-369
2795,72,-1744,328,1269,524,-338
2800,48,-1592,368,1398,549,-318
2805,48,-1456,352,1506,586,-304
2810,80,-1296,352,1582,636,-289
2815,120,-1168,328,1628,703,-271
2820,216,-1008,320,1642,791,-257
2825,272,-856,272,1629,890,-253
2830,352,-712,224,1604,993,-251
2835,400,-576,88,1558,1076,-248
2840,376,-472,24,1470,1130,-237
2845,304,-376,-104,1378,1144,-203
2850,256,-264,-216,1251,1122,-141
2855,160,-168,-296,1138,1073,-52
2860,128,-48,-424,1053,1018,44
2865,112,32,-544,992,966,130
2870,80,88,-664,927,912,209
2875,64,128,-744,852,845,290
2880,48,184,-792,782,772,370
2885,-8,224,-784,728,695,440
2890,-64,264,-784,705,615,496
2895,-168,296,-760,716,539,538
2900,-224,328,-752,756,474,568
2905,-256,344,-800,809,432,581
2910,-232,360,-936,845,437,578
2915,-272,368,-1040,830,484,550
2920,-240,192,-1024,715,573,503
2925,-240,-32,-1024,483,686,419
2930,-168,-384,-1272,124,846,297
2935,32,-744,-2072,-417,1048,122
2940,208,-1152,-3424,-1219,1241,-129
2945,256,-1528,-4008,-2301,1366,-423
2950,144,-2136,-3576,-3539,1418,-700
2955,8,-3064,-2448,-4651,1439,-863
2960,-232,-4048,-1192,-5354,1466,-965
2965,-560,-4920,-232,-5521,1517,-982
2970,-920,-5392,280,-5127,1565,-986
2975,-1128,-5576,272,-4279,1568,-1011
2980,-1080,-5632,-288,-3090,1521,-1062
2985,-976,-5576,-696,-1784,1467,-1114
2990,-736,-5392,-888,-533,1364,-1112
2995,-568,-4824,-1040,527,1135,-1042
3000,-488,-4296,-1064,1311,794,-881
3005,-472,-3840,-1160,1816,414,-648
3010,-488,-3456,-1136,2075,43,-393
3015,-576,-3112,-1096,2132,-302,-119
3020,-440,-2864,-1072,2025,-589,167
3025,-152,-2656,-1104,1780,-752,431
3030,48,-2448,-1072,1430,-753,630
3035,232,-2208,-1040,1029,-612,743
3040,392,-2016,-808,647,-396,754
3045,520,-1872,-560,356,-197,674
3050,752,-1776,-256,191,-86,540
3055,920,-1648,-120,134,-53,375
3060,992,-1528,-40,134,-51,205
3065,968,-1408,-88,141,-41,62
3070,904,-1360,-152,99,-16,-19
3075,800,-1400,-232,-38,26,-26
3080,720,-1520,-288,-237,75,21
3085,616,-1704,-384,-476,134,110
3090,512,-1976,-472,-746,203,230
3095,248,-2312,-592,-1025,283,356
3100,-16,-2568,-608,-1301,348,496
3105,-240,-2800,-536,-1525,372,639
3110,-448,-3056,-488,-1668,343,760
3115,-608,-3224,-416,-1707,259,852
3120,-760,-3440,-352,-1644,118,912
3125,-792,-3520,-224,-1508,-53,948
3130,-824,-3600,-160,-1311,-226,937
3135,-816,-3576,-152,-1066,-373,873
3140,-784,-3488,-152,-803,-467,767
3145,-784,-3344,-152,-543,-517,640
3150,-776,-3192,-144,-313,-547,508
3155,-784,-3048,-96,-116,-575,385
3160,-752,-2920,-64,67,-611,276
3165,-720,-2744,-24,252,-659,190
3170,-656,-2544,16,445,-705,119
3175,-568,-2328,-16,643,-739,72
3180,-480,-2088,-64,833,-756,49
3185,-376,-1856,-32,1009,-754,52
3190,-264,-1616,-56,1172,-748,74
3195,-184,-1376,-72,1311,-749,107
3200,-112,-1176,-56,1426,-756,137
3205,-56,-960,-104,1509,-771,157
3210,-8,-792,-64,1560,-792,165
3215,16,-648,-48,1586,-824,168
3220,64,-512,48,1609,-856,158
3225,136,-448,136,1636,-881,142
3230,224,-432,96,1667,-884,122
3235,344,-424,80,1693,-848,85
3240,440,-416,0,1731,-771,26
3245,464,-400,-112,1782,-673,-43
3250,512,-400,-304,1844,-568,-125
3255,464,-296,-552,1912,-477,-217
3260,384,-224,-880,1966,-410,-306
3265,392,-104,-1032,1958,-377,-382
3270,424,-40,-1144,1898,-353,-450
3275,400,88,-1192,1832,-315,-522
3280,424,136,-1192,1755,-256,-578
3285,360,224,-1136,1661,-199,-610
3290,248,248,-1080,1546,-155,-627
3295,104,256,-1048,1401,-146,-627
3300,8,192,-1168,1186,-199,-593
3305,-272,144,-1344,831,-311,-542
3310,-728,120,-1776,298,-497,-463
3315,-1288,216,-2712,-471,-782,-324
3320,-1712,120,-3864,-1541,-1120,-104
3325,-1912,-216,-4544,-2868,-1370,202
3330,-1848,-1000,-4192,-4256,-1397,588
3335,-1496,-2264,-2720,-5404,-1201,1003
3340,-888,-3864,-760,-6024,-925,1338
3345,-128,-5448,912,-5971,-701,1511
3350,704,-6616,1608,-5317,-598,1481
3355,1208,-6600,1048,-4306,-722,1237
3360,1336,-5952,320,-3218,-1008,957
3365,1144,-5488,-584,-2084,-1313,856
3370,1288,-5480,-1616,-986,-1446,946
3375,1512,-5240,-2200,-123,-1316,951
3380,1312,-4488,-2344,510,-975,735
3385,1016,-3904,-2216,1022,-547,484
3390,728,-3480,-1840,1371,-193,277
3395,536,-3120,-1440,1530,45,81
3400,336,-2904,-1008,1493,223,-106
3405,64,-2696,-776,1253,377,-249
3410,-192,-2496,-728,877,529,-337
3415,-560,-2192,-872,470,664,-391
3420,-872,-1904,-1056,69,729,-424
3425,-1112,-1688,-1144,-308,710,-431
3430,-1216,-1592,-1072,-609,633,-390
3435,-1200,-1600,-976,-781,541,-289
3440,-1176,-1680,-928,-837,447,-148
3445,-1248,-1792,-832,-837,362,6
3450,-1208,-1976,-736,-814,264,126
3455,-1072,-2160,-624,-814,120,185
3460,-840,-2376,-552,-856,-66,178
