timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,56,-184,1968,-22,57,5
630,48,-184,1960,-26,55,5
635,56,-176,1960,-31,50,5
640,56,-176,1960,-35,46,6
645,64,-184,1952,-40,42,8
650,72,-152,1936,-45,40,6
655,72,-192,1976,-51,39,6
660,88,-184,1944,-57,39,6
665,72,-160,1936,-65,39,6
670,64,-168,1896,-71,39,4
675,48,-152,1920,-75,41,2
680,88,-184,1920,-80,42,1
685,72,-160,1904,-83,40,0
690,64,-152,1912,-87,41,-1
695,40,-160,1928,-90,39,-2
700,48,-168,1920,-92,38,-3
705,56,-184,1888,-94,35,-4
710,56,-184,1904,-92,33,-3
715,72,-184,1928,-90,32,-2
720,56,-184,1944,-81,30,-3
725,56,-240,1936,-74,30,-1
730,48,-184,1888,-64,29,-1
735,56,-208,1928,-48,33,-2
740,72,-240,1944,-37,35,-1
745,56,-200,1944,-26,38,0
750,48,-184,1952,-16,40,-3
755,48,-176,1952,-8,43,-2
760,56,-200,1944,0,47,-1
765,48,-160,1960,4,48,-1
770,56,-192,1952,7,51,-3
775,40,-168,1952,6,52,-2
780,56,-152,1912,5,56,-3
785,80,-160,1920,1,57,-3
790,48,-144,1944,-8,58,-3
795,56,-152,1912,-15,59,-3
800,56,-168,1920,-23,59,-2
805,64,-136,1920,-31,58,-1
810,40,-160,1904,-40,59,-1
815,40,-176,1912,-47,59,-1
820,40,-160,1904,-53,58,-3
825,24,-176,1920,-56,58,-1
830,48,-184,1912,-58,57,-4
835,48,-160,1928,-58,55,-1
840,0,-272,1896,-54,54,-3
845,56,-288,1920,-52,57,-1
850,64,-192,1904,-47,58,-2
855,-24,-232,1888,-43,60,-3
860,72,-296,1864,-37,62,-4
865,152,-200,1744,-32,64,-2
870,-8,-112,2000,-27,64,0
875,104,-144,2072,-25,64,0
880,-32,-216,2000,-22,66,0
885,112,-256,1920,-19,68,-1
890,72,-168,1960,-16,68,-2
895,56,-184,1944,-14,67,0
900,56,-200,1928,-12,68,-2
905,56,-224,1920,-8,68,-1
910,72,-192,1912,-5,65,0
915,0,-176,1776,-1,66,1
920,168,-312,1976,2,66,0
925,80,-136,2016,4,67,1
930,40,-184,1984,4,69,-1
935,24,-112,1912,3,72,0
940,168,-144,1904,0,73,-1
945,80,-176,1920,-6,74,0
950,80,-176,1920,-16,79,-3
955,24,-176,1856,-28,82,-1
960,112,-104,1904,-35,82,-3
965,48,-144,1960,-45,84,-3
970,64,-160,1952,-51,82,-2
975,64,-176,1944,-55,77,-2
980,48,-192,1952,-58,74,-4
985,48,-200,1968,-59,67,-2
990,40,-240,1936,-59,60,-4
995,-24,-232,1896,-55,53,-3
1000,72,-232,1896,-50,48,-5
1005,72,-200,1912,-44,44,-2
1010,0,-184,1960,-35,42,-3
1015,-24,-208,1912,-26,43,-3
1020,48,-168,1800,-17,45,-2
1025,80,-240,1896,-2,49,-2
1030,160,-224,1992,8,53,-2
1035,40,-200,2024,17,56,-2
1040,184,-192,1792,23,61,-4
1045,64,-184,1920,27,67,-1
1050,32,-176,1904,27,70,-4
1055,56,-192,1904,27,74,-4
1060,56,-160,1920,22,75,-5
1065,40,-192,1960,17,78,-5
1070,72,-208,1928,11,79,-5
1075,80,-160,1880,4,81,-4
1080,72,-192,1944,-4,82,-5
1085,104,-96,1976,-9,81,-5
1090,72,-200,1944,-12,83,-6
1095,32,-232,1960,-15,81,-5
1100,32,-136,1976,-16,80,-6
1105,40,-192,1944,-17,77,-5
1110,48,-128,1928,-18,76,-6
1115,-40,-192,1944,-19,75,-5
1120,88,-192,1960,-21,73,-6
1125,64,-192,1944,-20,71,-5
1130,72,-184,1920,-20,71,-5
1135,88,-200,1936,-20,70,-3
1140,40,-232,1896,-19,70,-3
1145,72,-200,1920,-18,69,-3
1150,80,-216,1856,-16,69,-3
1155,0,-248,1928,-13,68,-2
1160,48,-248,1896,-9,68,-3
1165,72,-208,1976,-7,68,-3
1170,72,-128,1944,-1,67,-2
1175,48,-248,1904,4,67,-2
1180,40,-216,1912,8,65,-3
1185,40,-224,1992,12,66,-2
1190,24,-216,1888,14,66,-2
1195,144,-112,1768,19,65,-4
1200,72,-208,1936,19,66,-3
1205,40,-192,1920,20,65,-3
1210,64,-216,1976,17,66,-4
1215,32,-200,1928,17,68,-3
1220,104,-240,2048,16,66,-3
1225,40,-168,1920,13,66,-4
1230,48,-168,1992,11,63,-3
1235,24,-224,1928,6,62,-4
1240,72,-152,1904,3,62,-5
1245,128,-176,1976,-1,60,-7
1250,40,-104,1928,-8,60,-7
1255,64,-144,1800,-13,60,-9
1260,72,-304,2088,-20,61,-11
1265,128,-304,2064,-26,60,-11
1270,56,-192,2032,-34,57,-11
1275,72,-136,1880,-44,54,-11
1280,80,-192,1976,-54,51,-12
1285,72,-192,1936,-67,47,-12
1290,56,-176,1952,-79,42,-13
1295,56,-208,2000,-89,34,-12
1300,32,-200,2128,-97,27,-12
1305,40,-320,2136,-102,17,-12
1310,80,-176,1928,-106,11,-12
1315,72,-192,2040,-111,9,-13
1320,208,-176,1984,-116,6,-15
1325,104,-264,2088,-120,2,-18
1330,80,-240,2040,-128,0,-23
1335,96,-272,2064,-135,-2,-27
1340,152,-352,2104,-146,-4,-33
1345,112,-248,2064,-159,-4,-37
1350,104,-248,2032,-179,-3,-44
1355,88,-208,2024,-201,-1,-47
1360,96,-208,1984,-232,2,-53
1365,96,-200,1976,-276,4,-58
1370,88,-168,1944,-318,5,-61
1375,72,-176,1968,-362,-1,-61
1380,64,-176,1984,-403,-13,-62
1385,64,-104,1968,-440,-33,-59
1390,48,-192,1992,-468,-57,-57
1395,72,-208,1992,-491,-88,-52
1400,88,-208,1976,-501,-121,-47
1405,72,-232,1936,-501,-152,-39
1410,32,-184,1848,-489,-177,-35
1415,120,-256,1928,-462,-193,-30
1420,136,-264,1896,-422,-199,-25
1425,144,-280,1912,-356,-188,-24
1430,144,-296,1856,-289,-168,-21
1435,80,-432,1792,-214,-143,-18
1440,128,-304,1864,-138,-110,-15
1445,128,-304,1832,-65,-79,-10
1450,144,-288,1808,1,-51,-8
1455,128,-312,1784,53,-29,-3
1460,128,-336,1808,92,-8,-3
1465,120,-352,1808,118,6,-2
1470,112,-328,1800,131,20,-4
1475,136,-320,1792,136,33,-7
1480,152,-320,1832,133,42,-9
1485,160,-280,1832,129,51,-14
1490,176,-264,1840,126,60,-17
1495,144,-352,1880,120,68,-22
1500,152,-216,1888,111,76,-27
1505,168,-224,1912,97,85,-31
1510,160,-184,1944,81,92,-34
1515,152,-152,1920,55,91,-36
1520,128,-144,1904,22,85,-40
1525,96,-120,1896,-19,73,-39
1530,88,-112,1896,-64,58,-40
1535,64,-80,1904,-122,37,-38
1540,64,-128,1920,-174,20,-35
1545,48,-144,1928,-223,5,-30
1550,40,-160,1936,-267,-10,-26
1555,56,-200,1928,-301,-18,-23
1560,64,-232,1952,-323,-22,-20
1565,48,-272,1936,-329,-21,-18
1570,56,-304,1904,-323,-18,-16
1575,56,-352,1936,-302,-11,-16
1580,72,-352,1952,-272,0,-18
1585,104,-376,1928,-232,13,-18
1590,104,-376,1944,-189,29,-20
1595,120,-376,1920,-134,46,-23
1600,112,-336,1920,-90,61,-28
1605,120,-336,1880,-53,75,-31
1610,112,-320,1880,-27,87,-34
1615,104,-280,1840,-11,95,-38
1620,120,-280,1872,-7,100,-42
1625,128,-272,1864,-14,101,-47
1630,120,-256,1888,-34,98,-51
1635,88,-248,1912,-62,92,-51
1640,80,-272,1896,-95,80,-53
1645,112,-256,1912,-128,66,-52
1650,96,-304,1864,-163,52,-49
1655,104,-304,1888,-186,43,-45
1660,96,-320,1928,-204,36,-41
1665,112,-328,1904,-211,32,-36
1670,136,-368,1904,-209,30,-31
1675,120,-360,1912,-198,26,-26
1680,128,-368,1856,-182,25,-21
1685,112,-368,1864,-164,24,-16
1690,104,-360,1856,-144,25,-12
1695,120,-376,1840,-129,26,-7
1700,136,-400,1864,-115,29,-4
1705,128,-384,1824,-100,33,-1
1710,128,-368,1848,-92,35,1
1715,112,-368,1848,-79,34,1
1720,112,-400,1840,-65,32,4
1725,112,-368,1864,-51,30,5
1730,96,-360,1864,-40,28,4
1735,104,-384,1856,-27,26,6
1740,120,-360,1832,-17,24,4
1745,144,-384,1888,-5,21,6
1750,136,-384,1888,4,19,5
1755,128,-376,1888,9,16,7
1760,104,-368,1880,13,13,6
1765,136,-360,1888,15,10,5
1770,136,-360,1904,16,7,2
1775,160,-328,1928,18,6,1
1780,168,-344,1960,17,9,-2
1785,176,-320,1936,14,14,-4
1790,160,-288,1976,5,22,-7
1795,192,-264,1992,-6,34,-9
1800,200,-240,2000,-22,48,-13
1805,208,-216,2000,-42,59,-17
1810,224,-216,2024,-69,72,-23
1815,216,-216,2016,-98,87,-29
1820,240,-184,1936,-139,99,-34
1825,208,-208,2008,-172,110,-39
1830,200,-184,1984,-203,116,-41
1835,184,-184,1968,-229,120,-44
1840,176,-224,1960,-250,117,-44
1845,184,-264,1928,-265,110,-44
1850,168,-288,1888,-272,100,-41
1855,160,-336,1880,-275,90,-37
1860,152,-376,1880,-275,81,-34
1865,128,-392,1888,-269,75,-30
1870,144,-456,1848,-263,68,-26
1875,136,-472,1856,-250,67,-26
1880,112,-488,1824,-235,71,-26
1885,120,-512,1824,-218,79,-29
1890,128,-512,1816,-195,88,-32
1895,104,-512,1832,-172,101,-35
1900,120,-520,1840,-150,114,-36
1905,112,-520,1856,-128,126,-39
1910,120,-504,1864,-107,135,-41
1915,88,-520,1864,-88,142,-43
1920,48,-520,1904,-69,142,-43
1925,24,-512,1912,-46,138,-43
1930,144,-488,1984,-21,132,-39
1935,24,-480,1952,5,129,-34
1940,16,-480,1960,23,126,-29
1945,0,-472,2008,34,122,-26
1950,8,-448,2008,41,118,-22
1955,24,-424,2016,49,113,-18
1960,-8,-424,2040,54,108,-16
1965,-24,-368,2008,61,100,-11
1970,-32,-320,2048,69,90,-9
1975,-8,-328,2072,78,80,-3
1980,-8,-352,2056,83,70,2
1985,8,-312,2048,87,56,9
1990,16,-312,2008,89,32,18
1995,0,-280,1984,87,9,27
2000,32,-248,1960,80,-17,36
2005,48,-256,1944,66,-44,43
2010,56,-272,1928,50,-65,49
2015,72,-288,1888,38,-81,56
2020,80,-264,1856,32,-85,70
2025,88,-272,1856,34,-77,82
2030,120,-296,1864,48,-62,96
2035,136,-328,1864,66,-38,108
2040,168,-344,1848,88,-10,120
2045,184,-368,1872,111,22,131
2050,224,-392,1872,138,51,139
2055,272,-424,1864,161,75,141
2060,288,-448,1904,181,101,139
2065,320,-456,1904,196,124,130
2070,304,-432,1928,207,135,122
2075,344,-440,1952,210,138,113
2080,360,-416,1888,205,125,102
2085,320,-392,1872,194,94,94
2090,288,-336,1808,169,47,85
2095,272,-304,1728,137,-13,76
2100,248,-264,1696,106,-86,70
2105,256,-224,1664,69,-135,67
2110,232,-184,1680,38,-170,64
2115,240,-136,1672,8,-186,66
2120,256,-104,1704,-25,-184,67
2125,288,-112,1704,-59,-169,68
2130,304,-128,1776,-92,-147,69
2135,304,-160,1752,-126,-113,71
2140,296,-192,1792,-160,-67,71
2145,296,-200,1728,-190,-13,65
2150,312,-240,1824,-218,41,58
2155,296,-272,1832,-240,85,44
2160,264,-280,1880,-263,117,32
2165,280,-336,1880,-284,123,19
2170,256,-344,1904,-301,111,8
2175,232,-384,1896,-314,87,-4
2180,200,-392,1960,-326,59,-14
2185,176,-408,1960,-329,38,-21
2190,152,-424,1952,-325,16,-27
2195,120,-408,1952,-325,-3,-26
2200,104,-416,1968,-326,-20,-19
2205,120,-456,1936,-327,-29,-13
2210,96,-432,1896,-326,-27,-5
2215,96,-464,1888,-319,-10,1
2220,88,-448,1904,-309,17,7
2225,56,-472,1920,-306,50,7
2230,80,-472,1896,-309,82,8
2235,80,-464,1912,-316,101,5
2240,32,-512,1920,-322,105,1
2245,24,-528,1920,-321,93,-4
2250,16,-536,1928,-317,63,-8
2255,-16,-528,1912,-307,23,-10
2260,-32,-520,1896,-298,-21,-14
2265,-32,-528,1888,-292,-54,-20
2270,-56,-512,1880,-291,-81,-28
2275,-48,-528,1824,-293,-104,-34
2280,-32,-536,1840,-289,-122,-38
2285,-16,-544,1784,-282,-146,-39
2290,-16,-536,1792,-271,-175,-35
2295,56,-568,1816,-266,-198,-29
2300,64,-528,1784,-260,-208,-21
2305,56,-544,1832,-253,-207,-15
2310,96,-544,1824,-241,-200,-9
2315,136,-544,1832,-226,-186,-7
2320,176,-560,1832,-206,-165,-7
2325,176,-552,1840,-184,-135,-7
2330,168,-552,1832,-163,-93,-9
2335,160,-536,1880,-137,-60,-14
2340,128,-544,1856,-116,-36,-21
2345,136,-552,1848,-92,-16,-32
2350,104,-536,1880,-70,5,-44
2355,64,-528,1880,-50,27,-57
2360,32,-520,1920,-32,42,-70
2365,-16,-512,1904,-21,36,-80
2370,0,-512,1912,-17,10,-87
2375,-16,-536,1888,-17,-30,-97
2380,0,-528,1872,-16,-76,-102
2385,16,-528,1904,-7,-111,-103
2390,40,-536,1848,6,-137,-101
2395,80,-528,1800,16,-144,-99
2400,104,-520,1832,24,-139,-97
2405,80,-512,1808,32,-124,-98
2410,128,-512,1808,41,-102,-97
2415,112,-528,1808,51,-77,-98
2420,136,-536,1824,65,-49,-95
2425,120,-488,1856,81,-21,-100
2430,120,-488,1888,100,7,-104
2435,144,-488,1880,115,27,-110
2440,128,-472,1872,129,37,-117
2445,152,-440,1888,137,39,-122
2450,136,-432,1896,146,40,-123
2455,144,-416,1888,155,43,-127
2460,128,-400,1920,156,51,-129
2465,112,-376,1928,145,58,-134
2470,104,-360,1904,119,61,-134
2475,64,-392,1880,86,65,-136
2480,120,-368,1944,54,62,-137
2485,128,-408,1928,29,58,-140
2490,152,-424,1952,16,54,-145
2495,152,-408,1968,18,51,-150
2500,208,-416,1944,27,55,-161
2505,208,-408,1928,45,60,-168
2510,216,-384,1952,58,65,-171
2515,232,-376,1952,73,68,-176
2520,224,-344,1904,86,73,-175
2525,184,-312,1944,93,76,-175
2530,136,-288,1912,88,76,-172
2535,152,-320,1896,74,71,-169
2540,112,-288,1928,52,59,-163
2545,120,-304,1888,29,36,-158
2550,128,-336,1856,11,11,-153
2555,144,-368,1840,1,-16,-148
2560,160,-360,1840,-9,-44,-143
2565,192,-376,1880,-15,-58,-142
2570,216,-376,1864,-17,-66,-141
2575,224,-376,1856,-11,-66,-142
2580,224,-360,1872,0,-59,-142
2585,192,-400,1920,21,-48,-144
2590,192,-368,1920,45,-38,-144
2595,200,-408,1896,70,-38,-147
2600,176,-376,1904,95,-52,-150
2605,152,-360,1896,117,-75,-153
2610,200,-352,1880,129,-105,-157
2615,176,-344,1896,135,-140,-164
2620,192,-320,1896,134,-171,-168
2625,216,-376,1864,127,-200,-175
2630,232,-352,1888,120,-228,-180
2635,248,-384,1936,112,-255,-187
2640,272,-376,1928,105,-277,-193
2645,256,-384,1944,97,-292,-202
2650,264,-432,1968,86,-300,-210
2655,264,-488,1968,72,-313,-220
2660,288,-496,1960,53,-330,-231
2665,320,-528,1952,35,-348,-241
2670,344,-520,1952,18,-362,-253
2675,384,-528,1952,0,-364,-269
2680,384,-536,1936,-12,-356,-283
2685,360,-504,1936,-23,-343,-302
2690,352,-528,1904,-28,-327,-316
2695,376,-528,1952,-21,-315,-330
2700,368,-536,1968,-2,-305,-339
2705,384,-544,1976,27,-305,-346
2710,384,-544,1960,65,-316,-349
2715,424,-544,1992,115,-342,-354
2720,464,-536,2056,177,-386,-354
2725,504,-536,2112,247,-445,-359
2730,536,-544,2104,341,-533,-360
2735,568,-544,2176,424,-617,-368
2740,616,-568,2184,508,-702,-374
2745,680,-584,2200,590,-784,-387
2750,680,-552,2208,661,-856,-404
2755,728,-568,2176,715,-909,-427
2760,736,-544,2168,750,-948,-455
2765,720,-528,2112,762,-975,-489
2770,712,-520,2144,751,-995,-519
2775,680,-456,2120,723,-1018,-549
2780,648,-432,2120,680,-1048,-575
2785,632,-400,2096,631,-1084,-604
2790,624,-352,2064,561,-1106,-621
2795,608,-304,2064,492,-1115,-636
2800,648,-264,2032,420,-1117,-646
2805,624,-312,2024,351,-1117,-656
2810,592,-320,2032,291,-1118,-663
2815,584,-392,1976,242,-1130,-666
2820,544,-416,2000,211,-1156,-666
2825,504,-464,1984,196,-1196,-663
2830,464,-512,2032,203,-1246,-651
2835,392,-504,2024,223,-1310,-635
2840,320,-520,2040,261,-1398,-607
2845,280,-536,2040,325,-1482,-582
2850,296,-520,2040,383,-1570,-551
2855,328,-520,1984,445,-1657,-528
2860,392,-480,1896,506,-1735,-506
2865,392,-496,1808,557,-1801,-494
2870,400,-480,1744,589,-1864,-482
2875,384,-448,1632,603,-1919,-483
2880,384,-416,1568,606,-1981,-491
2885,344,-328,1520,605,-2052,-507
2890,336,-248,1440,602,-2133,-515
2895,336,-176,1280,596,-2219,-527
2900,344,-64,1232,584,-2320,-537
2905,320,-16,1160,570,-2407,-552
2910,352,32,1120,556,-2499,-558
2915,384,80,1080,543,-2599,-560
2920,424,144,992,535,-2708,-551
2925,488,192,936,527,-2822,-543
2930,544,224,872,519,-2928,-533
2935,624,232,744,498,-3020,-529
2940,672,296,616,461,-3088,-523
2945,736,328,504,400,-3120,-521
2950,736,408,448,326,-3120,-516
2955,792,360,400,236,-3107,-508
2960,856,360,384,175,-3107,-495
2965,896,384,360,136,-3121,-484
2970,936,384,400,111,-3150,-468
2975,1016,336,440,92,-3172,-446
2980,1056,312,464,75,-3185,-418
2985,1096,304,552,58,-3190,-386
2990,1152,288,592,49,-3192,-350
2995,1192,272,576,50,-3199,-319
3000,1216,264,544,51,-3204,-288
3005,1240,280,520,45,-3201,-256
3010,1320,272,456,22,-3172,-214
3015,1360,272,464,-18,-3117,-180
3020,1432,256,384,-59,-3038,-145
3025,1480,272,368,-103,-2938,-119
3030,1544,240,384,-144,-2831,-87
3035,1560,240,368,-179,-2727,-58
3040,1632,192,400,-200,-2632,-29
3045,1664,168,416,-218,-2545,-9
3050,1728,144,400,-237,-2464,5
3055,1784,104,512,-258,-2384,13
3060,1832,48,576,-281,-2302,22
3065,1856,24,592,-298,-2221,31
3070,1928,-8,624,-301,-2126,43
3075,2008,-32,656,-296,-2049,55
3080,2120,-48,640,-283,-1956,70
3085,2296,-88,648,-273,-1835,79
3090,2400,-120,712,-263,-1674,87
3095,2456,-96,760,-258,-1482,106
3100,2576,-128,840,-261,-1272,135
3105,2664,-176,1056,-265,-1061,165
3110,2816,-200,1232,-271,-850,195
3115,2992,-216,1376,-276,-640,220
3120,3216,-248,1512,-266,-427,241
3125,3584,-256,1672,-229,-160,231
3130,3928,-280,1672,-175,61,200
3135,4224,-272,1624,-100,278,142
3140,4424,-240,1536,3,478,64
3145,4360,-88,1296,144,642,-38
3150,3992,80,1080,311,758,-127
3155,3640,200,928,478,813,-168
3160,3160,376,704,623,814,-161
3165,2688,512,488,721,764,-142
3170,2200,664,304,757,695,-111
3175,1744,744,184,726,638,-70
3180,1304,848,184,640,599,-9
3185,912,880,152,480,583,43
3190,616,936,304,309,567,102
3195,456,952,416,107,530,149
3200,368,912,600,-113,458,185
3205,360,888,792,-330,348,201
3210,448,792,1000,-510,210,207
3215,600,712,1104,-622,69,201
3220,744,576,1072,-658,-43,193
3225,936,496,1080,-632,-112,197
3230,1136,480,976,-573,-134,209
3235,1224,408,904,-506,-109,229
3240,1320,352,784,-432,-65,258
3245,1432,296,712,-370,-12,285
3250,1496,224,632,-305,28,308
3255,1584,136,648,-233,40,321
3260,1680,32,664,-159,18,329
3265,1792,-16,712,-82,-38,320
3270,1936,-56,704,-5,-119,304
3275,2040,-112,760,73,-220,268
3280,2168,-120,768,153,-320,222
3285,2304,-104,736,228,-416,162
3290,2360,-32,728,289,-499,87
3295,2424,32,720,341,-577,20
3300,2440,176,648,364,-616,-32
3305,2448,256,616,372,-620,-67
3310,2472,360,616,359,-593,-80
3315,2488,408,560,332,-541,-83
3320,2472,472,568,291,-478,-77
3325,2432,488,552,237,-417,-75
3330,2360,480,600,170,-365,-69
3335,2336,440,616,99,-333,-65
3340,2200,360,608,31,-322,-50
3345,2160,288,640,-40,-337,-26
3350,2160,208,640,-103,-371,17
3355,2136,112,632,-175,-397,51
3360,2136,32,632,-233,-412,91
3365,2088,-64,656,-278,-418,122
3370,2032,-168,672,-302,-410,158
3375,1992,-288,640,-299,-396,191
3380,1936,-352,648,-270,-374,227
3385,1912,-416,632,-217,-352,251
3390,1920,-464,600,-146,-332,273
3395,1912,-472,592,-68,-321,283
3400,1912,-472,600,11,-327,284
3405,1904,-456,544,81,-345,272
3410,1912,-392,528,154,-381,263
3415,1912,-320,488,197,-417,245
3420,1928,-280,480,224,-447,225
3425,1984,-176,448,235,-464,198
3430,2056,-120,376,227,-462,172
3435,2136,-72,408,205,-439,139
3440,2160,-24,440,171,-397,106
3445,2112,40,416,130,-348,75
3450,2152,40,480,84,-297,55
3455,2120,48,512,46,-254,37
3460,2104,16,560,15,-220,27
3465,2056,0,592,-11,-196,15
3470,2048,-16,616,-36,-185,13
3475,1992,-16,608,-54,-182,5
3480,1976,-40,584,-73,-184,3
3485,1952,-64,584,-91,-191,-3
3490,1960,-128,576,-116,-200,-1
3495,1920,-128,568,-145,-211,-2
3500,1936,-192,520,-173,-220,-1
3505,1920,-168,520,-200,-232,-5
3510,1912,-216,512,-222,-246,-2
3515,1896,-240,488,-237,-265,-4
3520,1864,-248,504,-240,-290,-2
3525,1872,-256,504,-231,-330,-4
3530,1880,-280,488,-213,-374,-4
3535,1864,-280,504,-188,-421,-8
3540,1888,-272,488,-157,-468,-11
3545,1888,-256,456,-125,-505,-18
3550,1880,-232,416,-94,-529,-22
3555,1912,-216,392,-66,-536,-30
3560,1920,-224,384,-41,-530,-32
3565,1912,-208,424,-19,-509,-37
3570,1920,-176,416,-1,-482,-36
3575,1960,-160,440,9,-452,-39
3580,2008,-160,416,15,-420,-34
3585,2040,-152,400,17,-399,-35
3590,2040,-112,408,12,-389,-29
3595,2040,-136,456,4,-394,-28
3600,2040,-88,400,-6,-412,-19
3605,2048,-96,376,-15,-439,-14
3610,2088,-120,376,-18,-472,-4
3615,2104,-96,328,-14,-509,3
3620,2120,-80,336,0,-548,16
3625,2160,-72,296,18,-591,23
3630,2144,-64,272,41,-633,36
3635,2136,-24,248,62,-674,46
3640,2128,-32,208,83,-713,60
3645,2096,8,200,96,-739,69
3650,2080,56,168,101,-759,84
3655,2088,48,184,97,-781,95
3660,2048,72,168,85,-803,113
3665,2040,96,192,62,-828,124
3670,2000,120,216,29,-848,138
3675,1960,96,232,-9,-868,147
3680,1944,144,224,-46,-889,159
3685,1920,120,240,-78,-908,170
3690,1912,88,272,-99,-924,185
3695,1904,80,224,-111,-932,200
3700,1896,56,208,-118,-926,215
3705,1888,56,200,-118,-909,225
3710,1856,72,200,-114,-879,237
3715,1888,56,192,-111,-840,244
3720,1896,32,152,-110,-797,256
3725,1888,40,152,-110,-751,262
3730,1904,48,152,-105,-705,270
3735,1912,32,192,-96,-664,274
3740,1920,24,216,-84,-630,279
3745,1936,0,160,-64,-615,282
3750,1992,-8,104,-39,-613,289
3755,2088,-16,96,-2,-621,289
3760,2128,-32,24,31,-625,294
3765,2240,-32,8,54,-612,289
3770,2312,-56,-32,63,-573,284
3775,2352,-56,-24,51,-509,268
3780,2368,-64,-8,25,-432,251
3785,2392,-80,8,-10,-362,227
3790,2376,-64,24,-41,-317,212
