timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,40,-2040,192,-22,83,-8
305,24,-2040,232,-24,85,-8
310,48,-2064,184,-24,83,-7
315,24,-2048,184,-23,83,-7
320,24,-2056,232,-22,85,-7
325,24,-2032,208,-17,85,-7
330,24,-2048,200,-15,84,-6
335,16,-2016,224,-14,84,-9
340,16,-2008,184,-17,82,-8
345,24,-2024,192,-22,81,-8
350,24,-2032,176,-31,78,-7
355,8,-2000,192,-40,77,-7
360,48,-2008,168,-53,78,-8
365,8,-2000,224,-66,79,-8
370,24,-2032,152,-77,82,-8
375,40,-2000,168,-90,85,-8
380,40,-2040,176,-102,87,-8
385,64,-2008,104,-112,90,-11
390,72,-2008,176,-118,92,-13
395,88,-2000,144,-123,97,-16
400,64,-2032,136,-126,103,-19
405,56,-2040,168,-127,108,-21
410,64,-2032,184,-126,109,-24
415,40,-2080,184,-121,109,-25
420,40,-2032,184,-118,106,-27
425,48,-2064,160,-112,106,-27
430,48,-2040,152,-106,104,-25
435,24,-2048,152,-105,102,-22
440,32,-2048,96,-110,99,-17
445,40,-2032,104,-122,93,-15
450,16,-2024,88,-140,92,-13
455,8,-2008,48,-160,89,-11
460,24,-2008,32,-178,92,-9
465,8,-2032,48,-194,95,-8
470,0,-2032,112,-201,98,-7
475,0,-2040,104,-201,102,-1
480,0,-2072,120,-194,103,-1
485,24,-2064,96,-182,103,-1
490,8,-2112,120,-165,110,-1
495,16,-2112,120,-146,117,2
500,16,-2120,112,-129,126,1
505,24,-2120,96,-113,134,4
510,16,-2104,96,-99,138,3
515,16,-2120,56,-85,134,3
520,8,-2104,80,-71,126,6
525,0,-2088,72,-59,117,5
530,8,-2080,72,-44,113,5
535,24,-2088,152,-28,110,5
540,8,-2048,128,-12,108,4
545,16,-2056,176,1,108,6
550,24,-2048,176,13,109,10
555,32,-2032,192,20,109,11
560,56,-2040,184,23,111,12
565,72,-2024,184,21,113,12
570,72,-2000,176,13,118,12
575,64,-1992,216,6,122,11
580,56,-1992,200,-4,125,13
585,64,-1984,216,-13,125,14
590,64,-1968,224,-21,124,13
595,72,-1992,184,-27,124,11
600,96,-1984,240,-31,123,10
605,72,-1960,232,-33,127,8
610,88,-1984,248,-34,132,4
615,56,-1976,264,-34,133,0
620,48,-1976,232,-34,139,-5
625,56,-1976,240,-34,141,-7
630,32,-1976,256,-35,144,-11
635,24,-1976,264,-40,144,-12
640,24,-2000,224,-44,144,-15
645,32,-1992,232,-49,141,-16
650,24,-2008,264,-53,140,-19
655,16,-2000,248,-57,140,-20
660,16,-1992,232,-60,138,-22
665,16,-2008,232,-66,136,-24
670,16,-2016,216,-72,137,-27
675,24,-1992,232,-79,141,-30
680,40,-1992,264,-86,146,-36
685,24,-2000,232,-92,146,-37
690,24,-2000,216,-97,146,-38
695,8,-2000,232,-100,143,-39
700,0,-2000,232,-104,138,-37
705,24,-2024,232,-109,132,-32
710,8,-2008,256,-113,124,-29
715,8,-2032,224,-120,113,-24
720,0,-2040,232,-127,101,-20
725,0,-2056,216,-135,87,-14
730,8,-2040,160,-146,72,-11
735,8,-2040,144,-154,60,-7
740,0,-2056,136,-164,50,-1
745,8,-2048,128,-175,43,1
750,8,-2032,168,-187,38,2
755,8,-2056,120,-197,33,3
760,8,-2016,120,-206,29,4
765,16,-2032,120,-210,29,4
770,16,-2024,128,-216,31,6
775,32,-2048,104,-223,38,4
780,24,-2040,72,-234,47,4
785,24,-2000,80,-248,58,3
790,16,-2032,48,-263,69,1
795,16,-2040,32,-279,75,1
800,40,-2024,0,-293,80,1
805,48,-2008,8,-312,83,4
810,64,-2024,0,-336,84,4
815,56,-2008,-24,-369,85,2
820,80,-2056,-56,-405,85,1
825,64,-2032,-16,-440,89,-1
830,64,-2048,-24,-463,93,-3
835,80,-2112,-24,-470,99,-7
840,96,-2144,-32,-460,105,-11
845,128,-2168,-16,-426,114,-14
850,88,-2192,-24,-374,123,-15
855,104,-2200,0,-310,132,-15
860,80,-2200,8,-244,140,-13
865,56,-2216,-24,-182,145,-10
870,56,-2168,-24,-131,149,-5
875,32,-2192,0,-90,150,-1
880,24,-2160,-64,-57,152,7
885,40,-2136,-40,-32,153,12
890,32,-2136,24,-10,154,16
895,40,-2144,8,10,152,18
900,40,-2112,8,30,147,18
905,8,-2080,16,49,142,16
910,40,-2080,40,68,135,15
915,8,-2056,32,82,131,14
920,16,-2016,32,90,125,14
925,16,-1968,48,93,119,14
930,0,-1976,112,90,116,15
935,8,-1968,112,82,114,17
940,0,-1936,128,68,114,19
945,0,-1960,104,52,113,20
950,-16,-1960,136,33,113,21
955,0,-1944,136,14,109,21
960,-16,-1960,168,-6,103,20
965,0,-1976,160,-20,96,20
970,8,-2000,192,-29,89,19
975,8,-2000,216,-34,83,17
980,40,-2024,184,-36,78,16
985,24,-2024,208,-37,74,13
990,48,-2040,160,-35,70,11
995,40,-2040,200,-29,66,8
1000,88,-2040,200,-22,63,5
1005,48,-2064,168,-14,60,2
1010,64,-2040,136,-7,58,0
1015,40,-2040,104,-3,54,-2
1020,56,-2024,104,0,50,-2
1025,56,-2024,72,3,46,-2
1030,24,-2000,72,9,41,-2
1035,24,-2000,80,13,42,-5
1040,48,-2024,112,18,45,-5
1045,32,-2008,128,23,48,-7
1050,16,-2000,80,27,52,-8
1055,24,-2016,160,29,56,-9
1060,40,-2016,136,27,62,-12
1065,32,-2040,192,26,67,-13
1070,56,-2040,128,22,72,-15
1075,32,-2056,136,19,79,-17
1080,64,-2056,144,17,82,-21
1085,32,-2048,120,16,84,-22
1090,80,-2056,96,14,83,-21
1095,72,-2072,88,11,81,-21
1100,48,-2064,80,7,75,-20
1105,56,-2048,96,6,67,-19
1110,72,-2088,72,6,62,-16
1115,40,-2040,80,10,56,-15
1120,40,-2064,72,16,54,-12
1125,48,-2072,64,21,50,-9
1130,40,-2064,40,25,48,-9
1135,24,-2056,40,28,48,-7
1140,32,-2056,64,31,49,-7
1145,40,-2072,64,30,50,-6
1150,32,-2064,64,30,53,-8
1155,32,-2056,64,30,55,-7
1160,40,-2080,48,36,57,-7
1165,56,-2088,64,43,56,-7
1170,24,-2072,120,53,58,-7
1175,16,-2064,136,65,60,-8
1180,24,-2072,120,78,61,-7
1185,40,-2080,112,88,63,-9
1190,48,-2048,112,92,65,-10
1195,48,-2064,96,95,69,-13
1200,64,-2064,112,94,71,-12
1205,48,-2040,112,93,71,-11
1210,72,-2048,96,88,71,-13
1215,40,-2016,96,85,71,-12
1220,56,-2024,96,81,70,-11
1225,24,-2000,128,79,68,-11
1230,40,-2000,112,75,69,-11
1235,64,-2016,120,70,67,-12
1240,72,-2008,144,65,67,-11
1245,40,-2016,136,60,65,-10
1250,40,-1992,144,55,65,-9
1255,48,-1992,144,51,62,-11
1260,56,-2024,152,45,59,-9
1265,32,-2016,144,41,57,-7
1270,16,-2008,136,35,53,-4
1275,24,-2032,120,31,51,-1
1280,32,-2032,128,26,48,2
1285,32,-2032,128,21,48,2
1290,48,-2048,104,17,49,4
1295,64,-2048,120,14,52,5
1300,64,-2064,128,9,55,5
1305,48,-2056,120,4,59,2
1310,56,-2064,88,2,61,-1
1315,48,-2048,112,3,60,0
1320,48,-2056,136,5,55,-1
1325,64,-2040,112,8,50,-3
1330,40,-2056,136,11,44,-5
1335,32,-2048,136,17,42,-5
1340,72,-2040,136,20,39,-5
1345,32,-2016,128,21,39,-5
1350,40,-2016,128,23,39,-5
1355,32,-2008,152,25,42,-4
1360,48,-2016,144,25,45,-3
1365,24,-2024,144,26,48,-1
1370,24,-2032,184,27,49,-1
1375,24,-2024,144,28,48,1
1380,32,-2032,112,26,48,4
1385,32,-2024,136,24,48,5
1390,48,-2024,112,20,49,6
1395,64,-2016,120,12,47,6
1400,40,-2016,144,2,46,5
1405,40,-2080,160,-5,45,5
1410,56,-2056,120,-8,41,3
1415,56,-2040,128,-8,41,2
1420,56,-2048,112,-6,41,2
1425,48,-2032,128,-4,40,-1
1430,48,-2048,112,-1,41,-3
1435,56,-2032,96,-1,43,-5
1440,48,-2008,104,0,42,-6
1445,56,-2048,88,-3,41,-8
1450,56,-2024,104,-6,38,-8
1455,40,-2016,112,-12,38,-8
1460,56,-2024,112,-15,38,-8
1465,40,-2040,112,-17,38,-9
1470,32,-2048,144,-16,38,-8
1475,56,-2056,112,-12,39,-6
1480,56,-2056,96,-8,39,-5
1485,24,-2024,128,-7,37,-5
1490,24,-2032,96,-10,38,-4
1495,40,-2000,88,-19,38,-1
1500,40,-2016,88,-30,39,0
1505,48,-2016,56,-47,37,2
1510,48,-1984,48,-68,36,3
1515,48,-1992,64,-90,34,5
1520,40,-1984,64,-115,33,7
1525,56,-2008,56,-146,29,8
1530,24,-1976,24,-175,27,9
1535,32,-1984,24,-203,23,11
1540,40,-1992,48,-225,19,12
1545,40,-1992,40,-238,17,11
1550,40,-2032,64,-245,16,8
1555,24,-2048,72,-241,21,6
1560,32,-2056,96,-229,30,2
1565,64,-2080,96,-215,39,0
1570,72,-2096,112,-192,51,-5
1575,64,-2088,120,-167,59,-5
1580,56,-2080,88,-142,68,-8
1585,64,-2048,104,-121,74,-8
1590,64,-2072,64,-103,77,-9
1595,56,-2064,72,-89,77,-8
1600,32,-2056,96,-83,77,-8
1605,72,-2040,56,-80,77,-7
1610,40,-2048,48,-78,80,-6
1615,64,-2032,40,-74,82,-7
1620,72,-2040,64,-68,84,-6
1625,80,-2048,64,-60,86,-5
1630,48,-2048,48,-49,86,-5
1635,80,-2072,64,-39,87,-6
1640,88,-2064,48,-30,89,-5
1645,56,-2048,72,-25,93,-8
1650,72,-2032,72,-24,98,-10
1655,56,-2040,48,-25,102,-12
1660,64,-2032,40,-29,105,-13
1665,48,-2040,48,-33,108,-16
1670,48,-2056,64,-35,112,-18
1675,88,-2056,48,-36,117,-20
1680,56,-2088,64,-37,122,-21
1685,40,-2056,88,-33,128,-23
1690,80,-2064,72,-31,133,-26
1695,48,-2072,64,-27,137,-26
1700,80,-2064,72,-22,136,-27
1705,48,-2032,80,-17,134,-28
1710,64,-2040,64,-16,129,-29
1715,24,-2008,40,-16,122,-26
1720,64,-2040,48,-21,116,-26
1725,56,-2024,16,-28,112,-23
1730,40,-2024,24,-37,109,-21
1735,8,-2032,32,-44,108,-20
1740,24,-2040,40,-48,108,-20
1745,40,-2064,48,-47,110,-19
1750,8,-2072,64,-41,115,-19
1755,32,-2080,48,-33,121,-18
1760,72,-2104,56,-22,127,-17
1765,56,-2104,80,-11,130,-18
1770,56,-2080,96,-1,133,-16
1775,48,-2080,56,8,135,-18
1780,64,-2104,64,15,135,-19
1785,80,-2120,48,22,136,-19
1790,88,-2072,80,27,136,-18
1795,72,-2080,56,31,134,-19
1800,64,-2056,48,34,131,-21
1805,64,-2048,32,38,129,-20
1810,56,-2048,72,41,125,-20
1815,48,-2064,72,44,120,-22
1820,40,-2024,80,48,117,-22
1825,16,-2032,80,51,115,-23
1830,56,-2032,72,53,115,-23
1835,40,-2048,72,57,116,-22
1840,24,-2048,88,58,116,-22
1845,56,-2016,72,56,117,-21
1850,40,-2016,80,53,118,-19
1855,24,-2016,88,48,119,-19
1860,40,-2032,96,41,120,-17
1865,-32,-2040,104,34,118,-16
1870,48,-2032,104,26,118,-13
1875,24,-2024,104,20,117,-12
1880,56,-2032,104,15,115,-10
1885,48,-2040,96,12,115,-9
1890,40,-2056,80,10,115,-8
1895,24,-2048,64,9,113,-6
1900,48,-2040,88,6,113,-6
1905,48,-2064,88,6,111,-4
1910,32,-2032,56,5,109,-4
1915,56,-2048,56,7,109,-5
1920,24,-2032,72,9,110,-6
1925,48,-2064,56,10,112,-7
1930,32,-2056,64,12,115,-9
1935,16,-2032,72,13,120,-10
1940,32,-2048,72,14,123,-12
1945,24,-2040,80,16,128,-14
1950,40,-2032,48,17,134,-19
1955,40,-2056,40,18,139,-20
1960,24,-2032,72,21,143,-21
1965,64,-2064,56,19,149,-24
1970,64,-2040,72,18,155,-26
1975,48,-2016,72,17,159,-29
1980,8,-2024,80,15,161,-30
1985,64,-2056,96,12,162,-31
1990,24,-2040,64,9,160,-31
1995,40,-2064,112,8,155,-32
2000,32,-2024,80,8,152,-31
2005,40,-2056,80,10,150,-31
2010,32,-2024,88,15,146,-29
2015,24,-2032,72,17,141,-27
2020,16,-2064,112,20,136,-24
2025,16,-2032,104,22,132,-20
2030,16,-2040,80,21,125,-16
2035,16,-2008,72,21,123,-12
2040,8,-2016,88,17,118,-9
2045,8,-2040,88,13,117,-7
2050,8,-2000,104,8,114,-4
2055,0,-2032,88,4,112,-1
2060,0,-2008,80,-3,111,0
2065,0,-2040,120,-10,109,2
2070,0,-2024,64,-15,107,3
2075,0,-2016,96,-20,102,3
2080,8,-2056,80,-24,100,1
2085,16,-2032,80,-26,97,0
2090,40,-2056,56,-28,95,-2
2095,32,-2048,64,-31,93,-4
2100,32,-2048,64,-31,92,-5
2105,40,-2056,80,-31,91,-7
2110,16,-2056,120,-28,88,-9
2115,48,-2056,64,-26,87,-9
2120,48,-2040,88,-26,87,-9
2125,48,-2040,56,-24,87,-9
2130,56,-2048,64,-23,89,-10
2135,96,-2072,80,-27,90,-8
2140,40,-2048,64,-30,90,-7
2145,40,-2048,40,-35,92,-7
2150,64,-2048,64,-37,93,-8
2155,48,-2048,56,-38,94,-9
2160,48,-2064,56,-36,96,-10
2165,40,-2040,48,-32,98,-10
2170,32,-2048,112,-29,99,-8
2175,24,-2040,96,-26,99,-7
2180,32,-2040,72,-23,100,-7
2185,32,-2064,72,-19,99,-8
2190,32,-2048,88,-17,99,-8
2195,24,-2040,80,-14,97,-8
2200,32,-2056,88,-10,94,-6
2205,48,-2040,96,-5,90,-8
2210,40,-2040,64,-2,88,-7
2215,16,-2024,88,2,85,-6
2220,24,-2048,96,4,82,-7
2225,16,-2032,72,6,78,-7
2230,8,-2040,96,6,74,-9
2235,16,-2064,120,6,72,-10
2240,24,-2040,96,5,70,-11
2245,0,-2016,88,4,67,-9
2250,16,-2032,88,3,63,-9
2255,16,-2040,104,3,60,-7
2260,8,-2056,88,5,59,-4
2265,16,-2032,64,4,58,-1
2270,24,-2048,96,3,58,2
2275,40,-2048,112,2,57,6
2280,16,-2040,96,0,57,8
2285,32,-2072,88,-1,55,9
2290,32,-2048,32,2,53,10
2295,56,-2064,72,6,52,13
2300,56,-2048,80,10,49,12
2305,48,-2064,80,14,45,12
2310,48,-2040,64,16,45,13
2315,40,-2080,24,18,43,12
2320,48,-2056,40,17,41,12
2325,48,-2080,24,14,44,10
2330,32,-2056,16,13,46,9
2335,64,-2112,24,12,51,8
2340,56,-2104,32,16,55,6
2345,56,-2128,64,27,58,6
2350,40,-2128,48,47,63,6
2355,32,-2128,64,72,66,8
2360,32,-2120,96,102,69,10
2365,24,-2112,88,134,73,13
2370,40,-2096,120,163,74,15
2375,8,-2072,104,185,74,15
2380,16,-2032,96,197,71,17
2385,40,-2008,96,198,69,18
2390,24,-2000,88,191,67,16
2395,32,-2008,120,176,65,15
2400,40,-2000,112,158,61,14
2405,48,-1992,120,140,60,11
2410,64,-1992,104,120,59,10
2415,32,-2000,128,99,59,10
2420,48,-1992,152,82,54,10
2425,16,-1992,144,67,50,12
2430,32,-2000,160,55,43,12
2435,40,-2000,144,45,39,11
2440,16,-1992,152,35,35,14
2445,24,-2008,120,26,32,13
2450,24,-2008,144,17,29,14
2455,32,-2016,160,10,27,14
2460,40,-2016,120,6,27,14
2465,32,-2032,152,3,26,14
2470,40,-2032,136,1,25,13
2475,48,-2024,152,0,26,12
2480,56,-2008,128,2,27,11
2485,40,-2032,144,1,28,9
2490,40,-2008,136,-1,30,7
2495,80,-2008,144,-4,30,4
2500,48,-2024,120,-9,32,-1
2505,48,-2032,144,-13,32,-2
2510,40,-2016,128,-16,33,-4
2515,56,-2040,128,-18,36,-4
2520,32,-2024,112,-19,38,-5
2525,64,-2040,152,-17,42,-6
2530,32,-2032,160,-15,43,-6
2535,56,-2056,112,-12,44,-5
2540,32,-2016,112,-7,49,-4
2545,64,-2056,112,-5,50,-5
2550,32,-2016,128,-3,52,-6
2555,48,-2016,104,-3,54,-6
2560,40,-2032,128,-4,55,-7
2565,40,-2032,112,-7,56,-9
2570,48,-2032,104,-12,58,-10
2575,48,-2048,104,-16,58,-9
2580,48,-2040,120,-20,60,-10
2585,56,-2048,112,-23,62,-9
2590,24,-2040,112,-23,61,-7
2595,48,-2024,88,-22,61,-6
2600,24,-2048,112,-21,59,-6
2605,56,-2056,104,-20,59,-4
2610,32,-2048,112,-19,60,-4
2615,24,-2040,120,-20,59,-2
2620,56,-2056,88,-21,61,-1
2625,32,-2056,56,-21,63,0
2630,32,-2056,96,-20,63,2
2635,32,-2056,104,-17,64,3
2640,16,-2056,152,-15,66,2
2645,8,-2080,144,-11,66,2
2650,56,-2064,136,-6,65,1
2655,32,-2056,104,-3,63,1
2660,24,-2048,104,0,62,0
2665,32,-2032,152,2,61,0
2670,40,-2048,128,2,59,1
2675,16,-2024,104,2,58,-1
2680,16,-2032,104,0,60,0
2685,40,-2032,120,0,61,0
2690,32,-2032,128,0,62,1
2695,16,-2024,112,-3,63,0
2700,48,-2032,128,-4,61,-1
2705,48,-2048,112,-6,61,-1
2710,40,-2032,136,-8,60,-2
2715,40,-2016,112,-12,60,-3
2720,32,-2040,112,-13,58,-3
2725,40,-2016,112,-15,58,-4
2730,40,-2024,152,-14,57,-5
2735,8,-2056,120,-12,57,-4
2740,32,-2056,160,-10,56,-4
2745,40,-2056,136,-8,56,-4
2750,48,-2048,120,-7,54,-2
2755,16,-2048,152,-6,52,-2
2760,32,-2032,120,-10,51,-2
2765,32,-2032,120,-15,49,0
2770,40,-2040,136,-17,47,0
2775,24,-2024,120,-18,44,1
2780,24,-2064,112,-18,42,1
2785,32,-2032,112,-16,42,0
2790,40,-2072,112,-12,41,0
2795,48,-2056,120,-9,40,0
2800,24,-2024,104,-7,39,1
2805,32,-2048,128,-6,38,1
2810,24,-2056,88,-4,37,0
2815,24,-2040,112,-4,35,1
2820,24,-2040,104,-3,33,1
2825,48,-2040,120,-1,33,2
2830,56,-2040,112,1,33,3
2835,56,-2040,120,2,34,3
2840,48,-2048,136,3,35,4
2845,32,-2024,72,2,39,5
2850,48,-2040,144,4,40,3
2855,72,-2040,112,1,40,2
2860,48,-2024,120,-1,42,1
2865,64,-2024,112,-3,43,0
2870,56,-2008,104,-6,47,-1
2875,48,-2024,128,-10,48,-1
2880,80,-2048,120,-11,50,-2
2885,48,-2032,128,-13,51,-2
2890,48,-2048,136,-12,50,-4
2895,40,-2032,128,-10,49,-4
2900,48,-2048,120,-10,48,-4
2905,24,-1992,96,-10,46,-3
2910,32,-2024,128,-12,49,-1
2915,40,-2008,104,-17,51,0
2920,40,-2032,120,-23,52,-1
2925,56,-2008,112,-30,54,-1
2930,32,-2008,120,-37,57,-1
2935,48,-2040,144,-40,58,-2
2940,16,-2032,112,-40,60,-3
2945,40,-2024,120,-40,62,-4
2950,0,-2032,128,-36,63,-5
2955,48,-2088,120,-32,64,-4
2960,40,-2056,128,-29,65,-3
2965,40,-2032,144,-25,65,-4
2970,64,-2048,144,-24,66,-5
2975,48,-2032,120,-26,66,-6
2980,32,-2032,160,-29,67,-6
2985,40,-2024,112,-32,67,-8
2990,32,-2040,144,-37,68,-9
2995,48,-2048,120,-44,69,-9
3000,48,-2056,128,-49,72,-9
3005,32,-2024,104,-52,74,-12
3010,32,-2040,88,-54,78,-12
3015,48,-2048,152,-55,78,-11
3020,40,-2056,128,-55,79,-12
3025,32,-2048,128,-51,80,-10
3030,56,-2064,112,-48,79,-10
3035,56,-2032,128,-43,79,-9
3040,48,-2000,144,-37,77,-9
3045,40,-2016,152,-33,76,-8
3050,24,-2016,128,-31,74,-9
3055,48,-2040,128,-34,73,-10
3060,40,-2016,152,-38,72,-9
3065,-8,-2016,88,-42,73,-11
3070,40,-2032,144,-48,74,-12
3075,32,-2024,120,-52,74,-12
3080,16,-2016,136,-57,75,-12
3085,32,-2032,112,-59,73,-13
3090,40,-2040,112,-58,72,-13
3095,24,-2048,120,-56,70,-13
3100,8,-2048,96,-53,66,-12
3105,16,-2056,88,-47,65,-11
3110,24,-2064,104,-39,64,-10
3115,24,-2056,128,-31,62,-12
3120,24,-2056,112,-25,62,-10
3125,32,-2048,88,-19,61,-8
3130,24,-2040,112,-15,61,-8
3135,8,-2088,144,-13,60,-6
3140,16,-2048,144,-14,61,-6
3145,8,-2024,104,-14,60,-5
3150,32,-2040,120,-16,59,-4
3155,40,-2032,136,-18,59,-3
3160,40,-2048,128,-23,59,-5
3165,40,-2040,96,-27,60,-5
3170,80,-2024,176,-30,61,-4
3175,64,-2048,128,-31,62,-3
3180,40,-2024,104,-32,62,-4
3185,56,-2048,120,-31,62,-4
3190,64,-2048,104,-31,60,-4
3195,48,-2024,80,-33,60,-4
3200,48,-2064,104,-34,60,-4
3205,40,-2040,96,-37,59,-5
3210,32,-2048,96,-38,58,-6
3215,24,-2048,104,-38,59,-6
3220,48,-2072,104,-38,59,-4
3225,48,-2056,112,-36,58,-3
3230,40,-2056,128,-33,58,-1
3235,48,-2064,128,-32,58,1
3240,64,-2048,128,-30,60,1
3245,32,-2024,112,-30,60,1
3250,40,-2056,104,-31,63,1
3255,64,-2064,80,-32,66,0
3260,48,-2032,88,-32,69,0
3265,48,-2056,88,-31,69,0
3270,40,-2064,96,-27,69,-1
3275,40,-2032,128,-21,67,-1
3280,48,-2048,112,-13,64,-2
3285,40,-2048,120,-7,63,-3
3290,32,-2048,104,-2,63,-4
3295,32,-2024,120,-2,61,-5
3300,32,-2024,120,-3,62,-4
3305,40,-2016,104,-8,62,-3
3310,40,-2048,112,-14,63,-2
3315,40,-2032,120,-20,64,-4
3320,24,-2008,120,-25,64,-5
3325,48,-2024,136,-26,64,-5
3330,32,-2024,96,-26,66,-5
3335,16,-2040,104,-25,68,-4
3340,24,-2048,136,-23,68,-4
3345,16,-2032,120,-21,69,-5
3350,40,-2040,88,-19,68,-6
3355,64,-2016,136,-21,68,-7
3360,32,-2016,136,-24,66,-9
3365,24,-2032,104,-29,67,-9
3370,48,-2008,88,-32,66,-10
3375,48,-2032,104,-36,65,-9
3380,48,-2016,104,-38,66,-9
3385,48,-2064,88,-39,65,-8
3390,64,-2048,104,-40,67,-5
3395,32,-2032,64,-42,67,-6
3400,56,-2048,88,-43,66,-6
3405,64,-2048,96,-42,68,-6
3410,48,-2072,80,-38,71,-6
3415,48,-2080,136,-33,72,-7
3420,40,-2056,88,-26,73,-7
3425,48,-2072,104,-17,74,-7
3430,56,-2072,112,-12,76,-8
3435,64,-2080,104,-9,80,-7
3440,32,-2040,104,-7,82,-8
3445,16,-2056,104,-9,82,-8
3450,40,-2032,88,-11,83,-7
3455,40,-2040,120,-14,84,-8
3460,32,-2032,104,-16,83,-8
3465,40,-2024,80,-17,82,-9
3470,56,-2064,104,-18,81,-10
3475,24,-2040,80,-19,81,-8
3480,48,-2056,88,-20,79,-9
3485,24,-2040,104,-23,77,-9
3490,48,-2016,88,-22,76,-10
3495,40,-2048,88,-20,76,-11
3500,56,-2024,112,-18,75,-11
3505,40,-2048,128,-15,75,-11
3510,40,-2040,104,-13,76,-12
3515,40,-2032,104,-11,76,-10
3520,48,-2040,104,-11,79,-10
3525,48,-2040,112,-11,80,-11
3530,24,-2048,112,-12,81,-12
3535,48,-2048,104,-12,82,-12
3540,40,-2040,104,-11,81,-11
3545,48,-2024,96,-10,80,-10
3550,32,-2032,88,-7,79,-11
3555,64,-2048,88,-6,77,-11
3560,48,-2056,104,-4,76,-10
3565,24,-2024,104,-5,77,-9
3570,40,-2048,104,-7,76,-9
3575,24,-2032,120,-8,76,-12
3580,16,-2008,120,-10,77,-11
3585,48,-2032,112,-11,78,-11
3590,32,-2016,120,-12,78,-13
3595,24,-2048,136,-15,75,-12
3600,40,-2040,96,-18,74,-10
3605,64,-2056,128,-19,73,-11
3610,56,-2064,88,-21,72,-10
3615,48,-2032,104,-22,72,-9
3620,32,-2024,112,-25,72,-7
3625,48,-2024,96,-28,74,-8
3630,40,-2040,104,-26,75,-7
3635,40,-2040,104,-24,73,-6
3640,40,-2032,112,-22,73,-5
3645,56,-2056,112,-19,71,-5
3650,72,-2056,112,-17,72,-4
3655,48,-2040,96,-18,71,-5
3660,56,-2048,88,-18,74,-6
3665,56,-2040,80,-19,76,-6
3670,64,-2048,72,-22,76,-7
3675,64,-2040,96,-24,79,-7
3680,72,-2056,96,-25,81,-7
3685,56,-2056,104,-25,82,-7
3690,80,-2048,96,-24,84,-7
3695,56,-2048,80,-21,87,-8
3700,32,-2048,112,-17,86,-8
3705,64,-2056,96,-13,87,-8
3710,80,-2072,88,-7,85,-7
3715,64,-2056,80,-1,83,-7
3720,32,-2056,104,5,82,-9
3725,48,-2056,72,7,81,-9
3730,32,-2024,72,9,83,-9
3735,48,-2048,88,7,84,-9
3740,64,-2024,56,4,85,-10
3745,56,-2008,72,-4,86,-9
3750,48,-2008,72,-11,86,-8
3755,32,-2032,88,-17,86,-6
3760,40,-2040,88,-21,87,-5
3765,40,-2064,80,-23,85,-5
3770,56,-2048,64,-25,84,-3
3775,56,-2056,72,-24,80,-2
3780,48,-2064,72,-25,77,-1
3785,48,-2048,72,-26,73,1
3790,40,-2048,96,-28,70,2
3795,56,-2040,48,-30,67,4
3800,32,-2072,80,-30,65,3
3805,48,-2056,72,-28,67,3
3810,48,-2080,104,-23,70,1
3815,64,-2056,64,-19,75,-1
3820,32,-2104,88,-12,77,-1
