timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,16,-2032,-176,-4,78,-8
850,8,-2048,-176,-1,79,-9
855,24,-2024,-184,0,79,-7
860,24,-2048,-160,-2,79,-9
865,48,-2032,-128,-4,78,-8
870,32,-2040,-168,-6,76,-8
875,40,-2056,-128,-3,76,-10
880,24,-2032,-128,0,75,-8
885,24,-2056,-136,1,76,-10
890,16,-2032,-144,-1,76,-7
895,16,-2040,-152,-2,76,-8
900,32,-2048,-152,-4,75,-7
905,16,-2040,-136,-7,73,-10
910,32,-2064,-160,-10,73,-6
915,24,-2040,-152,-11,73,-8
920,16,-2056,-144,-11,71,-7
925,32,-2048,-144,-12,70,-8
930,8,-2040,-160,-11,70,-6
935,40,-2072,-152,-10,69,-8
940,16,-2040,-168,-8,69,-6
945,16,-2056,-144,-6,70,-8
950,16,-2040,-168,-3,69,-6
955,32,-2056,-168,-3,69,-9
960,48,-2040,-168,0,68,-7
965,40,-2064,-152,1,69,-10
970,40,-2056,-144,1,69,-7
975,32,-2040,-136,2,69,-9
980,40,-2024,-152,1,69,-7
985,24,-2048,-168,-1,68,-10
990,32,-2040,-144,-1,69,-8
995,24,-2048,-168,-2,68,-10
1000,24,-2048,-152,-5,70,-9
1005,16,-2048,-176,-5,68,-10
1010,32,-2064,-200,-5,69,-8
1015,48,-2064,-176,-5,68,-9
1020,16,-2040,-160,-5,70,-8
1025,56,-2056,-160,-4,71,-8
1030,32,-2040,-120,-3,71,-7
1035,24,-2024,-160,-2,71,-7
1040,32,-2032,-144,-2,70,-8
1045,24,-2032,-168,-3,70,-6
1050,40,-2048,-128,-1,70,-6
1055,32,-2032,-136,-2,69,-7
1060,32,-2056,-144,-2,70,-7
1065,16,-2048,-168,-1,70,-7
1070,24,-2040,-152,-2,70,-8
1075,32,-2048,-136,-1,69,-6
1080,32,-2024,-112,0,70,-9
1085,24,-2048,-160,1,70,-6
1090,24,-2048,-144,1,70,-10
1095,32,-2048,-136,0,68,-8
1100,40,-2040,-144,-1,70,-10
1105,24,-2032,-152,-1,69,-8
1110,40,-2040,-160,0,69,-9
1115,32,-2040,-152,0,68,-7
1120,16,-2032,-144,-2,67,-9
1125,32,-2040,-144,-3,67,-7
1130,48,-2056,-160,0,66,-9
1135,24,-2040,-144,-1,65,-7
1140,24,-2048,-128,1,65,-9
1145,32,-2032,-152,1,64,-7
1150,32,-2032,-152,4,64,-8
1155,32,-2032,-128,4,65,-6
1160,64,-2048,-160,5,63,-8
1165,24,-2000,-208,6,64,-6
1170,32,-2064,-136,8,64,-9
1175,40,-2048,-144,9,64,-6
1180,32,-2040,-136,10,65,-6
1185,32,-2056,-112,11,65,-7
1190,48,-2048,-152,12,63,-8
1195,16,-2040,-128,15,64,-7
1200,32,-2040,-128,18,63,-6
1205,32,-2040,-144,18,60,-5
1210,24,-2032,-104,18,58,-5
1215,40,-2032,-112,18,59,-6
1220,40,-2048,-136,17,60,-5
1225,40,-2040,-128,16,60,-6
1230,24,-2056,-144,14,62,-6
1235,24,-2032,-144,15,62,-7
1240,32,-2048,-168,14,62,-7
1245,40,-2056,-120,13,61,-8
1250,24,-2040,-152,12,61,-6
1255,32,-2040,-104,10,61,-8
1260,32,-2056,-152,9,61,-6
1265,32,-2056,-128,8,60,-9
1270,32,-2040,-112,6,59,-6
1275,64,-2024,-104,5,59,-8
1280,56,-2040,-120,5,58,-6
1285,32,-2040,-152,3,59,-8
1290,40,-2040,-128,2,58,-6
1295,16,-2040,-160,1,58,-9
1300,40,-2048,-144,1,60,-4
1305,32,-2040,-136,1,61,-7
1310,24,-2064,-112,0,61,-6
1315,48,-2048,-120,1,61,-7
1320,40,-2040,-152,1,59,-6
1325,40,-2008,-96,-1,60,-9
1330,16,-2048,-144,-1,61,-7
1335,48,-2064,-128,-2,61,-9
1340,32,-2040,-96,-3,62,-8
1345,24,-2024,-152,-4,62,-9
1350,40,-2040,-136,-4,62,-8
1355,40,-2056,-128,-3,63,-10
1360,40,-2032,-128,-5,65,-8
1365,24,-2024,-104,-5,65,-10
1370,40,-2040,-136,-5,66,-8
1375,48,-2064,-136,-5,66,-9
1380,48,-2032,-104,-3,65,-8
1385,120,-2040,-88,-3,65,-7
1390,24,-2040,-120,-4,65,-7
1395,24,-2016,-120,-4,64,-6
1400,32,-2024,-136,-6,64,-7
1405,40,-2048,-144,-7,65,-6
1410,32,-2048,-160,-8,66,-8
1415,48,-2032,-112,-10,66,-7
1420,40,-2064,-104,-9,67,-8
1425,40,-2040,-120,-10,68,-6
1430,48,-2040,-120,-8,69,-8
1435,40,-2064,-136,-9,69,-6
1440,32,-2032,-144,-8,69,-8
1445,48,-2040,-160,-6,70,-6
1450,32,-2032,-136,-4,70,-10
1455,40,-2032,-112,0,72,-8
1460,40,-2056,-128,0,74,-10
1465,40,-2056,-128,-2,73,-8
1470,24,-2040,-120,-1,74,-10
1475,32,-2040,-128,-4,74,-7
1480,32,-2048,-112,-4,72,-11
1485,24,-2024,-144,-4,72,-8
1490,64,-2048,-112,-4,71,-9
1495,24,-2032,-112,-4,73,-8
1500,40,-2040,-120,-6,73,-9
1505,16,-2032,-120,-8,74,-8
1510,24,-2024,-104,-12,73,-8
1515,24,-2032,-104,-15,72,-7
1520,24,-2048,-136,-18,71,-8
1525,16,-2048,-128,-19,71,-6
1530,40,-2048,-136,-19,70,-8
1535,40,-2064,-112,-17,70,-8
1540,48,-2048,-144,-15,72,-8
1545,24,-2056,-104,-14,71,-6
1550,24,-2040,-136,-12,70,-7
1555,48,-2064,-136,-12,69,-6
1560,32,-2032,-96,-12,69,-6
1565,32,-2048,-128,-13,70,-8
1570,32,-2032,-120,-14,70,-5
1575,40,-2040,-128,-13,71,-6
1580,24,-2040,-104,-11,71,-6
1585,32,-2048,-88,-12,70,-7
1590,56,-2064,-112,-12,71,-7
1595,16,-2056,-104,-13,71,-8
1600,72,-2016,-56,-13,70,-7
1605,32,-2048,-128,-13,70,-8
1610,40,-2040,-120,-13,69,-6
1615,32,-2024,-128,-12,68,-9
1620,32,-2032,-120,-11,69,-6
1625,48,-2072,-120,-12,69,-9
1630,40,-2008,-136,-12,68,-6
1635,32,-2024,-104,-12,67,-8
1640,24,-2032,-160,-13,68,-6
1645,24,-2032,-144,-13,66,-7
1650,48,-2040,-120,-13,67,-5
1655,8,-2024,-120,-12,68,-7
1660,16,-2048,-144,-13,67,-4
1665,8,-2032,-152,-13,66,-6
1670,40,-2040,-104,-13,66,-4
1675,48,-2056,-112,-14,65,-5
1680,40,-2048,-120,-14,65,-3
1685,24,-2016,-128,-14,65,-6
1690,48,-2072,-112,-14,64,-5
1695,32,-2048,-128,-15,64,-5
1700,40,-2040,-144,-14,64,-5
1705,80,-2064,-144,-16,64,-5
1710,8,-2056,-88,-16,62,-5
1715,32,-2048,-128,-17,63,-6
1720,32,-2056,-128,-18,61,-6
1725,32,-2040,-120,-20,61,-5
1730,40,-2056,-112,-20,61,-6
1735,24,-2016,-120,-20,62,-5
1740,24,-2016,-104,-19,62,-6
1745,48,-2032,-104,-18,61,-5
1750,32,-2040,-112,-19,60,-6
1755,32,-2048,-128,-19,59,-3
1760,56,-2040,-120,-18,59,-6
1765,32,-2040,-112,-18,61,-3
1770,32,-2040,-128,-19,60,-6
1775,32,-2008,-96,-19,60,-3
1780,40,-2064,-128,-19,61,-5
1785,48,-2048,-128,-19,61,-4
1790,40,-2040,-112,-18,61,-5
1795,24,-2032,-120,-19,61,-4
1800,32,-2048,-120,-18,60,-6
1805,16,-2008,-96,-17,58,-3
1810,32,-2032,-128,-16,59,-6
1815,32,-2048,-120,-16,58,-5
1820,16,-2048,-128,-16,58,-7
1825,48,-2040,-112,-15,61,-4
1830,40,-2040,-80,-15,61,-7
1835,56,-2064,-128,-15,62,-3
1840,40,-2016,-120,-18,63,-5
1845,64,-2048,-128,-19,61,-2
1850,48,-2040,-120,-21,61,-5
1855,32,-2032,-120,-22,62,-3
1860,32,-2032,-112,-22,61,-4
1865,40,-2040,-112,-22,63,-3
1870,32,-2024,-128,-22,64,-2
1875,48,-2032,-104,-22,65,-2
1880,56,-2024,-120,-22,63,-3
1885,40,-2032,-88,-23,62,-1
1890,56,-2048,-96,-23,62,-2
1895,16,-2016,-128,-23,63,-1
1900,40,-2024,-88,-24,64,-3
1905,48,-2040,-120,-27,64,-2
1910,56,-2040,-104,-29,64,-2
1915,48,-2048,-104,-32,63,-2
1920,24,-2032,-136,-37,63,0
1925,48,-2032,-128,-37,65,-3
1930,32,-2056,-120,-39,65,0
1935,48,-2040,-120,-41,66,-1
1940,48,-2048,-112,-42,67,1
1945,40,-2032,-136,-40,66,-1
1950,32,-2048,-112,-39,68,0
1955,48,-2048,-120,-39,67,-1
1960,40,-2040,-136,-40,68,0
1965,48,-2024,-120,-40,68,-1
1970,48,-2040,-128,-39,70,2
1975,32,-2016,-128,-42,69,-1
1980,56,-2048,-128,-44,70,-1
1985,32,-2024,-120,-46,70,-2
1990,48,-2048,-136,-46,68,1
1995,24,-2040,-128,-46,69,-2
2000,32,-2048,-96,-47,69,2
2005,40,-2040,-120,-47,70,-1
2010,32,-2056,-136,-47,70,-1
2015,32,-2024,-112,-49,70,-3
2020,32,-2048,-136,-50,69,0
2025,40,-2056,-136,-49,67,-1
2030,24,-2008,-144,-51,66,2
2035,32,-2056,-128,-50,63,0
2040,40,-2040,-168,-50,64,3
2045,16,-2056,-152,-49,64,3
2050,24,-2048,-112,-48,64,2
2055,32,-2048,-144,-50,65,2
2060,40,-2064,-152,-50,66,2
2065,40,-2048,-168,-49,67,0
2070,32,-2064,-176,-46,68,0
2075,64,-2064,-144,-42,70,0
2080,16,-2056,-144,-37,71,-1
2085,32,-2048,-104,-34,71,0
2090,24,-2024,-144,-33,72,-1
2095,24,-2040,-160,-29,71,-1
2100,32,-2040,-152,-26,71,-2
2105,40,-2056,-144,-25,72,-3
2110,24,-2032,-136,-22,75,-4
2115,48,-2072,-144,-23,74,-2
2120,32,-2048,-152,-25,73,-4
2125,24,-2040,-152,-27,71,-2
2130,40,-2072,-136,-28,71,-5
2135,32,-2048,-128,-24,72,-4
2140,40,-2056,-152,-22,70,-6
2145,56,-2056,-128,-21,71,-4
2150,40,-2048,-160,-20,72,-7
2155,48,-2048,-144,-21,70,-4
2160,24,-2064,-128,-23,70,-6
2165,16,-2048,-144,-25,70,-3
2170,40,-2056,-120,-26,69,-4
2175,32,-2056,-136,-27,69,-3
2180,24,-2056,-144,-24,68,-5
2185,24,-2048,-136,-22,67,-2
2190,40,-2072,-144,-19,65,-4
2195,16,-2080,-152,-15,64,-2
2200,16,-2056,-144,-9,62,-4
2205,24,-2048,-120,-4,65,-2
2210,32,-2072,-136,-1,64,-5
2215,16,-2032,-128,1,63,-3
2220,8,-2040,-120,2,62,-4
2225,16,-2040,-128,3,61,-5
2230,8,-2024,-136,3,63,-5
2235,8,-2048,-136,4,61,-6
2240,8,-2048,-152,3,60,-5
2245,24,-2040,-136,1,60,-5
2250,-8,-2008,-168,0,59,-5
2255,24,-2032,-128,-3,57,-5
2260,0,-2048,-128,-2,57,-4
2265,40,-2040,-120,-4,56,-5
2270,24,-2032,-160,-5,56,-3
2275,24,-2032,-160,-8,54,-4
2280,40,-2056,-120,-11,54,-2
2285,16,-2016,-144,-13,53,-4
2290,24,-2016,-136,-16,52,-2
2295,16,-2048,-120,-17,51,-5
2300,16,-2048,-144,-19,52,-2
2305,48,-2032,-128,-22,51,-2
2310,32,-2048,-152,-22,52,0
2315,8,-2032,-128,-23,50,-2
2320,16,-2032,-176,-24,51,-1
2325,32,-2032,-152,-25,50,-2
2330,40,-2048,-112,-25,49,0
2335,24,-2056,-152,-27,49,-2
2340,16,-2040,-160,-28,50,-2
2345,16,-2032,-144,-29,50,-3
2350,40,-2048,-128,-31,50,0
2355,8,-2032,-160,-32,51,-3
2360,32,-2032,-168,-33,49,-1
2365,40,-2040,-120,-38,52,-4
2370,24,-2024,-136,-39,51,-1
2375,32,-2032,-112,-40,52,-3
2380,8,-2016,-136,-39,53,-2
2385,32,-2040,-136,-39,53,-4
2390,8,-2056,-160,-38,53,-3
2395,16,-2040,-160,-38,54,-4
2400,24,-2032,-144,-37,54,-2
2405,24,-2048,-128,-36,53,-3
2410,48,-2048,-128,-36,54,-2
2415,8,-2032,-152,-36,56,-1
2420,24,-2056,-128,-35,56,-4
2425,32,-2032,-144,-34,56,-3
2430,32,-2040,-160,-34,56,-3
2435,24,-2048,-144,-33,56,-2
2440,32,-2048,-152,-33,56,-3
2445,32,-2056,-128,-30,57,-3
2450,24,-2032,-120,-29,59,-4
2455,24,-2056,-144,-28,59,-2
2460,32,-2040,-112,-28,57,-3
2465,32,-2048,-144,-28,58,-2
2470,56,-2072,-136,-28,58,-5
2475,16,-2016,-136,-26,59,-2
2480,16,-2048,-144,-26,59,-4
2485,24,-2048,-160,-26,60,-2
2490,40,-2048,-152,-27,60,-4
2495,16,-2040,-120,-27,61,-1
2500,24,-2032,-152,-27,60,-4
2505,32,-2048,-104,-28,60,-2
2510,32,-2032,-176,-27,59,-3
2515,24,-2048,-152,-28,59,-2
2520,32,-2048,-112,-28,58,-5
2525,8,-2032,-168,-28,58,-3
2530,16,-2048,-160,-28,57,-4
2535,24,-2048,-152,-30,57,-4
2540,24,-2032,-136,-28,58,-4
2545,8,-2040,-128,-27,58,-3
2550,16,-2040,-152,-26,59,-4
2555,24,-2040,-136,-25,58,-2
2560,24,-2040,-160,-24,57,-3
2565,8,-2048,-144,-26,57,-2
2570,24,-2040,-136,-25,57,-4
2575,16,-2064,-152,-24,56,-1
2580,16,-2048,-136,-24,54,-1
2585,16,-2048,-144,-25,53,-1
2590,16,-2040,-144,-25,53,-1
2595,8,-2016,-176,-26,53,-3
2600,24,-2048,-152,-27,52,-2
2605,16,-2056,-168,-26,51,-3
2610,16,-2048,-128,-23,51,-2
2615,16,-2056,-144,-23,51,-4
2620,24,-2040,-120,-22,50,-3
2625,32,-2056,-144,-22,48,-4
2630,40,-2056,-120,-20,48,-3
2635,8,-2064,-168,-17,48,-5
2640,24,-2048,-152,-15,47,-3
2645,40,-2048,-144,-13,48,-3
2650,-8,-2032,-152,-13,50,-2
2655,-24,-2024,-136,-14,49,-5
2660,32,-2056,-136,-15,49,-3
2665,16,-2032,-136,-16,47,-5
2670,16,-2072,-112,-17,47,-3
2675,24,-2048,-144,-19,49,-6
2680,8,-2040,-144,-19,50,-4
2685,24,-2048,-176,-19,50,-7
2690,56,-2024,-72,-20,51,-5
2695,24,-2048,-152,-21,51,-7
2700,40,-2032,-152,-21,51,-5
2705,48,-2040,-152,-19,51,-8
2710,16,-2032,-160,-19,50,-5
2715,24,-2040,-160,-21,48,-7
2720,24,-2040,-144,-22,48,-6
2725,24,-2024,-152,-24,49,-6
2730,8,-2056,-184,-26,51,-6
2735,16,-2048,-136,-27,52,-7
2740,24,-2040,-168,-25,53,-5
2745,0,-2040,-144,-24,56,-8
2750,8,-2032,-136,-20,59,-7
2755,32,-2032,-144,-17,59,-7
2760,40,-2040,-152,-16,60,-7
2765,32,-2024,-152,-16,61,-7
2770,24,-2024,-144,-16,63,-9
2775,40,-2048,-152,-13,63,-8
2780,56,-2040,-112,-14,63,-10
2785,16,-2040,-120,-15,63,-7
2790,32,-2048,-184,-18,63,-11
2795,24,-2032,-128,-21,61,-8
2800,8,-2024,-120,-22,60,-11
2805,0,-2040,-136,-24,62,-8
2810,16,-2056,-152,-26,58,-10
2815,24,-2032,-144,-26,59,-7
2820,16,-2064,-104,-29,58,-9
2825,16,-2040,-160,-32,58,-7
2830,16,-2048,-168,-33,58,-9
2835,24,-2072,-168,-33,58,-6
2840,16,-2064,-176,-33,56,-8
2845,8,-2040,-200,-34,52,-6
2850,-8,-2040,-216,-37,47,-8
2855,48,-2080,-184,-36,45,-5
2860,8,-2048,-168,-34,48,-8
2865,48,-2064,-152,-30,55,-4
2870,40,-2064,-128,-24,60,-4
2875,8,-2064,-136,-23,61,0
2880,8,-2072,-136,-25,59,-2
2885,-24,-2048,-168,-31,48,0
2890,16,-2064,-152,-39,29,-2
2895,16,-2080,-160,-49,11,2
2900,40,-2096,-176,-56,6,5
2905,56,-2136,-192,-62,12,8
2910,64,-2096,-160,-66,19,12
2915,16,-2096,-184,-64,21,16
2920,24,-2096,-160,-58,21,23
2925,8,-2080,-200,-53,22,26
2930,24,-2056,-192,-53,22,26
2935,32,-2048,-192,-64,19,25
2940,40,-2032,-208,-84,11,22
2945,48,-2072,-176,-112,3,15
2950,16,-2056,-200,-142,-4,9
2955,88,-2096,-176,-158,-8,3
2960,40,-2128,-176,-167,-5,1
2965,64,-2136,-144,-164,-3,-7
2970,112,-2200,-144,-153,1,-11
2975,128,-2184,-136,-133,13,-22
2980,128,-2208,-72,-108,31,-30
2985,104,-2152,-64,-82,50,-47
2990,128,-2128,-80,-59,63,-60
2995,128,-2080,-88,-45,69,-78
3000,144,-2072,-48,-34,73,-92
3005,168,-2016,-96,-25,80,-109
3010,160,-1992,-56,-13,92,-119
3015,152,-1992,-8,7,116,-132
3020,160,-1960,-8,30,135,-136
3025,128,-1944,24,40,146,-145
3030,128,-1928,48,41,156,-144
3035,120,-1944,64,38,166,-147
3040,88,-1920,64,35,174,-141
3045,56,-1928,64,35,178,-133
3050,32,-1904,64,38,177,-117
3055,8,-1944,48,41,172,-100
3060,-16,-1928,64,47,163,-77
3065,-48,-1944,40,54,151,-52
3070,-56,-1976,8,63,136,-24
3075,-96,-2000,-24,75,119,9
3080,-96,-2032,-40,89,106,37
3085,-96,-2032,-80,103,92,64
3090,-112,-2088,-120,118,73,89
3095,-120,-2120,-168,135,46,109
3100,-136,-2120,-176,160,19,126
3105,-136,-2136,-128,199,-7,142
3110,-128,-2088,-168,261,-32,162
3115,-104,-2016,-208,330,-61,187
3120,-104,-1912,-224,392,-91,208
3125,-64,-1728,-280,440,-122,227
3130,-96,-1648,-280,467,-155,241
3135,-96,-1560,-296,476,-189,262
3140,-112,-1456,-288,475,-207,265
3145,-96,-1344,-256,465,-231,269
3150,-88,-1264,-272,444,-260,266
3155,-48,-1176,-272,408,-294,264
3160,-56,-1056,-248,363,-324,251
3165,-16,-968,-232,312,-343,239
3170,24,-880,-216,257,-352,216
3175,72,-808,-168,185,-346,193
3180,96,-776,-120,101,-322,159
3185,96,-728,-88,24,-280,126
3190,104,-688,-64,-45,-227,90
3195,72,-688,-88,-110,-166,52
3200,40,-680,-176,-192,-126,21
3205,24,-656,-320,-267,-91,-3
3210,0,-632,-376,-355,-52,-24
3215,-32,-632,-440,-439,-10,-30
3220,-80,-728,-400,-509,30,-27
3225,-88,-848,-312,-552,65,-11
3230,-88,-1016,-240,-561,83,8
3235,-16,-1128,-128,-543,70,30
3240,48,-1352,-184,-463,31,59
3245,128,-1504,8,-494,-29,66
3250,216,-1600,40,-445,-85,64
3255,352,-1776,-80,-360,-69,104
3260,352,-1912,-80,-264,-9,128
3265,344,-2104,8,-150,76,159
3270,312,-2312,96,-7,163,199
3275,304,-2440,176,141,226,227
3280,328,-2568,320,298,260,247
3285,376,-2648,336,433,275,257
3290,400,-2768,320,517,292,253
3295,360,-2840,216,548,319,242
3300,280,-2888,136,543,354,224
3305,184,-2960,32,531,375,204
3310,112,-3080,-16,523,367,190
3315,16,-3200,0,545,331,165
3320,-8,-3272,96,626,285,154
3325,-40,-3360,296,752,231,135
3330,-24,-3312,384,894,157,115
3335,-24,-3168,304,983,69,83
3340,-24,-3048,208,959,-6,60
3345,-96,-2960,200,842,-49,42
3350,-192,-3008,360,713,-60,58
3355,-272,-3176,464,624,-43,95
3360,-400,-3256,520,564,-12,147
3365,-568,-3432,480,492,7,193
3370,-728,-3640,328,380,12,233
3375,-880,-3840,104,224,26,255
3380,-968,-4088,-24,-1,38,246
3385,-944,-4376,-64,-180,27,212
3390,-784,-4664,-24,-316,-40,171
3395,-480,-5000,80,-412,-165,113
3400,-104,-5328,120,-488,-298,55
3405,168,-5640,144,-566,-361,-6
3410,408,-6096,272,-648,-329,-71
3415,472,-6536,408,-711,-217,-130
3420,432,-6936,568,-729,-77,-169
3425,304,-7200,672,-677,35,-187
3430,176,-7344,640,-548,80,-179
3435,24,-7200,600,-347,51,-150
3440,-16,-6912,568,-25,-11,-137
3445,8,-6552,512,288,-65,-127
3450,8,-6072,440,595,-79,-118
3455,8,-5416,336,856,-52,-115
3460,-64,-4728,240,1041,-10,-119
3465,-96,-4104,88,1147,19,-119
3470,-168,-3560,-64,1182,27,-118
3475,-184,-3064,-208,1178,20,-112
3480,-160,-2608,-408,1157,3,-110
3485,-152,-2176,-592,1124,-6,-119
3490,-160,-1872,-488,1043,8,-138
3495,-128,-1520,-864,997,50,-162
3500,-120,-1224,-904,891,119,-177
3505,-136,-992,-816,794,189,-197
3510,-192,-816,-696,734,256,-220
3515,-304,-568,-472,705,323,-223
3520,-416,-336,-336,698,381,-226
3525,-496,-32,-176,697,414,-228
3530,-432,56,-72,675,397,-245
3535,-520,560,-48,638,304,-291
3540,-400,928,-136,607,197,-319
3545,-112,1104,-296,509,103,-322
3550,112,1240,-528,336,38,-332
3555,376,1224,-616,69,-16,-362
3560,576,1056,-728,-319,-55,-392
3565,632,904,-720,-645,-92,-417
3570,520,664,-712,-882,-123,-419
