timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,40,-1944,840,-18,71,23
425,56,-1968,888,-16,71,21
430,48,-1960,848,-15,69,20
435,56,-1960,872,-14,70,20
440,56,-1976,880,-15,69,20
445,64,-1952,856,-16,69,19
450,48,-1976,864,-15,70,18
455,56,-1936,880,-15,68,19
460,40,-1968,864,-14,68,18
465,48,-1960,824,-15,69,17
470,72,-1968,856,-16,68,18
475,64,-1984,856,-19,69,17
480,48,-1944,864,-20,68,16
485,40,-1960,888,-23,67,15
490,72,-1976,864,-23,66,15
495,56,-1984,832,-26,63,15
500,40,-1944,864,-26,62,16
505,40,-1968,912,-25,62,16
510,56,-1968,840,-25,61,16
515,40,-1960,872,-25,60,15
520,40,-1960,856,-24,60,15
525,32,-1976,864,-24,59,15
530,40,-1944,864,-25,58,14
535,64,-1984,872,-26,57,16
540,56,-1960,840,-26,58,13
545,72,-1968,872,-27,59,13
550,48,-1960,880,-28,59,13
555,48,-1976,864,-29,60,12
560,56,-1960,864,-27,60,12
565,40,-1984,864,-26,61,12
570,56,-1968,856,-23,60,11
575,48,-1968,856,-19,61,11
580,48,-1968,840,-17,63,10
585,72,-1960,856,-14,64,9
590,64,-1944,864,-12,63,8
595,80,-1976,856,-11,65,7
600,56,-1952,840,-11,64,7
605,56,-1968,896,-10,63,6
610,64,-1960,864,-10,65,6
615,48,-1960,856,-10,65,5
620,40,-1968,864,-9,66,5
625,48,-1968,848,-10,66,5
630,48,-1984,848,-10,65,3
635,40,-1960,864,-9,67,2
640,72,-1968,832,-7,66,3
645,56,-1968,856,-6,67,3
650,56,-1976,896,-5,67,1
655,48,-1944,848,-4,66,1
660,56,-1992,872,-4,67,1
665,40,-1960,864,-3,67,0
670,40,-1984,872,-2,66,0
675,64,-1976,864,-1,67,-2
680,48,-1960,864,-1,66,-1
685,40,-1944,864,-1,66,-2
690,48,-1968,864,-1,67,-2
695,40,-1944,872,-1,68,-3
700,56,-1944,880,0,68,-3
705,40,-1952,864,-1,69,-3
710,64,-1960,896,0,68,-3
715,64,-1936,872,-2,69,-3
720,40,-1944,872,-2,69,-3
725,40,-1952,864,-3,70,-4
730,64,-1960,872,-3,70,-3
735,40,-1960,856,-4,70,-5
740,48,-1960,872,-2,70,-5
745,40,-1936,896,-3,69,-5
750,80,-1960,896,-2,70,-5
755,32,-1944,872,-4,71,-4
760,48,-1976,848,-4,70,-5
765,40,-1960,896,-4,71,-5
770,48,-1960,888,-3,69,-6
775,40,-1960,864,-5,68,-7
780,48,-1960,880,-5,68,-6
785,40,-1960,832,-7,68,-6
790,40,-1960,856,-7,67,-6
795,32,-1936,848,-7,69,-7
800,56,-1944,872,-8,68,-8
805,56,-1960,872,-8,67,-7
810,40,-1944,880,-8,67,-6
815,64,-1976,872,-8,66,-7
820,48,-1968,848,-8,66,-7
825,48,-1960,896,-7,68,-5
830,56,-1960,896,-5,67,-7
835,72,-1976,864,-5,67,-6
840,32,-1992,888,-3,67,-5
845,64,-1960,888,-3,66,-7
850,40,-1968,872,-5,67,-8
855,48,-1968,888,-6,65,-9
860,48,-1968,840,-7,67,-9
865,64,-1984,848,-9,67,-10
870,56,-1976,896,-10,69,-11
875,48,-1944,896,-10,70,-12
880,88,-1976,848,-10,69,-12
885,56,-1952,880,-9,70,-12
890,40,-1976,904,-8,70,-13
895,64,-1976,880,-7,70,-13
900,40,-1944,872,-5,71,-14
905,32,-1960,888,-4,71,-15
910,56,-1952,888,-5,70,-13
915,32,-1936,872,-5,69,-14
920,32,-1968,872,-4,69,-16
925,56,-1960,904,-5,69,-15
930,32,-1976,872,-3,69,-15
935,56,-1992,904,-3,69,-16
940,40,-1960,856,-1,69,-17
945,48,-1960,880,1,68,-16
950,80,-1984,856,2,69,-18
955,48,-1976,880,2,70,-16
960,56,-1976,880,3,68,-17
965,40,-1960,864,2,68,-16
970,48,-1952,888,4,68,-16
975,56,-1960,896,5,69,-17
980,48,-1960,864,6,69,-17
985,48,-1968,848,7,69,-17
990,56,-1960,872,8,69,-16
995,40,-1928,912,9,69,-16
1000,48,-1936,912,12,71,-17
1005,56,-1952,880,10,70,-16
1010,48,-1952,872,10,70,-18
1015,40,-1952,888,11,71,-20
1020,64,-1952,888,9,72,-20
1025,40,-1952,896,10,71,-19
1030,32,-1952,888,8,70,-22
1035,40,-1952,872,8,72,-23
1040,56,-1976,872,7,71,-23
1045,56,-1952,864,7,71,-22
1050,40,-1944,920,8,71,-22
1055,56,-1960,968,6,72,-24
1060,64,-1960,880,6,71,-22
1065,32,-1944,880,7,72,-23
1070,64,-1960,920,7,73,-24
1075,56,-1960,896,7,74,-23
1080,48,-1968,864,6,74,-23
1085,64,-1976,880,6,75,-23
1090,64,-1968,864,7,75,-22
1095,56,-1944,888,7,73,-22
1100,40,-1952,888,9,74,-21
1105,40,-1952,904,8,74,-21
1110,56,-1944,856,8,73,-21
1115,56,-1968,864,10,72,-20
1120,64,-1952,888,9,72,-19
1125,56,-1968,880,10,72,-20
1130,48,-1952,864,12,70,-19
1135,48,-1944,872,11,69,-18
1140,40,-1944,864,12,69,-19
1145,32,-1928,880,11,69,-18
1150,64,-1944,864,11,68,-17
1155,48,-1968,896,11,69,-16
1160,56,-1944,904,10,67,-18
1165,88,-1936,912,9,68,-18
1170,48,-1960,896,8,67,-18
1175,56,-1952,896,8,67,-18
1180,48,-1944,864,7,67,-17
1185,48,-1968,880,6,68,-18
1190,56,-1952,888,5,67,-19
1195,48,-1976,880,2,68,-19
1200,64,-1968,872,1,69,-19
1205,72,-1960,888,0,69,-19
1210,56,-1960,872,0,69,-18
1215,64,-1936,864,0,70,-19
1220,40,-1952,896,1,71,-18
1225,64,-1944,912,1,69,-20
1230,56,-1968,872,1,72,-21
1235,48,-1960,904,1,71,-18
1240,56,-1944,896,1,70,-18
1245,64,-1960,856,-1,70,-20
1250,80,-1960,888,-1,72,-19
1255,48,-1952,904,-1,72,-19
1260,72,-1968,880,-2,72,-22
1265,32,-1944,848,-2,73,-20
1270,72,-1944,880,-3,72,-20
1275,72,-1944,872,-2,75,-21
1280,64,-1960,880,-2,74,-22
1285,56,-1944,888,-2,74,-21
1290,64,-1952,896,-1,74,-21
1295,48,-1960,856,0,74,-21
1300,72,-1968,888,-1,74,-22
1305,72,-1952,872,-2,76,-22
1310,96,-1968,888,-2,76,-22
1315,64,-1944,880,-1,76,-21
1320,64,-1912,880,0,75,-20
1325,80,-1936,888,-1,74,-21
1330,72,-1944,936,-2,73,-21
1335,56,-1944,848,-2,74,-19
1340,72,-1968,912,-4,76,-21
1345,64,-1944,888,-6,76,-21
1350,64,-1944,880,-7,75,-20
1355,56,-1952,920,-8,76,-21
1360,56,-1976,856,-11,77,-22
1365,72,-1936,880,-11,78,-21
1370,56,-1960,888,-9,77,-22
1375,72,-1952,904,-10,77,-22
1380,48,-1968,880,-10,78,-23
1385,96,-1944,880,-9,78,-22
1390,72,-1952,920,-8,78,-23
1395,88,-1976,864,-9,79,-23
1400,72,-1976,888,-10,79,-23
1405,72,-1968,888,-9,79,-23
1410,56,-1952,896,-9,81,-24
1415,72,-1936,888,-8,81,-23
1420,80,-1968,896,-9,84,-23
1425,64,-1952,880,-9,84,-24
1430,64,-1960,880,-10,84,-24
1435,64,-1944,888,-10,84,-23
1440,80,-1968,888,-8,86,-24
1445,88,-1952,872,-9,86,-24
1450,72,-1952,888,-9,86,-24
1455,56,-1968,856,-11,87,-25
1460,40,-1936,848,-11,87,-25
1465,88,-1960,864,-11,87,-26
1470,88,-1976,872,-13,88,-25
1475,64,-1944,888,-16,88,-25
1480,56,-1944,888,-19,89,-28
1485,64,-1952,880,-18,90,-27
1490,56,-1960,904,-18,92,-27
1495,48,-1952,928,-19,91,-28
1500,80,-1952,912,-18,94,-27
1505,56,-1936,872,-18,93,-27
1510,72,-1952,880,-19,94,-28
1515,72,-1944,880,-20,93,-28
1520,64,-1952,888,-20,92,-26
1525,64,-1960,864,-20,92,-25
1530,72,-1928,904,-19,90,-25
1535,72,-1936,888,-17,89,-24
1540,72,-1952,872,-18,89,-24
1545,64,-1960,896,-20,89,-23
1550,72,-1952,896,-21,86,-22
1555,48,-1936,880,-23,86,-23
1560,48,-1920,888,-24,86,-22
1565,72,-1944,880,-27,87,-21
1570,72,-1944,880,-28,87,-21
1575,80,-1944,848,-28,88,-22
1580,48,-1936,880,-29,87,-22
1585,56,-1944,880,-28,87,-21
1590,80,-1928,872,-27,86,-22
1595,80,-1944,904,-27,87,-21
1600,96,-1912,936,-27,86,-20
1605,56,-1960,896,-28,85,-21
1610,72,-1968,872,-28,84,-20
1615,64,-1976,896,-29,83,-18
1620,40,-1952,896,-29,80,-19
1625,56,-1952,872,-30,79,-19
1630,40,-1952,896,-28,77,-19
1635,64,-1944,872,-27,77,-17
1640,80,-1944,880,-27,75,-16
1645,80,-1976,872,-26,74,-17
1650,80,-1968,872,-26,75,-17
1655,104,-1976,872,-27,73,-17
1660,64,-1968,880,-28,74,-16
1665,72,-1952,848,-29,74,-17
1670,80,-1944,872,-29,74,-18
1675,96,-1944,896,-28,74,-15
1680,96,-1960,904,-27,74,-16
1685,104,-1976,864,-25,74,-15
1690,80,-1936,888,-26,73,-16
1695,88,-1976,880,-24,74,-16
1700,80,-1976,880,-23,75,-15
1705,72,-1968,888,-24,74,-15
1710,96,-1960,856,-26,73,-15
1715,80,-1984,880,-26,72,-14
1720,80,-1960,888,-26,71,-12
1725,96,-1952,872,-27,69,-14
1730,64,-1960,888,-27,67,-12
1735,80,-1968,880,-27,68,-13
1740,56,-1936,888,-27,69,-13
1745,88,-1968,880,-27,70,-13
1750,80,-1960,896,-26,67,-12
1755,72,-1952,904,-24,70,-13
1760,80,-1960,896,-25,71,-13
1765,88,-1968,896,-24,70,-13
1770,88,-1952,864,-25,70,-12
1775,88,-1960,864,-25,70,-12
1780,80,-1944,888,-24,69,-11
1785,80,-1960,872,-24,69,-12
1790,80,-1944,872,-24,68,-12
1795,96,-1968,864,-23,67,-12
1800,96,-1984,888,-24,68,-11
1805,80,-1968,880,-24,70,-11
1810,64,-1952,872,-25,70,-11
1815,80,-1984,888,-26,72,-12
1820,80,-1952,888,-26,71,-14
1825,56,-1984,872,-28,71,-13
1830,80,-1968,872,-28,71,-14
1835,64,-1968,872,-27,72,-13
1840,72,-1960,888,-25,73,-14
1845,88,-1952,880,-25,71,-13
1850,64,-1976,888,-24,69,-14
1855,96,-1968,872,-22,69,-12
1860,88,-1968,848,-23,69,-13
1865,72,-1968,872,-23,70,-13
1870,88,-1976,880,-22,69,-14
1875,96,-1968,880,-20,68,-14
1880,80,-1960,848,-21,69,-13
1885,104,-1968,848,-20,70,-13
1890,80,-1968,872,-20,68,-12
1895,72,-1960,872,-19,68,-13
1900,72,-1968,888,-16,69,-12
1905,80,-1960,864,-15,68,-13
1910,88,-1968,872,-14,69,-14
1915,88,-1984,880,-12,69,-11
1920,64,-1936,880,-12,70,-12
1925,96,-2000,864,-12,70,-13
1930,64,-1968,872,-12,70,-12
1935,88,-1976,856,-11,68,-11
1940,96,-1968,880,-9,68,-11
1945,80,-1976,872,-8,69,-11
1950,56,-1936,848,-7,67,-9
1955,88,-1976,840,-8,66,-7
1960,72,-1960,840,-6,65,-7
1965,72,-1976,896,-6,64,-7
1970,96,-1968,872,-4,63,-6
1975,88,-1960,864,-4,63,-6
1980,80,-1952,872,-3,61,-5
1985,64,-1944,872,-4,60,-6
1990,72,-1944,864,-4,60,-6
1995,64,-1952,888,-5,60,-5
2000,64,-1944,896,-5,60,-3
2005,80,-1960,856,-6,58,-3
2010,104,-1952,896,-5,57,-1
2015,56,-1960,896,-6,57,-2
2020,80,-1952,864,-7,57,-2
2025,64,-1944,888,-9,57,0
2030,72,-1936,888,-13,56,0
2035,72,-1960,896,-13,55,0
2040,40,-1984,864,-14,54,0
2045,72,-1960,904,-16,53,-1
2050,88,-1976,888,-18,54,-1
2055,64,-1952,880,-20,55,0
2060,72,-1944,880,-21,53,0
2065,112,-1968,848,-25,53,0
2070,64,-1976,888,-27,53,0
2075,120,-1960,880,-30,54,-1
2080,56,-1952,856,-32,53,-1
2085,80,-1968,880,-35,52,1
2090,80,-1968,872,-36,51,1
2095,80,-1952,856,-36,50,2
2100,88,-1928,840,-36,49,3
2105,96,-1976,856,-35,49,3
2110,96,-1968,864,-34,50,2
2115,96,-1976,856,-34,50,2
2120,64,-1960,872,-34,51,2
2125,88,-1952,872,-33,51,3
2130,96,-1968,856,-35,51,2
2135,88,-1952,856,-35,50,4
2140,88,-1960,880,-35,51,2
2145,72,-1960,848,-35,52,2
2150,88,-1960,840,-36,53,2
2155,72,-1944,856,-34,56,1
2160,72,-1944,856,-34,56,1
2165,80,-1952,840,-36,56,1
2170,88,-1952,888,-35,55,1
2175,88,-1984,824,-34,56,1
2180,80,-1960,864,-33,55,2
2185,64,-1960,864,-33,55,3
2190,72,-1984,856,-35,54,2
2195,88,-1928,824,-33,55,2
2200,80,-1968,856,-32,53,2
2205,80,-1944,880,-31,53,3
2210,96,-1984,840,-30,52,2
2215,88,-1984,880,-29,52,2
2220,88,-1960,856,-28,52,1
2225,80,-1968,840,-29,53,2
2230,88,-1952,840,-25,53,2
2235,88,-1960,848,-24,53,3
2240,64,-1960,864,-27,52,1
2245,80,-1952,880,-30,53,2
2250,80,-1944,848,-32,53,1
2255,88,-1944,880,-33,54,1
2260,80,-1952,872,-35,56,1
2265,64,-1960,888,-38,55,1
2270,80,-1952,856,-38,56,-1
2275,88,-1952,880,-38,57,-1
2280,88,-1952,888,-40,57,0
2285,56,-1928,880,-37,58,0
2290,96,-1968,872,-39,58,-1
2295,64,-1952,856,-39,53,0
2300,96,-1960,856,-39,54,0
2305,96,-1976,888,-39,52,0
2310,96,-1968,864,-41,50,-2
2315,64,-1952,848,-43,50,0
2320,56,-1928,856,-45,48,-1
2325,80,-1944,864,-48,50,-3
2330,64,-1952,872,-52,49,-2
2335,88,-1960,864,-55,48,-2
2340,80,-1960,848,-57,46,-1
2345,88,-1952,832,-61,44,-2
2350,48,-1952,840,-62,45,-1
2355,72,-1952,840,-65,44,0
2360,88,-1936,840,-68,44,-1
2365,96,-1952,880,-70,43,0
2370,88,-1944,840,-73,42,0
2375,72,-1960,840,-76,43,1
2380,88,-1960,856,-76,43,1
2385,112,-1968,840,-79,44,0
2390,96,-1960,848,-79,43,1
2395,96,-1992,848,-77,43,0
2400,96,-1984,864,-75,44,1
2405,88,-1936,848,-73,43,0
2410,80,-1992,848,-70,42,1
2415,88,-2000,840,-67,42,1
2420,88,-1968,832,-68,42,0
2425,56,-1984,848,-68,42,0
2430,96,-1976,808,-67,41,0
2435,64,-1960,816,-70,40,-1
2440,80,-1976,824,-69,40,0
2445,56,-1968,832,-69,39,1
2450,104,-2016,824,-67,39,1
2455,72,-1968,808,-66,39,2
2460,96,-1968,840,-64,39,4
2465,96,-1976,832,-62,40,3
2470,72,-1976,840,-60,39,2
2475,64,-1984,840,-58,39,2
2480,88,-1976,832,-59,39,2
2485,88,-1976,808,-60,39,1
2490,72,-1992,824,-62,40,2
2495,64,-1968,816,-63,40,1
2500,96,-1992,840,-64,40,1
2505,64,-1984,816,-65,41,0
2510,80,-1992,768,-66,41,-1
2515,72,-1992,824,-65,41,-1
2520,104,-1992,800,-64,43,-2
2525,64,-1984,808,-65,44,-1
2530,56,-1976,832,-66,44,-2
2535,64,-2000,816,-68,43,-1
2540,80,-1976,824,-69,43,0
2545,88,-2000,816,-70,43,0
2550,72,-1984,784,-70,42,1
2555,48,-1968,824,-71,41,2
2560,72,-1992,768,-73,39,1
2565,48,-2000,768,-73,37,3
2570,72,-2000,784,-73,38,3
2575,72,-2024,784,-74,35,5
2580,64,-1984,832,-75,34,7
2585,88,-2000,776,-76,33,6
2590,80,-2024,792,-76,33,6
2595,72,-2008,776,-73,30,9
2600,96,-2008,784,-67,29,9
2605,72,-1992,776,-62,28,11
2610,72,-1992,760,-58,26,12
2615,88,-1976,768,-57,26,14
2620,80,-1984,776,-54,25,13
2625,72,-1976,728,-55,24,14
2630,96,-1976,768,-56,22,15
2635,88,-1984,760,-58,21,14
2640,96,-1952,712,-62,20,15
2645,104,-1968,712,-64,19,12
2650,88,-1984,736,-67,17,11
2655,112,-1976,728,-69,16,10
2660,64,-1944,712,-71,15,10
2665,64,-1936,704,-73,13,10
2670,64,-1976,696,-76,11,9
2675,72,-1912,712,-78,7,9
2680,72,-1936,704,-82,4,9
2685,72,-1936,688,-84,2,8
2690,112,-1904,680,-86,0,8
2695,72,-1920,688,-90,-1,7
2700,72,-1912,704,-94,-1,3
2705,64,-1912,680,-97,0,0
2710,96,-1904,696,-102,2,-5
2715,88,-1896,712,-108,3,-11
2720,64,-1896,704,-114,4,-15
2725,80,-1912,680,-120,5,-20
2730,104,-1904,688,-126,7,-26
2735,120,-1928,664,-131,9,-33
2740,112,-1920,664,-138,11,-43
2745,88,-1904,688,-146,11,-50
2750,112,-1936,696,-154,15,-57
2755,104,-1936,680,-159,15,-64
2760,128,-1936,688,-165,14,-69
2765,136,-1928,640,-166,14,-75
2770,168,-1936,648,-164,18,-83
2775,144,-1928,648,-164,21,-87
2780,160,-1920,656,-167,21,-95
2785,136,-1920,616,-173,23,-99
2790,160,-1888,584,-180,24,-103
2795,136,-1872,608,-188,26,-108
2800,136,-1872,512,-200,28,-112
2805,152,-1856,560,-221,27,-115
2810,112,-1856,576,-239,26,-120
2815,136,-1808,536,-255,25,-124
2820,104,-1808,544,-276,26,-127
2825,136,-1784,528,-299,25,-131
2830,128,-1744,552,-322,25,-136
2835,112,-1728,512,-347,23,-142
2840,104,-1704,504,-374,18,-148
2845,80,-1720,504,-408,11,-154
2850,136,-1736,512,-438,6,-156
2855,64,-1704,488,-469,-5,-160
2860,72,-1704,504,-504,-12,-163
2865,72,-1720,472,-542,-22,-170
2870,88,-1736,512,-577,-32,-179
2875,72,-1744,488,-602,-41,-190
2880,48,-1720,488,-615,-48,-202
2885,56,-1720,440,-627,-60,-208
2890,96,-1760,416,-643,-68,-214
2895,72,-1752,408,-669,-80,-220
2900,80,-1752,416,-698,-89,-225
2905,96,-1800,400,-728,-95,-231
2910,128,-1816,368,-762,-100,-240
2915,112,-1864,376,-796,-102,-248
2920,176,-1896,416,-822,-105,-255
2925,128,-1896,376,-840,-102,-260
2930,160,-1920,400,-855,-100,-262
2935,128,-1928,408,-859,-98,-261
2940,128,-1944,368,-852,-94,-257
2945,168,-1960,376,-842,-91,-250
2950,168,-1944,360,-838,-85,-243
2955,216,-1960,344,-841,-76,-235
2960,216,-1968,336,-846,-66,-228
2965,184,-1992,352,-854,-54,-218
2970,200,-1960,344,-857,-42,-205
2975,256,-1968,376,-858,-31,-189
2980,272,-1944,384,-854,-23,-171
2985,280,-1952,368,-848,-16,-155
2990,296,-1920,352,-844,-5,-139
2995,304,-1896,368,-839,7,-124
3000,288,-1880,344,-838,23,-109
3005,304,-1888,368,-845,38,-93
3010,296,-1896,352,-854,49,-83
3015,296,-1888,312,-866,57,-72
3020,288,-1896,328,-881,63,-65
3025,280,-1864,360,-895,66,-57
3030,280,-1864,368,-907,65,-50
3035,280,-1880,360,-922,63,-46
3040,256,-1872,360,-936,59,-43
3045,256,-1848,360,-951,54,-42
3050,232,-1856,368,-968,48,-42
3055,248,-1880,344,-983,39,-44
3060,232,-1880,336,-994,29,-47
3065,248,-1912,312,-1008,18,-52
3070,232,-1928,360,-1023,5,-59
3075,224,-1944,304,-1034,-9,-63
3080,208,-1960,336,-1042,-24,-67
3085,224,-1992,320,-1045,-38,-71
3090,208,-1992,304,-1044,-52,-71
3095,200,-2008,304,-1038,-64,-71
3100,184,-2032,312,-1028,-74,-69
3105,184,-2056,272,-1013,-83,-64
3110,208,-2032,272,-999,-91,-58
3115,192,-2056,264,-987,-95,-50
3120,192,-2040,240,-976,-96,-41
3125,176,-2040,208,-962,-93,-31
3130,184,-2056,264,-950,-87,-18
3135,176,-2064,224,-938,-77,-4
3140,216,-2080,208,-929,-62,11
3145,216,-2064,184,-922,-43,24
3150,200,-2056,192,-921,-26,36
3155,192,-2032,144,-923,-8,46
3160,200,-2048,184,-932,15,55
3165,208,-2048,176,-946,36,63
3170,200,-2064,160,-958,49,68
3175,200,-2056,144,-973,63,68
3180,168,-2048,120,-985,74,69
3185,200,-2056,112,-995,85,67
3190,184,-2056,96,-1006,91,62
3195,184,-2056,88,-1018,96,57
3200,208,-2056,48,-1031,99,47
3205,208,-2064,16,-1046,104,36
3210,224,-2080,32,-1059,106,23
3215,216,-2080,16,-1075,103,8
3220,208,-2080,0,-1096,97,-6
3225,184,-2096,-8,-1113,91,-19
3230,168,-2120,24,-1128,78,-30
3235,184,-2160,32,-1132,66,-40
3240,184,-2200,24,-1132,52,-47
3245,168,-2232,8,-1118,39,-52
3250,152,-2288,8,-1093,29,-50
3255,176,-2288,24,-1057,17,-47
3260,152,-2304,0,-1010,5,-43
3265,152,-2336,-8,-963,-1,-38
3270,152,-2344,0,-916,-9,-27
3275,136,-2344,-8,-864,-15,-12
3280,184,-2352,-32,-816,-24,0
3285,192,-2336,-8,-769,-30,7
3290,176,-2360,-16,-720,-35,12
3295,128,-2320,24,-669,-39,22
3300,144,-2320,0,-620,-41,37
3305,200,-2320,-40,-572,-44,58
3310,192,-2304,-72,-531,-49,78
3315,208,-2272,-72,-503,-50,95
3320,216,-2296,-56,-485,-46,109
3325,224,-2248,-80,-473,-44,122
3330,280,-2256,-48,-457,-43,132
3335,248,-2264,-40,-439,-42,138
3340,256,-2208,-136,-418,-43,143
3345,272,-2248,-120,-404,-43,144
3350,272,-2224,-144,-391,-41,146
3355,296,-2216,-168,-376,-37,150
3360,352,-2176,-128,-357,-39,149
3365,416,-2216,-168,-334,-43,144
3370,352,-2224,-184,-314,-43,134
3375,376,-2232,-144,-301,-38,127
3380,368,-2208,-168,-284,-42,120
3385,376,-2208,-192,-260,-52,114
3390,352,-2184,-200,-234,-61,107
3395,368,-2184,-248,-218,-61,96
3400,360,-2208,-192,-203,-52,83
3405,376,-2200,-224,-193,-41,75
3410,328,-2176,-208,-180,-34,65
3415,312,-2160,-216,-166,-31,58
3420,248,-2120,-216,-158,-29,57
3425,272,-2120,-224,-145,-28,53
3430,232,-2104,-208,-135,-29,48
3435,184,-2096,-256,-124,-30,49
3440,168,-2112,-256,-116,-27,53
3445,200,-2088,-232,-105,-29,58
3450,136,-2128,-240,-89,-32,63
3455,120,-2152,-280,-71,-29,61
3460,96,-2144,-256,-64,-27,61
3465,64,-2128,-296,-55,-28,69
3470,64,-2152,-272,-43,-32,74
3475,64,-2168,-328,-19,-39,83
3480,56,-2152,-352,-1,-43,89
3485,88,-2184,-352,7,-45,88
3490,48,-2152,-328,27,-53,94
3495,-48,-2096,-376,67,-63,113
3500,64,-2144,-368,113,-68,144
3505,80,-2136,-320,135,-72,152
3510,120,-2136,-360,164,-86,154
3515,88,-2144,-360,177,-89,150
3520,56,-2128,-288,184,-88,149
3525,40,-2088,-304,211,-90,158
3530,72,-2168,-328,246,-90,176
3535,88,-2120,-304,270,-84,181
3540,48,-2120,-312,296,-75,189
3545,104,-2120,-328,335,-69,201
3550,128,-2120,-384,368,-60,195
3555,88,-2120,-272,394,-50,195
3560,112,-2088,-240,432,-48,199
3565,152,-2056,-216,483,-48,198
3570,144,-2144,-256,543,-51,200
3575,176,-2128,-256,583,-47,194
3580,248,-2104,-168,635,-46,186
3585,344,-2072,-144,702,-42,139
3590,-16,-2104,-272,786,-35,85
3595,136,-2136,-256,819,-26,127
3600,224,-2136,-240,818,-30,154
3605,184,-2136,-224,831,-34,159
3610,184,-2128,-232,852,-34,156
3615,176,-2128,-200,873,-33,161
3620,168,-2096,-152,893,-29,162
3625,184,-2144,-160,928,-27,173
3630,168,-2112,-160,951,-25,173
3635,160,-2072,-120,967,-18,174
3640,208,-2128,-128,988,-15,179
3645,160,-2104,-120,1005,-13,175
3650,152,-2128,-48,1034,-19,172
3655,112,-2112,-40,1066,-30,178
3660,144,-2160,-40,1102,-41,183
3665,56,-2136,-40,1131,-55,176
3670,96,-2096,-16,1155,-75,186
3675,56,-2112,-8,1180,-90,191
3680,16,-2080,-48,1187,-98,185
3685,32,-2104,-8,1188,-103,185
3690,-8,-2112,-16,1187,-112,178
3695,0,-2112,0,1179,-119,189
3700,-48,-2056,16,1176,-119,197
3705,-32,-2064,8,1176,-114,209
3710,-40,-2072,16,1177,-108,219
3715,-32,-2056,24,1171,-101,231
3720,-48,-2032,104,1175,-93,241
3725,-96,-2008,80,1197,-89,249
3730,-8,-2056,96,1226,-89,276
3735,-56,-2064,152,1271,-83,298
3740,56,-1968,280,1339,-73,310
3745,0,-2104,80,1437,-60,316
3750,16,-2144,-8,1452,-28,322
3755,32,-2136,48,1387,-9,318
3760,16,-2216,104,1309,4,300
3765,-8,-2224,112,1242,2,264
