timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-16,-1760,-1056,14,60,-5
340,-8,-1752,-1120,11,58,-3
345,-48,-1752,-1048,9,60,-5
350,-24,-1720,-1080,6,61,-4
355,-64,-1728,-1064,4,63,-4
360,-16,-1768,-1056,2,64,-4
365,-32,-1720,-1064,2,64,-6
370,-56,-1744,-1072,4,63,-6
375,-24,-1720,-1040,5,64,-6
380,-8,-1744,-1088,5,64,-5
385,-48,-1744,-1096,5,62,-7
390,-24,-1736,-1104,5,61,-9
395,-48,-1752,-1112,5,62,-9
400,-32,-1776,-1072,4,61,-9
405,-32,-1752,-1104,1,62,-10
410,-40,-1768,-1080,0,62,-10
415,-32,-1776,-1080,1,63,-9
420,-24,-1776,-1088,1,62,-10
425,-40,-1752,-1088,3,64,-10
430,-40,-1752,-1056,3,63,-10
435,-40,-1768,-1088,6,62,-10
440,-24,-1744,-1096,8,62,-10
445,-40,-1760,-1048,12,61,-10
450,-40,-1776,-1112,13,60,-10
455,-32,-1760,-1080,13,59,-10
460,-24,-1760,-1080,16,59,-10
465,-56,-1736,-1088,15,58,-11
470,-40,-1744,-1072,15,59,-11
475,-40,-1720,-1072,14,60,-11
480,-16,-1752,-1080,11,62,-13
485,-32,-1776,-1056,11,63,-13
490,-16,-1752,-1072,10,64,-13
495,-48,-1744,-1088,11,63,-13
500,-56,-1744,-1072,13,62,-13
505,-40,-1752,-1056,15,63,-14
510,-32,-1752,-1072,15,61,-14
515,-32,-1768,-1064,14,60,-14
520,-32,-1776,-1056,12,59,-15
525,-24,-1760,-1088,11,58,-13
530,-32,-1760,-1064,9,57,-13
535,-24,-1776,-1080,8,55,-12
540,-32,-1760,-1064,8,54,-11
545,-16,-1784,-1072,10,53,-10
550,-16,-1776,-1080,12,52,-10
555,-24,-1792,-1072,13,52,-9
560,-32,-1760,-1056,14,53,-9
565,-8,-1784,-1064,13,55,-11
570,-32,-1752,-1056,11,56,-10
575,0,-1752,-1064,10,58,-8
580,-16,-1776,-1080,8,59,-10
585,-24,-1768,-1072,8,62,-9
590,-32,-1744,-1064,11,64,-10
595,-8,-1760,-1080,11,68,-10
600,-40,-1768,-1080,12,70,-9
605,-16,-1760,-1056,12,70,-9
610,-40,-1752,-1056,12,70,-10
615,-48,-1752,-1032,9,70,-11
620,-16,-1768,-1072,7,68,-9
625,-24,-1752,-1040,5,67,-9
630,-32,-1760,-1072,2,65,-7
635,-16,-1760,-1064,0,64,-6
640,-8,-1760,-1040,-2,65,-7
645,-8,-1792,-1072,-4,66,-6
650,-16,-1792,-1040,-4,66,-8
655,-48,-1784,-1056,-3,68,-7
660,0,-1808,-1032,-3,67,-8
665,-24,-1768,-1088,-3,68,-8
670,-32,-1760,-1064,-3,69,-7
675,-24,-1752,-1056,-3,71,-7
680,-32,-1760,-1072,-2,71,-7
685,-32,-1752,-1064,-2,71,-5
690,-40,-1760,-1040,-2,71,-3
695,-24,-1760,-1064,0,72,-2
700,-24,-1760,-1064,0,71,-2
705,-8,-1760,-1040,-1,71,-1
710,-32,-1768,-1048,-3,70,-1
715,-32,-1776,-1072,-6,69,0
720,-24,-1760,-1080,-9,68,-1
725,-24,-1768,-1072,-13,65,-1
730,-24,-1784,-1048,-17,65,-1
735,-32,-1744,-1040,-20,65,-2
740,-24,-1752,-1072,-22,64,-2
745,-32,-1736,-1032,-23,66,-2
750,-8,-1776,-1080,-24,66,-2
755,-24,-1768,-1072,-24,68,-1
760,-8,-1792,-1064,-23,70,-2
765,-48,-1760,-1064,-21,71,-1
770,-24,-1760,-1056,-20,72,-2
775,-32,-1744,-1056,-20,73,-3
780,-48,-1744,-1064,-22,73,-2
785,-24,-1760,-1096,-22,73,-2
790,-24,-1752,-1072,-23,73,-2
795,-16,-1752,-1072,-25,74,-2
800,-16,-1760,-1064,-26,73,-3
805,-16,-1760,-1080,-27,73,-4
810,-24,-1760,-1080,-26,73,-3
815,-8,-1768,-1072,-27,71,-2
820,-8,-1768,-1088,-26,70,-4
825,-56,-1768,-1072,-23,70,-4
830,-24,-1752,-1072,-23,70,-4
835,-16,-1744,-1080,-23,70,-6
840,24,-1728,-1016,-23,69,-4
845,-16,-1760,-1056,-25,69,-3
850,-32,-1752,-1064,-25,69,-4
855,-8,-1752,-1064,-27,70,-4
860,-8,-1760,-1056,-28,69,-5
865,-40,-1736,-1064,-28,68,-5
870,-16,-1744,-1072,-29,69,-4
875,-56,-1768,-1088,-29,69,-4
880,-24,-1776,-1040,-30,69,-4
885,-24,-1760,-1064,-31,69,-4
890,-16,-1760,-1056,-32,68,-5
895,-24,-1736,-1048,-34,69,-4
900,-48,-1736,-1064,-35,70,-6
905,-32,-1752,-1088,-36,70,-5
910,-24,-1744,-1056,-38,69,-5
915,-32,-1752,-1088,-39,68,-6
920,-40,-1736,-1032,-42,66,-6
925,-8,-1760,-1096,-43,65,-5
930,-32,-1736,-1072,-45,66,-5
935,-24,-1752,-1064,-44,64,-6
940,-16,-1752,-1072,-44,65,-7
945,-16,-1744,-1080,-42,65,-7
950,40,-1760,-1072,-41,66,-7
955,-32,-1776,-1072,-38,66,-6
960,-24,-1768,-1064,-36,67,-5
965,-32,-1776,-1072,-32,67,-5
970,-40,-1768,-1088,-31,66,-4
975,-40,-1768,-1040,-28,66,-3
980,-16,-1776,-1072,-27,65,-2
985,-40,-1760,-1072,-27,65,-2
990,-8,-1736,-1056,-26,66,-1
995,-24,-1760,-1072,-28,66,-1
1000,0,-1760,-1064,-28,66,-2
1005,-72,-1752,-1072,-29,67,-3
1010,-32,-1768,-1072,-27,67,-2
1015,-32,-1760,-1080,-27,67,-2
1020,-16,-1776,-1064,-27,66,-2
1025,-32,-1752,-1072,-29,65,-2
1030,-24,-1768,-1056,-30,66,-2
1035,-40,-1744,-1088,-30,66,-1
1040,-48,-1760,-1080,-30,67,-3
1045,-40,-1768,-1064,-29,66,-2
1050,-16,-1784,-1088,-28,67,-3
1055,-120,-1744,-1120,-26,67,-4
1060,-8,-1768,-1064,-26,67,-4
1065,-8,-1752,-1080,-23,68,-4
1070,-16,-1776,-1072,-22,69,-3
1075,-48,-1760,-1072,-20,70,-3
1080,-56,-1768,-1096,-17,70,-3
1085,-8,-1760,-1080,-17,71,-3
1090,-32,-1760,-1104,-15,71,-5
1095,-32,-1752,-1064,-16,72,-5
1100,-32,-1760,-1088,-14,72,-4
1105,-80,-1760,-1112,-13,71,-4
1110,-32,-1752,-1072,-12,72,-4
1115,0,-1776,-1104,-11,70,-3
1120,-40,-1744,-1056,-11,70,-4
1125,-32,-1752,-1072,-9,71,-5
1130,-8,-1752,-1104,-9,70,-3
1135,-16,-1744,-1128,-9,70,-3
1140,-40,-1768,-1088,-8,73,-3
1145,-64,-1720,-1080,-11,72,-4
1150,-40,-1760,-1088,-12,72,-3
1155,-8,-1760,-1080,-12,73,-4
1160,-24,-1736,-1072,-11,73,-3
1165,24,-1712,-1112,-12,72,-3
1170,-24,-1744,-1096,-12,72,-2
1175,-32,-1744,-1072,-12,73,-2
1180,-64,-1736,-1072,-10,72,-2
1185,-32,-1752,-1096,-11,73,-2
1190,-40,-1736,-1072,-10,73,-4
1195,-56,-1744,-1080,-11,72,-3
1200,-32,-1752,-1064,-13,73,-2
1205,-24,-1776,-1064,-15,72,-2
1210,-32,-1760,-1088,-15,72,-2
1215,-16,-1760,-1072,-15,71,-1
1220,-40,-1760,-1072,-16,70,-2
1225,-24,-1784,-1048,-14,68,-2
1230,-48,-1760,-1080,-14,68,-2
1235,-48,-1752,-1112,-15,68,-3
1240,-16,-1736,-1080,-15,68,-3
1245,-40,-1768,-1096,-15,68,-2
1250,-32,-1760,-1080,-15,68,-2
1255,-40,-1744,-1072,-17,67,-3
1260,-56,-1760,-1072,-17,66,-3
1265,-48,-1752,-1080,-17,68,-3
1270,-48,-1768,-1112,-18,69,-3
1275,-40,-1776,-1128,-17,70,-1
1280,-16,-1760,-1080,-16,71,-1
1285,-64,-1744,-1096,-14,71,0
1290,-56,-1744,-1072,-12,73,-1
1295,-40,-1744,-1088,-10,74,0
1300,-24,-1752,-1088,-11,75,-2
1305,-32,-1744,-1064,-10,75,-2
1310,-40,-1736,-1088,-10,75,-3
1315,-32,-1760,-1080,-12,74,-3
1320,-64,-1736,-1072,-15,74,-4
1325,-48,-1752,-1096,-17,72,-3
1330,-32,-1752,-1064,-21,69,-5
1335,-32,-1760,-1056,-22,68,-5
1340,-40,-1752,-1080,-22,68,-5
1345,-32,-1768,-1072,-22,67,-5
1350,-24,-1752,-1080,-22,68,-6
1355,-24,-1760,-1088,-21,68,-7
1360,-32,-1768,-1072,-21,69,-8
1365,-24,-1768,-1088,-20,68,-7
1370,-48,-1720,-1088,-21,67,-7
1375,-40,-1744,-1080,-22,66,-8
1380,-56,-1744,-1096,-20,66,-9
1385,-16,-1760,-1096,-20,64,-8
1390,-8,-1744,-1112,-18,64,-8
1395,-8,-1768,-1080,-15,64,-5
1400,-40,-1760,-1088,-13,64,-5
1405,-48,-1752,-1072,-12,64,-4
1410,-56,-1736,-1096,-13,64,-3
1415,0,-1784,-1072,-14,66,-3
1420,-48,-1760,-1088,-17,66,-2
1425,-40,-1752,-1056,-19,67,-1
1430,-8,-1752,-1080,-22,67,-2
1435,-48,-1752,-1080,-24,67,-3
1440,-16,-1752,-1080,-25,67,-3
1445,-48,-1752,-1096,-24,68,-3
1450,-24,-1768,-1104,-22,69,-3
1455,-8,-1776,-1104,-16,70,-4
1460,-24,-1768,-1088,-13,71,-3
1465,-24,-1728,-1080,-11,73,-4
1470,-40,-1720,-1088,-10,73,-4
1475,-40,-1760,-1080,-11,73,-4
1480,-32,-1760,-1064,-9,73,-3
1485,-8,-1760,-1072,-12,74,-1
1490,-40,-1744,-1056,-14,73,-1
1495,-16,-1784,-1088,-16,72,0
1500,-24,-1752,-1080,-17,73,-1
1505,-32,-1728,-1096,-20,73,-1
1510,-16,-1752,-1088,-21,72,0
1515,-16,-1768,-1072,-18,72,-2
1520,-48,-1744,-1064,-18,73,-2
1525,-24,-1768,-1072,-15,74,-2
1530,-24,-1760,-1088,-13,73,-3
1535,-56,-1744,-1072,-12,73,-4
1540,0,-1768,-1080,-11,73,-4
1545,-32,-1776,-1096,-14,72,-3
1550,-8,-1760,-1072,-18,71,-4
1555,-32,-1760,-1080,-17,72,-5
1560,-16,-1760,-1056,-14,71,-4
1565,-24,-1760,-1088,-12,71,-4
1570,-56,-1736,-1064,-11,71,-4
1575,-56,-1752,-1072,-13,73,-6
1580,-32,-1752,-1080,-15,73,-5
1585,-40,-1736,-1096,-18,73,-6
1590,-32,-1744,-1064,-19,74,-7
1595,-24,-1744,-1056,-21,75,-8
1600,-24,-1752,-1088,-23,75,-8
1605,-48,-1728,-1064,-24,75,-8
1610,-8,-1736,-1080,-24,75,-8
1615,-40,-1768,-1104,-23,75,-8
1620,-48,-1744,-1064,-22,73,-7
1625,-48,-1752,-1096,-21,72,-8
1630,-40,-1760,-1088,-20,70,-8
1635,-24,-1752,-1104,-19,70,-8
1640,-8,-1744,-1072,-19,69,-10
1645,-16,-1752,-1080,-21,69,-9
1650,-32,-1760,-1088,-22,69,-8
1655,-40,-1752,-1064,-23,69,-8
1660,-8,-1776,-1112,-24,70,-8
1665,-32,-1736,-1080,-24,70,-8
1670,-16,-1744,-1120,-23,69,-8
1675,-24,-1768,-1048,-21,69,-9
1680,-24,-1768,-1104,-17,69,-7
1685,-40,-1752,-1064,-16,69,-7
1690,-48,-1736,-1080,-14,68,-7
1695,-16,-1768,-1104,-12,68,-7
1700,-40,-1760,-1088,-12,69,-7
1705,0,-1760,-1096,-11,70,-7
1710,-16,-1768,-1072,-12,71,-7
1715,-24,-1744,-1072,-13,73,-6
1720,-32,-1744,-1088,-14,76,-6
1725,-8,-1768,-1080,-14,77,-6
1730,-40,-1752,-1096,-14,77,-8
1735,-24,-1768,-1096,-14,77,-7
1740,-8,-1736,-1064,-15,78,-7
1745,-8,-1752,-1080,-15,78,-8
1750,-8,-1760,-1080,-17,78,-7
1755,-8,-1768,-1072,-17,77,-7
1760,-8,-1760,-1064,-18,77,-6
1765,-24,-1760,-1072,-19,77,-6
1770,-8,-1744,-1080,-17,77,-5
1775,-32,-1752,-1136,-16,77,-4
1780,-24,-1760,-1072,-14,78,-5
1785,-32,-1744,-1088,-14,78,-4
1790,-24,-1752,-1072,-12,78,-6
1795,-40,-1752,-1080,-10,77,-6
1800,-64,-1768,-1088,-8,75,-7
1805,-16,-1736,-1072,-7,74,-7
1810,-40,-1744,-1104,-8,73,-8
1815,-16,-1752,-1072,-9,71,-7
1820,-24,-1744,-1024,-10,71,-8
1825,-24,-1736,-1088,-10,70,-8
1830,-16,-1736,-1088,-10,70,-5
1835,-24,-1736,-1096,-12,70,-5
1840,-16,-1736,-1112,-15,71,-5
1845,0,-1760,-1096,-17,71,-5
1850,-40,-1752,-1080,-18,72,-5
1855,-24,-1752,-1064,-18,71,-5
1860,0,-1768,-1088,-16,71,-4
1865,-16,-1736,-1072,-16,73,-4
1870,-8,-1776,-1080,-15,73,-4
1875,-8,-1768,-1064,-15,73,-3
1880,-8,-1744,-1080,-15,74,-3
1885,-32,-1760,-1120,-16,75,-2
1890,-16,-1752,-1096,-17,73,-4
1895,0,-1752,-1128,-17,72,-3
1900,-8,-1736,-1088,-18,73,-3
1905,-24,-1760,-1080,-18,72,-3
1910,-8,-1768,-1096,-18,72,-4
1915,-24,-1736,-1048,-18,70,-5
1920,-24,-1760,-1080,-18,70,-5
1925,0,-1760,-1080,-15,68,-4
1930,-32,-1760,-1120,-15,69,-3
1935,0,-1752,-1088,-18,68,-2
1940,-32,-1744,-1064,-17,67,-2
1945,0,-1760,-1104,-18,69,-1
1950,-24,-1736,-1088,-20,68,-2
1955,-8,-1744,-1072,-22,69,-1
1960,-24,-1760,-1040,-22,69,-1
1965,-32,-1784,-1048,-21,69,-2
1970,-24,-1752,-1080,-20,69,-2
1975,-16,-1752,-1104,-20,68,-3
1980,-16,-1752,-1104,-20,70,-4
1985,-48,-1736,-1080,-23,69,-5
1990,-24,-1744,-1088,-24,68,-5
1995,-16,-1744,-1080,-25,69,-5
2000,-16,-1768,-1104,-27,69,-6
2005,-24,-1744,-1080,-28,69,-6
2010,-40,-1752,-1096,-30,69,-8
2015,-8,-1752,-1072,-32,70,-8
2020,-8,-1736,-1080,-33,69,-9
2025,-32,-1752,-1096,-34,69,-9
2030,-8,-1776,-1096,-33,69,-11
2035,-32,-1760,-1096,-33,68,-11
2040,-32,-1760,-1096,-33,69,-10
2045,-24,-1760,-1104,-31,70,-11
2050,0,-1752,-1096,-30,70,-11
2055,-24,-1768,-1120,-30,70,-12
2060,-16,-1752,-1096,-30,69,-14
2065,-32,-1752,-1120,-29,68,-14
2070,-32,-1736,-1112,-29,66,-13
2075,-16,-1744,-1096,-32,67,-12
2080,-40,-1720,-1096,-32,65,-12
2085,-16,-1752,-1104,-33,64,-15
2090,-40,-1720,-1080,-35,62,-14
2095,-40,-1720,-1096,-35,62,-13
2100,-48,-1736,-1088,-37,61,-14
2105,-24,-1720,-1120,-38,59,-15
2110,-24,-1752,-1088,-39,57,-16
2115,-8,-1736,-1088,-39,56,-17
2120,-16,-1744,-1080,-40,56,-18
2125,-40,-1728,-1104,-41,55,-20
2130,-32,-1728,-1120,-42,52,-19
2135,-24,-1752,-1064,-46,52,-20
2140,-16,-1744,-1088,-48,52,-19
2145,0,-1728,-1080,-49,51,-19
2150,-32,-1736,-1096,-51,53,-20
2155,-8,-1760,-1072,-52,52,-19
2160,-24,-1760,-1112,-54,54,-19
2165,-40,-1752,-1112,-54,55,-20
2170,0,-1760,-1080,-53,57,-22
2175,-8,-1744,-1080,-51,57,-21
2180,-24,-1752,-1128,-49,59,-20
2185,-24,-1736,-1112,-47,60,-20
2190,-32,-1752,-1112,-43,59,-20
2195,-16,-1736,-1096,-40,59,-20
2200,-24,-1752,-1120,-39,59,-20
2205,-8,-1768,-1120,-39,59,-21
2210,-8,-1728,-1112,-38,59,-19
2215,-24,-1728,-1088,-39,60,-19
2220,0,-1744,-1080,-41,59,-21
2225,-8,-1728,-1120,-43,59,-22
2230,8,-1760,-1080,-44,60,-23
2235,0,-1760,-1088,-44,59,-26
2240,-16,-1760,-1112,-42,59,-27
2245,-8,-1784,-1048,-39,56,-29
2250,-8,-1808,-1072,-32,56,-32
2255,-8,-1840,-1064,-22,52,-36
2260,-16,-1904,-1088,-8,49,-38
2265,-40,-1944,-1088,14,50,-43
2270,-48,-1952,-1136,36,57,-48
2275,-48,-1968,-1184,53,68,-55
2280,-32,-1936,-1264,62,87,-60
2285,-40,-1936,-1344,62,109,-63
2290,-24,-1848,-1368,57,133,-64
2295,-32,-1760,-1384,54,156,-68
2300,0,-1720,-1368,63,173,-73
2305,8,-1632,-1352,79,184,-80
2310,0,-1576,-1336,97,192,-87
2315,-8,-1472,-1312,109,198,-96
2320,-40,-1360,-1264,105,208,-99
2325,-56,-1248,-1304,77,224,-102
2330,-80,-1136,-1256,36,241,-103
2335,-56,-1024,-1272,-33,256,-103
2340,-72,-920,-1216,-116,262,-105
2345,-80,-896,-1184,-204,261,-106
2350,-64,-864,-1200,-288,248,-108
2355,-56,-864,-1160,-367,225,-115
2360,-24,-856,-1160,-442,195,-125
2365,0,-880,-1176,-514,160,-141
2370,8,-880,-1192,-582,122,-160
2375,32,-904,-1184,-646,83,-182
2380,40,-952,-1200,-703,46,-204
2385,56,-976,-1208,-753,13,-230
2390,104,-1032,-1216,-797,-19,-253
2395,96,-1056,-1216,-837,-47,-271
2400,104,-1120,-1248,-868,-71,-289
2405,144,-1160,-1240,-893,-92,-303
2410,192,-1184,-1240,-916,-105,-315
2415,192,-1232,-1288,-932,-113,-324
2420,224,-1264,-1232,-946,-115,-328
2425,240,-1280,-1264,-958,-114,-326
2430,216,-1272,-1280,-973,-111,-318
2435,232,-1296,-1264,-991,-109,-305
2440,160,-1272,-1280,-1011,-107,-291
2445,152,-1256,-1288,-1037,-107,-273
2450,152,-1224,-1320,-1065,-105,-252
2455,96,-1176,-1336,-1100,-104,-232
2460,104,-1168,-1336,-1132,-101,-210
2465,80,-1168,-1336,-1166,-100,-192
2470,48,-1136,-1240,-1198,-102,-178
2475,64,-1144,-1296,-1222,-110,-169
2480,16,-1104,-1264,-1232,-124,-163
2485,16,-1128,-1224,-1233,-139,-164
2490,16,-1136,-1184,-1229,-156,-171
2495,0,-1064,-1208,-1222,-174,-180
2500,0,-1064,-1176,-1221,-189,-191
2505,8,-1032,-1200,-1229,-202,-200
2510,56,-1040,-1232,-1246,-210,-208
2515,72,-1064,-1264,-1275,-210,-215
2520,104,-1080,-1288,-1311,-205,-221
2525,136,-1072,-1320,-1351,-194,-227
2530,160,-1080,-1352,-1394,-182,-226
2535,184,-1112,-1360,-1434,-167,-225
2540,200,-1120,-1368,-1470,-150,-219
2545,200,-1120,-1336,-1497,-133,-211
2550,224,-1120,-1336,-1512,-113,-201
2555,184,-1112,-1344,-1513,-94,-188
2560,176,-1104,-1288,-1502,-75,-173
2565,160,-1128,-1248,-1477,-56,-153
2570,160,-1104,-1208,-1439,-35,-133
2575,96,-1064,-1152,-1390,-11,-111
2580,72,-1080,-1136,-1333,14,-88
2585,80,-1040,-1048,-1272,37,-66
2590,88,-1008,-1016,-1211,62,-47
2595,96,-928,-968,-1153,88,-33
2600,104,-896,-984,-1099,114,-24
2605,128,-824,-920,-1050,141,-23
2610,144,-728,-888,-1010,167,-23
2615,128,-648,-888,-982,194,-26
2620,72,-592,-888,-971,214,-30
2625,8,-528,-880,-979,223,-40
2630,-64,-440,-896,-1002,214,-53
2635,-176,-400,-920,-1054,186,-68
2640,-272,-360,-960,-1140,156,-84
2645,-376,-304,-1000,-1262,101,-95
2650,-512,-272,-1048,-1423,33,-103
2655,-592,-288,-1128,-1626,-46,-111
2660,-672,-216,-1192,-1859,-134,-128
2665,-728,-240,-1280,-2115,-222,-152
2670,-728,-280,-1424,-2378,-306,-187
2675,-696,-320,-1560,-2627,-386,-224
2680,-672,-416,-1664,-2849,-455,-267
2685,-520,-592,-1712,-3031,-516,-309
2690,-496,-760,-1808,-3162,-569,-346
2695,-384,-1016,-1856,-3238,-615,-382
2700,-272,-1392,-1808,-3249,-646,-428
2705,-112,-1736,-1856,-3189,-665,-484
2710,-8,-1984,-1904,-3075,-659,-530
2715,120,-2160,-1920,-2925,-617,-554
2720,272,-2168,-1968,-2741,-541,-563
2725,344,-2192,-1968,-2525,-435,-572
2730,400,-2032,-2008,-2268,-316,-573
2735,432,-1888,-2048,-1981,-197,-547
2740,488,-1736,-2048,-1692,-100,-498
2745,480,-1624,-2048,-1402,-34,-436
2750,464,-1560,-1976,-1118,4,-367
2755,368,-1448,-1872,-855,16,-307
2760,312,-1336,-1784,-630,-1,-255
2765,256,-1224,-1736,-453,-47,-219
2770,200,-1096,-1648,-334,-115,-204
2775,152,-960,-1600,-282,-183,-210
2780,96,-808,-1600,-297,-252,-227
2785,64,-664,-1616,-372,-313,-260
2790,56,-528,-1648,-490,-360,-304
2795,16,-336,-1688,-633,-391,-355
2800,40,-304,-1800,-781,-414,-407
2805,16,-248,-1824,-926,-414,-447
2810,48,-224,-1952,-1058,-397,-479
2815,80,-312,-2008,-1175,-361,-495
2820,128,-376,-2072,-1278,-302,-498
2825,176,-512,-2136,-1368,-235,-484
2830,240,-536,-2096,-1444,-165,-473
2835,304,-600,-2080,-1491,-96,-430
2840,264,-680,-2104,-1506,-39,-355
2845,312,-768,-2048,-1491,6,-295
2850,304,-824,-2040,-1448,42,-230
2855,264,-872,-2032,-1372,71,-177
2860,224,-912,-1984,-1267,86,-130
2865,168,-824,-2000,-1134,77,-78
2870,120,-768,-2024,-999,57,-47
2875,64,-712,-2064,-866,26,-29
2880,-24,-552,-2088,-746,-11,-27
2885,-144,-416,-2144,-637,-49,-37
2890,-232,-296,-2176,-547,-80,-61
2895,-312,-200,-2280,-480,-98,-83
2900,-376,-168,-2280,-447,-95,-114
2905,-424,-144,-2352,-438,-80,-150
2910,-448,-96,-2328,-445,-68,-190
2915,-392,-144,-2352,-464,-57,-212
2920,-344,-184,-2360,-496,-26,-228
2925,-264,-216,-2352,-527,7,-228
2930,-152,-304,-2320,-536,21,-225
2935,-40,-368,-2304,-540,22,-212
2940,40,-416,-2272,-538,21,-184
2945,104,-448,-2224,-520,18,-147
2950,168,-384,-2240,-497,8,-116
2955,208,-344,-2224,-465,4,-77
2960,256,-304,-2232,-424,-9,-51
2965,288,-224,-2208,-390,-20,-40
2970,312,-224,-2216,-345,-7,-22
2975,312,-224,-2208,-299,29,-12
2980,200,-216,-2192,-266,73,-13
2985,144,-168,-2208,-246,107,-24
2990,96,-160,-2232,-210,134,-37
2995,24,-120,-2320,-169,165,-56
3000,8,-176,-2320,-139,191,-75
3005,-112,-104,-2416,-115,216,-95
3010,-152,-144,-2392,-84,222,-106
3015,-184,-160,-2448,-51,210,-118
3020,-176,-344,-2464,-31,190,-135
3025,-152,-208,-2464,-32,146,-173
3030,-136,-240,-2512,-8,112,-191
3035,-144,-232,-2544,19,85,-210
3040,-128,-168,-2520,40,50,-228
3045,-96,-192,-2576,78,18,-232
3050,-48,-168,-2624,104,7,-238
3055,-80,-96,-2544,118,10,-232
3060,0,-128,-2512,163,14,-202
3065,-8,-184,-2520,216,27,-178
3070,0,-200,-2488,256,42,-167
3075,0,-216,-2464,277,50,-167
3080,-40,-224,-2400,286,45,-184
3085,0,-192,-2456,269,34,-226
3090,48,-152,-2480,274,32,-242
3095,40,-144,-2536,304,49,-209
3100,0,-160,-2568,340,70,-183
3105,0,-176,-2584,366,71,-173
3110,-32,-208,-2520,379,53,-179
3115,-16,-224,-2520,384,37,-181
3120,-40,-240,-2560,395,21,-166
3125,-88,-264,-2528,413,16,-164
3130,-72,-216,-2504,442,10,-173
3135,-112,-184,-2496,477,4,-166
3140,-120,-200,-2480,514,-4,-157
3145,-144,-232,-2432,545,-13,-146
3150,-144,-264,-2432,579,-32,-155
3155,-152,-272,-2464,607,-49,-169
3160,-112,-280,-2472,636,-59,-180
3165,-112,-288,-2488,660,-63,-187
3170,-80,-296,-2512,682,-58,-193
3175,-72,-328,-2520,704,-51,-194
3180,-64,-336,-2464,727,-44,-191
3185,-56,-352,-2472,752,-36,-182
3190,-64,-360,-2432,773,-29,-175
3195,-64,-416,-2400,792,-20,-170
3200,-96,-424,-2376,810,-12,-165
3205,-104,-424,-2368,832,-6,-161
3210,-120,-448,-2344,853,-3,-156
3215,-184,-448,-2304,874,-3,-152
3220,-192,-464,-2264,897,-2,-149
3225,-184,-464,-2272,925,-1,-150
3230,-200,-464,-2248,956,-3,-150
3235,-208,-472,-2224,984,-7,-150
3240,-248,-464,-2216,1019,-13,-150
3245,-256,-456,-2224,1051,-22,-151
3250,-240,-456,-2224,1082,-31,-152
3255,-192,-480,-2208,1108,-41,-153
3260,-176,-496,-2192,1127,-52,-153
