timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
920,304,-2064,-488,-52,24,-5
925,304,-2080,-496,-53,23,-4
930,328,-2088,-504,-55,22,-2
935,320,-2072,-472,-55,22,-2
940,304,-2088,-488,-54,20,-1
945,352,-2040,-504,-50,19,-1
950,312,-2064,-488,-49,16,0
955,296,-2088,-504,-47,13,0
960,304,-2096,-512,-45,11,-2
965,328,-2088,-504,-44,8,-3
970,304,-2088,-488,-42,7,-4
975,312,-2064,-512,-40,6,-4
980,288,-2080,-496,-38,5,-5
985,320,-2080,-512,-38,6,-3
990,312,-2072,-504,-41,6,-3
995,304,-2080,-488,-42,7,-3
1000,320,-2104,-544,-45,7,-2
1005,328,-2080,-520,-49,7,-2
1010,320,-2080,-512,-48,10,-2
1015,344,-2104,-512,-48,11,-2
1020,344,-2096,-504,-49,15,-2
1025,320,-2096,-512,-48,21,-2
1030,344,-2104,-504,-44,25,-2
1035,328,-2096,-512,-40,28,-4
1040,328,-2112,-496,-37,32,-4
1045,352,-2136,-480,-33,35,-7
1050,360,-2080,-440,-29,38,-6
1055,264,-2128,-512,-24,39,-9
1060,320,-2080,-488,-19,37,-11
1065,328,-2064,-480,-18,37,-11
1070,328,-2072,-488,-14,35,-11
1075,360,-2072,-480,-13,33,-13
1080,320,-2056,-496,-16,31,-14
1085,328,-2056,-512,-18,29,-14
1090,336,-2096,-504,-22,27,-13
1095,320,-2072,-480,-29,24,-12
1100,296,-2056,-504,-34,23,-10
1105,304,-2064,-472,-41,21,-6
1110,296,-2056,-480,-46,21,-4
1115,280,-2056,-480,-50,23,-2
1120,312,-2080,-488,-54,25,1
1125,304,-2064,-480,-57,26,3
1130,288,-2080,-488,-56,26,4
1135,296,-2064,-512,-56,27,4
1140,312,-2096,-480,-52,30,3
1145,296,-2104,-496,-47,31,3
1150,312,-2096,-488,-42,34,3
1155,304,-2112,-504,-37,33,0
1160,336,-2136,-464,-33,33,0
1165,320,-2096,-480,-27,32,0
1170,272,-2072,-520,-23,28,-2
1175,304,-2072,-504,-20,27,-5
1180,312,-2072,-512,-16,26,-7
1185,288,-2056,-480,-16,22,-8
1190,304,-2064,-504,-17,18,-12
1195,304,-2056,-512,-17,15,-14
1200,320,-2072,-512,-20,14,-14
1205,296,-2056,-480,-23,13,-15
1210,304,-2056,-480,-26,15,-15
1215,320,-2056,-456,-29,17,-13
1220,312,-2064,-472,-36,19,-11
1225,304,-2080,-488,-44,21,-8
1230,320,-2056,-512,-49,22,-7
1235,320,-2072,-496,-55,21,-6
1240,320,-2048,-480,-59,21,-4
1245,312,-2072,-504,-62,18,-2
1250,304,-2080,-496,-65,17,0
1255,320,-2072,-504,-65,15,0
1260,344,-2088,-496,-63,16,1
1265,344,-2104,-512,-62,20,-1
1270,312,-2088,-496,-59,22,-2
1275,384,-2112,-520,-58,23,-4
1280,312,-2120,-512,-54,24,-4
1285,328,-2088,-520,-52,23,-5
1290,328,-2112,-504,-50,23,-7
1295,312,-2096,-496,-47,21,-9
1300,312,-2112,-472,-44,21,-9
1305,312,-2112,-528,-39,18,-9
1310,320,-2104,-512,-35,16,-9
1315,312,-2080,-504,-30,14,-10
1320,312,-2104,-512,-29,12,-10
1325,304,-2056,-496,-28,9,-10
1330,312,-2096,-480,-31,7,-12
1335,312,-2064,-488,-32,5,-13
1340,304,-2056,-480,-34,6,-12
1345,312,-2056,-472,-37,6,-10
1350,304,-2056,-488,-42,6,-10
1355,320,-2064,-464,-48,8,-8
1360,304,-2040,-456,-54,8,-6
1365,288,-2056,-464,-58,10,-3
1370,304,-2048,-456,-62,10,-2
1375,304,-2072,-480,-67,11,-1
1380,304,-2080,-520,-69,16,-1
1385,320,-2072,-496,-71,19,1
1390,328,-2080,-496,-70,20,2
1395,312,-2064,-520,-72,22,3
1400,320,-2088,-488,-70,23,4
1405,320,-2064,-496,-68,22,5
1410,336,-2096,-512,-65,22,5
1415,328,-2088,-512,-62,22,5
1420,320,-2064,-488,-60,22,3
1425,344,-2104,-488,-59,20,3
1430,344,-2080,-504,-59,16,1
1435,304,-2088,-576,-58,14,1
1440,320,-2088,-504,-59,10,-1
1445,344,-2088,-504,-60,8,-2
1450,320,-2104,-496,-63,8,-3
1455,336,-2088,-504,-64,11,-3
1460,328,-2072,-496,-66,15,-3
1465,328,-2088,-488,-66,19,-4
1470,336,-2080,-448,-68,24,-6
1475,304,-2088,-480,-68,28,-7
1480,328,-2056,-456,-68,32,-9
1485,344,-2112,-488,-65,34,-7
1490,304,-2080,-480,-62,34,-9
1495,312,-2080,-488,-60,37,-7
1500,328,-2096,-488,-56,38,-7
1505,336,-2080,-480,-52,40,-6
1510,312,-2064,-504,-48,43,-4
1515,344,-2064,-504,-45,45,-5
1520,320,-2072,-488,-41,46,-5
1525,320,-2080,-528,-38,46,-3
1530,336,-2088,-512,-35,46,-3
1535,304,-2072,-512,-35,44,-5
1540,320,-2072,-480,-36,42,-6
1545,312,-2088,-496,-40,40,-6
1550,320,-2104,-520,-42,40,-6
1555,296,-2096,-488,-46,39,-7
1560,296,-2096,-496,-47,37,-9
1565,320,-2088,-512,-51,36,-10
1570,312,-2080,-488,-54,34,-9
1575,312,-2088,-512,-55,31,-10
1580,336,-2112,-536,-60,29,-9
1585,304,-2064,-528,-65,27,-10
1590,328,-2096,-512,-67,26,-10
1595,336,-2088,-496,-69,28,-9
1600,352,-2128,-528,-68,30,-11
1605,328,-2112,-488,-62,31,-11
1610,328,-2104,-512,-59,31,-12
1615,304,-2112,-504,-52,32,-10
1620,304,-2072,-512,-44,34,-11
1625,312,-2088,-512,-37,36,-10
1630,304,-2080,-504,-30,38,-11
1635,304,-2088,-496,-27,40,-11
1640,312,-2096,-504,-23,39,-10
1645,304,-2080,-496,-20,39,-9
1650,288,-2088,-512,-20,39,-9
1655,328,-2096,-488,-19,38,-8
1660,312,-2080,-480,-21,37,-7
1665,312,-2072,-480,-25,37,-7
1670,336,-2072,-504,-27,38,-5
1675,304,-2072,-520,-31,37,-5
1680,328,-2080,-512,-35,38,-5
1685,336,-2064,-496,-37,36,-5
1690,312,-2072,-488,-39,35,-3
1695,320,-2088,-512,-39,34,-4
1700,312,-2064,-528,-41,32,-2
1705,320,-2032,-536,-40,27,-2
1710,312,-2088,-488,-41,21,-1
1715,280,-2096,-520,-42,16,0
1720,312,-2056,-528,-43,9,0
1725,304,-2072,-512,-46,3,2
1730,296,-2096,-520,-46,-2,1
1735,280,-2064,-520,-49,-5,1
1740,312,-2072,-512,-53,-8,1
1745,312,-2104,-512,-55,-5,1
1750,328,-2080,-512,-59,-3,1
1755,344,-2088,-480,-60,0,-1
1760,320,-2096,-488,-61,6,-2
1765,328,-2096,-480,-62,13,-4
1770,336,-2088,-472,-62,20,-5
1775,336,-2080,-496,-59,24,-6
1780,360,-2096,-464,-58,29,-7
1785,344,-2104,-488,-58,32,-7
1790,328,-2080,-496,-53,33,-9
1795,328,-2088,-480,-52,37,-10
1800,328,-2080,-480,-50,35,-11
1805,304,-2104,-480,-45,31,-12
1810,312,-2080,-480,-42,27,-13
1815,344,-2056,-504,-40,25,-13
1820,312,-2080,-496,-38,23,-15
1825,304,-2064,-504,-37,22,-15
1830,328,-2080,-496,-33,22,-13
1835,304,-2072,-480,-32,24,-12
1840,328,-2072,-504,-28,22,-11
1845,312,-2072,-472,-27,21,-12
1850,280,-2080,-480,-25,20,-11
1855,288,-2072,-512,-24,18,-12
1860,320,-2088,-520,-24,14,-11
1865,288,-2064,-528,-25,10,-9
1870,296,-2048,-488,-29,6,-7
1875,312,-2048,-520,-33,5,-5
1880,320,-2080,-528,-41,5,-2
1885,304,-2080,-520,-47,5,0
1890,288,-2064,-504,-54,4,1
1895,312,-2088,-512,-60,3,0
1900,288,-2080,-488,-64,4,0
1905,280,-2064,-464,-67,3,-1
1910,304,-2104,-520,-67,1,-5
1915,312,-2072,-504,-66,-1,-5
1920,328,-2104,-504,-63,-2,-7
1925,352,-2096,-488,-60,-1,-7
1930,336,-2120,-512,-55,1,-8
1935,336,-2112,-512,-52,6,-9
1940,336,-2104,-520,-50,10,-9
1945,328,-2096,-480,-46,13,-8
1950,312,-2080,-480,-43,16,-9
1955,336,-2096,-504,-41,16,-8
1960,336,-2096,-504,-40,16,-8
1965,320,-2072,-504,-36,13,-11
1970,336,-2088,-480,-35,11,-9
1975,296,-2088,-496,-34,9,-8
1980,344,-2064,-504,-32,7,-10
1985,328,-2088,-488,-32,5,-12
1990,320,-2088,-496,-34,0,-11
1995,304,-2088,-496,-34,-2,-11
2000,312,-2072,-504,-34,-4,-12
2005,304,-2080,-480,-35,-4,-14
2010,288,-2056,-472,-38,-3,-12
2015,336,-2072,-528,-40,0,-13
2020,304,-2064,-528,-43,0,-13
2025,296,-2072,-504,-44,1,-12
2030,328,-2096,-512,-46,3,-11
2035,304,-2072,-480,-46,4,-12
2040,296,-2072,-496,-44,1,-10
2045,320,-2072,-472,-46,1,-11
2050,328,-2072,-504,-46,1,-8
2055,320,-2072,-512,-47,0,-8
2060,336,-2096,-504,-45,-2,-7
2065,336,-2096,-496,-46,-2,-5
2070,320,-2072,-504,-45,-2,-5
2075,344,-2080,-464,-46,1,-6
2080,344,-2088,-504,-45,4,-6
2085,328,-2072,-464,-45,6,-6
2090,328,-2096,-520,-44,8,-7
2095,336,-2072,-512,-43,7,-9
2100,320,-2072,-480,-44,7,-9
2105,320,-2064,-488,-46,7,-11
2110,312,-2072,-504,-50,6,-10
2115,336,-2088,-496,-51,7,-11
2120,320,-2056,-480,-54,8,-10
2125,312,-2088,-504,-57,10,-10
2130,304,-2080,-480,-56,13,-11
2135,304,-2080,-496,-59,15,-12
2140,304,-2080,-480,-57,17,-12
2145,336,-2072,-496,-58,20,-14
2150,280,-2072,-472,-57,22,-15
2155,312,-2104,-456,-56,23,-17
2160,288,-2064,-512,-56,22,-17
2165,296,-2096,-488,-54,20,-17
2170,304,-2096,-488,-54,18,-18
2175,320,-2096,-496,-51,17,-16
2180,312,-2072,-528,-49,15,-15
2185,304,-2080,-488,-48,14,-16
2190,288,-2064,-496,-44,14,-14
2195,352,-2120,-464,-39,14,-12
2200,336,-2080,-488,-36,14,-13
2205,328,-2096,-504,-37,14,-13
2210,336,-2088,-488,-37,11,-10
2215,328,-2080,-536,-36,11,-10
2220,320,-2080,-512,-41,9,-9
2225,344,-2080,-480,-43,10,-9
2230,336,-2088,-504,-46,7,-8
2235,304,-2064,-496,-48,7,-8
2240,328,-2072,-488,-50,6,-8
2245,344,-2080,-480,-51,5,-8
2250,312,-2048,-464,-54,5,-10
2255,336,-2080,-480,-53,6,-9
2260,336,-2096,-480,-52,6,-10
2265,328,-2056,-496,-51,7,-10
2270,344,-2064,-480,-51,9,-11
2275,320,-2072,-496,-53,12,-11
2280,296,-2088,-496,-53,13,-13
2285,304,-2088,-504,-52,13,-12
2290,320,-2088,-504,-55,13,-14
2295,312,-2056,-496,-57,14,-16
2300,312,-2064,-504,-57,15,-15
2305,280,-2072,-472,-59,15,-16
2310,320,-2064,-504,-61,15,-16
2315,304,-2080,-512,-61,14,-14
2320,288,-2064,-504,-66,15,-15
2325,312,-2072,-520,-66,16,-14
2330,304,-2072,-496,-67,14,-12
2335,312,-2080,-504,-68,13,-11
2340,296,-2072,-512,-68,10,-10
2345,296,-2080,-504,-70,10,-9
2350,320,-2088,-472,-70,7,-8
2355,312,-2088,-512,-70,6,-9
2360,344,-2112,-488,-66,5,-10
2365,320,-2064,-472,-63,4,-9
2370,288,-2088,-496,-56,2,-11
2375,304,-2112,-496,-52,-1,-10
2380,320,-2104,-504,-44,-2,-13
2385,304,-2080,-496,-39,-3,-14
2390,304,-2080,-504,-34,-4,-14
2395,304,-2056,-512,-30,-4,-14
2400,336,-2088,-472,-30,-2,-14
2405,312,-2064,-480,-28,-3,-15
2410,320,-2080,-472,-30,-3,-15
2415,312,-2056,-528,-30,-4,-16
2420,336,-2064,-504,-33,-4,-17
2425,296,-2064,-520,-37,-4,-15
2430,312,-2064,-488,-40,-5,-15
2435,320,-2072,-488,-44,-5,-15
2440,336,-2072,-496,-46,-3,-15
2445,312,-2096,-488,-47,-3,-13
2450,352,-2056,-480,-47,-3,-13
2455,312,-2072,-504,-48,-4,-12
2460,328,-2080,-496,-50,-3,-14
2465,336,-2072,-512,-51,-3,-11
2470,320,-2096,-488,-51,-3,-10
2475,336,-2064,-520,-53,-5,-10
2480,336,-2072,-504,-55,-4,-10
2485,360,-2080,-496,-57,-3,-10
2490,328,-2088,-480,-56,-2,-10
2495,344,-2096,-528,-59,1,-11
2500,352,-2096,-488,-60,5,-10
2505,344,-2072,-520,-61,8,-10
2510,344,-2072,-512,-58,11,-10
2515,392,-2080,-560,-56,14,-10
2520,288,-2096,-496,-56,16,-11
2525,336,-2104,-496,-53,18,-11
2530,320,-2088,-512,-52,19,-10
2535,336,-2064,-520,-49,20,-10
2540,320,-2088,-504,-48,20,-12
2545,344,-2088,-488,-43,21,-13
2550,312,-2064,-496,-41,22,-14
2555,320,-2088,-496,-41,21,-14
2560,336,-2064,-496,-39,22,-16
2565,312,-2064,-512,-39,20,-14
2570,312,-2080,-512,-41,20,-15
2575,376,-2088,-520,-40,20,-15
2580,328,-2072,-512,-42,19,-13
2585,312,-2064,-520,-44,18,-13
2590,320,-2056,-496,-47,17,-11
2595,304,-2088,-488,-49,17,-11
2600,328,-2096,-504,-49,16,-10
2605,312,-2072,-512,-50,15,-12
2610,328,-2064,-536,-49,14,-11
2615,328,-2096,-488,-48,13,-10
2620,352,-2136,-496,-48,10,-8
2625,328,-2080,-512,-47,10,-7
2630,336,-2040,-512,-45,11,-6
2635,296,-2072,-512,-44,12,-5
2640,320,-2064,-512,-41,12,-5
2645,344,-2072,-496,-41,12,-4
2650,328,-2072,-504,-42,12,-5
2655,328,-2072,-520,-40,13,-6
2660,320,-2096,-464,-40,12,-8
2665,304,-2080,-512,-40,12,-9
2670,328,-2072,-488,-39,12,-9
2675,320,-2056,-504,-39,12,-11
2680,320,-2088,-512,-43,11,-12
2685,312,-2112,-520,-44,11,-13
2690,320,-2064,-520,-49,10,-13
2695,328,-2072,-520,-55,11,-13
2700,320,-2080,-504,-60,11,-14
2705,336,-2080,-480,-64,9,-12
2710,344,-2096,-512,-67,10,-12
2715,328,-2080,-496,-71,12,-14
2720,328,-2088,-504,-71,11,-13
2725,320,-2096,-504,-70,13,-14
2730,304,-2096,-512,-67,17,-16
2735,328,-2104,-488,-63,21,-15
2740,336,-2088,-544,-59,25,-16
2745,320,-2088,-504,-55,29,-17
2750,320,-2096,-488,-53,32,-19
2755,328,-2072,-504,-49,33,-19
2760,320,-2096,-520,-46,35,-18
2765,344,-2080,-488,-47,32,-17
2770,328,-2080,-512,-46,30,-17
2775,312,-2064,-552,-47,26,-17
2780,328,-2104,-480,-48,22,-16
2785,344,-2088,-504,-49,19,-15
2790,320,-2080,-528,-50,18,-12
2795,328,-2080,-528,-51,15,-11
2800,320,-2072,-512,-52,13,-10
2805,304,-2056,-520,-53,14,-9
2810,328,-2064,-528,-53,14,-7
2815,328,-2072,-512,-54,14,-7
2820,320,-2080,-504,-51,14,-6
2825,336,-2064,-512,-52,15,-6
2830,344,-2064,-504,-48,15,-5
2835,288,-2088,-520,-47,14,-5
2840,328,-2096,-520,-47,13,-4
2845,312,-2064,-520,-46,10,-5
2850,328,-2088,-480,-47,9,-7
2855,304,-2072,-496,-49,10,-7
2860,320,-2072,-496,-50,9,-8
2865,328,-2072,-496,-52,10,-7
2870,336,-2064,-504,-55,10,-8
2875,312,-2056,-520,-59,12,-8
2880,312,-2080,-520,-63,11,-7
2885,320,-2112,-520,-68,11,-6
2890,312,-2072,-512,-70,12,-5
2895,320,-2080,-520,-72,13,-4
2900,296,-2088,-520,-73,12,-5
2905,336,-2144,-536,-73,12,-5
2910,328,-2112,-528,-71,13,-5
2915,320,-2080,-520,-67,15,-8
2920,320,-2112,-520,-63,15,-9
2925,336,-2088,-528,-59,14,-9
2930,344,-2104,-520,-56,14,-10
2935,320,-2056,-512,-54,15,-12
2940,328,-2080,-504,-51,14,-12
2945,344,-2072,-536,-51,15,-13
2950,344,-2088,-512,-52,16,-13
2955,312,-2072,-520,-52,15,-15
2960,312,-2072,-512,-53,14,-14
2965,320,-2064,-496,-56,11,-14
2970,328,-2088,-496,-55,10,-14
2975,328,-2080,-536,-57,8,-14
2980,336,-2064,-520,-58,4,-13
2985,336,-2080,-512,-58,3,-13
2990,320,-2088,-536,-56,2,-12
2995,296,-2072,-520,-58,1,-11
3000,336,-2080,-528,-58,0,-12
3005,328,-2064,-504,-60,0,-11
3010,296,-2056,-576,-61,1,-11
3015,328,-2072,-512,-62,3,-12
3020,328,-2080,-512,-61,4,-11
3025,336,-2088,-496,-61,3,-10
3030,312,-2072,-520,-58,6,-11
3035,352,-2080,-520,-58,7,-11
3040,336,-2080,-512,-56,6,-12
3045,344,-2080,-528,-56,5,-11
3050,344,-2104,-512,-51,3,-11
3055,320,-2080,-504,-49,4,-11
3060,352,-2104,-512,-46,6,-12
3065,272,-2056,-512,-43,8,-12
3070,312,-2080,-520,-41,8,-11
3075,352,-2088,-536,-39,11,-12
3080,336,-2096,-512,-36,13,-14
3085,320,-2080,-528,-36,16,-13
3090,328,-2080,-504,-34,17,-12
3095,344,-2088,-520,-36,19,-11
3100,336,-2072,-528,-35,20,-11
3105,328,-2088,-528,-33,20,-12
3110,320,-2072,-520,-32,18,-13
3115,344,-2064,-488,-33,17,-14
3120,312,-2056,-488,-34,15,-13
3125,320,-2072,-512,-35,14,-14
3130,328,-2064,-520,-34,13,-14
3135,312,-2072,-512,-34,15,-14
3140,328,-2088,-512,-35,15,-12
3145,320,-2088,-528,-36,15,-12
3150,312,-2056,-496,-36,16,-12
3155,360,-2104,-520,-37,19,-11
3160,328,-2072,-512,-38,21,-11
3165,344,-2080,-528,-39,20,-12
3170,304,-2064,-504,-40,19,-12
3175,312,-2048,-520,-41,18,-12
3180,320,-2096,-528,-41,16,-12
3185,320,-2056,-520,-40,15,-14
3190,336,-2056,-512,-39,14,-13
3195,336,-2072,-512,-37,14,-15
3200,352,-2080,-512,-36,15,-15
3205,328,-2072,-528,-33,15,-14
3210,320,-2080,-512,-33,16,-13
3215,296,-2056,-512,-34,16,-13
3220,304,-2080,-528,-36,16,-13
3225,336,-2088,-552,-37,15,-12
3230,304,-2120,-536,-39,14,-11
3235,336,-2096,-504,-39,16,-12
3240,344,-2096,-512,-43,15,-12
3245,336,-2096,-536,-43,17,-10
3250,336,-2072,-536,-46,18,-12
3255,336,-2112,-520,-46,22,-13
3260,336,-2088,-520,-47,22,-14
3265,352,-2120,-544,-47,24,-15
3270,336,-2112,-520,-49,25,-16
3275,320,-2120,-552,-50,23,-18
3280,304,-2072,-560,-53,21,-19
3285,280,-2088,-536,-52,17,-22
3290,304,-2112,-552,-53,14,-25
3295,288,-2088,-560,-52,12,-29
3300,304,-2128,-544,-52,10,-32
3305,288,-2072,-560,-51,7,-34
3310,280,-2080,-584,-51,7,-35
3315,280,-2072,-584,-50,5,-36
3320,288,-2072,-560,-49,4,-36
3325,280,-2080,-600,-47,4,-37
3330,296,-2064,-544,-45,2,-36
3335,264,-2040,-584,-47,-1,-38
3340,240,-2024,-616,-51,-3,-38
3345,272,-2032,-616,-57,-6,-39
3350,264,-2040,-616,-64,-10,-37
3355,288,-2056,-608,-76,-12,-38
3360,272,-2032,-608,-86,-15,-34
3365,272,-2040,-624,-96,-20,-35
3370,272,-2016,-592,-104,-26,-36
3375,256,-1992,-632,-114,-34,-37
3380,248,-1984,-640,-124,-41,-38
3385,256,-1976,-624,-134,-49,-40
3390,264,-1992,-616,-145,-55,-43
3395,296,-1960,-632,-155,-61,-44
3400,280,-1936,-656,-168,-66,-44
3405,280,-1944,-640,-180,-71,-47
3410,280,-1920,-672,-193,-75,-47
3415,280,-1912,-640,-209,-79,-49
3420,304,-1888,-664,-227,-82,-51
3425,336,-1904,-640,-247,-83,-52
3430,328,-1888,-632,-267,-83,-53
3435,336,-1872,-632,-286,-83,-51
3440,320,-1880,-680,-305,-85,-51
3445,328,-1872,-656,-319,-86,-52
3450,336,-1888,-664,-332,-89,-52
3455,320,-1880,-632,-344,-94,-52
3460,312,-1920,-640,-351,-97,-50
3465,312,-1896,-632,-353,-103,-48
3470,344,-1920,-600,-355,-108,-45
3475,312,-1928,-592,-353,-110,-40
3480,328,-1952,-608,-350,-111,-34
3485,320,-1960,-600,-347,-109,-28
3490,312,-1944,-576,-342,-110,-24
3495,336,-1920,-584,-340,-110,-17
3500,296,-1944,-608,-339,-112,-12
3505,320,-1936,-600,-341,-115,-6
