timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,696,-2232,-224,-195,-283,-565
1210,680,-2208,-184,-187,-246,-590
1215,608,-2200,-144,-173,-208,-618
1220,512,-2200,-136,-141,-178,-635
1225,456,-2136,-32,-105,-164,-635
1230,368,-2112,-48,-62,-173,-599
1235,408,-2176,-32,-41,-189,-557
1240,304,-2128,-24,-33,-194,-552
1245,176,-2088,-32,-26,-196,-521
1250,104,-2056,-96,-17,-204,-458
1255,144,-2024,-48,-17,-219,-378
1260,48,-2040,-168,-30,-232,-293
1265,64,-2048,-272,-48,-258,-205
1270,96,-2072,-360,-69,-275,-121
1275,160,-2096,-328,-85,-290,-50
1280,192,-2144,-336,-88,-310,2
1285,232,-2200,-392,-79,-327,42
1290,288,-2248,-400,-62,-325,71
1295,296,-2264,-448,-48,-315,93
1300,304,-2304,-464,-43,-304,100
1305,320,-2312,-488,-43,-289,98
1310,256,-2304,-408,-48,-274,85
1315,328,-2320,-480,-52,-265,67
1320,328,-2336,-488,-52,-260,49
1325,312,-2312,-448,-42,-250,30
1330,288,-2264,-448,-19,-239,11
1335,240,-2272,-464,4,-226,-5
1340,216,-2224,-488,31,-213,-10
1345,184,-2192,-504,65,-202,-12
1350,200,-2128,-584,102,-194,-11
1355,160,-2048,-560,132,-193,-10
1360,152,-2000,-608,150,-200,-7
1365,168,-1992,-672,163,-210,1
1370,160,-1952,-656,166,-227,3
1375,104,-1880,-672,166,-250,7
1380,112,-1848,-680,161,-275,14
1385,96,-1840,-656,155,-300,19
1390,80,-1816,-680,146,-325,26
1395,64,-1816,-672,133,-354,29
1400,48,-1824,-688,119,-385,27
1405,-8,-1816,-632,99,-416,28
1410,-24,-1848,-640,86,-447,29
1415,-72,-1928,-608,75,-476,27
1420,-64,-1944,-544,70,-499,27
1425,-80,-2016,-496,72,-515,27
1430,-88,-2080,-416,85,-522,26
1435,-104,-2128,-376,100,-520,27
1440,-128,-2184,-344,120,-515,34
1445,-80,-2280,-296,148,-497,50
1450,-64,-2336,-304,186,-469,69
1455,-16,-2360,-232,228,-432,90
1460,-8,-2376,-248,268,-390,115
1465,16,-2352,-248,303,-352,139
1470,48,-2360,-168,331,-323,163
1475,112,-2320,-288,352,-303,188
1480,144,-2256,-304,359,-292,214
1485,168,-2208,-312,358,-287,236
1490,232,-2152,-288,349,-288,263
1495,272,-2104,-304,328,-297,288
1500,304,-2048,-272,301,-314,304
1505,288,-2008,-288,266,-333,316
1510,272,-1992,-304,232,-344,336
1515,304,-1968,-272,200,-349,357
1520,280,-1960,-288,172,-352,368
1525,232,-1992,-280,150,-354,377
1530,200,-1968,-288,129,-350,389
1535,208,-2008,-296,112,-338,397
1540,192,-1992,-328,99,-322,398
1545,136,-2008,-256,93,-303,399
1550,136,-2008,-312,90,-283,401
1555,104,-1984,-312,92,-263,403
1560,88,-1960,-296,91,-247,397
1565,32,-1976,-336,85,-234,390
1570,16,-1928,-280,74,-226,385
1575,-8,-1952,-312,58,-216,381
1580,-56,-1952,-264,39,-204,380
1585,-8,-1968,-256,23,-191,380
1590,-8,-1976,-216,6,-178,379
1595,-8,-1992,-208,-10,-164,379
1600,0,-1992,-176,-17,-143,385
1605,24,-2008,-176,-19,-117,392
1610,88,-2032,-136,-17,-91,398
1615,96,-2040,-120,-18,-67,399
1620,104,-2040,-112,-19,-47,402
1625,104,-2032,-160,-19,-26,408
1630,144,-2032,-96,-22,-7,418
1635,144,-2040,-160,-24,15,424
1640,176,-2040,-96,-24,37,426
1645,168,-2032,-104,-18,59,422
1650,184,-2048,-96,-10,84,426
1655,200,-2048,-64,-5,108,429
1660,192,-2040,-72,2,134,422
1665,176,-2016,-48,8,159,414
1670,160,-2008,-80,17,180,405
1675,168,-2008,-64,21,204,397
1680,152,-2000,-64,28,224,385
1685,104,-1952,-88,28,244,372
1690,112,-1968,-88,29,264,357
1695,88,-1936,-64,23,284,341
1700,56,-1944,-16,21,305,328
1705,64,-1920,-40,12,326,315
1710,40,-1928,-24,5,346,300
1715,24,-1920,-8,0,366,283
1720,24,-1904,-8,-1,382,270
1725,16,-1872,88,3,400,258
1730,0,-1872,48,7,416,245
1735,-8,-1856,88,11,429,231
1740,-56,-1864,80,10,442,209
1745,-56,-1848,128,6,455,191
1750,-64,-1848,144,5,466,177
1755,-64,-1840,192,4,475,168
1760,-64,-1888,208,3,481,161
1765,-64,-1864,224,3,489,148
1770,-72,-1872,248,8,500,121
1775,-80,-1880,288,14,511,91
1780,-72,-1912,288,21,520,66
1785,-112,-1872,280,30,520,52
1790,-120,-1840,248,40,519,49
1795,-112,-1856,344,47,512,42
1800,-168,-1840,256,48,503,20
1805,-176,-1832,160,43,493,3
1810,-256,-1800,168,32,481,-7
1815,-280,-1768,128,11,466,-5
1820,-328,-1776,48,-16,446,-7
1825,-336,-1792,24,-56,427,-24
1830,-384,-1800,-16,-99,407,-37
1835,-432,-1824,-16,-142,383,-40
1840,-448,-1856,-96,-184,361,-38
1845,-464,-1904,-152,-231,338,-33
1850,-448,-1936,-152,-275,319,-24
1855,-408,-1984,-200,-317,306,-15
1860,-384,-2024,-184,-361,304,-18
1865,-328,-2088,-176,-402,316,-31
1870,-304,-2136,-112,-434,330,-41
1875,-216,-2224,-56,-458,346,-48
1880,-176,-2272,-8,-463,368,-56
1885,-128,-2304,88,-450,394,-65
1890,-112,-2360,96,-423,417,-70
1895,-96,-2368,128,-390,438,-74
1900,-80,-2352,168,-359,451,-72
1905,-24,-2344,40,-337,454,-51
1910,-56,-2304,96,-320,474,-75
1915,-96,-2264,104,-310,490,-93
1920,-96,-2248,64,-312,487,-92
1925,-128,-2272,24,-327,476,-74
1930,-128,-2376,-16,-362,456,-35
1935,-208,-2456,-72,-406,467,-30
1940,-248,-2552,-176,-441,493,-16
1945,-328,-2624,-288,-471,506,11
1950,-392,-2760,-400,-506,503,48
1955,-432,-2880,-472,-544,477,86
1960,-424,-2952,-616,-569,420,127
1965,-464,-2992,-512,-571,335,182
1970,-480,-2960,-456,-544,235,249
1975,-464,-2856,-384,-494,141,321
1980,-448,-2720,-216,-432,55,389
1985,-440,-2568,-128,-362,-20,450
1990,-344,-2464,-16,-292,-83,501
1995,-280,-2328,80,-235,-122,540
2000,-192,-2296,152,-191,-130,564
2005,-152,-2256,144,-161,-110,576
2010,-128,-2224,160,-140,-71,583
2015,-120,-2272,112,-118,-18,571
2020,-80,-2288,-32,-109,32,554
2025,-24,-2304,-168,-115,73,541
2030,16,-2304,-256,-133,111,513
2035,40,-2288,-352,-154,138,467
2040,-8,-2248,-440,-168,149,413
2045,-64,-2176,-496,-171,147,357
2050,-128,-2136,-584,-159,138,301
2055,-232,-2136,-584,-139,122,252
2060,-280,-2136,-560,-117,107,213
2065,-376,-2128,-664,-92,86,184
2070,-424,-2120,-576,-74,64,164
2075,-440,-2088,-592,-67,49,149
2080,-472,-2056,-584,-72,37,138
2085,-528,-2048,-560,-86,31,134
2090,-456,-2032,-584,-101,35,133
2095,-456,-2032,-576,-114,43,138
2100,-376,-2032,-568,-126,56,145
2105,-288,-2056,-528,-134,69,151
2110,-184,-2040,-520,-129,80,156
2115,-112,-2000,-528,-112,83,157
2120,-144,-1912,-592,-86,80,162
2125,120,-1936,-664,-70,83,202
2130,208,-1896,-688,-59,80,202
2135,248,-1824,-752,-66,89,196
2140,344,-1808,-824,-86,106,201
2145,384,-1808,-848,-115,130,196
2150,384,-1808,-792,-151,148,183
2155,416,-1832,-784,-176,162,177
2160,440,-1864,-696,-183,173,166
2165,480,-1928,-616,-165,183,146
2170,400,-1984,-584,-135,190,119
2175,296,-2072,-496,-89,195,95
2180,312,-2112,-560,-37,198,79
2185,224,-2200,-520,12,201,61
2190,120,-2248,-544,56,205,42
2195,64,-2320,-528,101,204,26
2200,-8,-2296,-480,154,203,12
2205,-80,-2336,-520,215,206,2
2210,-120,-2352,-480,262,212,-5
2215,-184,-2360,-512,288,219,-11
2220,-232,-2320,-456,310,224,-4
2225,-248,-2336,-464,337,230,-1
2230,-248,-2344,-432,362,230,-24
2235,-304,-2288,-360,391,227,-47
2240,-312,-2280,-408,418,227,-63
2245,-336,-2240,-384,440,233,-79
2250,-272,-2224,-384,462,242,-95
2255,-256,-2200,-360,476,245,-113
2260,-280,-2144,-320,482,244,-141
2265,-200,-2136,-344,483,231,-175
2270,-208,-2080,-352,476,211,-204
2275,-152,-2056,-392,461,196,-231
2280,-144,-2040,-400,440,183,-252
2285,-96,-2024,-400,412,168,-274
2290,-80,-1968,-384,379,150,-292
2295,-32,-1960,-384,349,129,-308
2300,-8,-1912,-416,321,112,-320
2305,16,-1912,-384,290,97,-324
2310,40,-1888,-368,263,86,-327
2315,32,-1848,-360,243,70,-328
2320,72,-1856,-368,227,58,-327
2325,112,-1840,-376,217,50,-324
2330,136,-1784,-296,201,45,-323
2335,112,-1752,-304,185,42,-317
2340,128,-1816,-312,171,45,-313
2345,128,-1832,-336,154,49,-311
2350,104,-1808,-280,138,51,-307
2355,80,-1832,-296,122,54,-305
2360,24,-1824,-272,112,52,-308
2365,-8,-1880,-256,104,45,-312
2370,-32,-1896,-216,89,30,-309
2375,-48,-1992,-200,74,12,-309
2380,-96,-1992,-184,59,-6,-313
2385,-112,-2056,-120,51,-26,-316
2390,-80,-2064,-136,54,-43,-318
2395,-128,-2112,-72,67,-54,-317
2400,-152,-2112,-120,86,-61,-314
2405,-128,-2120,-112,104,-70,-310
2410,-128,-2096,-96,122,-83,-304
2415,-136,-2088,-88,136,-93,-297
2420,-112,-2056,-64,152,-98,-288
2425,-112,-2024,-80,172,-103,-283
2430,-104,-2008,-56,195,-110,-275
2435,-80,-1976,-96,204,-114,-262
2440,-64,-1952,-8,204,-124,-249
2445,-48,-1888,8,208,-137,-240
2450,-88,-1904,0,205,-147,-230
2455,-96,-1896,-16,198,-158,-216
2460,-88,-1880,-16,193,-167,-202
2465,-96,-1880,8,185,-175,-188
2470,-96,-1856,16,180,-180,-175
2475,-104,-1816,-8,166,-183,-161
2480,-112,-1800,-8,149,-183,-147
2485,-104,-1784,0,129,-182,-134
2490,-112,-1760,16,104,-179,-121
2495,-120,-1752,64,82,-178,-108
2500,-120,-1728,24,61,-184,-96
2505,-104,-1760,72,42,-190,-86
2510,-88,-1768,48,17,-201,-72
2515,-96,-1760,96,-6,-212,-58
2520,-128,-1784,112,-26,-226,-47
2525,-72,-1792,128,-43,-247,-34
2530,-40,-1816,128,-58,-264,-26
2535,-8,-1864,136,-69,-282,-17
2540,-32,-1896,136,-78,-296,-9
2545,-16,-1936,168,-81,-309,-4
2550,-8,-1920,216,-79,-321,4
2555,-8,-1992,208,-76,-333,11
2560,8,-2000,200,-69,-343,19
2565,40,-2032,200,-59,-353,23
2570,32,-2016,144,-50,-359,23
2575,48,-2048,192,-48,-361,23
2580,80,-2024,176,-43,-361,21
2585,136,-2056,144,-40,-359,15
2590,184,-2072,104,-40,-346,14
2595,208,-2088,80,-46,-319,13
2600,216,-2080,-16,-60,-287,5
2605,200,-2128,-112,-81,-261,-4
2610,224,-2072,-128,-105,-253,-7
2615,208,-2072,-88,-134,-259,-11
2620,176,-2104,-144,-154,-274,-16
2625,192,-2160,-40,-166,-294,-17
2630,184,-2112,24,-163,-310,-15
2635,72,-2176,-8,-151,-323,-12
2640,56,-2200,64,-130,-326,-16
2645,-8,-2216,120,-102,-319,-13
2650,24,-2248,48,-76,-304,-11
2655,-64,-2248,168,-58,-290,-17
2660,-88,-2152,120,-44,-281,-29
2665,-48,-2096,168,-39,-275,-60
2670,-80,-2096,128,-40,-275,-83
2675,-72,-2032,136,-54,-279,-106
2680,-88,-2016,192,-79,-290,-131
2685,-64,-1992,96,-112,-304,-159
2690,-72,-1976,192,-153,-314,-177
2695,0,-1968,224,-196,-318,-188
2700,0,-2048,248,-237,-317,-204
2705,-16,-2080,256,-276,-321,-219
2710,0,-2144,240,-312,-332,-237
2715,48,-2232,264,-342,-349,-254
2720,88,-2280,192,-362,-366,-278
2725,176,-2328,256,-377,-371,-308
2730,160,-2432,64,-384,-363,-344
2735,304,-2504,112,-389,-348,-377
2740,272,-2456,72,-393,-330,-406
2745,264,-2544,40,-395,-312,-435
2750,344,-2512,-32,-402,-300,-474
2755,328,-2584,-112,-417,-297,-529
2760,288,-2624,-224,-443,-296,-588
2765,280,-2616,-168,-474,-294,-636
2770,248,-2608,-272,-487,-289,-691
2775,216,-2600,-216,-498,-284,-748
2780,184,-2608,-312,-507,-280,-783
2785,272,-2592,-272,-503,-264,-815
2790,336,-2568,-288,-484,-233,-846
2795,384,-2504,-288,-451,-187,-877
2800,432,-2440,-344,-410,-137,-907
2805,352,-2336,-376,-375,-93,-938
2810,328,-2360,-328,-357,-67,-938
2815,312,-2328,-240,-348,-65,-927
2820,240,-2304,-248,-316,-84,-901
2825,184,-2320,-208,-270,-110,-850
2830,160,-2264,-280,-228,-140,-784
2835,176,-2240,-360,-188,-164,-699
2840,184,-2192,-424,-148,-189,-592
2845,232,-2096,-464,-115,-210,-475
2850,216,-2056,-568,-88,-226,-373
2855,216,-2008,-600,-69,-254,-290
2860,240,-2024,-616,-59,-293,-218
2865,280,-2000,-616,-43,-338,-152
2870,304,-2000,-608,-23,-381,-97
2875,280,-1976,-664,1,-416,-50
2880,352,-1944,-664,21,-443,-17
2885,344,-1912,-704,32,-462,2
2890,336,-1896,-736,30,-469,8
2895,336,-1896,-728,20,-465,1
2900,280,-1904,-744,4,-456,-21
2905,248,-1944,-720,-15,-448,-57
2910,96,-1984,-656,-41,-453,-96
2915,40,-2000,-632,-62,-464,-132
2920,-8,-1984,-576,-63,-476,-157
2925,-16,-2008,-632,-48,-472,-176
2930,-40,-1992,-624,-25,-453,-194
2935,-32,-1976,-680,-12,-421,-204
2940,-48,-2000,-680,-10,-377,-212
2945,-48,-2008,-688,-18,-325,-209
2950,0,-2032,-672,-33,-268,-196
2955,24,-2032,-624,-42,-216,-178
2960,144,-2064,-640,-54,-171,-148
2965,232,-2112,-616,-72,-135,-112
2970,304,-2120,-576,-84,-106,-78
2975,384,-2184,-520,-76,-85,-44
2980,416,-2208,-440,-54,-70,-10
2985,480,-2208,-448,-18,-59,31
2990,544,-2264,-400,29,-42,79
2995,576,-2288,-368,65,-31,114
3000,608,-2280,-352,115,-21,143
3005,608,-2280,-344,168,-12,174
3010,576,-2280,-368,212,-4,206
3015,544,-2288,-392,242,6,233
3020,528,-2296,-400,255,21,265
3025,528,-2232,-400,264,40,295
3030,504,-2232,-448,276,66,313
3035,504,-2216,-408,279,96,332
3040,456,-2176,-440,275,133,358
3045,472,-2120,-432,265,172,380
3050,448,-2080,-400,256,210,391
3055,416,-2024,-384,247,248,396
3060,408,-2000,-408,237,286,403
3065,376,-1944,-392,222,323,408
3070,344,-1928,-392,202,358,411
3075,328,-1888,-416,181,388,419
3080,272,-1888,-392,153,416,423
3085,256,-1864,-400,122,440,424
3090,288,-1856,-384,91,462,421
3095,152,-1856,-400,65,483,417
3100,120,-1856,-384,45,503,416
3105,88,-1848,-384,28,520,416
3110,56,-1856,-368,13,533,418
3115,48,-1888,-368,-3,546,419
3120,16,-1904,-376,-17,560,420
3125,8,-1912,-328,-30,576,419
3130,48,-1968,-328,-37,593,414
3135,-8,-1992,-320,-39,613,412
3140,-16,-1992,-304,-44,631,408
3145,-24,-1968,-280,-48,643,405
3150,16,-2040,-288,-45,657,408
3155,0,-2024,-248,-53,662,398
3160,16,-2064,-208,-56,661,385
3165,24,-2048,-224,-47,670,376
3170,40,-2064,-192,-32,678,366
3175,-16,-2032,-184,-17,680,356
3180,8,-2048,-192,3,687,359
3185,-8,-2024,-120,21,693,355
3190,0,-1992,-136,44,697,339
3195,24,-2008,-136,62,690,317
3200,-8,-2008,-96,74,685,300
3205,-8,-1968,-136,83,686,297
3210,-32,-1968,-80,91,685,288
3215,-32,-1960,-64,99,677,268
3220,-32,-1960,-88,106,671,253
3225,-56,-1952,-80,108,665,242
3230,-56,-1944,-56,113,659,235
3235,-48,-1928,8,121,655,231
3240,-24,-1936,16,125,650,229
3245,-16,-1920,16,118,644,220
3250,-32,-1928,16,113,638,206
3255,-16,-1944,0,103,630,197
3260,40,-1904,72,96,621,187
3265,-16,-1848,48,82,607,172
3270,0,-1840,56,69,592,173
3275,16,-1832,64,54,584,169
3280,32,-1824,56,35,579,162
3285,-16,-1816,120,17,574,150
3290,16,-1800,128,3,572,136
3295,-32,-1800,120,-11,568,122
3300,8,-1768,136,-27,566,109
3305,-8,-1800,144,-39,562,92
3310,-32,-1840,208,-51,562,71
3315,24,-1792,184,-60,561,50
3320,32,-1800,224,-67,561,23
3325,16,-1808,248,-73,561,-4
3330,16,-1824,256,-73,558,-32
3335,-40,-1840,248,-71,554,-57
3340,-64,-1864,224,-68,544,-82
3345,-112,-1864,176,-67,526,-100
3350,-168,-1904,128,-72,502,-112
3355,-152,-1920,88,-82,479,-101
3360,-240,-1920,32,-93,452,-96
3365,-320,-1888,-16,-116,427,-112
3370,-328,-1928,-56,-144,412,-112
3375,-368,-1944,-32,-171,406,-99
3380,-328,-1992,-56,-199,409,-79
3385,-288,-2016,-56,-219,418,-63
3390,-264,-2032,-80,-236,431,-50
3395,-200,-2088,-40,-248,449,-38
3400,-128,-2136,-64,-262,456,-29
3405,-88,-2160,-40,-273,453,-20
3410,-72,-2184,-24,-282,437,-10
3415,-88,-2200,8,-280,411,5
3420,-48,-2256,-8,-278,375,25
3425,-56,-2264,8,-268,337,46
3430,-120,-2240,80,-245,298,60
3435,-160,-2224,80,-222,267,82
3440,-128,-2248,88,-205,239,111
3445,-128,-2224,128,-193,228,120
3450,-152,-2200,136,-186,233,119
3455,-144,-2168,168,-194,242,122
3460,-104,-2176,168,-205,251,130
3465,-120,-2184,184,-222,260,135
3470,-56,-2192,176,-243,271,138
3475,-72,-2176,216,-260,294,104
3480,-48,-2216,184,-270,315,77
3485,-64,-2280,152,-286,331,73
3490,-88,-2344,144,-315,337,95
3495,-56,-2496,88,-357,348,132
3500,-128,-2544,64,-397,381,132
3505,-184,-2592,0,-419,406,145
3510,-224,-2680,-72,-431,388,174
3515,-248,-2728,-88,-442,330,214
3520,-296,-2744,-168,-454,252,258
3525,-368,-2720,-200,-462,169,306
3530,-512,-2632,-224,-465,77,355
3535,-544,-2560,-264,-470,-25,406
3540,-616,-2440,-264,-474,-129,450
3545,-640,-2376,-248,-478,-230,487
3550,-656,-2312,-256,-475,-315,516
3555,-624,-2280,-168,-475,-372,539
