timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,-40,-1928,-552,39,-5,-18
515,-80,-1880,-488,37,-5,-18
520,-24,-1936,-552,34,-5,-19
525,-32,-1944,-488,32,-4,-19
530,-32,-1936,-520,31,-4,-18
535,-32,-1944,-480,30,-3,-19
540,-48,-1944,-528,31,-4,-19
545,-32,-1944,-520,32,-4,-18
550,-48,-1928,-520,37,-6,-17
555,-56,-1920,-512,40,-7,-17
560,-40,-1944,-488,43,-8,-17
565,-80,-1960,-480,46,-10,-16
570,-56,-1920,-488,50,-10,-15
575,-56,-1904,-488,53,-11,-16
580,-40,-1928,-504,56,-9,-15
585,-64,-1920,-520,59,-8,-14
590,-56,-1936,-496,57,-7,-14
595,-48,-1920,-496,56,-8,-14
600,-32,-1920,-480,53,-10,-13
605,-64,-1936,-504,49,-11,-11
610,-64,-1904,-496,44,-12,-11
615,-88,-1928,-528,37,-15,-11
620,-80,-1928,-496,32,-19,-10
625,-24,-1928,-520,26,-20,-8
630,-64,-1944,-528,22,-23,-8
635,-32,-1944,-536,19,-24,-6
640,-48,-1920,-496,17,-25,-5
645,-48,-1944,-536,17,-24,-7
650,-32,-1952,-536,16,-25,-6
655,-40,-1928,-544,17,-26,-4
660,-56,-1936,-512,18,-24,-5
665,-56,-1952,-536,19,-24,-5
670,-32,-1944,-520,18,-24,-4
675,-72,-1944,-456,17,-23,-2
680,-32,-1928,-536,14,-22,-3
685,-48,-1944,-528,13,-21,-3
690,-56,-1928,-544,11,-21,-1
695,-56,-1944,-536,7,-22,-3
700,-48,-1912,-560,5,-21,0
705,-48,-1944,-536,2,-21,-1
710,-80,-1944,-520,-1,-20,-1
715,-64,-1928,-544,-2,-20,-4
720,-48,-1952,-536,0,-21,-4
725,-64,-1952,-520,1,-18,-8
730,-56,-1976,-528,5,-18,-8
735,-56,-1952,-552,9,-16,-8
740,-32,-1984,-544,11,-15,-10
745,-40,-1960,-528,13,-14,-12
750,-32,-1944,-528,16,-15,-13
755,-32,-1960,-536,16,-15,-13
760,-48,-1944,-504,20,-18,-15
765,-72,-1936,-512,21,-19,-14
770,-80,-1920,-496,22,-21,-13
775,-48,-1936,-536,24,-21,-13
780,-56,-1952,-504,26,-24,-11
785,-64,-1968,-536,27,-27,-13
790,-80,-1928,-480,28,-26,-12
795,-32,-1936,-528,30,-27,-13
800,-40,-1944,-528,27,-29,-13
805,-80,-1920,-536,28,-27,-13
810,-56,-1936,-512,29,-28,-14
815,-64,-1920,-520,29,-31,-16
820,-48,-1944,-552,31,-32,-16
825,-32,-1944,-544,32,-33,-17
830,-32,-1928,-544,33,-34,-15
835,-40,-1920,-536,36,-36,-18
840,-40,-1904,-544,37,-38,-18
845,-48,-1936,-552,36,-40,-17
850,-32,-1928,-552,35,-40,-17
855,-32,-1928,-536,31,-39,-16
860,-56,-1896,-552,28,-39,-16
865,-80,-1912,-552,25,-39,-15
870,-32,-1944,-568,25,-41,-14
875,-32,-1928,-568,21,-42,-14
880,-32,-1928,-512,20,-44,-12
885,-32,-1944,-560,22,-44,-12
890,-40,-1936,-568,21,-43,-13
895,-40,-1992,-552,24,-41,-12
900,-40,-1928,-568,29,-39,-13
905,-48,-1912,-576,35,-36,-15
910,-32,-1928,-560,41,-36,-14
915,-40,-1920,-560,46,-34,-16
920,-48,-1912,-576,48,-34,-18
925,-64,-1912,-568,50,-35,-19
930,-40,-1912,-576,49,-37,-19
935,-32,-1912,-560,47,-38,-21
940,-32,-1920,-568,44,-39,-20
945,-48,-1920,-552,40,-38,-18
950,-32,-1928,-608,37,-36,-17
955,-32,-1920,-576,35,-32,-16
960,-40,-1928,-568,34,-30,-14
965,-48,-1936,-568,31,-29,-12
970,-48,-1928,-584,29,-29,-9
975,-56,-1920,-584,27,-29,-6
980,-56,-1952,-560,28,-30,-7
985,-56,-1912,-592,29,-30,-5
990,-64,-1920,-584,30,-30,-6
995,-40,-1928,-560,29,-28,-4
1000,-64,-1920,-568,29,-27,-8
1005,-56,-1936,-600,28,-26,-9
1010,-80,-1888,-560,28,-24,-11
1015,-48,-1928,-568,27,-21,-12
1020,-64,-1912,-552,26,-19,-11
1025,-40,-1904,-560,23,-19,-14
1030,-48,-1896,-552,21,-18,-15
1035,-72,-1896,-528,17,-17,-13
1040,-64,-1912,-552,11,-17,-13
1045,-48,-1896,-568,5,-18,-13
1050,-64,-1928,-552,-2,-17,-13
1055,-40,-1912,-568,-7,-17,-11
1060,-32,-1920,-568,-10,-15,-11
1065,-40,-1920,-552,-15,-13,-10
1070,-64,-1912,-568,-16,-10,-8
1075,-72,-1896,-576,-17,-10,-8
1080,-72,-1920,-560,-17,-8,-8
1085,-80,-1928,-576,-15,-6,-9
1090,-64,-1936,-560,-11,-7,-8
1095,-72,-1944,-600,-8,-6,-8
1100,-72,-1904,-560,-5,-7,-9
1105,-48,-1920,-568,-2,-8,-10
1110,-40,-1928,-560,-2,-8,-11
1115,-48,-1896,-568,-3,-6,-11
1120,-64,-1880,-584,-6,-6,-12
1125,-72,-1920,-568,-9,-3,-12
1130,-72,-1904,-576,-13,-3,-15
1135,-56,-1904,-576,-17,-1,-14
1140,-32,-1904,-576,-22,2,-14
1145,-72,-1920,-568,-25,3,-14
1150,-56,-1920,-584,-27,6,-13
1155,-48,-1928,-600,-29,7,-13
1160,-40,-1928,-600,-30,7,-11
1165,-96,-1920,-592,-31,4,-8
1170,-32,-1936,-584,-31,4,-6
1175,-64,-1912,-576,-29,3,-4
1180,-64,-1920,-584,-26,2,-3
1185,-72,-1928,-600,-22,2,-1
1190,-40,-1928,-584,-15,1,-1
1195,-56,-1936,-568,-12,0,1
1200,-48,-1936,-584,-9,1,-3
1205,-80,-1920,-608,-6,3,-1
1210,-80,-1912,-592,-2,3,-2
1215,-80,-1952,-592,-2,5,-2
1220,-88,-1920,-592,-2,6,-3
1225,-80,-1944,-592,-2,8,-4
1230,-104,-1920,-584,-2,7,-3
1235,-88,-1912,-576,0,5,-2
1240,-96,-1912,-584,1,3,-3
1245,-96,-1936,-576,2,4,-4
1250,-64,-1928,-576,3,7,-7
1255,-56,-1952,-584,6,10,-9
1260,-56,-1928,-608,11,16,-8
1265,-64,-1936,-568,16,20,-8
1270,-64,-1968,-584,20,22,-6
1275,-40,-1904,-552,23,23,-7
1280,-80,-1904,-568,23,21,-7
1285,-72,-1928,-560,20,20,-5
1290,-72,-1912,-568,19,20,-6
1295,-64,-1936,-536,16,17,-6
1300,-40,-1920,-552,14,16,-4
1305,-48,-1944,-544,14,15,-1
1310,-88,-1928,-560,15,11,-1
1315,-80,-1944,-560,15,12,-2
1320,-104,-1912,-568,16,10,-3
1325,-88,-1920,-576,19,9,-2
1330,-72,-1928,-576,21,7,-2
1335,-72,-1920,-576,26,8,-3
1340,-72,-1904,-568,29,6,-2
1345,-80,-1928,-576,31,7,-3
1350,-80,-1896,-576,31,6,-2
1355,-72,-1920,-560,29,6,-2
1360,-104,-1904,-568,27,4,-1
1365,-96,-1960,-568,22,0,-3
1370,-64,-1920,-584,17,-4,-4
1375,-72,-1912,-608,12,-6,-5
1380,-112,-1912,-584,7,-7,-5
1385,-64,-1968,-640,6,-11,-6
1390,-80,-1912,-632,7,-14,-4
1395,-96,-1928,-624,8,-17,-5
1400,-80,-1920,-600,7,-18,-7
1405,-64,-1896,-600,7,-15,-8
1410,-56,-1928,-584,9,-17,-9
1415,-80,-1904,-600,11,-15,-8
1420,-80,-1904,-624,14,-12,-9
1425,-88,-1896,-624,18,-11,-10
1430,-56,-1920,-616,22,-11,-10
1435,-80,-1880,-616,24,-11,-11
1440,-80,-1872,-608,27,-12,-13
1445,-56,-1888,-592,26,-11,-16
1450,-48,-1888,-576,25,-9,-16
1455,-48,-1904,-600,21,-7,-17
1460,-48,-1864,-584,17,-4,-18
1465,-24,-1896,-592,11,-1,-19
1470,-48,-1888,-584,6,1,-19
1475,-40,-1880,-576,0,6,-21
1480,-32,-1904,-616,-5,9,-20
1485,-24,-1880,-592,-10,14,-18
1490,-48,-1896,-600,-13,20,-20
1495,-32,-1912,-592,-16,23,-19
1500,-80,-1896,-592,-16,26,-18
1505,-64,-1920,-592,-17,27,-17
1510,-56,-1904,-576,-16,27,-15
1515,-64,-1912,-608,-18,27,-14
1520,-80,-1888,-592,-20,27,-13
1525,-40,-1904,-608,-23,28,-12
1530,-40,-1904,-624,-29,30,-11
1535,-80,-1896,-584,-35,33,-9
1540,-48,-1896,-624,-43,36,-9
1545,-72,-1904,-616,-52,37,-9
1550,-64,-1888,-640,-59,38,-9
1555,-72,-1872,-624,-67,39,-7
1560,-72,-1920,-624,-73,39,-5
1565,-32,-1928,-584,-74,39,-6
1570,-48,-1904,-600,-74,39,-5
1575,-96,-1904,-600,-70,36,-3
1580,-32,-1952,-600,-64,35,1
1585,-64,-1936,-584,-55,36,0
1590,-88,-1952,-632,-45,36,3
1595,-56,-1920,-600,-34,39,4
1600,-24,-1936,-608,-27,41,6
1605,-48,-1920,-592,-23,43,6
1610,-56,-1896,-632,-19,47,7
1615,-40,-1896,-608,-18,51,6
1620,-64,-1920,-600,-17,54,7
1625,-40,-1896,-608,-17,56,6
1630,-64,-1888,-600,-20,60,5
1635,-48,-1912,-584,-20,63,3
1640,-72,-1920,-624,-19,66,4
1645,-56,-1936,-600,-18,70,2
1650,-48,-1928,-600,-15,73,1
1655,-40,-1936,-608,-11,74,1
1660,-56,-1904,-632,-6,74,1
1665,-48,-1904,-608,-2,76,2
1670,-40,-1928,-632,1,74,1
1675,-48,-1888,-656,3,71,3
1680,-80,-1896,-600,3,71,5
1685,-40,-1904,-600,3,72,8
1690,-72,-1928,-624,2,70,8
1695,-40,-1920,-624,2,69,8
1700,-88,-1904,-616,4,66,11
1705,-80,-1920,-616,6,63,11
1710,-88,-1904,-624,9,59,9
1715,-104,-1880,-632,11,55,9
1720,-56,-1920,-592,15,50,10
1725,-64,-1896,-608,18,47,7
1730,-56,-1904,-608,21,44,6
1735,-80,-1896,-624,21,42,7
1740,-64,-1904,-648,18,41,4
1745,-48,-1888,-600,13,39,3
1750,-40,-1912,-624,9,36,4
1755,-80,-1920,-608,4,34,4
1760,-80,-1888,-656,-2,32,4
1765,-96,-1888,-616,-6,30,3
1770,-104,-1904,-592,-5,29,4
1775,-112,-1912,-584,-5,26,2
1780,-104,-1928,-600,-1,25,3
1785,-128,-1936,-624,5,21,3
1790,-128,-1928,-664,11,18,1
1795,-112,-1928,-640,16,16,1
1800,-104,-1912,-664,21,13,-1
1805,-104,-1920,-640,22,9,-4
1810,-104,-1888,-624,23,5,-6
1815,-64,-1912,-640,24,2,-9
1820,-72,-1912,-704,26,-1,-10
1825,-120,-1896,-632,26,-6,-12
1830,-96,-1904,-632,25,-9,-12
1835,-56,-1904,-672,25,-12,-14
1840,-48,-1896,-672,22,-14,-12
1845,-80,-1880,-632,23,-13,-10
1850,-48,-1880,-656,19,-13,-7
1855,-64,-1920,-648,21,-13,-8
1860,-56,-1896,-672,20,-13,-7
1865,-56,-1912,-664,20,-13,-7
1870,-64,-1880,-664,21,-13,-6
1875,-40,-1920,-672,23,-13,-6
1880,-88,-1880,-680,24,-14,-7
1885,-56,-1904,-664,24,-14,-6
1890,-40,-1872,-648,24,-13,-4
1895,-64,-1864,-648,23,-12,-3
1900,-80,-1856,-648,21,-11,-2
1905,-72,-1864,-640,18,-9,-3
1910,-48,-1872,-632,13,-7,-3
1915,-48,-1864,-640,6,-4,-3
1920,-80,-1856,-664,-1,0,-6
1925,-72,-1864,-648,-6,2,-7
1930,-32,-1896,-640,-13,5,-8
1935,-64,-1872,-664,-17,5,-9
1940,-48,-1872,-656,-22,5,-11
1945,-72,-1880,-656,-24,3,-12
1950,-64,-1896,-672,-25,6,-13
1955,-40,-1896,-672,-23,8,-13
1960,-56,-1912,-664,-20,8,-15
1965,-48,-1888,-672,-16,10,-14
1970,-40,-1888,-688,-14,10,-14
1975,-64,-1912,-664,-14,11,-12
1980,-64,-1888,-680,-15,13,-10
1985,-136,-1912,-696,-18,13,-10
1990,-64,-1912,-680,-20,12,-8
1995,-40,-1920,-688,-20,11,-6
2000,-72,-1896,-648,-20,10,-7
2005,-80,-1872,-672,-20,8,-5
2010,-80,-1896,-656,-18,5,-3
2015,-80,-1904,-640,-16,3,-1
2020,-96,-1888,-680,-13,1,-2
2025,-88,-1896,-672,-11,0,-1
2030,-72,-1880,-696,-10,1,-1
2035,-80,-1912,-680,-9,1,-2
2040,-64,-1896,-608,-7,0,-3
2045,-96,-1880,-640,-6,1,-2
2050,-56,-1896,-656,-3,2,-5
2055,-72,-1880,-656,-2,2,-6
2060,-96,-1880,-696,-2,3,-6
2065,-64,-1896,-648,-1,4,-8
2070,-48,-1904,-672,-1,4,-9
2075,-104,-1872,-656,-2,4,-9
2080,-96,-1896,-704,0,4,-10
2085,-64,-1912,-672,1,3,-11
2090,-88,-1912,-656,2,2,-9
2095,-72,-1872,-680,4,1,-11
2100,-56,-1880,-696,8,0,-12
2105,-64,-1912,-656,12,-1,-14
2110,-64,-1904,-656,15,0,-13
2115,-48,-1880,-672,20,-1,-14
2120,-64,-1872,-664,22,-1,-14
2125,-32,-1904,-680,25,1,-14
2130,-104,-1880,-696,26,3,-15
2135,-56,-1896,-696,28,3,-16
2140,-80,-1872,-688,29,3,-16
2145,-96,-1864,-680,29,2,-18
2150,-40,-1896,-688,30,3,-17
2155,-40,-1896,-664,31,2,-18
2160,-80,-1880,-696,29,3,-18
2165,-72,-1888,-672,28,1,-18
2170,-88,-1880,-688,29,1,-19
2175,-72,-1888,-656,28,2,-19
2180,-72,-1896,-680,27,2,-18
2185,-64,-1912,-656,26,1,-17
2190,-96,-1880,-672,26,1,-17
2195,-96,-1880,-696,28,0,-19
2200,-120,-1936,-656,30,3,-19
2205,-64,-1872,-696,34,4,-18
2210,-72,-1896,-680,36,6,-20
2215,-80,-1864,-696,37,6,-21
2220,-72,-1888,-664,38,6,-22
2225,-48,-1888,-704,38,6,-22
2230,-96,-1864,-688,40,5,-21
2235,-56,-1904,-688,39,2,-20
2240,-56,-1880,-680,38,3,-22
2245,-72,-1880,-672,39,2,-21
2250,-72,-1912,-672,38,1,-20
2255,-120,-1864,-656,38,2,-20
2260,-40,-1864,-672,37,1,-18
2265,-48,-1880,-672,38,1,-18
2270,-48,-1880,-656,39,3,-18
2275,-80,-1912,-696,39,3,-16
2280,-64,-1896,-688,40,3,-16
2285,-80,-1888,-680,40,5,-18
2290,-88,-1880,-688,38,7,-17
2295,-88,-1872,-680,37,7,-15
2300,-80,-1888,-680,35,8,-14
2305,-56,-1888,-680,35,10,-16
2310,-72,-1912,-712,36,11,-14
2315,-64,-1896,-688,37,11,-13
2320,-80,-1872,-712,37,12,-13
2325,-80,-1864,-672,38,11,-11
2330,-80,-1912,-704,38,11,-12
2335,-80,-1888,-688,37,12,-13
2340,-48,-1848,-704,34,12,-11
2345,-72,-1880,-696,31,11,-9
2350,-96,-1872,-680,26,9,-9
2355,-40,-1872,-656,23,9,-7
2360,-32,-1888,-672,19,10,-8
2365,-112,-1880,-696,14,10,-8
2370,-72,-1872,-712,13,11,-9
2375,-64,-1872,-680,12,12,-10
2380,-56,-1872,-680,15,13,-13
2385,-56,-1904,-712,20,14,-13
2390,-64,-1888,-712,26,14,-12
2395,-40,-1896,-688,32,14,-15
2400,-80,-1912,-728,38,15,-17
2405,-56,-1888,-688,42,15,-20
2410,-48,-1936,-720,46,17,-20
2415,-56,-1904,-680,49,19,-21
2420,-24,-1912,-688,53,21,-23
2425,-56,-1896,-680,56,23,-22
2430,-56,-1904,-672,58,25,-23
2435,-64,-1864,-704,58,26,-21
2440,-80,-1888,-680,59,27,-21
2445,-40,-1888,-704,59,28,-20
2450,-56,-1872,-688,58,27,-18
2455,-56,-1888,-680,57,26,-20
2460,-48,-1888,-704,54,25,-22
2465,-72,-1888,-688,52,27,-22
2470,-64,-1880,-704,50,28,-21
2475,-56,-1912,-656,47,28,-21
2480,-64,-1888,-680,43,29,-21
2485,-72,-1864,-696,41,30,-20
2490,-48,-1904,-680,41,30,-19
2495,-56,-1888,-672,39,28,-18
2500,-72,-1880,-680,40,26,-17
2505,-72,-1864,-688,41,24,-18
2510,-64,-1864,-664,41,24,-18
2515,-80,-1888,-704,42,23,-19
2520,-56,-1880,-688,43,21,-20
2525,-72,-1872,-680,43,21,-21
2530,-48,-1896,-688,42,20,-21
2535,-56,-1864,-680,42,19,-19
2540,-96,-1856,-696,41,19,-20
2545,-72,-1872,-704,40,19,-21
2550,-56,-1872,-696,39,20,-21
2555,-72,-1880,-704,41,21,-19
2560,-72,-1872,-712,43,19,-18
2565,-40,-1896,-696,48,21,-17
2570,-56,-1872,-696,50,19,-20
2575,-56,-1896,-712,52,18,-20
2580,-48,-1912,-672,52,20,-19
2585,-56,-1816,-704,51,20,-20
2590,-56,-1864,-688,51,19,-19
2595,-64,-1880,-672,50,18,-16
2600,-72,-1872,-672,48,17,-18
2605,-72,-1872,-688,48,18,-17
2610,-72,-1872,-664,47,18,-18
2615,-32,-1904,-688,48,17,-20
2620,-88,-1880,-728,48,16,-19
2625,-72,-1888,-704,51,16,-19
2630,-64,-1880,-672,52,16,-19
2635,-56,-1936,-728,55,16,-18
2640,-72,-1864,-672,55,17,-19
2645,-72,-1904,-712,56,15,-19
2650,-80,-1872,-696,54,15,-20
2655,-80,-1880,-680,54,16,-20
2660,-72,-1864,-704,54,17,-19
2665,-48,-1872,-704,53,17,-21
2670,-88,-1880,-712,52,18,-21
2675,-72,-1864,-704,54,18,-21
2680,-32,-1896,-704,54,17,-22
2685,-64,-1888,-688,55,16,-22
2690,-88,-1824,-704,56,16,-21
2695,-72,-1872,-712,56,14,-23
2700,-64,-1888,-696,58,13,-21
2705,-80,-1864,-720,59,13,-22
2710,-56,-1896,-688,59,12,-21
2715,-40,-1864,-672,59,12,-20
2720,-80,-1880,-712,60,14,-22
2725,-96,-1872,-664,61,14,-21
2730,-48,-1896,-704,64,16,-19
2735,-40,-1872,-696,66,18,-20
2740,-56,-1864,-656,69,19,-18
2745,-72,-1888,-712,71,19,-17
2750,-80,-1896,-680,74,18,-16
2755,-40,-1872,-712,75,17,-16
2760,-72,-1856,-712,76,14,-15
2765,-48,-1864,-688,74,12,-18
2770,-64,-1856,-736,71,10,-18
2775,-40,-1840,-688,68,11,-18
2780,-40,-1864,-688,65,12,-20
2785,-40,-1880,-736,62,13,-22
2790,-56,-1888,-720,60,15,-21
2795,-48,-1864,-688,61,15,-22
2800,-64,-1856,-808,63,16,-21
2805,-32,-1880,-736,66,16,-25
2810,-64,-1888,-776,69,18,-25
2815,-80,-1864,-736,71,17,-27
2820,-48,-1872,-736,72,18,-28
2825,-64,-1880,-736,70,18,-28
2830,-64,-1880,-736,68,17,-29
2835,-48,-1872,-720,67,19,-29
2840,-40,-1872,-720,67,20,-28
2845,-64,-1880,-736,66,20,-31
2850,-40,-1880,-728,65,19,-29
2855,-40,-1848,-712,65,18,-29
2860,-72,-1848,-736,64,14,-29
2865,-48,-1848,-704,63,13,-28
2870,-32,-1856,-736,60,10,-28
2875,-72,-1840,-720,57,9,-26
2880,-48,-1848,-704,54,8,-28
2885,-64,-1848,-720,46,8,-28
2890,-64,-1864,-704,37,9,-28
2895,-56,-1840,-744,27,11,-27
2900,-40,-1872,-712,18,13,-28
2905,-48,-1880,-760,8,17,-28
2910,-32,-1824,-776,0,19,-28
2915,-88,-1872,-728,-7,18,-28
2920,-32,-1864,-736,-13,15,-24
2925,-80,-1864,-720,-17,10,-20
2930,-88,-1856,-744,-19,6,-19
2935,-80,-1888,-752,-16,-1,-19
2940,-80,-1888,-720,-14,-6,-17
2945,-120,-1864,-720,-10,-10,-14
2950,-96,-1880,-728,-7,-12,-12
2955,-104,-1840,-760,-5,-14,-11
2960,-112,-1872,-768,-7,-16,-7
2965,-88,-1840,-760,-12,-18,-5
2970,-96,-1824,-752,-20,-22,-5
2975,-104,-1792,-776,-28,-24,-3
2980,-96,-1824,-776,-40,-24,-3
2985,-88,-1808,-784,-52,-26,-1
2990,-96,-1784,-776,-62,-27,-1
2995,-88,-1816,-768,-70,-28,-3
3000,-80,-1808,-784,-75,-32,-6
3005,-72,-1816,-792,-79,-34,-8
3010,-96,-1864,-776,-84,-35,-7
3015,-56,-1816,-800,-90,-37,-10
3020,-80,-1848,-832,-94,-40,-12
3025,-64,-1816,-776,-99,-41,-14
3030,-56,-1816,-816,-102,-42,-14
3035,-48,-1840,-816,-105,-46,-15
3040,-32,-1824,-808,-107,-48,-14
3045,-32,-1824,-792,-111,-50,-13
3050,-32,-1832,-840,-117,-55,-13
3055,-88,-1832,-848,-122,-58,-10
3060,-56,-1808,-776,-125,-59,-9
3065,-72,-1800,-824,-127,-64,-7
3070,-56,-1808,-776,-131,-68,-9
3075,-56,-1784,-776,-135,-73,-9
3080,-112,-1800,-768,-139,-74,-8
3085,-72,-1800,-808,-144,-72,-10
3090,-88,-1776,-776,-152,-73,-9
3095,-72,-1792,-824,-160,-70,-11
3100,-64,-1768,-840,-168,-67,-13
3105,-80,-1768,-808,-179,-66,-14
3110,-64,-1776,-832,-191,-63,-18
3115,-64,-1736,-824,-203,-63,-17
3120,-64,-1736,-864,-213,-62,-17
3125,-96,-1768,-848,-221,-63,-18
3130,-48,-1728,-872,-230,-64,-21
3135,-64,-1720,-888,-238,-65,-23
3140,-72,-1712,-872,-246,-66,-25
3145,-80,-1704,-856,-256,-69,-25
3150,-24,-1712,-864,-267,-72,-25
3155,-64,-1672,-872,-277,-71,-28
3160,-40,-1680,-856,-290,-70,-30
3165,-48,-1680,-872,-302,-72,-32
3170,-40,-1704,-904,-313,-70,-33
3175,-24,-1728,-912,-328,-70,-33
3180,-16,-1664,-952,-342,-71,-32
3185,-56,-1656,-944,-354,-68,-30
3190,-24,-1648,-936,-368,-67,-32
3195,-8,-1640,-944,-380,-67,-29
3200,-32,-1600,-928,-393,-69,-29
3205,-24,-1608,-952,-404,-71,-28
3210,-32,-1576,-936,-417,-76,-28
3215,-64,-1560,-904,-430,-78,-28
3220,-32,-1544,-928,-446,-83,-25
3225,-32,-1552,-904,-464,-88,-22
3230,-32,-1544,-952,-486,-94,-21
3235,-80,-1512,-920,-509,-99,-19
3240,-88,-1520,-888,-535,-104,-20
3245,-96,-1512,-912,-562,-103,-22
3250,-96,-1536,-904,-591,-104,-21
3255,-88,-1528,-912,-613,-104,-26
3260,-128,-1512,-896,-637,-101,-29
3265,-104,-1528,-872,-656,-99,-35
3270,-104,-1520,-912,-674,-93,-44
3275,-128,-1488,-928,-685,-85,-50
3280,-88,-1520,-904,-694,-75,-58
3285,-88,-1536,-896,-698,-65,-65
3290,-112,-1552,-952,-703,-59,-71
3295,-32,-1560,-920,-711,-55,-76
3300,-32,-1536,-920,-722,-52,-85
3305,-32,-1592,-976,-736,-51,-90
3310,-48,-1552,-992,-753,-48,-90
3315,-80,-1552,-1024,-770,-44,-88
3320,-48,-1552,-1016,-791,-38,-84
3325,-64,-1544,-1056,-816,-38,-81
3330,-56,-1552,-1096,-847,-38,-73
3335,-96,-1544,-1072,-877,-39,-65
3340,-56,-1568,-1040,-905,-40,-55
3345,-16,-1560,-1056,-929,-42,-49
3350,-64,-1616,-1080,-952,-46,-42
3355,-32,-1600,-1048,-973,-50,-35
3360,-56,-1608,-1088,-987,-57,-27
3365,-40,-1624,-1072,-999,-65,-18
3370,-56,-1624,-1072,-1005,-74,-11
3375,-40,-1632,-1112,-1010,-81,-1
3380,-32,-1584,-1112,-1014,-88,9
3385,-48,-1616,-1112,-1015,-93,17
3390,-16,-1640,-1088,-1017,-94,24
