timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,0,-2000,-480,-52,131,-5
280,-16,-2008,-488,-51,130,-6
285,-32,-2008,-488,-48,126,-10
290,-16,-2024,-472,-43,122,-9
295,-32,-2016,-480,-36,118,-11
300,-40,-2000,-464,-31,112,-12
305,-32,-2000,-472,-24,109,-13
310,-16,-2048,-480,-17,103,-11
315,-8,-2024,-472,-13,99,-11
320,-32,-2040,-480,-6,92,-9
325,0,-2016,-488,2,85,-10
330,-24,-2024,-464,8,81,-6
335,-16,-2016,-496,15,80,-6
340,-24,-2032,-472,23,74,-5
345,-32,-2008,-464,28,72,-2
350,-24,-1992,-472,32,68,-1
355,0,-2016,-448,34,65,-3
360,-32,-2000,-496,36,62,1
365,-16,-2000,-480,36,60,-2
370,-40,-2008,-496,34,60,0
375,-24,-2016,-480,32,60,-2
380,-32,-2008,-480,32,60,-1
385,-16,-2040,-472,29,61,-3
390,-32,-1992,-488,26,63,-7
395,-16,-2000,-488,22,65,-10
400,-24,-2000,-512,18,67,-10
405,-32,-2008,-472,16,70,-11
410,-24,-1992,-472,12,73,-10
415,-16,-2000,-496,11,75,-10
420,-16,-2008,-488,6,77,-11
425,0,-1992,-480,4,75,-12
430,-8,-2016,-464,3,73,-10
435,-24,-1992,-448,0,69,-10
440,-24,-2000,-464,0,63,-7
445,24,-2016,-440,-2,55,-8
450,16,-2008,-448,-1,51,-6
455,-8,-2024,-456,-1,45,-6
460,0,-2008,-480,-3,40,-2
465,-24,-2008,-464,-4,37,-1
470,24,-2016,-464,-7,36,5
475,32,-2016,-440,-8,36,5
480,16,-2024,-456,-9,37,8
485,40,-2016,-456,-9,39,7
490,56,-2008,-456,-9,40,9
495,48,-2024,-456,-9,41,5
500,40,-2024,-432,-9,44,4
505,16,-2016,-464,-11,44,0
510,32,-2016,-472,-11,44,-3
515,40,-2024,-432,-11,48,-5
520,16,-1984,-448,-11,51,-7
525,0,-1992,-448,-12,52,-10
530,16,-2000,-488,-14,56,-12
535,16,-1968,-440,-19,59,-15
540,16,-2000,-456,-24,64,-15
545,24,-2024,-472,-29,64,-17
550,8,-2008,-448,-36,64,-16
555,16,-2000,-448,-43,65,-17
560,24,-2000,-448,-50,65,-15
565,40,-2008,-440,-56,65,-17
570,16,-2000,-448,-61,63,-14
575,16,-2000,-448,-64,61,-13
580,32,-2008,-480,-67,59,-9
585,16,-2016,-464,-66,57,-9
590,32,-2016,-472,-67,56,-5
595,24,-2008,-480,-65,55,-5
600,0,-2008,-472,-61,58,-1
605,40,-2048,-496,-57,61,-1
610,24,-2000,-496,-52,65,1
615,-16,-2008,-480,-47,70,-1
620,24,-2016,-496,-38,73,-1
625,8,-2016,-496,-29,77,-2
630,8,-2024,-472,-17,77,-2
635,0,-2024,-480,-6,78,-6
640,-8,-2008,-472,3,76,-5
645,24,-2008,-456,8,77,-8
650,-8,-2008,-480,12,74,-6
655,16,-2008,-448,12,75,-6
660,16,-2024,-464,8,74,-5
665,24,-2000,-480,3,74,-5
670,32,-2016,-464,-3,76,-2
675,0,-2008,-448,-10,77,-5
680,0,-2024,-448,-20,80,-1
685,0,-2008,-472,-27,84,-1
690,16,-2000,-432,-34,87,1
695,16,-1984,-432,-39,91,-1
700,0,-1992,-432,-41,92,1
705,24,-1992,-464,-43,92,0
710,24,-2024,-424,-41,90,2
715,16,-2008,-448,-36,86,-1
720,-8,-1992,-472,-33,85,1
725,24,-2008,-440,-26,81,-2
730,16,-1992,-448,-21,78,1
735,16,-1992,-464,-16,76,-2
740,16,-1992,-464,-10,73,-1
745,24,-1992,-464,-9,72,-3
750,32,-2008,-488,-7,73,-2
755,24,-2016,-472,-8,75,-2
760,32,-2000,-464,-12,79,-3
765,40,-2000,-472,-15,84,-4
770,32,-2000,-488,-18,89,-5
775,24,-2024,-480,-21,93,-7
780,32,-2040,-464,-23,98,-7
785,32,-2008,-448,-23,104,-9
790,16,-2016,-472,-23,108,-8
795,24,-2032,-456,-25,111,-12
800,24,-2032,-448,-26,115,-10
805,32,-2008,-488,-28,118,-13
810,8,-1992,-456,-30,116,-12
815,16,-2008,-512,-33,117,-15
820,24,-2008,-472,-34,116,-12
825,8,-1992,-480,-35,112,-14
830,24,-2016,-472,-35,108,-12
835,-8,-1984,-480,-36,101,-13
840,16,-2008,-488,-34,97,-10
845,0,-1984,-464,-34,93,-10
850,0,-1984,-472,-34,85,-8
855,0,-1992,-464,-38,81,-7
860,8,-1992,-456,-43,79,-2
865,0,-1992,-488,-48,78,-2
870,16,-2016,-464,-54,76,1
875,16,-2008,-488,-58,78,1
880,16,-2040,-512,-60,76,4
885,24,-2040,-472,-60,76,3
890,24,-2008,-456,-57,78,5
895,-8,-2016,-496,-53,76,0
900,-16,-2016,-464,-48,77,1
905,16,-2024,-464,-42,75,-3
910,16,-2024,-480,-35,75,-4
915,16,-2008,-496,-32,75,-9
920,8,-2024,-480,-31,75,-9
925,16,-2008,-480,-31,74,-13
930,40,-2016,-520,-32,72,-11
935,0,-2000,-488,-34,72,-15
940,24,-2008,-480,-36,69,-13
945,24,-2008,-480,-39,65,-15
950,16,-2016,-488,-41,65,-13
955,16,-2024,-488,-43,63,-14
960,16,-2000,-504,-46,61,-12
965,16,-2016,-488,-47,62,-13
970,24,-2000,-496,-49,63,-10
975,24,-2016,-480,-49,67,-10
980,16,-2024,-512,-47,69,-9
985,16,-2032,-496,-45,72,-10
990,16,-2040,-480,-41,72,-8
995,40,-2016,-504,-38,74,-11
1000,8,-2008,-496,-33,72,-10
1005,40,-2024,-480,-28,69,-13
1010,32,-2000,-512,-24,64,-13
1015,8,-1992,-496,-22,59,-15
1020,48,-1984,-512,-22,55,-13
1025,8,-1984,-496,-27,49,-15
1030,0,-2000,-520,-31,45,-12
1035,16,-1992,-512,-40,41,-16
1040,0,-2016,-504,-50,38,-13
1045,16,-2000,-504,-63,39,-13
1050,8,-1992,-488,-75,39,-11
1055,24,-1984,-488,-89,41,-13
1060,32,-2032,-512,-101,42,-11
1065,24,-2016,-480,-108,44,-12
1070,32,-2040,-480,-109,43,-11
1075,16,-2024,-464,-104,43,-13
1080,24,-2032,-480,-95,43,-11
1085,40,-2040,-480,-81,41,-13
1090,48,-2048,-464,-64,41,-10
1095,40,-2040,-456,-44,37,-12
1100,24,-2016,-448,-26,36,-8
1105,40,-2040,-480,-8,36,-9
1110,56,-2024,-480,8,35,-6
1115,40,-2016,-464,21,36,-7
1120,56,-2008,-464,31,36,-4
1125,40,-1992,-504,34,36,-5
1130,64,-1992,-472,33,38,-2
1135,64,-1992,-464,31,40,-5
1140,40,-1976,-472,22,44,-1
1145,56,-1968,-456,14,46,-2
1150,56,-1984,-464,7,48,0
1155,80,-2000,-456,-1,51,-2
1160,24,-1976,-464,-9,53,0
1165,56,-1976,-448,-16,57,-3
1170,16,-1976,-456,-19,61,0
1175,24,-1976,-456,-22,65,-4
1180,24,-1984,-456,-26,68,-3
1185,32,-1992,-496,-27,73,-5
1190,32,-2000,-456,-28,76,-5
1195,48,-2000,-464,-32,78,-7
1200,24,-1984,-456,-35,80,-5
1205,24,-1984,-480,-40,82,-8
1210,32,-2016,-496,-46,84,-6
1215,8,-2008,-472,-51,85,-9
1220,32,-2016,-480,-61,88,-9
1225,0,-1976,-496,-68,87,-10
1230,24,-1992,-504,-75,89,-8
1235,16,-2000,-488,-81,88,-10
1240,32,-2016,-488,-85,88,-9
1245,-8,-2016,-496,-85,84,-13
1250,32,-2048,-496,-84,82,-11
1255,16,-2040,-488,-80,78,-12
1260,16,-2040,-472,-75,74,-11
1265,16,-2048,-488,-68,70,-13
1270,8,-2016,-480,-56,66,-10
1275,-8,-2032,-504,-47,64,-12
1280,8,-2016,-472,-38,60,-10
1285,0,-2016,-496,-30,56,-12
1290,32,-2024,-488,-21,52,-8
1295,24,-2040,-512,-14,49,-10
1300,24,-2024,-496,-8,45,-7
1305,16,-2000,-488,-4,42,-8
1310,0,-2000,-496,-1,40,-5
1315,8,-2016,-496,1,39,-7
1320,8,-1992,-504,0,38,-5
1325,8,-1992,-504,-1,38,-6
1330,24,-2008,-504,-3,37,-4
1335,16,-1992,-456,-6,36,-5
1340,8,-1992,-472,-9,36,-2
1345,16,-1992,-480,-13,34,-4
1350,24,-1992,-504,-16,32,-2
1355,24,-2000,-480,-18,33,-5
1360,24,-2008,-480,-19,30,-1
1365,8,-2000,-488,-18,29,-5
1370,16,-2000,-504,-17,24,-2
1375,0,-1992,-456,-16,24,-3
1380,8,-2016,-520,-14,21,0
1385,0,-1992,-512,-12,21,-2
1390,8,-2008,-472,-10,20,0
1395,8,-1992,-512,-10,19,-1
1400,0,-2008,-496,-10,19,2
1405,0,-1992,-496,-10,19,0
1410,8,-1992,-504,-10,19,2
1415,16,-1984,-504,-11,19,1
1420,16,-1992,-512,-12,19,2
1425,16,-2000,-504,-16,18,0
1430,8,-2000,-488,-17,15,4
1435,-8,-2000,-488,-18,13,0
1440,16,-2016,-496,-20,11,3
1445,8,-2008,-480,-22,13,-1
1450,16,-2016,-512,-20,14,2
1455,16,-2056,-512,-21,14,-2
1460,8,-2040,-472,-19,17,-3
1465,8,-2048,-504,-17,19,-6
1470,24,-2032,-496,-15,23,-5
1475,48,-2048,-512,-10,25,-10
1480,8,-2024,-504,-2,27,-11
1485,16,-2032,-544,3,28,-13
1490,16,-2032,-488,9,30,-13
1495,24,-2008,-488,14,31,-15
1500,24,-2016,-488,17,33,-12
1505,40,-1984,-488,19,34,-14
1510,24,-2000,-488,21,34,-12
1515,16,-2000,-472,20,36,-14
1520,0,-1992,-488,20,38,-10
1525,32,-2000,-472,16,41,-12
1530,-8,-1960,-464,12,40,-9
1535,-8,-1968,-472,7,42,-9
1540,8,-1984,-488,1,42,-6
1545,-8,-1976,-456,-6,42,-7
1550,0,-1992,-448,-13,38,-5
1555,8,-1984,-456,-17,39,-7
1560,8,-1984,-456,-20,38,-4
1565,16,-1992,-472,-20,37,-5
1570,0,-2000,-464,-19,36,-3
1575,16,-2000,-464,-17,35,-7
1580,0,-1992,-472,-15,33,-5
1585,24,-2008,-456,-13,33,-6
1590,16,-2016,-464,-9,31,-5
1595,32,-2008,-488,-7,29,-6
1600,32,-2008,-488,-5,30,-5
1605,32,-1992,-480,-3,31,-6
1610,16,-1992,-480,-5,31,-4
1615,32,-1992,-512,-7,31,-5
1620,32,-1984,-480,-9,31,-2
1625,56,-2016,-488,-16,31,-3
1630,32,-2008,-512,-20,31,1
1635,24,-1992,-472,-23,32,0
1640,16,-1976,-472,-26,35,4
1645,32,-2008,-480,-25,36,3
1650,16,-2016,-520,-23,38,6
1655,16,-2024,-480,-19,42,6
1660,40,-2016,-496,-16,47,9
1665,8,-2016,-504,-9,51,6
1670,40,-2032,-472,-4,58,10
1675,40,-2008,-504,0,64,5
1680,40,-2008,-496,3,70,7
1685,16,-2008,-504,4,72,4
1690,16,-2024,-512,5,74,2
1695,-16,-2008,-456,3,76,-1
1700,16,-2000,-488,0,75,-2
1705,0,-2008,-488,-4,75,-4
1710,-16,-1992,-504,-4,73,-4
1715,24,-2016,-480,-4,72,-8
1720,0,-2008,-488,-2,68,-5
1725,8,-1992,-472,1,67,-7
1730,8,-1984,-488,3,67,-5
1735,-16,-2008,-480,8,67,-7
1740,0,-1992,-512,12,68,-2
1745,8,-1992,-488,11,67,-4
1750,8,-2000,-464,11,69,-1
1755,0,-1992,-472,10,71,-2
1760,8,-2008,-480,4,72,1
1765,24,-2000,-504,1,72,-1
1770,-16,-1976,-504,-6,72,2
1775,8,-2008,-488,-9,70,0
1780,16,-1992,-480,-15,67,5
1785,-8,-1992,-472,-16,66,2
1790,-8,-2000,-480,-18,62,5
1795,0,-2016,-504,-16,61,2
1800,8,-2000,-488,-14,57,5
1805,8,-2000,-472,-12,57,2
1810,8,-2008,-480,-9,55,3
1815,-8,-2016,-496,-6,51,2
1820,8,-1992,-480,-4,49,3
1825,-8,-2032,-464,-1,50,-1
1830,32,-2016,-480,0,49,3
1835,-8,-2000,-488,4,49,-2
1840,8,-1992,-496,3,51,2
1845,24,-2008,-496,2,53,-1
1850,8,-1984,-480,2,53,1
1855,24,-2008,-496,0,57,0
1860,16,-2024,-472,-2,61,0
1865,24,-1984,-520,-4,63,-1
1870,0,-2000,-512,-6,65,0
1875,32,-2024,-496,-8,68,-2
1880,40,-2000,-504,-10,69,-1
1885,24,-2000,-496,-9,69,-3
1890,0,-2008,-488,-9,69,0
1895,24,-2000,-472,-9,68,-2
1900,8,-1992,-480,-7,66,1
1905,16,-1992,-496,-8,65,-1
1910,-16,-1992,-520,-8,63,4
1915,0,-1976,-480,-10,61,2
1920,0,-1984,-504,-12,62,6
1925,0,-2008,-496,-15,62,3
1930,0,-1976,-496,-20,64,6
1935,-16,-2000,-464,-26,65,4
1940,-16,-2000,-504,-29,66,6
1945,24,-2000,-488,-33,70,4
1950,16,-2008,-504,-36,71,4
1955,-8,-1992,-488,-36,72,2
1960,-24,-2016,-480,-37,73,2
1965,8,-2024,-496,-37,76,-2
1970,8,-2008,-488,-37,77,-2
1975,16,-2016,-512,-36,76,-5
1980,0,-2008,-464,-38,77,-4
1985,16,-2008,-504,-38,78,-7
1990,8,-2008,-488,-37,79,-5
1995,-24,-1976,-544,-37,80,-7
2000,8,-2008,-512,-36,81,-4
2005,-8,-1992,-496,-35,82,-7
2010,8,-2016,-504,-34,86,-2
2015,8,-1984,-504,-33,86,-3
2020,32,-2000,-496,-34,85,0
2025,24,-2000,-472,-34,85,-1
2030,8,-1992,-464,-35,84,3
2035,8,-1984,-504,-35,84,1
2040,24,-2008,-472,-36,84,4
2045,24,-1992,-456,-36,84,3
2050,8,-2016,-464,-35,82,6
2055,24,-2000,-512,-33,81,3
2060,-8,-2000,-480,-29,83,5
2065,-8,-2008,-504,-25,84,3
2070,-24,-2016,-480,-20,81,4
2075,16,-2032,-488,-14,79,1
2080,8,-2008,-480,-6,76,3
2085,16,-2016,-480,0,74,-1
2090,32,-2000,-488,6,71,0
2095,16,-2000,-488,9,67,-5
2100,16,-2024,-496,11,66,-3
2105,32,-2016,-496,9,62,-6
2110,16,-2000,-472,7,61,-3
2115,8,-2016,-504,4,59,-5
2120,16,-2008,-496,3,60,-1
2125,-16,-2016,-488,1,61,-3
2130,24,-2008,-488,-2,63,2
2135,48,-2016,-504,-3,65,0
2140,0,-2008,-496,-5,67,3
2145,0,-2008,-464,-4,70,0
2150,8,-2032,-496,-3,70,3
2155,8,-2016,-504,-1,70,1
2160,40,-2008,-480,-1,69,2
2165,16,-2016,-472,1,68,1
2170,0,-2008,-512,1,64,2
2175,0,-2008,-472,3,63,-2
2180,-8,-2016,-480,4,60,0
2185,16,-2024,-480,3,59,-2
2190,8,-2000,-496,2,55,-2
2195,16,-2000,-488,1,57,-4
2200,0,-1992,-512,1,56,-4
2205,32,-2016,-504,3,56,-7
2210,40,-2008,-496,4,57,-5
2215,8,-2000,-480,6,56,-7
2220,8,-1992,-480,7,58,-4
2225,24,-2000,-480,9,59,-6
2230,8,-2016,-488,12,61,-4
2235,0,-2008,-496,14,63,-5
2240,24,-2000,-464,15,65,-1
2245,32,-2016,-496,14,68,-4
2250,8,-2016,-512,15,71,-1
2255,24,-2000,-488,14,74,-1
2260,0,-2000,-480,13,75,2
2265,0,-1984,-496,13,74,-1
2270,16,-2016,-448,14,74,1
2275,16,-2016,-480,14,70,-1
2280,24,-2016,-496,12,69,1
2285,24,-2008,-480,13,69,-3
2290,24,-1992,-464,12,68,1
2295,24,-2016,-440,9,69,-2
2300,0,-2016,-472,7,70,2
2305,48,-2024,-472,4,72,1
2310,24,-2024,-496,3,75,4
2315,32,-2008,-504,1,77,1
2320,8,-2008,-472,-1,81,5
2325,8,-2008,-472,-1,83,4
2330,40,-2000,-472,4,84,7
2335,16,-2000,-488,4,86,4
2340,24,-2016,-488,7,88,6
2345,0,-2000,-480,11,88,5
2350,16,-1992,-472,14,90,7
2355,32,-2000,-536,16,91,5
2360,24,-2016,-472,17,91,8
2365,24,-2000,-480,18,96,6
2370,24,-2000,-464,17,96,7
2375,48,-2024,-504,16,98,6
2380,8,-2008,-448,14,99,9
2385,8,-2000,-480,13,102,4
2390,8,-2000,-456,13,102,7
2395,24,-2008,-464,12,104,4
2400,16,-2016,-448,12,105,6
2405,16,-2000,-456,11,105,3
2410,16,-2008,-472,10,107,5
2415,8,-2000,-464,7,105,2
2420,-16,-2008,-488,5,105,3
2425,8,-2024,-488,3,104,-1
2430,24,-2016,-512,1,100,-2
2435,-8,-2016,-464,0,98,-6
2440,24,-2008,-464,0,94,-4
2445,-8,-2024,-496,1,91,-8
2450,-8,-2000,-464,-1,89,-7
2455,-8,-1992,-480,-2,85,-9
2460,0,-2024,-456,-4,83,-6
2465,-16,-2008,-480,-3,80,-7
2470,-8,-1992,-520,-3,78,-5
2475,-24,-2000,-456,-5,76,-7
2480,8,-1992,-472,-5,73,-4
2485,-8,-2008,-488,-7,73,-5
2490,-16,-1992,-464,-8,72,0
2495,8,-2000,-504,-10,72,-3
2500,8,-2000,-472,-11,71,0
2505,-16,-1984,-496,-12,68,1
2510,8,-2008,-464,-13,67,4
2515,16,-2008,-464,-13,66,1
2520,0,-1992,-464,-13,66,4
2525,16,-2000,-432,-14,64,0
2530,8,-2016,-496,-12,64,2
2535,8,-2016,-496,-12,62,1
2540,-24,-1968,-496,-10,63,2
2545,0,-2008,-480,-9,64,-1
2550,8,-2000,-488,-6,63,1
2555,16,-2016,-448,-1,63,-3
2560,0,-2008,-472,7,64,-1
2565,24,-2000,-472,11,62,-5
2570,8,-1992,-464,16,61,-3
2575,8,-2008,-488,20,62,-5
2580,16,-1984,-448,20,62,-2
2585,8,-2016,-456,18,62,-4
2590,16,-2016,-496,16,61,1
2595,8,-2008,-480,11,62,-1
2600,0,-2000,-496,6,63,3
2605,40,-1984,-480,0,63,2
2610,8,-2016,-488,-4,63,6
2615,16,-2008,-472,-6,63,3
2620,16,-1984,-480,-9,64,6
2625,8,-1992,-456,-11,62,3
2630,24,-2024,-472,-12,63,7
2635,32,-2024,-480,-13,62,4
2640,24,-2016,-464,-12,61,6
2645,-8,-2000,-472,-12,60,2
2650,8,-2008,-480,-11,60,4
2655,16,-2016,-488,-12,61,2
2660,8,-2000,-488,-11,64,4
2665,32,-2000,-480,-14,66,2
2670,0,-1992,-480,-16,69,3
2675,16,-2008,-472,-18,71,1
2680,24,-2008,-480,-20,74,3
2685,16,-2000,-464,-21,75,0
2690,8,-2016,-496,-19,78,2
2695,40,-2032,-464,-17,80,0
2700,16,-2008,-440,-15,83,4
2705,24,-2016,-480,-12,85,2
2710,8,-2000,-488,-8,91,5
2715,16,-2000,-456,-5,93,2
2720,0,-2016,-456,-3,95,5
2725,24,-2000,-448,-2,96,2
2730,16,-1992,-464,-2,96,5
2735,0,-2000,-464,-1,97,3
2740,24,-2016,-448,-3,97,5
2745,24,-2016,-456,-5,98,3
2750,-8,-1984,-472,-7,97,4
2755,16,-2008,-456,-12,96,1
2760,0,-2008,-472,-15,95,2
2765,0,-2000,-432,-19,92,-2
2770,-8,-2016,-448,-26,87,-1
2775,0,-2000,-472,-34,81,-5
2780,8,-2000,-488,-41,73,-6
2785,0,-1976,-456,-45,66,-11
2790,0,-2008,-448,-44,56,-10
2795,0,-1992,-448,-40,49,-14
2800,-8,-2032,-448,-36,43,-13
2805,-8,-1976,-464,-29,40,-16
2810,0,-2000,-472,-22,36,-13
2815,0,-2016,-464,-19,33,-15
2820,8,-1992,-464,-19,33,-11
2825,8,-2008,-456,-22,31,-12
2830,0,-1984,-456,-29,31,-7
2835,0,-1968,-488,-34,33,-8
2840,0,-2008,-480,-41,35,-3
2845,-16,-2000,-488,-48,38,-4
2850,0,-1992,-464,-55,41,1
2855,16,-2008,-464,-58,42,-1
2860,16,-2032,-472,-60,42,1
2865,0,-2040,-464,-60,44,-1
2870,0,-2016,-472,-58,44,0
2875,16,-2016,-472,-53,43,-4
2880,8,-2024,-472,-49,41,-3
2885,16,-2056,-464,-42,37,-5
2890,24,-2040,-456,-34,34,-5
2895,24,-2040,-464,-28,33,-9
2900,24,-2040,-456,-18,32,-6
2905,24,-2032,-472,-13,31,-10
2910,8,-2008,-464,-9,31,-9
2915,24,-2032,-464,-6,33,-10
2920,24,-2024,-456,-5,35,-10
2925,16,-2016,-488,-4,40,-11
2930,40,-2016,-464,-5,43,-9
2935,48,-2016,-488,-7,49,-10
2940,40,-2016,-456,-9,55,-7
2945,40,-2000,-488,-11,63,-9
2950,40,-2008,-456,-10,69,-6
2955,40,-2000,-480,-9,74,-8
2960,48,-2032,-448,-6,76,-5
2965,32,-2024,-456,-4,81,-7
2970,40,-2000,-448,-2,83,-4
2975,32,-1992,-448,0,82,-6
2980,40,-2000,-448,0,81,-3
2985,48,-2008,-448,1,78,-4
2990,8,-2008,-456,-1,77,1
2995,8,-2000,-464,-4,75,-1
3000,8,-1992,-440,-6,72,2
3005,24,-2016,-448,-11,71,1
3010,0,-2008,-472,-14,71,4
3015,32,-2024,-472,-16,74,4
3020,24,-2016,-464,-18,76,6
3025,24,-2000,-464,-20,76,6
3030,16,-2032,-480,-20,78,8
3035,0,-2016,-528,-21,80,5
3040,0,-2040,-464,-19,81,7
3045,-16,-2016,-496,-15,83,3
3050,0,-2016,-480,-14,83,4
3055,48,-2008,-496,-10,83,0
3060,-8,-2000,-488,-7,84,3
3065,-16,-2008,-488,-5,81,-1
3070,24,-1984,-512,-4,81,2
3075,0,-2000,-456,-2,80,-1
3080,16,-2032,-472,-3,79,1
3085,24,-2032,-456,-3,79,0
3090,32,-2016,-464,-4,79,3
3095,16,-2024,-464,-4,78,0
3100,-8,-2008,-440,-4,78,3
3105,8,-2008,-472,-5,79,2
3110,24,-2008,-456,-4,80,4
3115,16,-2024,-480,-6,79,2
3120,24,-2016,-464,-4,80,4
3125,0,-2008,-488,-3,80,1
3130,0,-2008,-472,-1,80,4
3135,-8,-2000,-472,-2,82,1
3140,16,-2000,-464,0,81,3
3145,24,-2032,-464,1,80,0
3150,0,-2016,-472,4,83,1
3155,24,-2008,-448,4,81,-2
3160,8,-2016,-448,6,80,0
3165,16,-2016,-448,9,80,-2
3170,8,-2008,-456,9,78,-1
3175,8,-2000,-448,10,79,-3
3180,48,-2016,-440,11,79,0
3185,16,-2008,-464,9,81,-2
3190,16,-1992,-440,7,82,-1
3195,24,-1992,-456,6,84,-3
3200,16,-1984,-472,2,83,0
3205,24,-2016,-440,0,84,-1
3210,16,-2000,-480,-1,82,2
3215,16,-2008,-448,-1,81,0
3220,16,-2016,-448,-5,81,3
3225,-16,-1976,-472,-7,81,2
3230,0,-1976,-464,-11,79,3
3235,0,-2008,-488,-14,75,2
3240,-16,-2000,-456,-19,75,4
3245,32,-2008,-464,-20,74,1
3250,0,-2008,-480,-21,72,3
3255,8,-2016,-456,-20,71,1
3260,0,-1992,-472,-19,69,3
3265,16,-2032,-456,-18,67,2
3270,24,-2024,-496,-16,68,2
3275,16,-2032,-472,-12,68,1
3280,-8,-2000,-480,-10,73,2
3285,16,-2032,-472,-10,74,-2
3290,8,-2024,-472,-7,78,0
3295,0,-2000,-464,-7,80,-2
3300,0,-1992,-464,-5,83,0
3305,8,-2008,-464,-5,85,-3
3310,16,-2016,-496,-4,86,-1
3315,0,-2000,-496,-2,87,-3
3320,24,-2000,-480,-3,89,0
3325,24,-2016,-480,-4,90,-3
3330,24,-2016,-464,-5,90,1
3335,16,-1984,-480,-7,90,-1
3340,32,-2016,-448,-6,90,4
3345,48,-2024,-456,-2,89,2
3350,16,-2000,-464,4,88,6
3355,16,-2016,-456,5,87,7
3360,0,-1992,-456,8,86,11
3365,16,-2008,-488,8,85,10
3370,8,-2000,-456,7,85,14
3375,8,-2016,-464,6,85,12
3380,24,-2008,-472,3,85,15
3385,8,-1992,-464,-2,87,13
3390,0,-2008,-448,-4,88,13
3395,0,-1992,-520,-8,90,8
3400,-8,-2024,-472,-15,91,12
3405,24,-2024,-480,-21,95,7
3410,0,-1976,-496,-31,98,9
3415,-8,-1992,-504,-41,103,5
3420,-16,-2008,-528,-51,108,5
3425,-24,-1976,-504,-61,112,1
3430,-16,-2016,-472,-69,116,2
3435,8,-2000,-488,-74,121,-2
3440,0,-2008,-488,-74,123,-1
3445,16,-2016,-456,-73,123,-3
3450,8,-1960,-472,-68,124,-3
3455,0,-2000,-456,-62,121,-6
3460,0,-2008,-440,-57,119,-4
3465,0,-2016,-488,-51,117,-6
3470,-16,-2008,-448,-46,114,-3
3475,16,-2016,-472,-41,109,-3
3480,0,-2024,-480,-38,106,-1
3485,8,-2040,-496,-36,104,-2
3490,8,-2016,-440,-32,102,2
3495,8,-2024,-480,-28,98,0
3500,-8,-2000,-512,-24,97,4
3505,-16,-2016,-456,-19,94,1
3510,-24,-2000,-488,-14,92,4
3515,-8,-2016,-488,-9,86,2
3520,-8,-2016,-472,-3,82,2
3525,0,-2000,-480,0,80,-2
3530,-16,-2008,-472,1,76,1
3535,-24,-2000,-456,-1,72,-2
3540,0,-2008,-504,-5,72,0
3545,0,-1992,-456,-10,73,-2
3550,8,-1992,-480,-17,73,0
3555,-8,-1976,-480,-25,74,-1
3560,8,-2000,-504,-32,75,2
3565,0,-2008,-488,-39,76,0
3570,24,-2000,-480,-46,77,2
3575,24,-1992,-480,-50,78,-1
3580,8,-2016,-464,-53,78,1
3585,24,-1984,-464,-52,79,-1
3590,0,-2016,-456,-51,78,2
3595,0,-2008,-488,-47,78,-2
3600,0,-2024,-480,-43,77,1
3605,24,-2016,-488,-36,78,-2
3610,40,-2032,-520,-31,77,0
