timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,-104,-1712,-1024,-8,69,-3
545,-112,-1728,-1056,-10,69,-3
550,-112,-1744,-1016,-9,70,-1
555,-128,-1744,-1032,-8,69,-1
560,-96,-1736,-1016,-9,69,-1
565,-112,-1744,-1008,-9,69,-2
570,-128,-1720,-1024,-10,69,-2
575,-104,-1728,-1032,-8,68,-1
580,-112,-1768,-1024,-7,68,-1
585,-104,-1736,-1024,-5,67,-3
590,-128,-1728,-1024,-4,67,-4
595,-104,-1720,-1040,-1,67,-3
600,-88,-1760,-1032,-1,66,-4
605,-104,-1744,-1008,-1,67,-2
610,-88,-1728,-1048,-1,67,-3
615,-120,-1728,-1048,-3,67,-2
620,-80,-1736,-1056,-7,65,-2
625,-104,-1736,-1024,-10,66,-1
630,-112,-1728,-1024,-14,66,0
635,-96,-1720,-1032,-17,66,-1
640,-112,-1736,-1048,-19,66,1
645,-96,-1752,-1032,-20,69,1
650,-112,-1736,-1016,-19,68,1
655,-112,-1752,-1032,-18,68,0
660,-104,-1744,-1024,-17,68,-1
665,-96,-1776,-1032,-14,68,-1
670,-104,-1752,-1024,-11,67,-2
675,-88,-1784,-1032,-9,68,-2
680,-104,-1760,-1048,-7,68,-3
685,-96,-1744,-1008,-4,66,-4
690,-104,-1752,-1032,0,65,-5
695,-96,-1760,-1056,3,67,-3
700,-104,-1752,-1016,4,68,-2
705,-128,-1752,-1032,4,68,-2
710,-128,-1752,-1024,4,69,-1
715,-120,-1752,-1016,3,70,-1
720,-104,-1712,-1024,1,70,1
725,-120,-1720,-1032,0,69,1
730,-112,-1752,-1032,-3,71,-1
735,-112,-1736,-1040,-6,70,1
740,-112,-1744,-1040,-9,69,0
745,-112,-1760,-1008,-12,68,-1
750,-112,-1744,-1016,-15,68,-4
755,-96,-1752,-1024,-15,67,-3
760,-120,-1736,-1032,-15,66,-5
765,-128,-1736,-1048,-16,66,-4
770,-120,-1728,-1056,-13,66,-4
775,-88,-1752,-1016,-11,66,-4
780,-112,-1744,-1016,-9,67,-4
785,-120,-1752,-1032,-9,65,-4
790,-88,-1736,-1048,-7,65,-2
795,-112,-1752,-1024,-7,65,-2
800,-112,-1744,-1024,-6,66,-2
805,-88,-1752,-1016,-5,66,-2
810,-104,-1752,-1024,-6,65,-3
815,-112,-1736,-1040,-6,65,-4
820,-104,-1728,-1032,-8,65,-4
825,-120,-1760,-1032,-9,67,-4
830,-96,-1728,-1040,-10,68,-6
835,-72,-1768,-1032,-10,67,-5
840,-104,-1736,-1016,-11,69,-5
845,-104,-1720,-1024,-12,69,-3
850,-104,-1744,-1032,-13,69,-3
855,-120,-1736,-1048,-15,71,-2
860,-96,-1760,-1016,-15,72,-1
865,-88,-1728,-1024,-15,71,-1
870,-120,-1728,-1032,-14,72,-1
875,-88,-1752,-1032,-15,73,0
880,-120,-1752,-1040,-14,72,2
885,-96,-1760,-1048,-14,73,2
890,-120,-1728,-1048,-14,75,2
895,-104,-1720,-1040,-13,75,2
900,-120,-1712,-1008,-14,74,3
905,-112,-1752,-1024,-15,75,1
910,-120,-1768,-1016,-15,77,1
915,-104,-1752,-1024,-17,75,0
920,-80,-1776,-1032,-16,73,-1
925,-96,-1768,-992,-16,74,0
930,-104,-1768,-1032,-14,73,0
935,-104,-1752,-1016,-12,74,-2
940,-104,-1736,-1024,-10,73,0
945,-104,-1752,-1024,-9,72,-1
950,-96,-1752,-1032,-8,72,1
955,-104,-1720,-1024,-8,72,1
960,-112,-1720,-1032,-7,72,2
965,-96,-1744,-1024,-7,72,3
970,-128,-1768,-1016,-8,74,3
975,-104,-1744,-1024,-7,74,4
980,-120,-1728,-1024,-6,75,3
985,-120,-1752,-1008,-7,74,2
990,-120,-1744,-1032,-9,75,2
995,-112,-1728,-1032,-11,75,3
1000,-120,-1720,-1024,-12,75,2
1005,-96,-1752,-1016,-13,75,1
1010,-88,-1752,-1032,-13,74,2
1015,-112,-1712,-1040,-13,74,3
1020,-96,-1728,-1008,-15,74,3
1025,-104,-1728,-1032,-16,76,4
1030,-128,-1728,-1032,-17,76,5
1035,-112,-1736,-1024,-20,77,6
1040,-104,-1776,-1024,-22,77,6
1045,-120,-1752,-1016,-23,77,6
1050,-112,-1752,-1024,-24,77,5
1055,-96,-1752,-1016,-23,78,6
1060,-112,-1752,-1008,-21,79,5
1065,-104,-1776,-1024,-17,78,5
1070,-104,-1752,-1016,-15,79,3
1075,-104,-1760,-1008,-12,76,2
1080,-88,-1776,-1040,-9,77,2
1085,-104,-1752,-1032,-6,77,0
1090,-88,-1704,-1056,-3,75,2
1095,-120,-1728,-1024,-3,76,2
1100,-96,-1752,-1032,-3,75,4
1105,-120,-1744,-1024,-4,76,4
1110,-96,-1752,-1024,-7,76,6
1115,-104,-1760,-1032,-10,77,5
1120,-112,-1760,-1040,-13,77,5
1125,-104,-1736,-1024,-17,76,6
1130,-96,-1744,-1024,-21,73,6
1135,-96,-1744,-1024,-23,74,7
1140,-88,-1768,-1016,-24,72,6
1145,-120,-1728,-1056,-24,72,5
1150,-104,-1784,-1024,-25,72,5
1155,-112,-1752,-1000,-25,73,5
1160,-112,-1776,-1032,-25,72,3
1165,-136,-1744,-1024,-22,73,3
1170,-128,-1744,-1016,-23,72,4
1175,-120,-1760,-1024,-21,70,4
1180,-120,-1744,-1000,-19,70,2
1185,-120,-1760,-1016,-18,71,1
1190,-104,-1768,-1000,-16,70,2
1195,-136,-1736,-1032,-15,72,1
1200,-88,-1768,-1024,-14,70,-1
1205,-120,-1752,-1024,-13,70,-2
1210,-104,-1760,-1048,-13,69,-2
1215,-128,-1760,-1024,-12,70,-2
1220,-120,-1744,-1032,-12,69,-3
1225,-88,-1744,-1024,-13,69,-5
1230,-112,-1752,-1024,-13,68,-4
1235,-104,-1744,-1000,-14,67,-3
1240,-128,-1736,-1040,-15,67,-3
1245,-120,-1736,-1000,-16,67,-1
1250,-112,-1736,-1024,-17,67,-2
1255,-104,-1744,-1016,-19,65,-1
1260,-96,-1728,-1032,-21,65,-3
1265,-120,-1744,-1024,-24,66,-2
1270,-104,-1752,-1040,-26,66,-2
1275,-112,-1768,-1008,-27,65,-3
1280,-120,-1768,-1040,-29,67,-2
1285,-112,-1736,-1024,-29,67,-3
1290,-120,-1760,-1008,-27,66,-3
1295,-120,-1744,-1016,-25,66,-5
1300,-128,-1784,-1040,-24,66,-4
1305,-96,-1744,-1008,-21,64,-5
1310,-112,-1744,-1032,-18,65,-5
1315,-128,-1736,-984,-17,64,-4
1320,-136,-1752,-1032,-16,64,-5
1325,-136,-1752,-1016,-16,63,-5
1330,-96,-1744,-1016,-19,63,-6
1335,-112,-1768,-1024,-20,60,-6
1340,-136,-1736,-1016,-20,60,-7
1345,-144,-1752,-1056,-20,57,-6
1350,-128,-1736,-1048,-20,57,-6
1355,-120,-1752,-1016,-20,56,-7
1360,-120,-1728,-1048,-22,54,-7
1365,-104,-1768,-1048,-21,54,-7
1370,-128,-1736,-1024,-21,56,-9
1375,-96,-1744,-1040,-21,54,-8
1380,-104,-1744,-1024,-21,53,-9
1385,-112,-1752,-1024,-20,53,-10
1390,-112,-1720,-1032,-20,55,-10
1395,-120,-1736,-1024,-19,54,-9
1400,-96,-1752,-1040,-20,54,-11
1405,-112,-1712,-1048,-22,53,-10
1410,-96,-1728,-1024,-22,54,-11
1415,-120,-1728,-1048,-22,54,-11
1420,-112,-1736,-1048,-23,54,-11
1425,-112,-1752,-1016,-24,51,-12
1430,-104,-1744,-1024,-25,50,-13
1435,-112,-1728,-1008,-24,49,-13
1440,-128,-1728,-1032,-23,50,-14
1445,-88,-1736,-1064,-20,50,-15
1450,-120,-1736,-1032,-18,50,-15
1455,-112,-1744,-1032,-17,50,-17
1460,-104,-1744,-1048,-14,50,-18
1465,-128,-1728,-1048,-15,51,-17
1470,-120,-1720,-1000,-16,52,-17
1475,-96,-1728,-1032,-19,52,-18
1480,-80,-1760,-1032,-19,52,-16
1485,-96,-1744,-1024,-20,53,-16
1490,-120,-1768,-1056,-20,53,-16
1495,-128,-1736,-1032,-19,53,-15
1500,-104,-1744,-1048,-19,54,-14
1505,-136,-1728,-1064,-18,53,-14
1510,-120,-1712,-1040,-16,54,-13
1515,-136,-1728,-1056,-14,54,-12
1520,-96,-1752,-1032,-12,53,-13
1525,-120,-1728,-1056,-12,52,-14
1530,-88,-1720,-1032,-12,54,-12
1535,-128,-1720,-1040,-12,54,-13
1540,-104,-1736,-1024,-12,56,-14
1545,-112,-1728,-1032,-12,55,-14
1550,-112,-1720,-1040,-12,56,-14
1555,-112,-1736,-1048,-14,56,-13
1560,-104,-1728,-1048,-15,57,-11
1565,-104,-1728,-1024,-17,57,-11
1570,-104,-1712,-1040,-19,57,-12
1575,-104,-1760,-1056,-19,58,-11
1580,-104,-1736,-1072,-22,58,-11
1585,-112,-1736,-1048,-22,56,-12
1590,-104,-1736,-1032,-21,56,-12
1595,-104,-1712,-1032,-20,56,-12
1600,-88,-1760,-1056,-18,55,-13
1605,-104,-1752,-1032,-17,55,-10
1610,-112,-1720,-1024,-16,56,-10
1615,-104,-1720,-1024,-18,57,-8
1620,-96,-1736,-1024,-17,57,-8
1625,-104,-1728,-1056,-18,56,-8
1630,-120,-1712,-1024,-19,57,-8
1635,-120,-1736,-1024,-22,57,-9
1640,-96,-1728,-1040,-21,56,-10
1645,-120,-1744,-1064,-22,55,-10
1650,-80,-1752,-1032,-23,55,-8
1655,-96,-1752,-1032,-23,56,-8
1660,-112,-1744,-1032,-23,56,-9
1665,-112,-1736,-1040,-21,55,-10
1670,-96,-1744,-1040,-20,56,-8
1675,-112,-1736,-1024,-19,56,-9
1680,-96,-1712,-1032,-17,56,-9
1685,-104,-1728,-1064,-15,57,-8
1690,-104,-1744,-1048,-12,57,-9
1695,-104,-1736,-1032,-10,58,-8
1700,-104,-1728,-1072,-9,58,-8
1705,-104,-1704,-1016,-8,58,-8
1710,-104,-1736,-1032,-8,60,-10
1715,-96,-1728,-1056,-8,60,-10
1720,-104,-1760,-1048,-10,60,-7
1725,-104,-1712,-1040,-11,61,-7
1730,-112,-1736,-1000,-12,62,-5
1735,-112,-1728,-1016,-15,61,-5
1740,-112,-1736,-1040,-17,60,-6
1745,-104,-1728,-1056,-17,60,-6
1750,-112,-1744,-1008,-18,62,-6
1755,-112,-1736,-1040,-16,62,-7
1760,-112,-1736,-1040,-15,62,-7
1765,-120,-1752,-1040,-12,64,-7
1770,-128,-1728,-1048,-11,64,-7
1775,-104,-1736,-1024,-9,65,-7
1780,-112,-1728,-1048,-7,65,-7
1785,-104,-1736,-1024,-5,68,-6
1790,-80,-1752,-1056,-2,66,-6
1795,-88,-1728,-1024,-3,66,-5
1800,-120,-1720,-1024,-1,66,-5
1805,-112,-1720,-1016,-1,67,-5
1810,-104,-1728,-1016,-3,68,-6
1815,-128,-1728,-992,-4,68,-5
1820,-104,-1736,-1056,-6,68,-3
1825,-112,-1720,-1016,-10,69,-4
1830,-80,-1720,-1048,-13,70,-2
1835,-112,-1736,-1040,-16,70,0
1840,-104,-1736,-1040,-17,71,0
1845,-128,-1720,-1024,-19,72,1
1850,-96,-1736,-1048,-20,72,0
1855,-120,-1736,-1032,-21,72,0
1860,-104,-1736,-1040,-20,72,0
1865,-80,-1744,-1024,-21,71,1
1870,-128,-1728,-1032,-21,70,1
1875,-112,-1768,-1048,-21,69,0
1880,-112,-1736,-1064,-22,70,-1
1885,-88,-1760,-1048,-21,69,-1
1890,-136,-1736,-1056,-19,69,-1
1895,-96,-1752,-1056,-16,66,0
1900,-112,-1752,-1048,-13,69,-2
1905,-136,-1720,-1032,-10,68,-1
1910,-136,-1712,-1032,-6,68,0
1915,-104,-1728,-1032,-6,68,-2
1920,-112,-1728,-1016,-5,67,-1
1925,-120,-1736,-1048,-7,67,-1
1930,-136,-1720,-1016,-9,67,-1
1935,-104,-1728,-1032,-10,69,-2
1940,-96,-1760,-1040,-14,69,-3
1945,-144,-1720,-1056,-16,68,-3
1950,-128,-1728,-1024,-16,69,-2
1955,-120,-1728,-1016,-18,69,-1
1960,-120,-1728,-1080,-18,71,-2
1965,-120,-1752,-1016,-19,73,-2
1970,-112,-1736,-1032,-18,72,-1
1975,-112,-1744,-1064,-19,72,-1
1980,-80,-1736,-1040,-18,72,-2
1985,-112,-1744,-1048,-20,73,-2
1990,-120,-1728,-1008,-21,74,-3
1995,-112,-1720,-1032,-21,72,0
2000,-136,-1736,-1048,-22,72,-1
2005,-104,-1720,-1064,-22,73,-1
2010,-104,-1744,-1056,-20,73,-2
2015,-120,-1768,-1048,-20,74,-3
2020,-120,-1744,-1048,-17,74,-2
2025,-112,-1736,-1024,-15,73,-2
2030,-104,-1744,-1064,-14,74,-2
2035,-104,-1744,-1024,-13,75,0
2040,-120,-1720,-1032,-11,75,1
2045,-88,-1736,-1032,-11,75,1
2050,-104,-1728,-1040,-11,76,1
2055,-120,-1720,-1024,-11,76,2
2060,-104,-1744,-1024,-12,75,2
2065,-128,-1744,-1048,-14,77,3
2070,-136,-1728,-1056,-16,76,4
2075,-112,-1744,-1040,-17,76,3
2080,-112,-1736,-1040,-19,77,5
2085,-112,-1720,-1024,-21,76,3
2090,-120,-1752,-1024,-20,75,3
2095,-120,-1752,-1024,-21,76,5
2100,-120,-1752,-1032,-19,76,3
2105,-120,-1728,-1040,-18,76,1
2110,-120,-1768,-1064,-16,76,1
2115,-112,-1736,-1040,-14,75,1
2120,-120,-1776,-1040,-12,74,0
2125,-112,-1752,-1024,-10,72,0
2130,-128,-1752,-1040,-7,71,0
2135,-120,-1744,-1024,-3,70,-1
2140,-112,-1760,-1064,-2,70,-3
2145,-104,-1768,-1040,1,69,-3
2150,-128,-1728,-1040,2,70,-3
2155,-128,-1736,-1040,2,69,-4
2160,-96,-1744,-1040,3,68,-4
2165,-120,-1720,-1024,2,69,-5
2170,-128,-1728,-1024,1,69,-4
2175,-120,-1744,-1040,0,70,-5
2180,-128,-1736,-1024,-1,70,-5
2185,-96,-1736,-1040,-3,69,-4
2190,-96,-1736,-1056,-5,69,-3
2195,-120,-1728,-1040,-6,70,-6
2200,-112,-1736,-1048,-8,70,-5
2205,-120,-1712,-1032,-9,71,-4
2210,-128,-1744,-1024,-9,71,-3
2215,-88,-1728,-1024,-11,70,-5
2220,-88,-1752,-1024,-11,69,-6
2225,-112,-1720,-1040,-10,70,-4
2230,-104,-1744,-1024,-12,70,-5
2235,-96,-1728,-1024,-12,69,-5
2240,-104,-1744,-1032,-11,69,-6
2245,-136,-1744,-1024,-11,69,-5
2250,-104,-1720,-1040,-9,70,-3
2255,-104,-1752,-1064,-8,73,-3
2260,-96,-1728,-1040,-7,73,-4
2265,-128,-1720,-1032,-5,74,-3
2270,-104,-1736,-1048,-3,75,-2
2275,-96,-1720,-1056,-3,76,-1
2280,-120,-1728,-1040,-3,75,-3
2285,-104,-1768,-1016,-3,74,-2
2290,-112,-1736,-1032,-3,75,-4
2295,-96,-1712,-1056,-4,73,-4
2300,-136,-1744,-1048,-6,74,-6
2305,-128,-1728,-1024,-8,72,-5
2310,-112,-1720,-1040,-7,72,-5
2315,-88,-1744,-1064,-9,71,-3
2320,-112,-1696,-1048,-8,73,-5
2325,-144,-1720,-1040,-7,73,-3
2330,-112,-1728,-1040,-7,72,-2
2335,-120,-1728,-1040,-8,71,-2
2340,-112,-1736,-1048,-8,71,-2
2345,-112,-1736,-1048,-7,71,-1
2350,-112,-1736,-1024,-7,70,-3
2355,-120,-1736,-1040,-6,69,-1
2360,-96,-1744,-1024,-7,68,-2
2365,-128,-1720,-1032,-7,67,-2
2370,-104,-1728,-1048,-8,68,-1
2375,-112,-1744,-1040,-6,69,-2
2380,-72,-1744,-1048,-6,69,-3
2385,-88,-1744,-1056,-5,69,-3
2390,-104,-1736,-1024,-4,70,-4
2395,-112,-1712,-1032,-3,70,-4
2400,-128,-1744,-1024,-3,70,-2
2405,-80,-1728,-1056,-2,72,-2
2410,-112,-1728,-1032,-1,72,-2
2415,-120,-1696,-1048,-3,71,-1
2420,-112,-1728,-1048,-5,73,-2
2425,-80,-1752,-1040,-6,75,-2
2430,-104,-1744,-1032,-9,74,0
2435,-104,-1720,-1016,-11,76,1
2440,-96,-1736,-1056,-14,76,0
2445,-120,-1728,-1040,-16,76,0
2450,-96,-1744,-1016,-17,78,2
2455,-88,-1768,-1032,-17,78,2
2460,-104,-1728,-1016,-16,77,2
2465,-96,-1744,-1056,-16,77,2
2470,-120,-1752,-1032,-15,78,2
2475,-112,-1744,-1040,-14,78,2
2480,-120,-1720,-1032,-13,79,3
2485,-96,-1736,-1032,-13,77,4
2490,-128,-1744,-1024,-14,76,5
2495,-80,-1736,-1024,-13,76,4
2500,-104,-1744,-1024,-13,75,5
2505,-104,-1712,-1048,-13,75,6
2510,-104,-1736,-1056,-14,76,7
2515,-120,-1752,-1024,-13,78,6
2520,-120,-1760,-1048,-13,77,6
2525,-104,-1760,-1040,-14,77,6
2530,-80,-1760,-1040,-13,77,6
2535,-112,-1744,-1040,-13,78,5
2540,-104,-1744,-1024,-12,78,6
2545,-120,-1704,-1032,-11,78,5
2550,-88,-1744,-1016,-11,77,4
2555,-120,-1736,-1048,-11,79,4
2560,-104,-1768,-1024,-12,78,5
2565,-120,-1728,-1032,-12,76,5
2570,-112,-1752,-1032,-15,75,4
2575,-112,-1736,-1016,-17,74,4
2580,-120,-1712,-1032,-20,74,3
2585,-112,-1744,-1056,-21,73,4
2590,-112,-1752,-1024,-21,74,3
2595,-112,-1736,-1048,-22,72,2
2600,-128,-1760,-1040,-21,71,1
2605,-120,-1744,-1024,-18,71,1
2610,-88,-1776,-1040,-15,70,2
2615,-128,-1744,-1024,-12,71,2
2620,-96,-1744,-1024,-9,72,1
2625,-120,-1760,-1016,-7,72,3
2630,-112,-1736,-1032,-7,74,1
2635,-104,-1736,-1008,-6,72,1
2640,-104,-1736,-1016,-8,72,1
2645,-128,-1736,-1032,-11,74,2
2650,-96,-1744,-1048,-15,77,2
2655,-88,-1744,-1056,-17,77,2
2660,-88,-1736,-1016,-20,76,1
2665,-112,-1720,-1040,-19,78,2
2670,-112,-1728,-1048,-19,80,2
2675,-104,-1728,-1024,-22,80,1
2680,-96,-1752,-1024,-21,79,2
2685,-104,-1704,-1032,-19,81,4
2690,-112,-1728,-1016,-20,81,3
2695,-120,-1744,-1008,-18,78,4
2700,-88,-1752,-1024,-17,80,6
2705,-120,-1720,-1032,-18,78,4
2710,-120,-1736,-1008,-17,78,4
2715,-120,-1728,-1056,-17,76,3
2720,-104,-1760,-1024,-16,76,2
2725,-112,-1760,-1016,-15,78,2
2730,-96,-1736,-1040,-14,78,2
2735,-136,-1744,-1024,-13,78,3
2740,-120,-1736,-1024,-12,78,3
2745,-120,-1744,-1016,-10,80,3
2750,-120,-1736,-1024,-10,80,3
2755,-128,-1728,-1040,-11,80,3
2760,-104,-1744,-1032,-12,80,2
2765,-112,-1720,-1016,-11,79,2
2770,-112,-1736,-1016,-13,76,2
2775,-112,-1744,-1032,-13,76,1
2780,-128,-1736,-1024,-13,76,1
2785,-128,-1720,-1032,-15,73,1
2790,-120,-1744,-1032,-15,72,1
2795,-112,-1760,-1032,-15,73,0
2800,-128,-1744,-1048,-15,72,0
2805,-104,-1744,-1024,-15,71,2
2810,-96,-1744,-1024,-15,71,3
2815,-128,-1736,-1032,-14,72,2
2820,-112,-1768,-1040,-15,71,3
2825,-104,-1752,-1000,-15,71,4
2830,-104,-1720,-1032,-15,70,1
2835,-120,-1768,-1032,-15,70,0
2840,-128,-1744,-1032,-14,70,-1
2845,-104,-1728,-1032,-14,72,-2
2850,-112,-1752,-1056,-15,72,-4
2855,-104,-1752,-1032,-13,71,-2
2860,-104,-1760,-1032,-11,71,-2
2865,-96,-1744,-1048,-9,68,-3
2870,-88,-1752,-1048,-7,67,-2
2875,-136,-1728,-1024,-3,67,-3
2880,-104,-1752,-1032,-1,67,-3
2885,-112,-1736,-1032,0,66,-5
2890,-128,-1720,-1056,1,66,-5
2895,-112,-1736,-1040,1,67,-6
2900,-88,-1728,-1048,0,67,-5
2905,-128,-1720,-1048,-2,67,-5
2910,-96,-1752,-1032,-4,69,-4
2915,-112,-1736,-1032,-6,70,-2
2920,-112,-1744,-1032,-9,69,-1
2925,-112,-1720,-1024,-11,69,-1
2930,-112,-1728,-1032,-13,70,0
2935,-104,-1760,-1040,-12,69,-1
2940,-112,-1728,-1024,-11,69,-1
2945,-112,-1760,-1032,-10,70,-1
2950,-112,-1736,-1024,-9,71,-2
2955,-88,-1744,-1016,-7,72,-2
2960,-120,-1728,-1040,-6,71,-4
2965,-120,-1736,-1040,-3,72,-5
2970,-112,-1736,-1056,-1,73,-6
2975,-120,-1744,-1032,1,73,-4
2980,-120,-1736,-1040,1,71,-5
2985,-104,-1728,-1016,1,70,-5
2990,-96,-1720,-1032,1,69,-4
2995,-128,-1736,-1008,1,69,-3
3000,-112,-1712,-1056,-1,67,-4
3005,-104,-1736,-1032,-3,65,-4
3010,-104,-1728,-1048,-4,64,-3
3015,-128,-1736,-1040,-6,63,-4
3020,-104,-1728,-1048,-9,62,-4
3025,-104,-1736,-1032,-9,60,-3
3030,-128,-1728,-1040,-10,59,-4
3035,-128,-1728,-1024,-10,59,-4
3040,-128,-1760,-1040,-9,58,-4
3045,-104,-1744,-1064,-9,57,-5
3050,-104,-1736,-1032,-8,58,-4
3055,-104,-1752,-1040,-9,59,-5
3060,-112,-1760,-1024,-9,61,-6
3065,-128,-1744,-1032,-9,62,-6
3070,-104,-1768,-1000,-9,63,-6
3075,-120,-1752,-1032,-8,65,-7
3080,-128,-1736,-1016,-7,65,-5
3085,-112,-1744,-1040,-7,66,-5
3090,-112,-1728,-1040,-5,65,-5
3095,-104,-1736,-1024,-4,63,-4
3100,-96,-1736,-1024,-6,63,-4
3105,-112,-1720,-1008,-7,64,-6
3110,-104,-1736,-1032,-9,65,-5
3115,-128,-1736,-1040,-11,64,-6
3120,-112,-1736,-1032,-13,65,-4
3125,-104,-1752,-1024,-15,62,-5
3130,-112,-1736,-1032,-16,63,-7
3135,-104,-1760,-1016,-14,63,-4
3140,-120,-1736,-1048,-14,64,-5
3145,-96,-1752,-1024,-12,63,-5
3150,-96,-1768,-1024,-11,64,-4
3155,-120,-1736,-1032,-9,63,-5
3160,-96,-1752,-1032,-8,63,-6
3165,-112,-1752,-1040,-8,64,-5
3170,-136,-1712,-1048,-8,63,-4
3175,-112,-1752,-1024,-7,62,-6
3180,-120,-1736,-1008,-10,62,-7
3185,-120,-1744,-1048,-9,61,-6
3190,-112,-1728,-1032,-9,62,-9
3195,-120,-1728,-1040,-7,61,-9
3200,-104,-1728,-1032,-7,63,-7
3205,-112,-1744,-1048,-5,64,-7
3210,-112,-1728,-1032,-3,63,-6
3215,-104,-1704,-1016,-4,63,-7
3220,-104,-1728,-1024,-7,62,-6
3225,-128,-1728,-1040,-10,63,-7
3230,-104,-1736,-1024,-13,62,-6
3235,-96,-1728,-1040,-15,62,-7
3240,-104,-1728,-1048,-18,61,-7
3245,-104,-1712,-1040,-20,61,-8
3250,-88,-1736,-1024,-21,61,-7
3255,-104,-1736,-1016,-22,62,-5
3260,-88,-1752,-1040,-22,60,-5
3265,-112,-1760,-1040,-21,64,-6
3270,-88,-1760,-1048,-21,63,-5
